timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-01-09 15:03:00+00:00,1420815780,53.55883,8.5535,0.0,330.0,277.0,5
2015-01-09 17:15:00+00:00,1420823700,53.55883,8.5535,0.0,330.0,91.0,5
2015-01-09 19:13:00+00:00,1420830780,53.55883,8.5535,0.0,330.0,150.0,5
2015-01-09 21:09:00+00:00,1420837740,53.55883,8.5535,0.0,331.0,57.0,5
2015-01-09 23:21:00+00:00,1420845660,53.55883,8.5535,0.0,331.0,63.0,5
2015-01-10 01:06:00+00:00,1420851960,53.55883,8.5535,0.0,330.0,334.0,5
2015-01-10 03:21:00+00:00,1420860060,53.55883,8.5535,0.0,331.0,176.0,5
2015-01-10 04:03:00+00:00,1420862580,53.55883,8.5535,0.0,331.0,323.0,5
2015-01-10 05:09:00+00:00,1420866540,53.55883,8.5535,0.0,331.0,42.0,5
2015-01-10 08:04:00+00:00,1420877040,53.55883,8.5535,0.0,331.0,245.0,5
2015-01-10 09:16:00+00:00,1420881360,53.55883,8.5535,0.0,331.0,170.0,5
2015-01-10 23:00:00+00:00,1420930800,53.55883,8.5535,0.0,330.0,130.0,5
2015-01-11 03:09:00+00:00,1420945740,53.55883,8.5535,0.0,330.0,165.0,5
2015-01-11 03:09:00+00:00,1420945740,53.55883,8.5535,0.0,330.0,165.0,5
2015-01-11 08:16:00+00:00,1420964160,53.55883,8.5535,0.0,330.0,238.0,5
2015-01-11 12:10:00+00:00,1420978200,53.55883,8.5535,0.0,330.0,261.0,5
2015-01-11 16:10:00+00:00,1420992600,53.55883,8.5535,0.0,330.0,340.0,5
2015-01-11 21:04:00+00:00,1421010240,53.55883,8.5535,0.0,330.0,101.0,5
2015-01-12 02:25:00+00:00,1421029500,53.55883,8.5535,0.0,330.0,209.0,5
2015-01-12 11:22:00+00:00,1421061720,53.55883,8.5535,0.0,330.0,353.0,5
2015-01-12 12:10:00+00:00,1421064600,53.55883,8.5535,0.0,330.0,113.0,5
2015-01-12 16:11:00+00:00,1421079060,53.55883,8.5535,0.0,329.0,246.0,5
2015-01-12 20:06:00+00:00,1421093160,53.55883,8.5535,0.0,329.0,116.0,5
2015-01-12 21:21:00+00:00,1421097660,53.55883,8.5535,0.0,329.0,233.0,5
2015-01-13 03:03:00+00:00,1421118180,53.55883,8.5535,0.0,329.0,304.0,5
2015-01-13 16:04:00+00:00,1421165040,53.55883,8.5535,0.0,329.0,79.0,5
2015-01-13 20:34:00+00:00,1421181240,53.55883,8.5535,0.0,329.0,88.0,5
2015-01-14 01:13:00+00:00,1421197980,53.55883,8.5535,0.0,329.0,225.0,5
2015-01-14 03:07:00+00:00,1421204820,53.55883,8.5535,0.0,329.0,36.0,5
2015-01-14 04:04:00+00:00,1421208240,53.55883,8.5535,0.0,329.0,36.0,5
2015-01-14 05:25:00+00:00,1421213100,53.55883,8.5535,0.0,329.0,97.0,5
2015-01-14 06:07:00+00:00,1421215620,53.55883,8.5535,0.0,329.0,56.0,5
2015-01-14 14:10:00+00:00,1421244600,53.55883,8.5535,0.0,329.0,174.0,5
2015-01-14 16:07:00+00:00,1421251620,53.55883,8.5535,0.0,329.0,243.0,5
2015-01-14 20:20:00+00:00,1421266800,53.55883,8.5535,0.0,329.0,100.0,5
2015-01-14 21:05:00+00:00,1421269500,53.55883,8.5535,0.0,329.0,202.0,5
2015-01-14 22:08:00+00:00,1421273280,53.55883,8.5535,0.0,329.0,252.0,5
2015-01-15 00:08:00+00:00,1421280480,53.55883,8.5535,0.0,329.0,91.0,5
2015-01-15 03:14:00+00:00,1421291640,53.55883,8.5535,0.0,329.0,221.0,5
2015-01-15 12:11:00+00:00,1421323860,53.55883,8.5535,0.0,329.0,13.0,5
2015-01-15 13:05:00+00:00,1421327100,53.55883,8.5535,0.0,329.0,52.0,5
2015-01-15 14:08:00+00:00,1421330880,53.55883,8.5535,0.0,329.0,336.0,5
2015-01-15 15:14:00+00:00,1421334840,53.55883,8.5535,0.0,329.0,101.0,5
2015-01-15 22:11:00+00:00,1421359860,53.55883,8.553333,0.0,329.0,311.0,5
2015-01-16 10:15:00+00:00,1421403300,53.55883,8.5535,0.0,329.0,63.0,5
2015-01-16 16:06:00+00:00,1421424360,53.55883,8.5535,0.0,329.0,251.0,5
2015-01-16 17:15:00+00:00,1421428500,53.55883,8.5535,0.0,329.0,40.0,5
2015-01-16 18:03:00+00:00,1421431380,53.55883,8.5535,0.0,329.0,336.0,5
2015-01-16 19:18:00+00:00,1421435880,53.55883,8.5535,0.0,329.0,18.0,5
2015-01-16 21:15:00+00:00,1421442900,53.55883,8.5535,0.0,329.0,151.0,5
2015-01-17 02:05:00+00:00,1421460300,53.55883,8.5535,0.0,329.0,320.0,5
2015-01-17 15:11:00+00:00,1421507460,53.55883,8.5535,0.0,329.0,79.0,5
2015-01-18 04:16:00+00:00,1421554560,53.55883,8.5535,0.0,329.0,205.0,5
2015-01-18 05:01:00+00:00,1421557260,53.55883,8.5535,0.0,329.0,8.0,5
2015-01-18 06:07:00+00:00,1421561220,53.55883,8.5535,0.0,329.0,74.0,5
2015-01-18 10:10:00+00:00,1421575800,53.55883,8.5535,0.0,329.0,39.0,5
2015-01-18 12:04:00+00:00,1421582640,53.55883,8.5535,0.0,329.0,272.0,5
2015-01-18 16:22:00+00:00,1421598120,53.55883,8.5535,0.0,329.0,175.0,5
2015-01-18 17:10:00+00:00,1421601000,53.55883,8.5535,0.0,329.0,212.0,5
2015-01-18 19:26:00+00:00,1421609160,53.55883,8.5535,0.0,329.0,288.0,5
2015-01-18 21:14:00+00:00,1421615640,53.55883,8.5535,0.0,329.0,232.0,5
2015-01-18 22:11:00+00:00,1421619060,53.55883,8.5535,0.0,329.0,63.0,5
2015-01-18 23:02:00+00:00,1421622120,53.55883,8.5535,0.0,329.0,19.0,5
2015-01-19 04:06:00+00:00,1421640360,53.55883,8.5535,0.0,329.0,225.0,5
2015-01-19 06:03:00+00:00,1421647380,53.55883,8.5535,0.0,329.0,8.0,5
2015-01-19 07:09:00+00:00,1421651340,53.55883,8.5535,0.0,329.0,153.0,5
2015-01-19 08:18:00+00:00,1421655480,53.55883,8.5535,0.0,329.0,17.0,5
2015-01-19 09:06:00+00:00,1421658360,53.55883,8.5535,0.0,328.0,244.0,5
2015-01-19 13:18:00+00:00,1421673480,53.55883,8.5535,0.0,330.0,216.0,5
2015-01-19 14:06:00+00:00,1421676360,53.55883,8.5535,0.0,329.0,240.0,5
2015-01-19 15:18:00+00:00,1421680680,53.55883,8.5535,0.0,329.0,114.0,5
2015-01-19 15:18:00+00:00,1421680680,53.55883,8.5535,0.0,329.0,114.0,5
2015-01-19 18:00:00+00:00,1421690400,53.55883,8.5535,0.0,329.0,281.0,5
2015-01-20 02:03:00+00:00,1421719380,53.55883,8.5535,0.0,329.0,104.0,5
2015-01-20 03:15:00+00:00,1421723700,53.55883,8.5535,0.0,329.0,19.0,5
2015-01-20 05:12:00+00:00,1421730720,53.55883,8.5535,0.0,329.0,98.0,5
2015-01-20 06:00:00+00:00,1421733600,53.55883,8.5535,0.0,329.0,266.0,5
2015-01-20 06:00:00+00:00,1421733600,53.55883,8.5535,0.0,329.0,266.0,5
2015-01-20 09:12:00+00:00,1421745120,53.55883,8.553333,0.0,329.0,99.0,5
2015-01-20 13:09:00+00:00,1421759340,53.55883,8.553333,0.0,329.0,278.0,5
2015-01-20 14:18:00+00:00,1421763480,53.55883,8.5535,0.0,329.0,80.0,5
2015-01-20 19:00:00+00:00,1421780400,53.55883,8.5535,0.0,329.0,93.0,5
2015-01-20 20:12:00+00:00,1421784720,53.55883,8.5535,0.0,329.0,329.0,5
2015-01-20 20:12:00+00:00,1421784720,53.55883,8.5535,0.0,329.0,329.0,5
2015-01-20 22:06:00+00:00,1421791560,53.55883,8.5535,0.0,329.0,335.0,5
2015-01-21 03:00:00+00:00,1421809200,53.55883,8.5535,0.0,329.0,141.0,5
2015-01-21 04:12:00+00:00,1421813520,53.55883,8.5535,0.0,329.0,276.0,5
2015-01-21 06:10:00+00:00,1421820600,53.55883,8.5535,0.0,329.0,128.0,5
2015-01-21 16:00:49+00:00,1421856049,53.55883,8.5535,0.0,329.0,70.0,5
2015-01-21 17:09:55+00:00,1421860195,53.55883,8.5535,0.0,329.0,144.0,5
2015-01-21 22:18:59+00:00,1421878739,53.55883,8.5535,0.0,329.0,175.0,5
2015-01-22 00:19:03+00:00,1421885943,53.55883,8.5535,0.0,329.0,187.0,5
2015-01-22 12:07:26+00:00,1421928446,53.55883,8.5535,0.0,329.0,257.0,5
2015-01-22 15:01:33+00:00,1421938893,53.55883,8.5535,0.0,329.0,193.0,5
2015-01-22 16:07:36+00:00,1421942856,53.55883,8.5535,0.0,329.0,233.0,5
2015-01-22 19:04:43+00:00,1421953483,53.55883,8.5535,0.0,329.0,140.0,5
2015-01-22 22:16:50+00:00,1421965010,53.55883,8.5535,0.0,329.0,238.0,5
2015-01-22 23:01:49+00:00,1421967709,53.55883,8.5535,0.0,329.0,29.0,5
2015-01-23 02:01:57+00:00,1421978517,53.55883,8.5535,0.0,329.0,133.0,5
2015-01-23 04:11:00+00:00,1421986260,53.55883,8.5535,0.0,329.0,53.0,5
2015-01-23 06:05:01+00:00,1421993101,53.55883,8.5535,0.0,329.0,141.0,5
2015-01-23 10:02:11+00:00,1422007331,53.55883,8.5535,0.0,329.0,335.0,5
2015-01-23 11:14:12+00:00,1422011652,53.55883,8.5535,0.0,329.0,106.0,5
2015-01-23 13:20:17+00:00,1422019217,53.55883,8.5535,0.0,329.0,211.0,5
2015-01-23 16:05:20+00:00,1422029120,53.55883,8.5535,0.0,329.0,158.0,5
2015-01-23 19:14:28+00:00,1422040468,53.55883,8.5535,0.0,329.0,285.0,5
2015-01-23 23:11:36+00:00,1422054696,53.55883,8.5535,0.0,329.0,245.0,5
2015-01-24 02:17:42+00:00,1422065862,53.55883,8.5535,0.0,329.0,276.0,5
2015-01-24 03:02:42+00:00,1422068562,53.55883,8.5535,0.0,329.0,229.0,5
2015-01-24 05:08:46+00:00,1422076126,53.55883,8.5535,0.0,329.0,324.0,5
2015-01-24 11:08:58+00:00,1422097738,53.55883,8.553333,0.0,329.0,83.0,5
2015-01-24 12:21:01+00:00,1422102061,53.55883,8.5535,0.0,329.0,58.0,5
2015-01-24 15:21:04+00:00,1422112864,53.55883,8.553333,0.0,329.0,81.0,5
2015-01-24 18:03:06+00:00,1422122586,53.55883,8.5535,0.0,329.0,323.0,5
2015-01-24 20:03:13+00:00,1422129793,53.55883,8.5535,0.0,329.0,347.0,5
2015-01-25 00:21:21+00:00,1422145281,53.55883,8.5535,0.0,329.0,264.0,5
2015-01-25 02:21:25+00:00,1422152485,53.55883,8.5535,0.0,329.0,8.0,5
2015-01-25 03:06:31+00:00,1422155191,53.55883,8.5535,0.0,329.0,2.0,5
2015-01-25 07:15:32+00:00,1422170132,53.55883,8.5535,0.0,329.0,205.0,5
2015-01-25 10:06:44+00:00,1422180404,53.55883,8.5535,0.0,329.0,204.0,5
2015-01-25 14:00:49+00:00,1422194449,53.55883,8.5535,0.0,329.0,338.0,5
2015-01-25 19:09:53+00:00,1422212993,53.55883,8.5535,0.0,329.0,139.0,5
2015-01-25 21:03:59+00:00,1422219839,53.55883,8.5535,0.0,329.0,319.0,5
2015-01-25 22:16:01+00:00,1422224161,53.55883,8.5535,0.0,329.0,353.0,5
2015-01-26 09:04:23+00:00,1422263063,53.55883,8.5535,0.0,329.0,95.0,5
2015-01-26 10:16:25+00:00,1422267385,53.55883,8.5535,0.0,329.0,313.0,5
2015-01-26 11:04:26+00:00,1422270266,53.55883,8.5535,0.0,329.0,141.0,5
2015-01-26 14:16:32+00:00,1422281792,53.55883,8.5535,0.0,330.0,0.0,5
2015-01-26 16:16:37+00:00,1422288997,53.55883,8.5535,0.0,329.0,335.0,5
2015-01-26 18:19:42+00:00,1422296382,53.55883,8.5535,0.0,329.0,52.0,5
2015-01-26 20:19:47+00:00,1422303587,53.55867,8.553333,0.0,329.0,125.0,5
2015-01-27 02:10:58+00:00,1422324658,53.55883,8.5535,0.0,329.0,261.0,5
2015-01-27 04:11:02+00:00,1422331862,53.55883,8.5535,0.0,329.0,321.0,5
2015-01-27 08:08:10+00:00,1422346090,53.55883,8.5535,0.0,329.0,196.0,5
2015-01-27 10:02:15+00:00,1422352935,53.55883,8.5535,0.0,329.0,310.0,5
2015-01-27 11:11:17+00:00,1422357077,53.55883,8.5535,0.0,329.0,313.0,5
2015-01-27 12:23:18+00:00,1422361398,53.55883,8.5535,0.0,329.0,268.0,5
2015-01-27 17:05:28+00:00,1422378328,53.55883,8.5535,0.0,329.0,284.0,5
2015-01-27 19:05:31+00:00,1422385531,53.55883,8.5535,0.0,329.0,231.0,5
2015-01-28 00:17:40+00:00,1422404260,53.55883,8.553333,0.0,329.0,192.0,5
2015-01-28 01:23:42+00:00,1422408222,53.55883,8.5535,0.0,329.0,72.0,5
2015-01-28 07:11:55+00:00,1422429115,53.55883,8.5535,0.0,329.0,189.0,5
2015-01-28 13:12:06+00:00,1422450726,53.55883,8.5535,0.0,329.0,109.0,5
2015-01-28 20:03:14+00:00,1422475394,53.55883,8.5535,0.0,329.0,272.0,5
2015-01-28 23:12:26+00:00,1422486746,53.55883,8.5535,0.0,329.0,28.0,5
2015-01-29 13:18:54+00:00,1422537534,53.55883,8.5535,0.0,329.0,230.0,5
2015-01-29 18:07:00+00:00,1422554820,53.55883,8.5535,0.0,329.0,38.0,5
2015-01-30 10:07:33+00:00,1422612453,53.55883,8.5535,0.0,329.0,137.0,5
2015-01-30 12:13:37+00:00,1422620017,53.55883,8.5535,0.0,329.0,43.0,5
2015-01-30 14:22:40+00:00,1422627760,53.55883,8.5535,0.0,329.0,167.0,5
2015-01-30 16:16:44+00:00,1422634604,53.55883,8.5535,0.0,329.0,167.0,5
2015-01-30 17:04:46+00:00,1422637486,53.55883,8.5535,0.0,329.0,145.0,5
2015-01-30 18:19:49+00:00,1422641989,53.55883,8.5535,0.0,329.0,77.0,5
2015-01-30 23:04:57+00:00,1422659097,53.55883,8.5535,0.0,329.0,189.0,5
2015-01-31 08:14:16+00:00,1422692056,53.55883,8.5535,0.0,329.0,236.0,5
2015-01-31 12:14:24+00:00,1422706464,53.55883,8.5535,0.0,329.0,92.0,5
2015-01-31 13:02:25+00:00,1422709345,53.55883,8.5535,0.0,329.0,237.0,5
2015-01-31 14:14:28+00:00,1422713668,53.55883,8.5535,0.0,329.0,51.0,5
2015-01-31 19:11:03+00:00,1422731463,53.55883,8.5535,0.0,329.0,79.0,5
2015-01-31 22:17:09+00:00,1422742629,53.55883,8.5535,0.0,329.0,265.0,5
2015-01-31 23:02:10+00:00,1422745330,53.55883,8.5535,0.0,329.0,22.0,5
2015-02-01 03:11:44+00:00,1422760304,53.55883,8.5535,0.0,329.0,147.0,5
2015-02-01 15:15:04+00:00,1422803704,53.55883,8.5535,0.0,329.0,232.0,5
2015-02-01 17:03:10+00:00,1422810190,53.55883,8.5535,0.0,329.0,159.0,5
2015-02-01 18:15:11+00:00,1422814511,53.55883,8.5535,0.0,329.0,95.0,5
2015-02-01 21:15:16+00:00,1422825316,53.55883,8.5535,0.0,329.0,153.0,5
2015-02-01 23:00:17+00:00,1422831617,53.55883,8.5535,0.0,329.0,0.0,5
2015-02-02 02:18:25+00:00,1422843505,53.55883,8.5535,0.0,329.0,154.0,5
2015-02-02 03:06:50+00:00,1422846410,53.55883,8.5535,0.0,329.0,129.0,5
2015-02-02 04:21:31+00:00,1422850891,53.55883,8.5535,0.0,329.0,96.0,5
2015-02-02 05:15:34+00:00,1422854134,53.55883,8.5535,0.0,329.0,140.0,5
2015-02-02 12:09:49+00:00,1422878989,53.55883,8.5535,0.0,329.0,40.0,5
2015-02-02 13:18:45+00:00,1422883125,53.55883,8.5535,0.0,329.0,250.0,5
2015-02-02 17:00:52+00:00,1422896452,53.559,8.5535,0.0,329.0,197.0,5
2015-02-02 18:12:55+00:00,1422900775,53.55883,8.5535,0.0,329.0,109.0,5
2015-02-02 20:12:59+00:00,1422907979,53.55883,8.5535,0.0,329.0,169.0,5
2015-02-02 21:01:00+00:00,1422910860,53.55883,8.5535,0.0,329.0,154.0,5
2015-02-02 23:22:08+00:00,1422919328,53.55883,8.5535,0.0,329.0,17.0,5
2015-02-03 03:11:47+00:00,1422933107,53.55883,8.5535,0.0,329.0,259.0,5
2015-02-03 10:21:00+00:00,1422958860,53.55883,8.5535,0.0,329.0,151.0,5
2015-02-03 13:03:05+00:00,1422968585,53.55883,8.5535,0.0,329.0,178.0,5
2015-02-07 02:10:51+00:00,1423275051,53.55733,8.555,0.0,150.0,29.0,5
2015-02-07 03:04:51+00:00,1423278291,53.55733,8.555,0.0,149.0,114.0,5
2015-02-07 05:22:57+00:00,1423286577,53.55733,8.555,0.0,150.0,34.0,5
2015-02-07 14:17:14+00:00,1423318634,53.55733,8.555,0.0,150.0,247.0,5
2015-02-07 16:17:22+00:00,1423325842,53.55733,8.555,0.0,150.0,130.0,5
2015-02-07 17:05:24+00:00,1423328724,53.55717,8.555166,0.0,150.0,322.0,5
2015-02-07 19:23:30+00:00,1423337010,53.55717,8.555,0.0,150.0,37.0,5
2015-02-08 01:01:32+00:00,1423357292,53.55717,8.555,0.0,149.0,133.0,5
2015-02-08 03:19:40+00:00,1423365580,53.55717,8.555166,0.0,149.0,62.0,5
2015-02-08 04:09:15+00:00,1423368555,53.55717,8.555166,0.0,149.0,351.0,5
2015-02-08 05:20:56+00:00,1423372856,53.55717,8.555,0.0,149.0,122.0,5
2015-02-08 12:21:12+00:00,1423398072,53.55717,8.555,0.0,149.0,204.0,5
2015-02-08 15:09:20+00:00,1423408160,53.55717,8.555,0.0,149.0,307.0,5
2015-02-08 16:21:20+00:00,1423412480,53.55717,8.555,0.0,149.0,88.0,5
2015-02-09 04:15:48+00:00,1423455348,53.55717,8.555166,0.0,149.0,18.0,5
2015-02-09 08:09:56+00:00,1423469396,53.55717,8.555166,0.0,149.0,223.0,5
2015-02-09 09:21:59+00:00,1423473719,53.55717,8.555,0.0,149.0,15.0,5
2015-02-09 10:07:00+00:00,1423476420,53.55717,8.555,0.0,149.0,115.0,5
2015-02-09 11:13:03+00:00,1423480383,53.55717,8.555166,0.0,149.0,136.0,5
2015-02-09 14:01:06+00:00,1423490466,53.55733,8.555166,0.0,149.0,283.0,5
2015-02-09 15:10:09+00:00,1423494609,53.55717,8.555,0.0,149.0,161.0,5
2015-02-10 00:19:25+00:00,1423527565,53.55717,8.555,0.0,149.0,192.0,5
2015-02-10 08:04:43+00:00,1423555483,53.55717,8.555166,0.0,150.0,173.0,5
2015-02-10 11:19:46+00:00,1423567186,53.55717,8.555,0.0,150.0,9.0,5
2015-02-10 12:04:51+00:00,1423569891,53.55721,8.554961,0.0,149.0,106.0,5
2015-02-10 13:16:54+00:00,1423574214,53.55719,8.55499,0.0,149.0,122.0,5
2015-02-10 14:07:52+00:00,1423577272,53.55719,8.554878,0.0,149.0,155.0,5
2015-02-10 15:16:59+00:00,1423581419,53.55718,8.554968,0.0,149.0,143.0,5
2015-02-10 16:05:00+00:00,1423584300,53.55719,8.55501,0.0,149.0,100.0,5
2015-02-10 17:20:01+00:00,1423588801,53.5572,8.554978,0.0,149.0,58.0,5
2015-02-10 18:05:04+00:00,1423591504,53.5572,8.55494,0.0,149.0,44.0,5
2015-02-10 19:14:04+00:00,1423595644,53.55722,8.554976,0.0,149.0,153.0,5
2015-02-10 22:05:14+00:00,1423605914,53.55717,8.555166,0.0,149.0,92.0,5
2015-02-10 23:20:14+00:00,1423610414,53.55717,8.555,0.0,149.0,357.0,5
2015-02-11 00:05:17+00:00,1423613117,53.55733,8.555166,0.0,149.0,254.0,5
2015-02-11 02:08:54+00:00,1423620534,53.55717,8.555166,0.0,149.0,281.0,5
2015-02-11 04:02:58+00:00,1423627378,53.55717,8.555,0.0,149.0,46.0,5
2015-02-11 05:12:01+00:00,1423631521,53.55717,8.555166,0.0,149.0,307.0,5
2015-02-11 06:00:04+00:00,1423634404,53.55717,8.555,0.0,149.0,64.0,5
2015-02-11 08:03:05+00:00,1423641785,53.55717,8.555166,0.0,150.0,191.0,5
2015-02-11 11:15:13+00:00,1423653313,53.55721,8.554996,0.0,150.0,157.0,5
2015-02-11 12:03:14+00:00,1423656194,53.55719,8.554963,0.0,149.0,157.0,5
2015-02-11 13:12:19+00:00,1423660339,53.55723,8.555012,0.0,149.0,125.0,5
2015-02-11 14:24:23+00:00,1423664663,53.5572,8.554976,0.0,150.0,112.0,5
2015-02-11 15:12:22+00:00,1423667542,53.55717,8.55495,0.0,149.0,172.0,5
2015-02-11 16:00:23+00:00,1423670423,53.55721,8.555072,0.0,150.0,165.0,5
2015-02-11 17:15:22+00:00,1423674922,53.55719,8.554998,0.0,150.0,188.0,5
2015-02-11 19:20:15+00:00,1423682415,53.55708,8.55503,0.0,150.0,0.0,5
2015-02-11 20:02:16+00:00,1423684936,53.55708,8.55503,0.0,150.0,0.0,5
2015-02-11 21:14:18+00:00,1423689258,53.55708,8.55503,0.0,150.0,0.0,5
2015-02-11 22:02:19+00:00,1423692139,53.55708,8.55503,0.0,150.0,0.0,5
2015-02-11 23:14:20+00:00,1423696460,53.55708,8.55503,0.0,150.0,0.0,5
2015-02-12 00:23:23+00:00,1423700603,53.55708,8.55503,0.0,149.0,0.0,5
2015-02-12 01:08:24+00:00,1423703304,53.55708,8.55503,0.0,149.0,0.0,5
2015-02-12 02:20:26+00:00,1423707626,53.55708,8.55503,0.0,149.0,0.0,5
2015-02-12 03:11:31+00:00,1423710691,53.55708,8.55503,0.0,149.0,0.0,5
2015-02-12 04:14:31+00:00,1423714471,53.55708,8.55503,0.0,150.0,0.0,5
2015-02-12 05:17:36+00:00,1423718256,53.55708,8.55503,0.0,150.0,0.0,5
2015-02-12 06:02:36+00:00,1423720956,53.55708,8.55503,0.0,150.0,0.0,5
2015-02-12 07:08:38+00:00,1423724918,53.55708,8.55503,0.0,150.0,0.0,5
2015-02-12 08:14:39+00:00,1423728879,53.55708,8.55503,0.0,150.0,0.0,5
2015-02-12 09:08:41+00:00,1423732121,53.55708,8.55503,0.0,150.0,0.0,5
2015-02-12 10:17:44+00:00,1423736264,53.55708,8.55503,0.0,150.0,0.0,5
2015-02-12 11:02:44+00:00,1423738964,53.55708,8.55503,0.0,150.0,0.0,5
2015-02-12 12:08:46+00:00,1423742926,53.55708,8.55503,0.0,150.0,0.0,5
2015-02-12 13:20:49+00:00,1423747249,53.55708,8.55503,0.0,149.0,0.0,5
2015-02-12 14:08:50+00:00,1423750130,53.55708,8.55503,0.0,149.0,0.0,5
2015-02-12 15:20:53+00:00,1423754453,53.55708,8.55503,0.0,150.0,0.0,5
2015-02-12 16:08:54+00:00,1423757334,53.55708,8.55503,0.0,150.0,0.0,5
2015-02-12 17:23:58+00:00,1423761838,53.55708,8.55503,0.0,150.0,0.0,5
2015-02-12 18:08:58+00:00,1423764538,53.55708,8.55503,0.0,150.0,0.0,5
2015-02-12 19:21:00+00:00,1423768860,53.55708,8.55503,0.0,150.0,0.0,5
2015-02-12 20:09:01+00:00,1423771741,53.55708,8.55503,0.0,150.0,0.0,5
2015-02-12 21:12:05+00:00,1423775525,53.55708,8.55503,0.0,150.0,0.0,5
2015-02-12 22:18:10+00:00,1423779490,53.55708,8.55503,0.0,150.0,0.0,5
2015-02-13 00:09:10+00:00,1423786150,53.55717,8.555,0.0,150.0,211.0,5
2015-02-13 01:18:25+00:00,1423790305,53.55717,8.555,0.0,149.0,264.0,5
2015-02-13 02:03:13+00:00,1423792993,53.55717,8.555,0.0,150.0,82.0,5
2015-02-13 06:03:19+00:00,1423807399,53.55717,8.555,0.0,150.0,21.0,5
2015-02-13 09:15:25+00:00,1423818925,53.55717,8.555,0.0,150.0,336.0,5
2015-02-13 10:06:30+00:00,1423821990,53.55717,8.555,0.0,150.0,220.0,5
2015-02-13 12:21:31+00:00,1423830091,53.55717,8.555,0.0,150.0,305.0,5
2015-02-13 14:15:32+00:00,1423836932,53.55717,8.555166,0.0,149.0,76.0,5
2015-02-13 17:00:44+00:00,1423846844,53.55733,8.555,0.0,150.0,241.0,5
2015-02-14 08:01:14+00:00,1423900874,53.55717,8.555,0.0,149.0,106.0,5
2015-02-14 11:22:15+00:00,1423912935,53.55717,8.555,0.0,150.0,158.0,5
2015-02-14 12:10:16+00:00,1423915816,53.55717,8.555,0.0,150.0,158.0,5
2015-02-14 14:19:27+00:00,1423923567,53.55717,8.555,0.0,149.0,185.0,5
2015-02-14 15:04:21+00:00,1423926261,53.55717,8.555,0.0,149.0,185.0,5
2015-02-14 16:16:25+00:00,1423930585,53.55717,8.555,0.0,149.0,185.0,5
2015-02-14 20:04:32+00:00,1423944272,53.55717,8.555,0.0,149.0,211.0,5
2015-02-14 23:10:38+00:00,1423955438,53.55733,8.555,0.0,150.0,7.0,5
2015-02-15 00:19:45+00:00,1423959585,53.55717,8.555,0.0,150.0,103.0,5
2015-02-15 01:10:41+00:00,1423962641,53.55717,8.555,0.0,150.0,66.0,5
2015-02-15 04:10:49+00:00,1423973449,53.55717,8.555,0.0,149.0,236.0,5
2015-02-15 05:10:06+00:00,1423977006,53.55717,8.555,0.0,149.0,1.0,5
2015-02-15 16:11:11+00:00,1424016671,53.55717,8.555,0.0,150.0,145.0,5
2015-02-15 17:02:19+00:00,1424019739,53.55717,8.555,0.0,149.0,72.0,5
2015-02-15 18:23:13+00:00,1424024593,53.55717,8.555,0.0,149.0,207.0,5
2015-02-16 00:17:26+00:00,1424045846,53.55717,8.555,0.0,150.0,87.0,5
2015-02-16 04:05:32+00:00,1424059532,53.55717,8.555,0.0,150.0,141.0,5
2015-02-16 08:17:40+00:00,1424074660,53.55733,8.555166,0.0,150.0,322.0,5
2015-02-16 15:11:53+00:00,1424099513,53.55717,8.555,0.0,150.0,46.0,5
2015-02-16 16:03:02+00:00,1424102582,53.55717,8.555,0.0,150.0,24.0,5
2015-02-17 01:00:13+00:00,1424134813,53.55717,8.555,0.0,150.0,2.0,5
2015-02-17 10:18:32+00:00,1424168312,53.55733,8.555,0.0,150.0,104.0,5
2015-02-17 17:00:49+00:00,1424192449,53.55733,8.555,0.0,150.0,62.0,5
2015-02-17 20:15:56+00:00,1424204156,53.55733,8.555166,0.0,150.0,135.0,5
2015-02-17 21:09:58+00:00,1424207398,53.55717,8.555,0.0,150.0,81.0,5
2015-02-17 23:10:03+00:00,1424214603,53.55717,8.555166,0.0,150.0,330.0,5
2015-02-18 02:03:53+00:00,1424225033,53.55733,8.555,0.0,150.0,179.0,5
2015-02-18 03:15:55+00:00,1424229355,53.55733,8.555,0.0,150.0,323.0,5
2015-02-18 07:15:29+00:00,1424243729,53.55717,8.555,0.0,150.0,357.0,5
2015-02-18 09:16:06+00:00,1424250966,53.55733,8.555,0.0,150.0,265.0,5
2015-02-20 03:17:27+00:00,1424402247,53.55733,8.555,0.0,149.0,271.0,5
2015-02-20 06:11:33+00:00,1424412693,53.55733,8.555166,0.0,150.0,173.0,5
2015-02-24 12:08:46+00:00,1424779726,53.55733,8.555166,0.0,149.0,285.0,5
2015-02-24 14:08:51+00:00,1424786931,53.55733,8.555,0.0,149.0,281.0,5
2015-02-24 15:17:52+00:00,1424791072,53.55733,8.555,0.0,149.0,307.0,5
2015-02-24 16:20:56+00:00,1424794856,53.55733,8.555,0.0,149.0,307.0,5
2015-02-24 17:08:59+00:00,1424797739,53.55733,8.555,0.0,149.0,307.0,5
2015-02-24 18:20:59+00:00,1424802059,53.55733,8.555,0.0,149.0,307.0,5
2015-02-24 19:09:01+00:00,1424804941,53.55733,8.555,0.0,149.0,307.0,5
2015-02-24 20:15:03+00:00,1424808903,53.55733,8.555,0.0,149.0,307.0,5
