timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-07-11 20:17:12+00:00,1594498632,51.68783,2.9705,0.0,37.0,80.0,0
2020-07-11 21:00:41+00:00,1594501241,51.68783,2.9705,0.0,37.0,313.0,0
2020-07-11 23:11:43+00:00,1594509103,51.68783,2.9705,0.0,37.0,6.0,0
2020-07-12 02:22:10+00:00,1594520530,51.67,2.978167,0.0,39.0,87.0,0
2020-07-12 03:07:32+00:00,1594523252,51.67,2.978167,0.0,39.0,332.0,0
2020-07-12 04:14:26+00:00,1594527266,51.67,2.978167,0.0,39.0,279.0,0
2020-07-12 09:06:58+00:00,1594544818,51.67,2.978167,0.0,39.0,285.0,0
2020-07-12 10:16:07+00:00,1594548967,51.67,2.978167,0.0,39.0,323.0,0
2020-07-12 11:22:22+00:00,1594552942,51.67,2.978167,0.0,511.0,347.0,0
2020-07-12 19:08:52+00:00,1594580932,51.67,2.978167,0.0,39.0,33.0,0
2020-07-12 21:01:41+00:00,1594587701,51.67,2.978167,0.0,39.0,134.0,0
2020-07-13 01:03:11+00:00,1594602191,51.67,2.978167,0.0,39.0,123.0,0
2020-07-14 21:49:35+00:00,1594763375,51.72283,2.953,0.0,204.0,317.0,5
2020-07-14 22:13:35+00:00,1594764815,51.72283,2.953,0.0,205.0,215.0,5
2020-07-14 23:22:34+00:00,1594768954,51.72283,2.953,0.0,204.0,144.0,5
2020-07-15 00:04:36+00:00,1594771476,51.72283,2.953,0.0,205.0,308.0,5
2020-07-15 02:10:43+00:00,1594779043,51.72283,2.953,0.0,204.0,96.0,5
2020-07-15 04:01:49+00:00,1594785709,51.72283,2.953,0.0,204.0,15.0,5
2020-07-15 06:16:07+00:00,1594793767,51.72283,2.953,0.0,204.0,139.0,5
2020-07-15 11:08:03+00:00,1594811283,51.72283,2.953,0.0,204.0,168.0,5
2020-07-15 12:20:05+00:00,1594815605,51.72283,2.953,0.0,205.0,290.0,5
2020-07-15 13:08:07+00:00,1594818487,51.72283,2.953,0.0,205.0,90.0,5
2020-07-15 14:14:09+00:00,1594822449,51.72283,2.953,0.0,205.0,315.0,5
2020-07-15 21:18:51+00:00,1594847931,51.6335,2.987167,0.0,228.0,15.0,0
2020-07-16 00:16:30+00:00,1594858590,51.6335,2.987167,0.0,228.0,79.0,0
2020-07-16 01:01:31+00:00,1594861291,51.6335,2.987167,0.0,228.0,287.0,0
2020-07-16 06:06:20+00:00,1594879580,51.6335,2.987167,0.0,228.0,278.0,0
2020-07-16 15:19:30+00:00,1594912770,51.6335,2.987167,0.0,228.0,5.0,0
2020-07-16 17:08:40+00:00,1594919320,51.6335,2.987167,0.0,228.0,290.0,0
2020-07-16 20:06:51+00:00,1594930011,51.6335,2.987167,0.0,228.0,141.0,0
2020-07-16 23:02:13+00:00,1594940533,51.6335,2.987167,0.0,228.0,111.0,0
2020-07-17 00:09:11+00:00,1594944551,51.6335,2.987167,0.0,228.0,39.0,0
2020-07-17 01:16:31+00:00,1594948591,51.6335,2.987167,0.0,228.0,47.0,0
2020-07-17 03:03:13+00:00,1594954993,51.62767,2.967167,0.0,511.0,330.0,0
2020-07-17 08:07:31+00:00,1594973251,51.62767,2.967167,0.0,24.0,32.0,0
2020-07-17 09:12:51+00:00,1594977171,51.62767,2.967167,0.0,24.0,177.0,0
2020-07-17 21:13:00+00:00,1595020380,51.62767,2.967167,0.0,24.0,160.0,0
2020-07-18 03:03:10+00:00,1595041390,51.7315,2.942167,0.0,25.0,322.0,0
2020-07-18 04:10:21+00:00,1595045421,51.7315,2.942167,0.0,25.0,350.0,0
2020-07-18 07:06:11+00:00,1595055971,51.7315,2.942167,0.0,26.0,171.0,0
2020-07-18 10:05:51+00:00,1595066751,51.7315,2.942167,0.0,26.0,327.0,0
2020-07-18 11:15:56+00:00,1595070956,51.7315,2.942167,0.0,26.0,282.0,0
2020-07-18 15:17:20+00:00,1595085440,51.7315,2.942167,0.0,511.0,270.0,0
2020-07-18 20:12:31+00:00,1595103151,51.7315,2.942167,0.0,26.0,196.0,0
2020-07-18 23:10:10+00:00,1595113810,51.7315,2.942167,0.0,26.0,157.0,0
2020-07-19 00:16:41+00:00,1595117801,51.7315,2.942167,0.0,26.0,205.0,0
2020-07-20 23:14:54+00:00,1595286894,51.655,2.992833,0.0,22.0,214.0,5
2020-07-21 05:21:07+00:00,1595308867,51.655,2.992833,0.0,22.0,246.0,5
2020-07-21 12:15:21+00:00,1595333721,51.655,2.992833,0.0,22.0,218.0,5
2020-07-21 16:09:36+00:00,1595347776,51.655,2.992833,0.0,22.0,223.0,5
2020-07-21 18:18:31+00:00,1595355511,51.655,2.992833,0.0,22.0,326.0,5
2020-07-21 22:18:40+00:00,1595369920,51.65483,2.993,0.0,511.0,82.0,5
2020-07-22 01:02:32+00:00,1595379752,51.71117,2.938,0.0,205.0,264.0,5
2020-07-22 07:17:45+00:00,1595402265,51.71117,2.938,0.0,205.0,78.0,5
2020-07-22 13:20:56+00:00,1595424056,51.71117,2.938,0.0,205.0,70.0,5
2020-07-22 15:09:00+00:00,1595430540,51.71117,2.938,0.0,205.0,146.0,5
2020-07-22 16:12:01+00:00,1595434321,51.71117,2.938,0.0,205.0,149.0,5
2020-07-22 17:15:09+00:00,1595438109,51.71117,2.938,0.0,511.0,291.0,5
2020-07-22 21:09:14+00:00,1595452154,51.71117,2.938,0.0,205.0,251.0,5
2020-07-23 03:06:23+00:00,1595473583,51.69683,2.9195,0.0,202.0,332.0,5
2020-07-23 05:12:27+00:00,1595481147,51.69683,2.9195,0.0,202.0,336.0,5
2020-07-23 06:15:30+00:00,1595484930,51.69683,2.9195,0.0,202.0,181.0,5
2020-07-23 07:18:32+00:00,1595488712,51.69683,2.9195,0.0,202.0,95.0,5
2020-07-23 08:00:32+00:00,1595491232,51.69683,2.9195,0.0,202.0,249.0,5
2020-07-23 11:15:40+00:00,1595502940,51.69683,2.9195,0.0,202.0,196.0,5
2020-07-23 13:12:42+00:00,1595509962,51.69683,2.9195,0.0,202.0,84.0,5
2020-07-23 16:00:48+00:00,1595520048,51.69683,2.9195,0.0,202.0,171.0,5
2020-07-23 18:15:53+00:00,1595528153,51.69683,2.9195,0.0,202.0,188.0,5
2020-07-23 20:00:57+00:00,1595534457,51.69683,2.9195,0.0,202.0,128.0,5
2020-07-24 03:02:04+00:00,1595559724,51.61483,2.9865,0.0,203.0,190.0,5
2020-07-24 07:02:11+00:00,1595574131,51.61483,2.9865,0.0,202.0,240.0,5
2020-07-24 15:20:27+00:00,1595604027,51.61483,2.9865,0.0,203.0,342.0,5
2020-07-24 21:20:39+00:00,1595625639,51.61483,2.9865,0.0,203.0,334.0,5
2020-07-24 22:05:38+00:00,1595628338,51.61483,2.9865,0.0,203.0,116.0,5
2020-07-25 01:17:44+00:00,1595639864,51.61483,2.9865,0.0,203.0,37.0,5
2020-07-25 08:08:59+00:00,1595664539,51.61483,2.9865,0.0,203.0,182.0,5
2020-07-25 11:18:03+00:00,1595675883,51.61483,2.9865,0.0,203.0,189.0,5
2020-07-25 15:09:12+00:00,1595689752,51.61483,2.9865,0.0,203.0,165.0,5
2020-07-25 20:06:21+00:00,1595707581,51.61483,2.9865,0.0,203.0,15.0,5
2020-07-26 06:15:41+00:00,1595744141,51.61483,2.9865,0.0,203.0,94.0,5
2020-07-26 10:09:49+00:00,1595758189,51.61483,2.9865,0.0,203.0,164.0,5
2020-07-26 16:13:00+00:00,1595779980,51.61483,2.9865,0.0,203.0,49.0,5
2020-07-27 06:19:27+00:00,1595830767,51.61483,2.9865,0.0,203.0,356.0,5
2020-07-27 07:04:31+00:00,1595833471,51.61483,2.9865,0.0,203.0,323.0,5
2020-07-27 11:16:40+00:00,1595848600,51.61483,2.9865,0.0,203.0,28.0,5
2020-07-27 12:19:41+00:00,1595852381,51.61483,2.9865,0.0,203.0,2.0,5
2020-07-27 14:05:07+00:00,1595858707,51.61483,2.9865,0.0,203.0,85.0,5
2020-07-27 17:13:49+00:00,1595870029,51.61483,2.9865,0.0,203.0,80.0,5
2020-07-27 19:01:56+00:00,1595876516,51.61483,2.9865,0.0,203.0,305.0,5
2020-07-27 22:11:02+00:00,1595887862,51.61483,2.9865,0.0,203.0,235.0,5
2020-07-28 03:11:10+00:00,1595905870,51.61483,2.9865,0.0,204.0,165.0,5
2020-07-28 08:08:18+00:00,1595923698,51.61483,2.9865,0.0,203.0,177.0,5
2020-07-28 11:17:24+00:00,1595935044,51.61483,2.9865,0.0,511.0,300.0,5
2020-07-28 18:02:36+00:00,1595959356,51.61483,2.9865,0.0,203.0,195.0,5
2020-07-29 12:18:15+00:00,1596025095,51.61483,2.9865,0.0,203.0,135.0,5
2020-07-29 15:03:16+00:00,1596034996,51.61483,2.9865,0.0,203.0,299.0,5
2020-07-29 16:09:20+00:00,1596038960,51.61483,2.9865,0.0,204.0,277.0,5
2020-07-29 21:07:14+00:00,1596056834,51.61483,2.9865,0.0,203.0,349.0,0
2020-08-01 03:07:09+00:00,1596251229,51.6805,2.900833,0.0,36.0,44.0,3
2020-08-01 08:06:37+00:00,1596269197,51.6805,2.900833,0.0,36.0,339.0,3
2020-08-01 10:14:46+00:00,1596276886,51.6805,2.900833,0.0,36.0,313.0,3
2020-08-01 12:07:53+00:00,1596283673,51.6805,2.900833,0.0,36.0,347.0,3
2020-08-01 20:09:46+00:00,1596312586,51.6805,2.900833,0.0,35.0,50.0,3
2020-08-03 22:06:55+00:00,1596492415,51.68333,2.921333,0.0,29.0,0.0,3
2020-08-04 06:18:53+00:00,1596521933,51.68333,2.921333,0.0,28.0,258.0,3
2020-08-06 14:16:10+00:00,1596723370,51.73466,2.887667,0.0,30.0,6.0,3
2020-08-06 18:14:47+00:00,1596737687,51.73466,2.887667,0.0,30.0,263.0,3
2020-08-06 21:10:06+00:00,1596748206,51.73466,2.887667,0.0,29.0,10.0,3
2020-08-06 22:15:50+00:00,1596752150,51.73467,2.88767,0.0,30.0,353.0,3
2020-08-06 23:01:18+00:00,1596754878,51.73466,2.887667,0.0,30.0,221.0,3
2020-08-07 00:08:48+00:00,1596758928,51.73466,2.887667,0.0,29.0,354.0,3
2020-08-07 02:18:31+00:00,1596766711,51.73466,2.887667,0.0,30.0,5.0,3
2020-08-07 05:14:57+00:00,1596777297,51.73466,2.887667,0.0,30.0,315.0,3
2020-08-07 06:19:20+00:00,1596781160,51.73466,2.887667,0.0,511.0,268.0,3
2020-08-07 07:02:17+00:00,1596783737,51.73466,2.887667,0.0,29.0,350.0,3
2020-08-07 08:06:46+00:00,1596787606,51.73466,2.887667,0.0,511.0,79.0,3
2020-08-07 10:18:46+00:00,1596795526,51.73466,2.887667,0.0,30.0,274.0,3
2020-08-07 15:06:07+00:00,1596812767,51.72983,2.856833,0.0,30.0,258.0,3
2020-08-07 16:12:25+00:00,1596816745,51.72983,2.856833,0.0,30.0,70.0,3
2020-08-07 22:15:54+00:00,1596838554,51.72983,2.856833,0.0,30.0,291.0,3
2020-08-07 23:20:26+00:00,1596842426,51.72983,2.856833,0.0,30.0,97.0,3
2020-08-08 00:02:58+00:00,1596844978,51.72983,2.856833,0.0,30.0,35.0,3
2020-08-08 04:03:07+00:00,1596859387,51.72983,2.856833,0.0,30.0,280.0,3
2020-08-08 07:13:17+00:00,1596870797,51.72983,2.856833,0.0,30.0,10.0,3
2020-08-08 09:00:04+00:00,1596877204,51.72983,2.856833,0.0,30.0,56.0,3
2020-08-08 14:11:39+00:00,1596895899,51.74317,2.840333,0.0,34.0,143.0,3
2020-08-08 16:00:30+00:00,1596902430,51.74317,2.840333,0.0,34.0,264.0,3
2020-08-08 17:05:30+00:00,1596906330,51.74317,2.840333,0.0,34.0,25.0,3
2020-08-09 03:13:57+00:00,1596942837,51.74317,2.840333,0.0,34.0,107.0,3
2020-08-09 05:01:28+00:00,1596949288,51.74317,2.840333,0.0,34.0,271.0,3
2020-08-09 12:14:37+00:00,1596975277,51.74317,2.840333,0.0,34.0,202.0,3
2020-08-09 21:02:40+00:00,1597006960,51.73917,2.8155,0.0,34.0,298.0,3
2020-08-09 23:16:29+00:00,1597014989,51.73917,2.8155,0.0,34.0,299.0,3
2020-08-10 05:09:40+00:00,1597036180,51.73917,2.8155,0.0,34.0,247.0,3
2020-08-12 16:14:25+00:00,1597248865,51.746,2.7945,0.0,24.0,242.0,3
2020-08-12 18:02:06+00:00,1597255326,51.746,2.7945,0.0,24.0,146.0,3
2020-08-13 01:11:06+00:00,1597281066,51.746,2.7945,0.0,24.0,92.0,3
2020-08-13 03:17:55+00:00,1597288675,51.746,2.7945,0.0,24.0,285.0,3
2020-08-13 07:15:06+00:00,1597302906,51.746,2.7945,0.0,24.0,323.0,3
2020-08-13 10:07:56+00:00,1597313276,51.746,2.7945,0.0,24.0,347.0,3
2020-08-14 19:20:16+00:00,1597432816,51.701,2.986833,0.0,35.0,339.0,3
2020-08-14 20:01:16+00:00,1597435276,51.701,2.986833,0.0,35.0,293.0,3
2020-08-15 00:20:15+00:00,1597450815,51.701,2.986833,0.0,35.0,156.0,3
2020-08-15 02:08:25+00:00,1597457305,51.701,2.986833,0.0,35.0,129.0,3
2020-08-15 04:15:51+00:00,1597464951,51.701,2.986833,0.0,35.0,12.0,3
2020-08-15 10:20:45+00:00,1597486845,51.701,2.986833,0.0,35.0,80.0,3
2020-08-15 13:16:46+00:00,1597497406,51.701,2.986833,0.0,35.0,78.0,3
2020-08-15 17:08:56+00:00,1597511336,51.6825,2.994167,0.0,204.0,48.0,3
2020-08-15 19:19:45+00:00,1597519185,51.6825,2.994167,0.0,205.0,212.0,3
2020-08-15 20:02:55+00:00,1597521775,51.6825,2.994167,0.0,204.0,137.0,3
2020-08-16 00:00:16+00:00,1597536016,51.68233,2.994167,0.0,204.0,93.0,3
2020-08-16 04:18:45+00:00,1597551525,51.6825,2.994167,0.0,204.0,148.0,3
2020-08-16 06:09:35+00:00,1597558175,51.6825,2.994167,0.0,205.0,12.0,3
2020-08-18 18:12:37+00:00,1597774357,51.66883,3.004,0.0,35.0,23.0,3
2020-08-19 01:02:37+00:00,1597798957,51.66883,3.004,0.0,35.0,173.0,3
2020-08-19 02:07:48+00:00,1597802868,51.66883,3.004,0.0,35.0,70.0,3
2020-08-19 07:12:06+00:00,1597821126,51.66883,3.004,0.0,35.0,286.0,3
2020-08-19 10:04:08+00:00,1597831448,51.66883,3.004,0.0,35.0,138.0,3
2020-08-19 12:12:28+00:00,1597839148,51.66883,3.004,0.0,35.0,166.0,3
2020-08-19 16:11:47+00:00,1597853507,51.638,3.0135,0.0,209.0,265.0,3
2020-08-19 19:02:27+00:00,1597863747,51.638,3.0135,0.0,210.0,109.0,3
2020-08-19 20:06:47+00:00,1597867607,51.638,3.0135,0.0,210.0,138.0,3
2020-08-19 21:12:17+00:00,1597871537,51.638,3.0135,0.0,210.0,95.0,3
2020-08-20 00:05:38+00:00,1597881938,51.638,3.0135,0.0,210.0,7.0,3
2020-08-20 07:00:17+00:00,1597906817,51.638,3.0135,0.0,210.0,161.0,3
2020-08-20 12:04:57+00:00,1597925097,51.638,3.0135,0.0,210.0,198.0,3
2020-08-20 13:09:07+00:00,1597928947,51.638,3.0135,0.0,210.0,209.0,3
2020-08-20 21:17:07+00:00,1597958227,51.62533,3.008667,0.0,211.0,267.0,3
2020-08-21 00:11:47+00:00,1597968707,51.62533,3.008667,0.0,211.0,150.0,3
2020-08-21 01:16:44+00:00,1597972604,51.62533,3.008667,0.0,211.0,241.0,3
2020-08-21 03:04:47+00:00,1597979087,51.62517,3.008667,0.0,211.0,255.0,3
2020-08-21 04:10:37+00:00,1597983037,51.62533,3.008667,0.0,511.0,177.0,3
2020-08-21 05:15:57+00:00,1597986957,51.62533,3.008667,0.0,211.0,33.0,3
2020-08-21 08:10:07+00:00,1597997407,51.62533,3.008667,0.0,211.0,116.0,3
2020-08-21 16:03:27+00:00,1598025807,51.62533,3.008667,0.0,211.0,29.0,3
2020-08-21 18:14:17+00:00,1598033657,51.62533,3.008667,0.0,211.0,93.0,3
2020-08-21 23:19:17+00:00,1598051957,51.62533,3.008667,0.0,211.0,319.0,3
2020-08-22 07:18:47+00:00,1598080727,51.62533,3.008667,0.0,211.0,195.0,3
2020-08-22 12:21:27+00:00,1598098887,51.62533,3.008667,0.0,211.0,248.0,3
2020-08-22 14:10:56+00:00,1598105456,51.62517,3.008667,0.0,211.0,182.0,3
2020-08-22 18:10:48+00:00,1598119848,51.62533,3.008667,0.0,211.0,148.0,3
2020-08-22 21:07:56+00:00,1598130476,51.62517,3.008667,0.0,211.0,41.0,3
2020-08-23 01:04:47+00:00,1598144687,51.62533,3.008667,0.0,211.0,313.0,3
2020-08-23 03:15:06+00:00,1598152506,51.62517,3.008667,0.0,211.0,308.0,3
2020-08-23 13:10:17+00:00,1598188217,51.62533,3.008667,0.0,511.0,75.0,3
2020-08-23 16:21:28+00:00,1598199688,51.62533,3.008667,0.0,212.0,222.0,3
2020-08-23 20:21:08+00:00,1598214068,51.62533,3.008667,0.0,211.0,34.0,3
2020-08-23 22:08:07+00:00,1598220487,51.62517,3.008667,0.0,211.0,280.0,3
2020-08-24 08:12:04+00:00,1598256724,51.61417,3.0085,0.0,23.0,170.0,5
2020-08-24 12:03:09+00:00,1598270589,51.61417,3.0085,0.0,23.0,286.0,5
2020-08-24 16:18:19+00:00,1598285899,51.61417,3.0085,0.0,23.0,215.0,5
2020-08-24 18:03:20+00:00,1598292200,51.61417,3.0085,0.0,23.0,82.0,5
2020-08-24 19:06:25+00:00,1598295985,51.61417,3.0085,0.0,23.0,280.0,5
2020-08-24 22:15:27+00:00,1598307327,51.61417,3.0085,0.0,23.0,233.0,5
2020-08-25 02:15:34+00:00,1598321734,51.61417,3.0085,0.0,23.0,183.0,5
2020-08-25 05:03:40+00:00,1598331820,51.61417,3.0085,0.0,511.0,107.0,5
2020-08-25 11:18:55+00:00,1598354335,51.61417,3.0085,0.0,23.0,238.0,5
2020-08-25 13:09:55+00:00,1598360995,51.61417,3.0085,0.0,23.0,102.0,5
2020-08-25 16:10:04+00:00,1598371804,51.61417,3.0085,0.0,23.0,14.0,5
2020-08-25 22:01:16+00:00,1598392876,51.61417,3.0085,0.0,23.0,54.0,5
2020-08-26 04:19:27+00:00,1598415567,51.61417,3.0085,0.0,23.0,0.0,5
2020-08-26 15:01:48+00:00,1598454108,51.61417,3.0085,0.0,23.0,126.0,5
2020-08-26 17:01:54+00:00,1598461314,51.61417,3.0085,0.0,23.0,228.0,5
2020-08-26 19:19:59+00:00,1598469599,51.61417,3.0085,0.0,23.0,68.0,5
2020-08-26 20:08:00+00:00,1598472480,51.61417,3.0085,0.0,511.0,323.0,5
2020-08-26 21:20:02+00:00,1598476802,51.61417,3.0085,0.0,511.0,339.0,5
2020-08-27 00:08:08+00:00,1598486888,51.61417,3.0085,0.0,23.0,86.0,5
2020-08-27 02:08:11+00:00,1598494091,51.61417,3.0085,0.0,23.0,238.0,5
2020-08-27 12:20:29+00:00,1598530829,51.61417,3.0085,0.0,23.0,198.0,5
2020-08-27 13:08:31+00:00,1598533711,51.61417,3.0085,0.0,23.0,84.0,5
2020-08-29 20:15:47+00:00,1598732147,51.60283,3.007833,0.0,16.0,38.0,5
2020-08-30 03:16:01+00:00,1598757361,51.60283,3.007833,0.0,16.0,151.0,5
2020-08-30 04:19:10+00:00,1598761150,51.60283,3.007833,0.0,17.0,218.0,5
2020-08-30 08:10:10+00:00,1598775010,51.60283,3.007833,0.0,16.0,55.0,5
2020-08-30 10:16:15+00:00,1598782575,51.60283,3.007833,0.0,17.0,113.0,5
2020-08-30 12:01:18+00:00,1598788878,51.60283,3.007833,0.0,16.0,95.0,5
2020-08-30 18:01:30+00:00,1598810490,51.60283,3.007833,0.0,17.0,50.0,5
2020-08-30 21:13:36+00:00,1598822016,51.60283,3.007833,0.0,17.0,308.0,5
2020-08-31 00:01:41+00:00,1598832101,51.60283,3.007833,0.0,16.0,32.0,5
2020-08-31 01:04:43+00:00,1598835883,51.60283,3.007833,0.0,17.0,140.0,5
2020-08-31 09:11:00+00:00,1598865060,51.60283,3.007833,0.0,17.0,35.0,5
2020-08-31 18:17:17+00:00,1598897837,51.60283,3.007833,0.0,17.0,284.0,5
2020-09-01 02:23:53+00:00,1598927033,51.71067,2.957833,0.0,201.0,224.0,5
2020-09-01 04:08:59+00:00,1598933339,51.71067,2.957833,0.0,201.0,119.0,5
2020-09-01 07:09:05+00:00,1598944145,51.71067,2.957833,0.0,201.0,7.0,5
2020-09-01 09:00:08+00:00,1598950808,51.71067,2.957833,0.0,201.0,124.0,5
2020-09-01 13:03:16+00:00,1598965396,51.71067,2.957833,0.0,201.0,82.0,5
2020-09-01 15:15:20+00:00,1598973320,51.71067,2.957833,0.0,511.0,100.0,5
2020-09-01 16:00:23+00:00,1598976023,51.71067,2.957833,0.0,202.0,132.0,5
2020-09-02 09:14:32+00:00,1599038072,51.70033,2.961833,0.0,354.0,225.0,5
2020-09-02 10:20:39+00:00,1599042039,51.70033,2.961833,0.0,355.0,25.0,5
2020-09-02 13:05:37+00:00,1599051937,51.70033,2.961833,0.0,354.0,176.0,5
2020-09-02 14:11:41+00:00,1599055901,51.70033,2.961833,0.0,354.0,26.0,5
2020-09-02 19:02:50+00:00,1599073370,51.70033,2.961833,0.0,354.0,254.0,5
2020-09-02 20:05:51+00:00,1599077151,51.70033,2.961833,0.0,354.0,345.0,5
2020-09-02 23:13:28+00:00,1599088408,51.74967,2.9485,0.0,219.0,21.0,5
2020-09-03 00:16:30+00:00,1599092190,51.74967,2.9485,0.0,220.0,179.0,5
2020-09-03 04:07:37+00:00,1599106057,51.74967,2.9485,0.0,220.0,95.0,5
2020-09-03 11:13:51+00:00,1599131631,51.74967,2.9485,0.0,220.0,2.0,5
2020-09-03 13:01:53+00:00,1599138113,51.74967,2.9485,0.0,220.0,1.0,5
2020-09-03 15:10:58+00:00,1599145858,51.74967,2.9485,0.0,220.0,30.0,5
2020-09-03 18:20:03+00:00,1599157203,51.74967,2.9485,0.0,219.0,134.0,5
2020-09-03 21:11:08+00:00,1599167468,51.74967,2.9485,0.0,220.0,81.0,5
2020-09-04 01:11:15+00:00,1599181875,51.74967,2.9485,0.0,220.0,223.0,5
2020-09-04 04:20:22+00:00,1599193222,51.74967,2.9485,0.0,220.0,319.0,5
2020-09-04 09:08:31+00:00,1599210511,51.74967,2.9485,0.0,220.0,24.0,5
2020-09-04 11:17:33+00:00,1599218253,51.74967,2.9485,0.0,220.0,150.0,5
2020-09-04 14:08:40+00:00,1599228520,51.74967,2.9485,0.0,220.0,288.0,5
2020-09-04 15:11:39+00:00,1599232299,51.74967,2.9485,0.0,220.0,301.0,5
2020-09-04 22:05:52+00:00,1599257152,51.74967,2.9485,0.0,220.0,240.0,5
2020-09-05 00:11:56+00:00,1599264716,51.74967,2.9485,0.0,511.0,250.0,5
2020-09-05 02:06:05+00:00,1599271565,51.74967,2.9485,0.0,220.0,217.0,5
2020-09-05 03:12:01+00:00,1599275521,51.74967,2.9485,0.0,220.0,171.0,5
2020-09-05 13:21:23+00:00,1599312083,51.74967,2.9485,0.0,220.0,221.0,5
2020-09-05 17:18:28+00:00,1599326308,51.74967,2.9485,0.0,220.0,307.0,5
2020-09-05 18:03:33+00:00,1599329013,51.74967,2.9485,0.0,220.0,203.0,5
2020-09-06 00:09:43+00:00,1599350983,51.74967,2.9485,0.0,220.0,186.0,5
2020-09-06 08:07:05+00:00,1599379625,51.74967,2.9485,0.0,220.0,124.0,5
2020-09-06 11:19:03+00:00,1599391143,51.74967,2.9485,0.0,220.0,89.0,5
2020-09-08 19:15:41+00:00,1599592541,51.76067,2.9315,0.0,231.0,5.0,5
2020-09-08 20:00:37+00:00,1599595237,51.76067,2.9315,0.0,231.0,329.0,5
2020-09-09 08:19:02+00:00,1599639542,51.76067,2.9315,0.0,231.0,230.0,5
2020-09-09 09:04:09+00:00,1599642249,51.76067,2.9315,0.0,231.0,322.0,5
2020-09-09 22:10:32+00:00,1599689432,51.76067,2.9315,0.0,231.0,351.0,5
2020-09-10 00:16:33+00:00,1599696993,51.76067,2.9315,0.0,231.0,12.0,3
2020-09-10 11:01:21+00:00,1599735681,51.75983,2.9085,0.0,204.0,66.0,5
2020-09-10 21:41:05+00:00,1599774065,51.768,2.9055,0.0,511.0,284.0,5
2020-09-11 01:08:12+00:00,1599786492,51.768,2.9055,0.0,511.0,345.0,5
2020-09-11 03:14:19+00:00,1599794059,51.768,2.9055,0.0,19.0,58.0,5
2020-09-11 08:20:25+00:00,1599812425,51.768,2.9055,0.0,19.0,288.0,5
2020-09-11 11:17:38+00:00,1599823058,51.768,2.9055,0.0,19.0,254.0,5
2020-09-11 12:02:33+00:00,1599825753,51.768,2.9055,0.0,20.0,310.0,5
2020-09-11 14:02:48+00:00,1599832968,51.76483,2.887667,0.0,199.0,178.0,5
2020-09-11 16:14:53+00:00,1599840893,51.76483,2.887667,0.0,199.0,241.0,5
2020-09-11 19:08:59+00:00,1599851339,51.76483,2.887667,0.0,199.0,94.0,5
2020-09-11 21:03:09+00:00,1599858189,51.76483,2.887667,0.0,199.0,141.0,5
2020-09-11 22:06:07+00:00,1599861967,51.76483,2.887667,0.0,199.0,206.0,5
2020-09-11 23:09:05+00:00,1599865745,51.76483,2.887667,0.0,199.0,4.0,5
2020-09-12 02:09:11+00:00,1599876551,51.76483,2.887667,0.0,199.0,0.0,5
2020-09-12 03:12:16+00:00,1599880336,51.76483,2.887667,0.0,199.0,22.0,5
2020-09-12 10:09:28+00:00,1599905368,51.76483,2.887667,0.0,199.0,339.0,5
2020-09-12 11:03:26+00:00,1599908606,51.76483,2.887667,0.0,511.0,338.0,5
2020-09-12 13:18:35+00:00,1599916715,51.76483,2.887667,0.0,199.0,216.0,5
2020-09-12 17:15:38+00:00,1599930938,51.76483,2.887667,0.0,199.0,316.0,5
2020-09-12 20:15:44+00:00,1599941744,51.76483,2.887667,0.0,199.0,331.0,5
2020-09-12 22:06:51+00:00,1599948411,51.76483,2.887667,0.0,199.0,203.0,5
2020-09-12 23:09:51+00:00,1599952191,51.76483,2.887667,0.0,199.0,241.0,5
2020-09-13 05:07:04+00:00,1599973624,51.76483,2.887667,0.0,199.0,23.0,5
2020-09-13 09:13:12+00:00,1599988392,51.76483,2.887667,0.0,511.0,49.0,5
2020-09-13 14:19:22+00:00,1600006762,51.76483,2.887667,0.0,199.0,89.0,5
2020-09-13 16:19:26+00:00,1600013966,51.76483,2.887667,0.0,199.0,310.0,5
2020-09-13 18:19:32+00:00,1600021172,51.76483,2.887667,0.0,199.0,349.0,5
2020-09-14 01:19:45+00:00,1600046385,51.76483,2.887667,0.0,199.0,357.0,5
2020-09-15 22:17:26+00:00,1600208246,51.71133,2.914667,0.0,219.0,175.0,0
2020-09-16 04:11:35+00:00,1600229495,51.71133,2.914667,0.0,220.0,100.0,3
2020-09-16 07:22:57+00:00,1600240977,51.7115,2.914667,0.0,220.0,21.0,3
2020-09-16 13:06:56+00:00,1600261616,51.71133,2.914667,0.0,220.0,337.0,3
2020-09-16 23:14:26+00:00,1600298066,51.71133,2.914667,0.0,220.0,305.0,3
2020-09-17 01:01:25+00:00,1600304485,51.71133,2.914667,0.0,221.0,81.0,3
2020-09-17 03:10:15+00:00,1600312215,51.71133,2.914667,0.0,220.0,60.0,3
2020-09-17 08:17:36+00:00,1600330656,51.71133,2.914667,0.0,221.0,227.0,3
2020-09-17 12:11:55+00:00,1600344715,51.71133,2.914667,0.0,220.0,227.0,3
2020-09-17 14:18:56+00:00,1600352336,51.71133,2.914667,0.0,220.0,104.0,3
2020-09-17 15:02:45+00:00,1600354965,51.71133,2.914667,0.0,220.0,214.0,3
2020-09-17 18:13:57+00:00,1600366437,51.7115,2.914667,0.0,220.0,76.0,3
