timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-02-23 05:07:57+00:00,1582434477,51.58184,2.867388,0.0,247.0,192.0,6
2020-02-23 06:16:57+00:00,1582438617,51.5819,2.867335,0.0,247.0,192.0,6
2020-02-23 07:04:57+00:00,1582441497,51.58185,2.86738,0.0,247.0,0.0,6
2020-02-23 08:07:57+00:00,1582445277,51.58182,2.867403,0.0,247.0,234.0,6
2020-02-23 09:10:57+00:00,1582449057,51.58181,2.867363,0.0,247.0,234.0,6
2020-02-23 10:13:57+00:00,1582452837,51.58185,2.867372,0.0,247.0,234.0,6
2020-02-23 13:04:57+00:00,1582463097,51.58181,2.867385,0.0,247.0,234.0,6
2020-02-23 14:07:57+00:00,1582466877,51.58179,2.867375,0.0,247.0,234.0,6
2020-02-23 15:10:58+00:00,1582470658,51.58185,2.867327,0.0,247.0,234.0,6
2020-02-23 16:13:57+00:00,1582474437,51.58184,2.867377,0.0,247.0,234.0,6
2020-02-23 17:19:58+00:00,1582478398,51.58185,2.867393,0.0,247.0,234.0,6
2020-02-23 18:01:58+00:00,1582480918,51.58183,2.867435,0.0,247.0,234.0,6
2020-02-23 19:04:59+00:00,1582484699,51.58186,2.867413,0.0,247.0,234.0,6
2020-02-23 20:07:58+00:00,1582488478,51.58184,2.867352,0.0,247.0,234.0,6
2020-02-23 21:10:58+00:00,1582492258,51.58185,2.867353,0.0,247.0,234.0,6
2020-02-23 22:13:58+00:00,1582496038,51.58181,2.86735,0.0,247.0,234.0,6
2020-02-23 23:16:58+00:00,1582499818,51.58185,2.867397,0.0,247.0,234.0,6
2020-02-24 00:19:59+00:00,1582503599,51.58182,2.867293,0.0,247.0,234.0,6
2020-02-24 01:01:59+00:00,1582506119,51.58183,2.867398,0.0,247.0,234.0,6
2020-02-24 02:04:58+00:00,1582509898,51.58183,2.867337,0.0,247.0,234.0,6
2020-02-24 03:07:58+00:00,1582513678,51.58183,2.867408,0.0,247.0,234.0,6
2020-02-24 04:10:59+00:00,1582517459,51.58184,2.86736,0.0,247.0,234.0,6
2020-02-24 05:13:59+00:00,1582521239,51.58184,2.867407,0.0,247.0,234.0,6
2020-02-24 06:16:59+00:00,1582525019,51.58183,2.867347,0.0,247.0,234.0,6
2020-02-24 07:19:59+00:00,1582528799,51.58184,2.867352,0.0,247.0,169.0,6
2020-02-24 08:01:59+00:00,1582531319,51.58182,2.867333,0.0,247.0,169.0,6
2020-02-24 09:07:59+00:00,1582535279,51.58184,2.867343,0.0,247.0,169.0,6
2020-02-24 10:10:59+00:00,1582539059,51.58183,2.867362,0.0,247.0,169.0,6
2020-02-24 15:08:00+00:00,1582556880,51.58185,2.867353,0.0,247.0,169.0,6
2020-02-24 16:11:00+00:00,1582560660,51.58185,2.86739,0.0,247.0,169.0,6
2020-02-24 18:17:01+00:00,1582568221,51.58188,2.867358,0.0,247.0,169.0,6
2020-02-24 19:20:00+00:00,1582572000,51.58185,2.867373,0.0,247.0,169.0,6
2020-02-24 20:02:00+00:00,1582574520,51.58184,2.867313,0.0,247.0,169.0,6
2020-02-24 21:05:00+00:00,1582578300,51.58181,2.867295,0.0,247.0,169.0,6
2020-02-24 22:08:00+00:00,1582582080,51.58176,2.867295,0.0,247.0,169.0,6
2020-02-24 23:11:01+00:00,1582585861,51.58183,2.867335,0.0,247.0,169.0,6
2020-02-25 00:17:01+00:00,1582589821,51.58185,2.86738,0.0,247.0,169.0,6
2020-02-25 01:02:02+00:00,1582592522,51.58182,2.867355,0.0,247.0,169.0,6
2020-02-25 02:05:01+00:00,1582596301,51.58185,2.867325,0.0,247.0,169.0,6
2020-02-25 03:08:01+00:00,1582600081,51.58186,2.867382,0.0,247.0,169.0,6
2020-02-25 04:11:01+00:00,1582603861,51.58183,2.867352,0.0,247.0,169.0,6
2020-02-25 05:14:02+00:00,1582607642,51.58185,2.867343,0.0,247.0,169.0,6
2020-02-25 06:17:01+00:00,1582611421,51.58183,2.867387,0.0,247.0,169.0,6
2020-02-25 07:05:02+00:00,1582614302,51.58191,2.867362,0.0,247.0,169.0,6
2020-02-25 08:08:01+00:00,1582618081,51.58184,2.86736,0.0,247.0,169.0,6
2020-02-25 09:14:01+00:00,1582622041,51.58184,2.867392,0.0,247.0,169.0,6
2020-02-25 10:17:02+00:00,1582625822,51.58177,2.867288,0.0,247.0,169.0,6
2020-02-25 11:23:02+00:00,1582629782,51.58187,2.867303,0.0,247.0,169.0,6
2020-02-25 12:05:02+00:00,1582632302,51.58183,2.867392,0.0,247.0,169.0,6
2020-02-25 13:08:02+00:00,1582636082,51.58179,2.867382,0.0,247.0,169.0,6
2020-02-25 14:11:02+00:00,1582639862,51.5818,2.867393,0.0,247.0,169.0,6
2020-02-25 15:14:02+00:00,1582643642,51.58185,2.86739,0.0,247.0,169.0,6
2020-02-25 16:17:03+00:00,1582647423,51.58186,2.867383,0.0,247.0,169.0,6
2020-02-25 17:20:02+00:00,1582651202,51.58182,2.867377,0.0,247.0,169.0,6
2020-02-25 18:02:02+00:00,1582653722,51.58184,2.867368,0.0,247.0,169.0,6
2020-02-25 19:05:03+00:00,1582657503,51.58185,2.867377,0.0,247.0,169.0,6
2020-02-25 20:08:03+00:00,1582661283,51.58185,2.867407,0.0,247.0,169.0,6
2020-02-25 21:11:03+00:00,1582665063,51.58183,2.867367,0.0,247.0,169.0,6
2020-02-25 22:14:03+00:00,1582668843,51.58184,2.867365,0.0,247.0,169.0,6
2020-02-25 23:17:03+00:00,1582672623,51.58182,2.867382,0.0,247.0,169.0,6
2020-02-26 02:05:04+00:00,1582682704,51.58181,2.867337,0.0,247.0,169.0,6
2020-02-26 03:08:03+00:00,1582686483,51.58185,2.867363,0.0,247.0,169.0,6
2020-02-26 04:11:04+00:00,1582690264,51.58186,2.867368,0.0,247.0,169.0,6
2020-02-26 05:14:04+00:00,1582694044,51.58185,2.867367,0.0,247.0,169.0,6
2020-02-26 06:17:04+00:00,1582697824,51.58183,2.867415,0.0,247.0,169.0,6
2020-02-26 07:20:04+00:00,1582701604,51.58182,2.867318,0.0,247.0,169.0,6
2020-02-26 08:02:04+00:00,1582704124,51.58181,2.867348,0.0,247.0,169.0,6
2020-02-26 09:05:04+00:00,1582707904,51.58183,2.867383,0.0,247.0,169.0,6
2020-02-26 10:08:04+00:00,1582711684,51.58181,2.867347,0.0,247.0,169.0,6
2020-02-26 11:11:04+00:00,1582715464,51.58183,2.867377,0.0,247.0,169.0,6
2020-02-26 12:14:05+00:00,1582719245,51.58183,2.867345,0.0,247.0,169.0,6
2020-02-26 14:20:04+00:00,1582726804,51.58185,2.867358,0.0,247.0,169.0,6
2020-02-26 15:02:05+00:00,1582729325,51.58181,2.867368,0.0,247.0,169.0,6
2020-02-26 16:05:04+00:00,1582733104,51.58183,2.867388,0.0,247.0,169.0,6
2020-02-26 17:08:05+00:00,1582736885,51.58182,2.867362,0.0,247.0,169.0,6
2020-02-26 18:11:05+00:00,1582740665,51.58185,2.867355,0.0,247.0,169.0,6
2020-02-26 19:14:05+00:00,1582744445,51.58184,2.867368,0.0,247.0,169.0,6
2020-02-26 20:17:05+00:00,1582748225,51.58183,2.86737,0.0,247.0,169.0,6
2020-02-26 21:20:05+00:00,1582752005,51.58189,2.867412,0.0,247.0,169.0,6
2020-02-26 22:02:06+00:00,1582754526,51.58182,2.867347,0.0,247.0,169.0,6
2020-02-26 23:05:05+00:00,1582758305,51.5818,2.867362,0.0,247.0,169.0,6
2020-02-27 05:02:06+00:00,1582779726,51.58183,2.867398,0.0,247.0,270.0,6
2020-02-27 06:05:06+00:00,1582783506,51.58183,2.86735,0.0,247.0,270.0,6
2020-02-27 07:08:06+00:00,1582787286,51.58192,2.867337,0.0,247.0,270.0,6
2020-02-27 08:11:06+00:00,1582791066,51.58186,2.86732,0.0,247.0,270.0,6
2020-02-27 10:17:06+00:00,1582798626,51.58182,2.867358,0.0,247.0,232.0,6
2020-02-27 19:02:07+00:00,1582830127,51.58185,2.867378,0.0,247.0,102.0,6
2020-02-27 21:11:07+00:00,1582837867,51.58183,2.867363,0.0,247.0,102.0,6
2020-02-27 22:17:07+00:00,1582841827,51.58179,2.86739,0.0,247.0,102.0,6
2020-02-27 23:20:08+00:00,1582845608,51.58183,2.867375,0.0,247.0,102.0,6
2020-02-28 00:02:08+00:00,1582848128,51.58179,2.86734,0.0,247.0,102.0,6
2020-02-28 02:08:08+00:00,1582855688,51.58186,2.867368,0.0,247.0,102.0,6
2020-02-28 03:11:08+00:00,1582859468,51.58185,2.86739,0.0,247.0,102.0,6
2020-02-28 04:14:08+00:00,1582863248,51.58182,2.867382,0.0,247.0,102.0,6
2020-02-28 05:20:09+00:00,1582867209,51.58183,2.867362,0.0,247.0,102.0,6
2020-02-28 06:02:08+00:00,1582869728,51.58184,2.8674,0.0,247.0,102.0,6
2020-02-28 07:05:08+00:00,1582873508,51.58183,2.867343,0.0,247.0,102.0,6
2020-02-28 08:08:08+00:00,1582877288,51.58181,2.867397,0.0,247.0,102.0,6
2020-02-28 09:11:08+00:00,1582881068,51.58181,2.867415,0.0,247.0,102.0,6
2020-02-28 10:14:09+00:00,1582884849,51.58182,2.867423,0.0,247.0,102.0,6
2020-02-28 12:20:09+00:00,1582892409,51.58182,2.867393,0.0,247.0,102.0,6
2020-02-28 15:08:09+00:00,1582902489,51.58184,2.867378,0.0,247.0,102.0,6
2020-02-28 16:11:10+00:00,1582906270,51.58181,2.867345,0.0,247.0,102.0,6
2020-02-28 17:14:09+00:00,1582910049,51.58183,2.867393,0.0,247.0,102.0,6
2020-02-28 18:17:09+00:00,1582913829,51.58184,2.8674,0.0,247.0,102.0,6
2020-02-28 20:02:09+00:00,1582920129,51.58185,2.867367,0.0,247.0,102.0,6
2020-02-28 21:05:10+00:00,1582923910,51.58182,2.867362,0.0,247.0,102.0,6
2020-02-28 22:08:10+00:00,1582927690,51.58182,2.867365,0.0,247.0,102.0,6
2020-02-28 23:11:10+00:00,1582931470,51.58184,2.867365,0.0,247.0,102.0,6
2020-02-29 00:14:10+00:00,1582935250,51.58183,2.867355,0.0,247.0,102.0,6
2020-02-29 01:17:10+00:00,1582939030,51.58181,2.867383,0.0,247.0,102.0,6
2020-02-29 04:05:10+00:00,1582949110,51.58184,2.867388,0.0,247.0,102.0,6
2020-02-29 08:17:11+00:00,1582964231,51.58184,2.86741,0.0,247.0,102.0,6
2020-02-29 09:20:11+00:00,1582968011,51.58183,2.867388,0.0,247.0,102.0,6
2020-02-29 10:02:11+00:00,1582970531,51.58182,2.86736,0.0,247.0,102.0,6
2020-02-29 11:05:11+00:00,1582974311,51.58185,2.867333,0.0,247.0,102.0,6
2020-02-29 12:08:11+00:00,1582978091,51.58184,2.867372,0.0,247.0,102.0,6
2020-02-29 14:14:12+00:00,1582985652,51.58187,2.867313,0.0,247.0,303.0,6
2020-02-29 15:17:12+00:00,1582989432,51.58183,2.867377,0.0,247.0,302.0,6
2020-02-29 16:23:11+00:00,1582993391,51.58177,2.86727,0.0,247.0,302.0,6
2020-02-29 18:08:12+00:00,1582999692,51.5818,2.867383,0.0,247.0,302.0,6
2020-02-29 21:17:12+00:00,1583011032,51.58182,2.867395,0.0,247.0,302.0,6
2020-02-29 22:20:12+00:00,1583014812,51.58182,2.86734,0.0,247.0,302.0,6
2020-03-01 04:17:14+00:00,1583036234,51.58186,2.867387,0.0,247.0,302.0,6
2020-03-01 05:20:12+00:00,1583040012,51.58184,2.867362,0.0,247.0,302.0,6
2020-03-01 07:08:13+00:00,1583046493,51.58188,2.867358,0.0,247.0,302.0,6
2020-03-01 10:17:13+00:00,1583057833,51.58181,2.867365,0.0,247.0,302.0,6
2020-03-01 11:20:13+00:00,1583061613,51.58181,2.86728,0.0,247.0,302.0,6
2020-03-01 13:05:14+00:00,1583067914,51.5818,2.867347,0.0,247.0,302.0,6
2020-03-01 14:08:14+00:00,1583071694,51.58184,2.867352,0.0,247.0,302.0,6
2020-03-01 15:11:14+00:00,1583075474,51.5818,2.867377,0.0,247.0,302.0,6
2020-03-01 17:17:14+00:00,1583083034,51.58184,2.867368,0.0,247.0,302.0,6
2020-03-01 19:02:14+00:00,1583089334,51.58179,2.867333,0.0,247.0,302.0,6
2020-03-01 20:05:15+00:00,1583093115,51.58186,2.867383,0.0,247.0,302.0,6
2020-03-01 21:08:14+00:00,1583096894,51.58184,2.86741,0.0,247.0,302.0,6
2020-03-01 22:11:15+00:00,1583100675,51.58176,2.867348,0.0,247.0,302.0,6
2020-03-01 23:14:14+00:00,1583104454,51.58179,2.867308,0.0,247.0,302.0,6
2020-03-02 00:17:15+00:00,1583108235,51.58182,2.867373,0.0,247.0,302.0,6
2020-03-02 01:20:16+00:00,1583112016,51.58186,2.86737,0.0,247.0,302.0,6
2020-03-02 02:02:15+00:00,1583114535,51.58184,2.867327,0.0,247.0,302.0,6
2020-03-02 04:08:15+00:00,1583122095,51.58183,2.867372,0.0,247.0,302.0,6
2020-03-02 05:11:15+00:00,1583125875,51.58184,2.86739,0.0,247.0,302.0,6
2020-03-02 07:17:15+00:00,1583133435,51.58187,2.86732,0.0,247.0,302.0,6
2020-03-02 08:20:15+00:00,1583137215,51.58187,2.867392,0.0,247.0,302.0,6
2020-03-02 09:05:16+00:00,1583139916,51.58184,2.8674,0.0,247.0,302.0,6
2020-03-02 10:08:16+00:00,1583143696,51.58182,2.867373,0.0,247.0,302.0,6
2020-03-02 11:11:16+00:00,1583147476,51.58187,2.867367,0.0,247.0,302.0,6
2020-03-02 12:14:16+00:00,1583151256,51.58179,2.86739,0.0,247.0,302.0,6
2020-03-02 13:17:16+00:00,1583155036,51.58179,2.867283,0.0,247.0,302.0,6
2020-03-02 20:02:17+00:00,1583179337,51.58185,2.86739,0.0,247.0,255.0,6
2020-03-02 21:05:17+00:00,1583183117,51.58182,2.867378,0.0,247.0,255.0,6
2020-03-03 01:17:17+00:00,1583198237,51.58184,2.867352,0.0,247.0,250.0,6
2020-03-03 07:14:18+00:00,1583219658,51.58191,2.867303,0.0,247.0,223.0,6
2020-03-03 08:17:17+00:00,1583223437,51.58183,2.867387,0.0,247.0,223.0,6
2020-03-03 09:20:17+00:00,1583227217,51.5818,2.867348,0.0,247.0,223.0,6
2020-03-03 10:02:18+00:00,1583229738,51.58185,2.867397,0.0,247.0,223.0,6
2020-03-04 00:11:19+00:00,1583280679,51.58184,2.867355,0.0,247.0,97.0,6
2020-03-04 07:11:20+00:00,1583305880,51.58186,2.867317,0.0,247.0,316.0,6
2020-03-04 11:02:20+00:00,1583319740,51.58185,2.867327,0.0,247.0,316.0,6
2020-03-04 12:05:20+00:00,1583323520,51.58183,2.867395,0.0,247.0,316.0,6
2020-03-04 13:08:21+00:00,1583327301,51.58185,2.867352,0.0,247.0,316.0,6
2020-03-04 14:11:21+00:00,1583331081,51.58189,2.867338,0.0,247.0,316.0,6
2020-03-04 15:14:20+00:00,1583334860,51.58183,2.867405,0.0,247.0,316.0,6
2020-03-04 16:17:21+00:00,1583338641,51.58182,2.867332,0.0,247.0,264.0,6
2020-03-04 17:02:21+00:00,1583341341,51.58191,2.867345,0.0,247.0,264.0,6
2020-03-04 18:05:21+00:00,1583345121,51.58184,2.867408,0.0,247.0,264.0,6
2020-03-04 23:20:21+00:00,1583364021,51.58186,2.867315,0.0,247.0,341.0,6
2020-03-05 02:08:22+00:00,1583374102,51.58186,2.86734,0.0,247.0,341.0,6
2020-03-05 04:14:22+00:00,1583381662,51.58184,2.867343,0.0,247.0,341.0,6
2020-03-05 15:08:23+00:00,1583420903,51.58184,2.86741,0.0,247.0,266.0,6
2020-03-05 16:11:23+00:00,1583424683,51.58183,2.867392,0.0,247.0,266.0,6
2020-03-05 17:14:24+00:00,1583428464,51.58185,2.86738,0.0,247.0,266.0,6
2020-03-05 18:20:23+00:00,1583432423,51.58182,2.867388,0.0,247.0,266.0,6
2020-03-05 19:02:24+00:00,1583434944,51.58186,2.867423,0.0,247.0,266.0,6
2020-03-05 20:05:24+00:00,1583438724,51.58183,2.867392,0.0,247.0,266.0,6
2020-03-05 21:08:24+00:00,1583442504,51.58181,2.867352,0.0,247.0,266.0,6
2020-03-05 22:11:23+00:00,1583446283,51.58183,2.867417,0.0,247.0,266.0,6
2020-03-05 23:14:24+00:00,1583450064,51.58183,2.86736,0.0,247.0,266.0,6
2020-03-06 00:17:24+00:00,1583453844,51.58185,2.867378,0.0,247.0,266.0,6
2020-03-06 01:20:24+00:00,1583457624,51.58184,2.867298,0.0,247.0,266.0,6
2020-03-06 02:02:24+00:00,1583460144,51.58187,2.8674,0.0,247.0,266.0,6
2020-03-06 03:05:24+00:00,1583463924,51.58184,2.867395,0.0,247.0,266.0,6
2020-03-06 04:08:24+00:00,1583467704,51.58185,2.867362,0.0,247.0,266.0,6
2020-03-06 05:14:24+00:00,1583471664,51.58185,2.867375,0.0,247.0,266.0,6
2020-03-06 07:20:25+00:00,1583479225,51.58185,2.867368,0.0,247.0,266.0,6
2020-03-06 08:02:25+00:00,1583481745,51.58185,2.867392,0.0,247.0,266.0,6
2020-03-06 09:08:25+00:00,1583485705,51.58185,2.867395,0.0,247.0,266.0,6
2020-03-06 10:11:25+00:00,1583489485,51.58184,2.86735,0.0,247.0,266.0,6
2020-03-06 11:14:25+00:00,1583493265,51.58184,2.867362,0.0,247.0,266.0,6
2020-03-06 12:17:25+00:00,1583497045,51.58183,2.86741,0.0,247.0,266.0,6
2020-03-06 13:20:25+00:00,1583500825,51.58184,2.867375,0.0,247.0,266.0,6
2020-03-06 14:02:25+00:00,1583503345,51.5819,2.867313,0.0,247.0,266.0,6
2020-03-06 15:05:25+00:00,1583507125,51.58182,2.867373,0.0,247.0,266.0,6
2020-03-07 05:05:27+00:00,1583557527,51.58183,2.867392,0.0,247.0,254.0,6
2020-03-07 11:02:28+00:00,1583578948,51.58182,2.867343,0.0,247.0,268.0,6
2020-03-07 19:05:28+00:00,1583607928,51.58182,2.86737,0.0,247.0,288.0,6
2020-03-07 20:08:28+00:00,1583611708,51.58185,2.867347,0.0,247.0,288.0,6
2020-03-07 21:11:28+00:00,1583615488,51.5818,2.867373,0.0,247.0,288.0,6
2020-03-07 22:14:28+00:00,1583619268,51.58186,2.867342,0.0,247.0,288.0,6
2020-03-07 23:17:29+00:00,1583623049,51.58184,2.867387,0.0,247.0,288.0,6
2020-03-08 00:20:29+00:00,1583626829,51.58186,2.867397,0.0,247.0,265.0,6
2020-03-08 01:02:28+00:00,1583629348,51.58184,2.8674,0.0,247.0,265.0,6
2020-03-08 02:05:29+00:00,1583633129,51.58187,2.867383,0.0,247.0,265.0,6
2020-03-08 03:08:29+00:00,1583636909,51.58182,2.867428,0.0,247.0,265.0,6
2020-03-08 04:11:29+00:00,1583640689,51.58186,2.867363,0.0,247.0,265.0,6
2020-03-08 05:14:29+00:00,1583644469,51.58183,2.867365,0.0,247.0,265.0,6
2020-03-08 06:17:29+00:00,1583648249,51.58184,2.867343,0.0,247.0,265.0,6
2020-03-08 07:20:29+00:00,1583652029,51.58178,2.867338,0.0,247.0,265.0,6
2020-03-08 08:02:29+00:00,1583654549,51.58183,2.867383,0.0,247.0,265.0,6
2020-03-08 10:08:29+00:00,1583662109,51.58193,2.867322,0.0,247.0,265.0,6
2020-03-08 11:11:29+00:00,1583665889,51.58185,2.867332,0.0,247.0,265.0,6
2020-03-08 12:14:30+00:00,1583669670,51.58183,2.867395,0.0,247.0,265.0,6
2020-03-08 13:17:30+00:00,1583673450,51.58186,2.867337,0.0,247.0,265.0,6
2020-03-08 15:02:30+00:00,1583679750,51.58183,2.867347,0.0,247.0,265.0,6
2020-03-08 16:05:30+00:00,1583683530,51.5818,2.867287,0.0,247.0,265.0,6
2020-03-08 17:08:30+00:00,1583687310,51.58186,2.867307,0.0,247.0,265.0,6
2020-03-08 18:11:30+00:00,1583691090,51.58185,2.867363,0.0,247.0,265.0,6
2020-03-08 19:14:31+00:00,1583694871,51.58184,2.867378,0.0,247.0,265.0,6
2020-03-08 20:17:31+00:00,1583698651,51.58179,2.867308,0.0,247.0,265.0,6
2020-03-08 21:20:31+00:00,1583702431,51.58176,2.86733,0.0,247.0,265.0,6
2020-03-08 22:02:31+00:00,1583704951,51.58184,2.86735,0.0,247.0,265.0,6
2020-03-09 00:08:31+00:00,1583712511,51.58187,2.867365,0.0,247.0,304.0,6
2020-03-09 16:14:33+00:00,1583770473,51.58183,2.867367,0.0,247.0,311.0,6
2020-03-09 17:17:33+00:00,1583774253,51.58189,2.867368,0.0,247.0,311.0,6
2020-03-09 18:20:33+00:00,1583778033,51.58186,2.86735,0.0,247.0,311.0,6
2020-03-09 19:02:32+00:00,1583780552,51.58182,2.867352,0.0,247.0,311.0,6
2020-03-09 20:05:33+00:00,1583784333,51.5818,2.86735,0.0,247.0,311.0,6
2020-03-09 21:08:33+00:00,1583788113,51.58187,2.867407,0.0,247.0,311.0,6
2020-03-09 22:11:33+00:00,1583791893,51.58186,2.867363,0.0,247.0,311.0,6
2020-03-09 23:14:33+00:00,1583795673,51.58181,2.867397,0.0,247.0,311.0,6
2020-03-10 00:17:33+00:00,1583799453,51.58184,2.867332,0.0,247.0,311.0,6
2020-03-10 02:02:34+00:00,1583805754,51.58185,2.867388,0.0,247.0,311.0,6
2020-03-10 03:05:33+00:00,1583809533,51.5818,2.867335,0.0,247.0,311.0,6
2020-03-10 04:08:34+00:00,1583813314,51.58184,2.867388,0.0,247.0,311.0,6
2020-03-10 05:11:34+00:00,1583817094,51.58185,2.867342,0.0,247.0,311.0,6
2020-03-10 06:14:34+00:00,1583820874,51.58192,2.867342,0.0,247.0,0.0,6
2020-03-10 07:17:34+00:00,1583824654,51.58186,2.867365,0.0,247.0,311.0,6
2020-03-10 08:20:34+00:00,1583828434,51.58183,2.867392,0.0,247.0,311.0,6
2020-03-10 09:02:34+00:00,1583830954,51.58186,2.867408,0.0,247.0,311.0,6
2020-03-10 10:05:35+00:00,1583834735,51.58187,2.867392,0.0,247.0,311.0,6
2020-03-10 11:08:34+00:00,1583838514,51.58183,2.867428,0.0,247.0,0.0,6
2020-03-10 13:14:35+00:00,1583846075,51.5818,2.867373,0.0,247.0,311.0,6
2020-03-10 14:20:34+00:00,1583850034,51.58184,2.867342,0.0,247.0,311.0,6
2020-03-10 15:02:34+00:00,1583852554,51.58182,2.867383,0.0,247.0,311.0,6
2020-03-10 17:08:34+00:00,1583860114,51.58183,2.867348,0.0,247.0,311.0,6
2020-03-10 18:11:35+00:00,1583863895,51.58183,2.867348,0.0,247.0,311.0,6
2020-03-10 19:17:35+00:00,1583867855,51.58182,2.867348,0.0,247.0,311.0,6
2020-03-10 20:20:35+00:00,1583871635,51.58181,2.867347,0.0,247.0,311.0,6
2020-03-10 21:02:35+00:00,1583874155,51.58184,2.867438,0.0,247.0,311.0,6
2020-03-10 22:08:35+00:00,1583878115,51.58183,2.867378,0.0,247.0,311.0,6
2020-03-10 23:11:35+00:00,1583881895,51.58181,2.867375,0.0,247.0,311.0,6
2020-03-11 00:14:36+00:00,1583885676,51.58183,2.867333,0.0,247.0,311.0,6
2020-03-11 01:17:35+00:00,1583889455,51.58186,2.867317,0.0,247.0,311.0,6
2020-03-11 02:20:36+00:00,1583893236,51.58181,2.867398,0.0,247.0,311.0,6
2020-03-11 03:02:36+00:00,1583895756,51.58179,2.867365,0.0,247.0,311.0,6
2020-03-11 04:08:36+00:00,1583899716,51.58185,2.867372,0.0,247.0,311.0,6
2020-03-11 05:11:36+00:00,1583903496,51.58184,2.867357,0.0,247.0,311.0,6
2020-03-11 06:17:36+00:00,1583907456,51.58187,2.867373,0.0,247.0,311.0,6
2020-03-11 07:20:36+00:00,1583911236,51.58185,2.867335,0.0,247.0,311.0,6
2020-03-11 08:20:36+00:00,1583914836,51.58181,2.867402,0.0,247.0,311.0,6
2020-03-11 09:05:36+00:00,1583917536,51.5818,2.867352,0.0,247.0,311.0,6
2020-03-11 10:08:37+00:00,1583921317,51.58187,2.867345,0.0,247.0,311.0,6
2020-03-11 11:11:36+00:00,1583925096,51.58183,2.867388,0.0,247.0,311.0,6
2020-03-11 12:14:37+00:00,1583928877,51.58184,2.867417,0.0,247.0,311.0,6
2020-03-11 13:17:37+00:00,1583932657,51.58192,2.867308,0.0,247.0,311.0,6
2020-03-11 14:20:37+00:00,1583936437,51.5818,2.867372,0.0,247.0,311.0,6
2020-03-11 15:05:37+00:00,1583939137,51.58185,2.867395,0.0,247.0,311.0,6
2020-03-11 16:11:37+00:00,1583943097,51.58182,2.86732,0.0,247.0,311.0,6
2020-03-11 17:14:37+00:00,1583946877,51.58185,2.86735,0.0,247.0,311.0,6
2020-03-11 18:17:37+00:00,1583950657,51.58185,2.867375,0.0,247.0,311.0,6
2020-03-11 19:20:37+00:00,1583954437,51.58186,2.867367,0.0,247.0,311.0,6
2020-03-11 20:02:37+00:00,1583956957,51.58186,2.867413,0.0,247.0,311.0,6
2020-03-11 21:05:38+00:00,1583960738,51.58183,2.867333,0.0,247.0,311.0,6
2020-03-11 22:08:38+00:00,1583964518,51.58185,2.867367,0.0,247.0,311.0,6
2020-03-11 23:11:38+00:00,1583968298,51.58181,2.867358,0.0,247.0,311.0,6
2020-03-12 00:14:38+00:00,1583972078,51.58185,2.867362,0.0,247.0,311.0,6
2020-03-12 02:20:38+00:00,1583979638,51.58185,2.86742,0.0,247.0,311.0,6
2020-03-12 03:05:38+00:00,1583982338,51.58182,2.867373,0.0,247.0,311.0,6
2020-03-12 04:08:39+00:00,1583986119,51.58184,2.867395,0.0,247.0,311.0,6
2020-03-12 05:11:38+00:00,1583989898,51.58185,2.867377,0.0,247.0,311.0,6
2020-03-12 07:17:38+00:00,1583997458,51.58185,2.86739,0.0,247.0,311.0,6
2020-03-12 08:20:39+00:00,1584001239,51.58183,2.867358,0.0,247.0,311.0,6
2020-03-12 09:02:39+00:00,1584003759,51.58181,2.867348,0.0,247.0,311.0,6
2020-03-12 10:05:39+00:00,1584007539,51.58185,2.867353,0.0,247.0,311.0,6
2020-03-12 11:08:39+00:00,1584011319,51.58183,2.867395,0.0,247.0,311.0,6
2020-03-12 13:14:39+00:00,1584018879,51.58182,2.867353,0.0,247.0,311.0,6
2020-03-12 14:17:39+00:00,1584022659,51.58183,2.867368,0.0,247.0,311.0,6
2020-03-12 15:20:39+00:00,1584026439,51.58182,2.867327,0.0,247.0,311.0,6
2020-03-12 16:02:39+00:00,1584028959,51.58185,2.867377,0.0,247.0,311.0,6
2020-03-12 17:05:39+00:00,1584032739,51.58187,2.867388,0.0,247.0,311.0,6
2020-03-12 18:08:40+00:00,1584036520,51.58183,2.867327,0.0,247.0,311.0,6
2020-03-12 19:11:39+00:00,1584040299,51.58183,2.867347,0.0,247.0,311.0,6
2020-03-12 20:14:40+00:00,1584044080,51.58183,2.867385,0.0,247.0,311.0,6
2020-03-12 21:17:40+00:00,1584047860,51.58182,2.86736,0.0,247.0,311.0,6
2020-03-12 22:20:40+00:00,1584051640,51.58183,2.86739,0.0,247.0,311.0,6
2020-03-12 23:02:40+00:00,1584054160,51.58182,2.867405,0.0,247.0,311.0,6
2020-03-13 00:05:40+00:00,1584057940,51.58183,2.867363,0.0,247.0,311.0,6
2020-03-13 01:08:40+00:00,1584061720,51.58184,2.867377,0.0,247.0,311.0,6
2020-03-13 02:11:40+00:00,1584065500,51.58183,2.867382,0.0,247.0,311.0,6
2020-03-13 03:14:40+00:00,1584069280,51.58186,2.86735,0.0,247.0,311.0,6
2020-03-13 04:17:40+00:00,1584073060,51.58184,2.867388,0.0,247.0,311.0,6
2020-03-13 05:20:40+00:00,1584076840,51.58182,2.867418,0.0,247.0,311.0,6
2020-03-13 06:02:41+00:00,1584079361,51.58192,2.867325,0.0,247.0,311.0,6
