timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-06-24 11:07:28+00:00,1435144048,55.83427,4.560615,0.0,330.0,276.0,5
2015-06-24 12:13:33+00:00,1435148013,55.83427,4.560548,0.0,330.0,276.0,5
2015-06-24 13:19:30+00:00,1435151970,55.83429,4.56065,0.0,330.0,276.0,5
2015-06-24 14:01:26+00:00,1435154486,55.8344,4.56055,0.0,330.0,276.0,5
2015-06-24 15:04:30+00:00,1435158270,55.83437,4.560655,0.0,330.0,276.0,5
2015-06-24 16:07:34+00:00,1435162054,55.83431,4.560593,0.0,330.0,276.0,5
2015-06-24 17:10:31+00:00,1435165831,55.83441,4.560658,0.0,330.0,276.0,5
2015-06-24 18:16:31+00:00,1435169791,55.83432,4.560572,0.0,330.0,276.0,5
2015-06-24 19:19:28+00:00,1435173568,55.83433,4.560615,0.0,330.0,287.0,5
2015-06-24 20:01:31+00:00,1435176091,55.83446,4.56067,0.0,330.0,287.0,5
2015-06-24 21:04:33+00:00,1435179873,55.83433,4.560697,0.0,330.0,287.0,5
2015-06-24 22:13:29+00:00,1435184009,55.83433,4.560583,0.0,330.0,287.0,5
2015-06-24 23:16:33+00:00,1435187793,55.83435,4.56067,0.0,330.0,287.0,5
2015-06-25 00:19:32+00:00,1435191572,55.83429,4.560645,0.0,330.0,287.0,5
2015-06-25 01:07:36+00:00,1435194456,55.83431,4.560653,0.0,330.0,287.0,5
2015-06-25 02:10:31+00:00,1435198231,55.83427,4.560603,0.0,330.0,287.0,5
2015-06-25 03:13:32+00:00,1435202012,55.83437,4.560685,0.0,330.0,287.0,5
2015-06-25 04:19:31+00:00,1435205971,55.83426,4.560544,0.0,330.0,287.0,5
2015-06-25 05:01:34+00:00,1435208494,55.83429,4.560603,0.0,330.0,287.0,5
2015-06-25 06:04:36+00:00,1435212276,55.83433,4.560565,0.0,330.0,287.0,5
2015-06-25 08:16:33+00:00,1435220193,55.83436,4.560462,0.0,330.0,335.0,5
2015-06-25 09:19:34+00:00,1435223974,55.83436,4.560648,0.0,330.0,0.0,5
2015-06-25 10:01:31+00:00,1435226491,55.83432,4.560673,0.0,330.0,0.0,5
2015-06-25 11:04:37+00:00,1435230277,55.83426,4.560618,0.0,330.0,336.0,5
2015-06-25 12:07:36+00:00,1435234056,55.8343,4.56059,0.0,330.0,336.0,5
2015-06-25 13:13:37+00:00,1435238017,55.83428,4.560596,0.0,330.0,336.0,5
2015-06-25 14:22:38+00:00,1435242158,55.83429,4.560493,0.0,330.0,336.0,5
2015-06-25 15:04:31+00:00,1435244671,55.83435,4.560608,0.0,330.0,336.0,5
2015-06-25 16:10:39+00:00,1435248639,55.83431,4.560567,0.0,330.0,324.0,5
2015-06-25 17:19:36+00:00,1435252776,55.83438,4.56059,0.0,330.0,302.0,5
2015-06-25 18:01:39+00:00,1435255299,55.83427,4.560433,0.0,330.0,302.0,5
2015-06-25 20:07:39+00:00,1435262859,55.83438,4.560507,0.0,330.0,301.0,5
2015-06-25 21:13:05+00:00,1435266785,55.83437,4.560498,0.0,330.0,301.0,5
2015-06-25 22:16:40+00:00,1435270600,55.83433,4.560618,0.0,330.0,301.0,5
2015-06-25 23:04:40+00:00,1435273480,55.83442,4.560648,0.0,330.0,301.0,5
2015-06-26 00:10:41+00:00,1435277441,55.83429,4.560513,0.0,330.0,301.0,5
2015-06-26 01:13:38+00:00,1435281218,55.83428,4.560573,0.0,330.0,301.0,5
2015-06-26 02:16:39+00:00,1435284999,55.83446,4.560606,0.0,330.0,301.0,5
2015-06-26 03:19:40+00:00,1435288780,55.83426,4.56051,0.0,330.0,301.0,5
2015-06-26 04:01:34+00:00,1435291294,55.83426,4.560455,0.0,330.0,301.0,5
2015-06-26 05:04:41+00:00,1435295081,55.83434,4.560558,0.0,330.0,301.0,5
2015-06-26 06:07:38+00:00,1435298858,55.83431,4.560648,0.0,330.0,291.0,5
2015-06-26 08:13:41+00:00,1435306421,55.83429,4.560638,0.0,330.0,198.0,5
2015-06-26 09:16:43+00:00,1435310203,55.8343,4.560544,0.0,330.0,198.0,5
2015-06-26 10:22:43+00:00,1435314163,55.83431,4.560622,0.0,330.0,198.0,5
2015-06-26 11:07:39+00:00,1435316859,55.83429,4.56073,0.0,330.0,326.0,5
2015-06-26 12:13:44+00:00,1435320824,55.83426,4.560522,0.0,330.0,326.0,5
2015-06-26 13:19:42+00:00,1435324782,55.83427,4.56055,0.0,330.0,326.0,5
2015-06-26 14:01:40+00:00,1435327300,55.83431,4.560542,0.0,330.0,326.0,5
2015-06-26 15:04:43+00:00,1435331083,55.83422,4.560517,0.0,330.0,326.0,5
2015-06-26 16:07:47+00:00,1435334867,55.83436,4.560625,0.0,330.0,326.0,5
2015-06-26 17:13:43+00:00,1435338823,55.8343,4.560705,0.0,330.0,326.0,5
2015-06-26 18:16:46+00:00,1435342606,55.8343,4.560595,0.0,330.0,326.0,5
2015-06-26 19:19:44+00:00,1435346384,55.83433,4.560637,0.0,330.0,326.0,5
2015-06-26 20:01:45+00:00,1435348905,55.83432,4.560583,0.0,330.0,326.0,5
2015-06-26 21:04:44+00:00,1435352684,55.83435,4.560588,0.0,330.0,326.0,5
2015-06-26 22:13:44+00:00,1435356824,55.83424,4.560703,0.0,330.0,326.0,5
2015-06-26 23:16:44+00:00,1435360604,55.83434,4.560485,0.0,330.0,326.0,5
2015-06-27 00:22:47+00:00,1435364567,55.83426,4.560505,0.0,330.0,326.0,5
2015-06-27 01:04:48+00:00,1435367088,55.83428,4.56058,0.0,330.0,326.0,5
2015-06-27 02:07:45+00:00,1435370865,55.83439,4.560495,0.0,330.0,326.0,5
2015-06-27 03:10:45+00:00,1435374645,55.83437,4.560493,0.0,330.0,326.0,5
2015-06-27 04:13:47+00:00,1435378427,55.83435,4.560643,0.0,330.0,326.0,5
2015-06-27 05:16:44+00:00,1435382204,55.83436,4.560615,0.0,330.0,326.0,5
2015-06-27 06:19:49+00:00,1435385989,55.83429,4.560643,0.0,330.0,326.0,5
2015-06-27 07:05:38+00:00,1435388738,55.83428,4.560618,0.0,330.0,326.0,5
2015-06-27 08:10:46+00:00,1435392646,55.8343,4.560576,0.0,330.0,320.0,5
2015-06-27 09:13:49+00:00,1435396429,55.83432,4.560628,0.0,330.0,320.0,5
2015-06-27 10:16:47+00:00,1435400207,55.83433,4.560688,0.0,330.0,320.0,5
2015-06-27 11:01:47+00:00,1435402907,55.83432,4.560645,0.0,330.0,320.0,5
2015-06-27 12:04:48+00:00,1435406688,55.83429,4.560585,0.0,330.0,320.0,5
2015-06-27 13:10:47+00:00,1435410647,55.83428,4.560573,0.0,330.0,320.0,5
2015-06-27 14:16:51+00:00,1435414611,55.83439,4.560518,0.0,330.0,320.0,5
2015-06-27 15:19:50+00:00,1435418390,55.83435,4.560593,0.0,330.0,320.0,5
2015-06-27 16:04:48+00:00,1435421088,55.83435,4.560582,0.0,330.0,320.0,5
2015-06-27 17:07:48+00:00,1435424868,55.83432,4.56062,0.0,330.0,284.0,5
2015-06-27 18:13:49+00:00,1435428829,55.83441,4.560532,0.0,330.0,284.0,5
2015-06-27 19:22:49+00:00,1435432969,55.8344,4.560592,0.0,330.0,284.0,5
2015-06-27 20:04:44+00:00,1435435484,55.8344,4.560488,0.0,330.0,284.0,5
2015-06-27 21:13:46+00:00,1435439626,55.83426,4.560507,0.0,330.0,284.0,5
2015-06-27 22:22:51+00:00,1435443771,55.83431,4.560592,0.0,330.0,284.0,5
2015-06-27 23:04:53+00:00,1435446293,55.83439,4.560637,0.0,330.0,284.0,5
2015-06-28 00:10:52+00:00,1435450252,55.83433,4.560437,0.0,330.0,284.0,5
2015-06-28 01:13:49+00:00,1435454029,55.83433,4.56055,0.0,330.0,284.0,5
2015-06-28 02:19:53+00:00,1435457993,55.83441,4.560682,0.0,330.0,284.0,5
2015-06-28 03:04:51+00:00,1435460691,55.8343,4.560513,0.0,330.0,284.0,5
2015-06-28 04:07:52+00:00,1435464472,55.8343,4.560596,0.0,330.0,284.0,5
2015-06-28 05:10:55+00:00,1435468255,55.83441,4.560578,0.0,330.0,284.0,5
2015-06-28 06:13:57+00:00,1435472037,55.83427,4.560637,0.0,330.0,284.0,5
2015-06-28 07:19:53+00:00,1435475993,55.8342,4.56062,0.0,330.0,284.0,5
2015-06-28 08:04:55+00:00,1435478695,55.83429,4.560573,0.0,330.0,284.0,5
2015-06-28 09:10:54+00:00,1435482654,55.83436,4.560615,0.0,330.0,284.0,5
2015-06-28 10:13:51+00:00,1435486431,55.83435,4.56065,0.0,330.0,284.0,5
2015-06-28 11:22:54+00:00,1435490574,55.83441,4.560513,0.0,330.0,284.0,5
2015-06-28 12:04:53+00:00,1435493093,55.83432,4.560502,0.0,330.0,284.0,5
2015-06-28 13:07:53+00:00,1435496873,55.8343,4.560595,0.0,331.0,284.0,5
2015-06-28 14:10:53+00:00,1435500653,55.83435,4.560602,0.0,331.0,284.0,5
2015-06-28 15:13:54+00:00,1435504434,55.83435,4.560672,0.0,330.0,284.0,5
2015-06-28 16:16:58+00:00,1435508218,55.83436,4.560688,0.0,331.0,284.0,5
2015-06-28 17:19:58+00:00,1435511998,55.83437,4.560507,0.0,330.0,284.0,5
2015-06-28 18:01:55+00:00,1435514515,55.83441,4.560585,0.0,330.0,284.0,5
2015-06-28 19:04:57+00:00,1435518297,55.83435,4.560578,0.0,330.0,284.0,5
2015-06-28 20:07:57+00:00,1435522077,55.83421,4.56089,0.0,330.0,284.0,5
2015-06-28 21:13:45+00:00,1435526025,55.83434,4.560645,0.0,330.0,284.0,5
2015-06-28 22:19:57+00:00,1435529997,55.83429,4.560643,0.0,330.0,284.0,5
2015-06-28 23:07:58+00:00,1435532878,55.83434,4.560534,0.0,330.0,284.0,5
2015-06-29 01:13:56+00:00,1435540436,55.83434,4.560565,0.0,330.0,284.0,5
2015-06-29 02:23:03+00:00,1435544583,55.83437,4.560558,0.0,330.0,284.0,5
2015-06-29 03:08:01+00:00,1435547281,55.83435,4.560583,0.0,330.0,284.0,5
2015-06-29 04:10:59+00:00,1435551059,55.83445,4.560502,0.0,330.0,284.0,5
2015-06-29 05:17:01+00:00,1435555021,55.8343,4.560616,0.0,330.0,284.0,5
2015-06-29 06:19:54+00:00,1435558794,55.83432,4.560554,0.0,330.0,284.0,5
2015-06-29 07:01:59+00:00,1435561319,55.83428,4.560554,0.0,330.0,284.0,5
2015-06-29 08:08:00+00:00,1435565280,55.83414,4.560573,0.0,330.0,284.0,5
2015-06-29 09:11:01+00:00,1435569061,55.83432,4.560637,0.0,330.0,284.0,5
2015-06-29 10:14:00+00:00,1435572840,55.8344,4.560612,0.0,330.0,284.0,5
2015-06-29 11:17:00+00:00,1435576620,55.83439,4.560592,0.0,330.0,305.0,5
2015-06-29 12:20:01+00:00,1435580401,55.83428,4.560565,0.0,330.0,305.0,5
2015-06-29 13:05:03+00:00,1435583103,55.83427,4.5606,0.0,330.0,305.0,5
2015-06-29 14:08:00+00:00,1435586880,55.83427,4.560564,0.0,330.0,305.0,5
2015-06-29 15:11:00+00:00,1435590660,55.83437,4.560565,0.0,330.0,305.0,5
2015-06-29 16:17:05+00:00,1435594625,55.8343,4.56064,0.0,330.0,305.0,5
2015-06-29 17:20:06+00:00,1435598406,55.83438,4.560623,0.0,330.0,305.0,5
2015-06-29 18:02:00+00:00,1435600920,55.83441,4.56057,0.0,330.0,305.0,5
2015-06-29 19:05:04+00:00,1435604704,55.83433,4.560707,0.0,330.0,305.0,5
2015-06-29 20:11:06+00:00,1435608666,55.83433,4.560353,0.0,330.0,305.0,5
2015-06-29 21:17:02+00:00,1435612622,55.8343,4.56061,0.0,330.0,305.0,5
2015-06-29 22:20:04+00:00,1435616404,55.8343,4.560602,0.0,330.0,305.0,5
2015-06-29 23:02:03+00:00,1435618923,55.83434,4.560625,0.0,330.0,305.0,5
2015-06-30 00:05:03+00:00,1435622703,55.83426,4.560407,0.0,330.0,305.0,5
2015-06-30 01:11:04+00:00,1435626664,55.83426,4.560665,0.0,330.0,305.0,5
2015-06-30 02:17:03+00:00,1435630623,55.83435,4.560645,0.0,330.0,305.0,5
2015-06-30 03:20:04+00:00,1435634404,55.8343,4.560564,0.0,330.0,305.0,5
2015-06-30 04:02:03+00:00,1435636923,55.83433,4.560595,0.0,330.0,305.0,5
2015-06-30 05:05:08+00:00,1435640708,55.8343,4.560658,0.0,330.0,305.0,5
2015-06-30 06:11:07+00:00,1435644667,55.83433,4.560627,0.0,330.0,305.0,5
2015-06-30 07:17:04+00:00,1435648624,55.83439,4.560645,0.0,330.0,305.0,5
2015-06-30 08:02:03+00:00,1435651323,55.83421,4.560637,0.0,330.0,305.0,5
2015-06-30 09:05:01+00:00,1435655101,55.83427,4.560595,0.0,330.0,305.0,5
2015-06-30 10:11:05+00:00,1435659065,55.83433,4.560625,0.0,330.0,305.0,5
2015-06-30 11:17:03+00:00,1435663023,55.8343,4.560477,0.0,330.0,305.0,5
2015-06-30 12:20:06+00:00,1435666806,55.83428,4.560588,0.0,330.0,305.0,5
2015-06-30 13:02:04+00:00,1435669324,55.83422,4.560633,0.0,330.0,305.0,5
2015-06-30 14:11:06+00:00,1435673466,55.83432,4.560613,0.0,330.0,305.0,5
2015-06-30 15:14:08+00:00,1435677248,55.8343,4.560448,0.0,330.0,305.0,5
2015-06-30 16:20:11+00:00,1435681211,55.83428,4.560505,0.0,330.0,305.0,5
2015-06-30 17:05:09+00:00,1435683909,55.83431,4.560682,0.0,330.0,305.0,5
2015-06-30 19:20:06+00:00,1435692006,55.83439,4.56061,0.0,330.0,305.0,5
2015-06-30 20:02:10+00:00,1435694530,55.83426,4.560723,0.0,330.0,305.0,5
2015-06-30 21:14:15+00:00,1435698855,55.83432,4.560657,0.0,330.0,305.0,5
2015-06-30 22:08:11+00:00,1435702091,55.83427,4.560544,0.0,330.0,305.0,5
2015-06-30 23:11:08+00:00,1435705868,55.83433,4.560542,0.0,330.0,305.0,5
2015-07-01 00:17:10+00:00,1435709830,55.83433,4.56044,0.0,330.0,305.0,5
2015-07-01 01:20:08+00:00,1435713608,55.83441,4.560545,0.0,330.0,305.0,5
2015-07-01 02:02:14+00:00,1435716134,55.83439,4.560623,0.0,330.0,305.0,5
2015-07-01 03:08:09+00:00,1435720089,55.83422,4.560555,0.0,331.0,305.0,5
2015-07-01 04:17:13+00:00,1435724233,55.83425,4.560692,0.0,330.0,305.0,5
2015-07-01 05:02:09+00:00,1435726929,55.83427,4.560672,0.0,330.0,305.0,5
2015-07-01 06:05:09+00:00,1435730709,55.83431,4.560615,0.0,330.0,305.0,5
2015-07-01 07:08:06+00:00,1435734486,55.83427,4.560658,0.0,330.0,305.0,5
2015-07-01 08:14:14+00:00,1435738454,55.83431,4.560505,0.0,330.0,305.0,5
2015-07-01 09:02:12+00:00,1435741332,55.8343,4.560606,0.0,330.0,305.0,5
2015-07-01 10:08:11+00:00,1435745291,55.83432,4.560642,0.0,330.0,305.0,5
2015-07-01 11:11:12+00:00,1435749072,55.83436,4.560548,0.0,330.0,280.0,5
2015-07-01 12:14:16+00:00,1435752856,55.83426,4.560532,0.0,330.0,280.0,5
2015-07-01 13:17:10+00:00,1435756630,55.83431,4.560602,0.0,330.0,280.0,5
2015-07-01 14:20:10+00:00,1435760410,55.83429,4.560495,0.0,330.0,280.0,5
2015-07-01 15:02:11+00:00,1435762931,55.83426,4.560605,0.0,330.0,280.0,5
2015-07-01 16:05:12+00:00,1435766712,55.83434,4.560637,0.0,330.0,280.0,5
2015-07-01 17:08:14+00:00,1435770494,55.83435,4.560596,0.0,330.0,280.0,5
2015-07-01 18:11:17+00:00,1435774277,55.83439,4.56054,0.0,330.0,280.0,5
2015-07-01 21:05:16+00:00,1435784716,55.83436,4.56055,0.0,330.0,280.0,5
2015-07-01 22:08:14+00:00,1435788494,55.83429,4.560547,0.0,330.0,280.0,5
2015-07-01 23:11:13+00:00,1435792273,55.83426,4.56061,0.0,330.0,280.0,5
2015-07-02 00:14:12+00:00,1435796052,55.8343,4.560592,0.0,330.0,280.0,5
2015-07-02 01:17:15+00:00,1435799835,55.83433,4.560431,0.0,330.0,280.0,5
2015-07-02 02:20:11+00:00,1435803611,55.83435,4.560655,0.0,330.0,280.0,5
2015-07-02 03:02:15+00:00,1435806135,55.83426,4.560517,0.0,330.0,280.0,5
2015-07-02 04:05:21+00:00,1435809921,55.83433,4.560596,0.0,330.0,272.0,5
2015-07-02 05:08:16+00:00,1435813696,55.83432,4.560547,0.0,330.0,272.0,5
2015-07-02 06:14:16+00:00,1435817656,55.83432,4.56057,0.0,330.0,272.0,5
2015-07-02 07:17:18+00:00,1435821438,55.83432,4.560663,0.0,330.0,302.0,5
2015-07-02 08:02:15+00:00,1435824135,55.8343,4.560431,0.0,330.0,302.0,5
2015-07-02 09:11:12+00:00,1435828272,55.83437,4.560625,0.0,330.0,302.0,5
2015-07-02 10:14:22+00:00,1435832062,55.83436,4.560532,0.0,330.0,302.0,5
2015-07-02 11:02:22+00:00,1435834942,55.83437,4.560498,0.0,330.0,302.0,5
2015-07-02 12:04:22+00:00,1435838662,55.83434,4.560582,0.0,330.0,302.0,5
2015-07-02 13:11:24+00:00,1435842684,55.83435,4.560462,0.0,330.0,302.0,5
2015-07-02 14:20:23+00:00,1435846823,55.83435,4.56063,0.0,330.0,302.0,5
2015-07-02 15:02:20+00:00,1435849340,55.83433,4.56064,0.0,330.0,302.0,5
2015-07-02 16:11:23+00:00,1435853483,55.83435,4.560528,0.0,330.0,302.0,5
2015-07-02 17:26:24+00:00,1435857984,55.83434,4.56048,0.0,330.0,302.0,5
2015-07-02 18:17:19+00:00,1435861039,55.83427,4.5606,0.0,330.0,302.0,5
2015-07-02 19:02:21+00:00,1435863741,55.83437,4.560588,0.0,331.0,302.0,5
2015-07-02 20:05:18+00:00,1435867518,55.83432,4.56054,0.0,331.0,302.0,5
2015-07-02 21:12:56+00:00,1435871576,55.83429,4.560576,0.0,331.0,302.0,5
2015-07-02 22:17:22+00:00,1435875442,55.83429,4.560498,0.0,331.0,302.0,5
2015-07-02 23:20:26+00:00,1435879226,55.83429,4.5607,0.0,330.0,302.0,5
2015-07-03 00:05:23+00:00,1435881923,55.83432,4.560642,0.0,330.0,302.0,5
2015-07-03 01:11:22+00:00,1435885882,55.83435,4.560568,0.0,330.0,302.0,5
2015-07-03 02:14:27+00:00,1435889667,55.83433,4.560667,0.0,330.0,302.0,5
2015-07-03 03:17:21+00:00,1435893441,55.83421,4.560595,0.0,330.0,302.0,5
2015-07-03 04:20:23+00:00,1435897223,55.83435,4.560635,0.0,330.0,302.0,5
2015-07-03 05:02:24+00:00,1435899744,55.83427,4.560525,0.0,330.0,302.0,5
2015-07-03 06:05:24+00:00,1435903524,55.83435,4.560627,0.0,330.0,302.0,5
2015-07-03 07:08:27+00:00,1435907307,55.83434,4.560657,0.0,330.0,302.0,5
2015-07-03 08:11:23+00:00,1435911083,55.83424,4.56051,0.0,330.0,302.0,5
2015-07-03 09:17:23+00:00,1435915043,55.83431,4.560518,0.0,330.0,302.0,5
2015-07-03 10:20:26+00:00,1435918826,55.83437,4.560558,0.0,330.0,302.0,5
2015-07-03 11:05:27+00:00,1435921527,55.83433,4.560475,0.0,330.0,302.0,5
2015-07-03 12:08:24+00:00,1435925304,55.83431,4.560627,0.0,330.0,302.0,5
2015-07-03 13:11:27+00:00,1435929087,55.83436,4.560544,0.0,330.0,302.0,5
2015-07-03 14:17:26+00:00,1435933046,55.83437,4.560558,0.0,330.0,302.0,5
2015-07-03 15:20:28+00:00,1435936828,55.83432,4.560562,0.0,330.0,302.0,5
2015-07-03 16:02:25+00:00,1435939345,55.83429,4.560618,0.0,330.0,302.0,5
2015-07-03 17:08:27+00:00,1435943307,55.83441,4.560547,0.0,330.0,302.0,5
2015-07-03 18:08:26+00:00,1435946906,55.83436,4.560615,0.0,330.0,302.0,5
2015-07-03 19:20:31+00:00,1435951231,55.83438,4.560455,0.0,330.0,302.0,5
2015-07-03 20:05:28+00:00,1435953928,55.83434,4.560513,0.0,330.0,302.0,5
2015-07-03 21:14:34+00:00,1435958074,55.83435,4.560709,0.0,330.0,302.0,5
2015-07-03 22:17:27+00:00,1435961847,55.83423,4.560545,0.0,330.0,302.0,5
2015-07-03 23:20:27+00:00,1435965627,55.83432,4.560616,0.0,330.0,302.0,5
2015-07-04 00:05:27+00:00,1435968327,55.83427,4.560555,0.0,330.0,302.0,5
2015-07-04 01:08:26+00:00,1435972106,55.83432,4.560477,0.0,330.0,302.0,5
2015-07-04 02:11:26+00:00,1435975886,55.83433,4.560592,0.0,330.0,302.0,5
2015-07-04 03:17:26+00:00,1435979846,55.8343,4.560507,0.0,330.0,302.0,5
2015-07-04 04:20:27+00:00,1435983627,55.83413,4.560643,0.0,330.0,287.0,5
2015-07-04 05:05:31+00:00,1435986331,55.83429,4.560685,0.0,330.0,287.0,5
2015-07-04 06:08:30+00:00,1435990110,55.8343,4.560548,0.0,330.0,287.0,5
2015-07-04 07:14:28+00:00,1435994068,55.83437,4.560729,0.0,330.0,287.0,5
2015-07-04 08:20:29+00:00,1435998029,55.83431,4.560441,0.0,330.0,287.0,5
2015-07-04 09:02:30+00:00,1436000550,55.83435,4.560638,0.0,330.0,287.0,5
2015-07-04 11:11:32+00:00,1436008292,55.83432,4.560507,0.0,330.0,328.0,5
2015-07-04 12:17:33+00:00,1436012253,55.83424,4.560576,0.0,330.0,328.0,5
2015-07-04 13:02:37+00:00,1436014957,55.83438,4.560515,0.0,330.0,328.0,5
2015-07-04 14:08:32+00:00,1436018912,55.83441,4.560608,0.0,330.0,328.0,5
2015-07-04 15:15:45+00:00,1436022945,55.83435,4.560675,0.0,330.0,328.0,5
2015-07-04 16:20:34+00:00,1436026834,55.83429,4.560705,0.0,330.0,328.0,5
2015-07-04 17:02:33+00:00,1436029353,55.83441,4.560578,0.0,330.0,328.0,5
2015-07-04 18:05:36+00:00,1436033136,55.83436,4.560525,0.0,330.0,328.0,5
2015-07-04 19:08:34+00:00,1436036914,55.83441,4.56038,0.0,330.0,328.0,5
2015-07-04 20:14:35+00:00,1436040875,55.83436,4.560567,0.0,330.0,328.0,5
2015-07-04 20:14:35+00:00,1436040875,55.83436,4.560567,0.0,330.0,328.0,5
2015-07-04 21:23:32+00:00,1436045012,55.83432,4.56067,0.0,330.0,328.0,5
2015-07-04 22:05:34+00:00,1436047534,55.83429,4.560518,0.0,330.0,328.0,5
2015-07-04 23:11:29+00:00,1436051489,55.83427,4.56057,0.0,330.0,253.0,5
2015-07-05 01:17:36+00:00,1436059056,55.83444,4.560719,0.0,330.0,212.0,5
2015-07-05 02:20:35+00:00,1436062835,55.83437,4.560576,0.0,330.0,212.0,5
2015-07-05 03:02:40+00:00,1436065360,55.83423,4.560592,0.0,330.0,212.0,5
2015-07-05 04:05:34+00:00,1436069134,55.83436,4.560615,0.0,330.0,212.0,5
2015-07-05 05:08:35+00:00,1436072915,55.83428,4.560616,0.0,330.0,212.0,5
2015-07-05 06:11:35+00:00,1436076695,55.83429,4.560572,0.0,330.0,212.0,5
2015-07-05 07:17:37+00:00,1436080657,55.83438,4.560727,0.0,330.0,328.0,5
2015-07-05 08:02:35+00:00,1436083355,55.83422,4.560544,0.0,330.0,328.0,5
2015-07-05 09:08:37+00:00,1436087317,55.83437,4.560576,0.0,330.0,328.0,5
2015-07-05 10:14:32+00:00,1436091272,55.83434,4.560528,0.0,330.0,328.0,5
2015-07-05 11:17:33+00:00,1436095053,55.83434,4.560562,0.0,330.0,328.0,5
2015-07-05 12:23:36+00:00,1436099016,55.83427,4.560713,0.0,330.0,328.0,5
2015-07-05 13:05:37+00:00,1436101537,55.83436,4.560564,0.0,330.0,328.0,5
2015-07-05 14:08:44+00:00,1436105324,55.8343,4.560622,0.0,330.0,328.0,5
2015-07-05 15:11:40+00:00,1436109100,55.83433,4.560677,0.0,330.0,328.0,5
2015-07-05 16:14:43+00:00,1436112883,55.83432,4.56067,0.0,330.0,328.0,5
2015-07-05 17:17:42+00:00,1436116662,55.83428,4.560468,0.0,330.0,277.0,5
2015-07-05 18:02:38+00:00,1436119358,55.8344,4.560534,0.0,330.0,277.0,5
2015-07-05 19:11:41+00:00,1436123501,55.83441,4.560707,0.0,330.0,277.0,5
2015-07-05 20:17:41+00:00,1436127461,55.83438,4.560707,0.0,330.0,277.0,5
2015-07-05 21:05:44+00:00,1436130344,55.83438,4.560578,0.0,330.0,277.0,5
2015-07-05 22:08:44+00:00,1436134124,55.83434,4.560555,0.0,330.0,277.0,5
2015-07-05 23:11:41+00:00,1436137901,55.83427,4.560547,0.0,330.0,277.0,5
2015-07-06 00:14:38+00:00,1436141678,55.83431,4.56063,0.0,330.0,277.0,5
2015-07-06 01:20:40+00:00,1436145640,55.83438,4.560715,0.0,330.0,277.0,5
2015-07-06 02:05:41+00:00,1436148341,55.83448,4.560592,0.0,330.0,277.0,5
2015-07-06 03:11:44+00:00,1436152304,55.83437,4.560586,0.0,330.0,277.0,5
2015-07-06 04:17:45+00:00,1436156265,55.83431,4.56061,0.0,330.0,277.0,5
2015-07-06 05:20:43+00:00,1436160043,55.83428,4.560512,0.0,330.0,277.0,5
2015-07-06 05:20:43+00:00,1436160043,55.83428,4.560512,0.0,330.0,277.0,5
2015-07-06 06:05:39+00:00,1436162739,55.83435,4.560502,0.0,330.0,277.0,5
2015-07-06 07:11:44+00:00,1436166704,55.8343,4.560655,0.0,330.0,304.0,5
2015-07-06 08:14:45+00:00,1436170485,55.83434,4.56065,0.0,330.0,27.0,5
2015-07-06 09:20:47+00:00,1436174447,55.83424,4.560592,0.0,330.0,27.0,5
2015-07-06 10:02:43+00:00,1436176963,55.83432,4.560742,0.0,330.0,27.0,5
2015-07-06 11:11:45+00:00,1436181105,55.83433,4.56058,0.0,330.0,27.0,5
2015-07-06 12:20:39+00:00,1436185239,55.8343,4.560625,0.0,330.0,27.0,5
2015-07-06 13:02:45+00:00,1436187765,55.8343,4.560455,0.0,330.0,27.0,5
2015-07-06 14:08:47+00:00,1436191727,55.8343,4.560527,0.0,330.0,27.0,5
2015-07-06 15:14:45+00:00,1436195685,55.83433,4.560655,0.0,330.0,27.0,5
2015-07-06 16:17:48+00:00,1436199468,55.83413,4.56082,0.0,330.0,27.0,5
2015-07-06 18:02:50+00:00,1436205770,55.8343,4.560555,0.0,330.0,27.0,5
2015-07-06 19:05:51+00:00,1436209551,55.83441,4.560495,0.0,330.0,27.0,5
2015-07-06 20:08:47+00:00,1436213327,55.83434,4.560465,0.0,330.0,27.0,5
2015-07-06 21:14:16+00:00,1436217256,55.83432,4.560682,0.0,330.0,27.0,5
2015-07-06 22:17:42+00:00,1436221062,55.83439,4.560615,0.0,330.0,213.0,5
2015-07-06 23:20:43+00:00,1436224843,55.83419,4.56052,0.0,330.0,213.0,5
2015-07-07 00:02:47+00:00,1436227367,55.83429,4.56061,0.0,330.0,213.0,5
2015-07-07 01:08:47+00:00,1436231327,55.83434,4.560555,0.0,330.0,213.0,5
2015-07-07 02:14:50+00:00,1436235290,55.83433,4.560593,0.0,330.0,213.0,5
2015-07-07 03:17:49+00:00,1436239069,55.83429,4.560613,0.0,330.0,213.0,5
2015-07-07 04:20:47+00:00,1436242847,55.83435,4.560705,0.0,330.0,213.0,5
2015-07-07 05:02:50+00:00,1436245370,55.83431,4.560605,0.0,330.0,213.0,5
2015-07-07 06:05:47+00:00,1436249147,55.83429,4.560653,0.0,330.0,213.0,5
2015-07-07 07:08:51+00:00,1436252931,55.83435,4.560695,0.0,330.0,284.0,5
2015-07-07 08:14:46+00:00,1436256886,55.83432,4.560586,0.0,330.0,284.0,5
2015-07-07 09:17:49+00:00,1436260669,55.83432,4.560524,0.0,330.0,284.0,5
