timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-08-05 14:20:28+00:00,1596637228,51.9645,4.003013,0.0,173.0,240.0,0
2020-08-05 15:04:03+00:00,1596639843,51.96449,4.00328,0.0,172.0,82.0,0
2020-08-05 16:09:25+00:00,1596643765,51.96452,4.003255,0.0,172.0,251.0,5
2020-08-05 17:14:42+00:00,1596647682,51.96451,4.003255,0.0,172.0,264.0,5
2020-08-05 18:02:10+00:00,1596650530,51.96452,4.003258,0.0,172.0,332.0,5
2020-08-05 19:04:31+00:00,1596654271,51.96451,4.003287,0.0,172.0,68.0,5
2020-08-05 20:06:53+00:00,1596658013,51.96449,4.003272,0.0,172.0,138.0,5
2020-08-05 21:12:11+00:00,1596661931,51.96452,4.003282,0.0,172.0,236.0,5
2020-08-05 22:15:56+00:00,1596665756,51.96449,4.003263,0.0,172.0,117.0,5
2020-08-05 23:21:37+00:00,1596669697,51.9645,4.00327,0.0,172.0,86.0,5
2020-08-06 00:05:16+00:00,1596672316,51.9645,4.003282,0.0,172.0,38.0,5
2020-08-06 01:11:37+00:00,1596676297,51.96449,4.003302,0.0,172.0,167.0,5
2020-08-06 02:15:37+00:00,1596680137,51.9645,4.003282,0.0,172.0,50.0,5
2020-08-06 03:00:06+00:00,1596682806,51.96449,4.003295,0.0,172.0,13.0,5
2020-08-06 04:17:55+00:00,1596687475,51.96456,4.003228,0.0,172.0,156.0,5
2020-08-06 05:22:04+00:00,1596691324,51.96451,4.00328,0.0,172.0,224.0,5
2020-08-06 06:04:55+00:00,1596693895,51.96451,4.003268,0.0,172.0,217.0,5
2020-08-06 07:12:46+00:00,1596697966,51.96449,4.003287,0.0,172.0,264.0,5
2020-08-06 08:18:05+00:00,1596701885,51.96449,4.003272,0.0,172.0,238.0,5
2020-08-06 09:01:45+00:00,1596704505,51.96451,4.003282,0.0,172.0,86.0,5
2020-08-06 10:10:04+00:00,1596708604,51.9645,4.00328,0.0,172.0,121.0,5
2020-08-06 11:16:34+00:00,1596712594,51.9645,4.003278,0.0,172.0,212.0,5
2020-08-06 12:01:45+00:00,1596715305,51.9645,4.003273,0.0,172.0,350.0,5
2020-08-06 13:07:05+00:00,1596719225,51.96451,4.003285,0.0,172.0,336.0,5
2020-08-06 14:09:05+00:00,1596722945,51.9645,4.003275,0.0,172.0,276.0,5
2020-08-06 15:14:35+00:00,1596726875,51.96449,4.003278,0.0,172.0,294.0,5
2020-08-06 16:20:45+00:00,1596730845,51.96452,4.00323,0.0,172.0,244.0,5
2020-08-06 17:02:45+00:00,1596733365,51.96451,4.003253,0.0,172.0,259.0,5
2020-08-06 18:10:06+00:00,1596737406,51.96449,4.003277,0.0,172.0,241.0,5
2020-08-06 19:17:35+00:00,1596741455,51.96449,4.003267,0.0,172.0,108.0,5
2020-08-06 20:03:45+00:00,1596744225,51.96449,4.003275,0.0,172.0,114.0,5
2020-08-06 21:10:04+00:00,1596748204,51.9645,4.003272,0.0,172.0,6.0,5
2020-08-06 22:16:17+00:00,1596752177,51.96451,4.003262,0.0,172.0,168.0,5
2020-08-06 23:02:14+00:00,1596754934,51.9645,4.003268,0.0,172.0,100.0,5
2020-08-07 00:05:23+00:00,1596758723,51.9645,4.003278,0.0,172.0,317.0,5
2020-08-07 01:10:14+00:00,1596762614,51.96448,4.003287,0.0,172.0,123.0,5
2020-08-07 02:17:14+00:00,1596766634,51.9645,4.003275,0.0,172.0,113.0,5
2020-08-07 04:19:54+00:00,1596773994,51.96454,4.003235,0.0,172.0,205.0,5
2020-08-07 05:03:07+00:00,1596776587,51.96451,4.003268,0.0,172.0,214.0,5
2020-08-07 06:10:10+00:00,1596780610,51.96451,4.003263,0.0,172.0,153.0,5
2020-08-07 07:15:27+00:00,1596784527,51.96449,4.003273,0.0,172.0,101.0,5
2020-08-07 08:19:56+00:00,1596788396,51.96449,4.003262,0.0,172.0,215.0,5
2020-08-07 09:02:47+00:00,1596790967,51.9645,4.003273,0.0,172.0,96.0,5
2020-08-07 10:08:17+00:00,1596794897,51.9645,4.003277,0.0,172.0,73.0,5
2020-08-07 11:13:57+00:00,1596798837,51.9645,4.003272,0.0,172.0,82.0,5
2020-08-07 12:19:13+00:00,1596802753,51.96449,4.003243,0.0,172.0,240.0,5
2020-08-07 13:03:48+00:00,1596805428,51.96451,4.003282,0.0,172.0,340.0,5
2020-08-07 14:11:07+00:00,1596809467,51.96451,4.003265,0.0,172.0,273.0,5
2020-08-07 15:16:27+00:00,1596813387,51.96449,4.003285,0.0,172.0,9.0,5
2020-08-07 16:01:36+00:00,1596816096,51.96452,4.003255,0.0,172.0,250.0,5
2020-08-07 17:06:08+00:00,1596819968,51.96451,4.003262,0.0,172.0,301.0,5
2020-08-07 18:09:27+00:00,1596823767,51.96449,4.003282,0.0,172.0,180.0,5
2020-08-07 19:15:10+00:00,1596827710,51.96449,4.003267,0.0,172.0,194.0,5
2020-08-07 20:21:56+00:00,1596831716,51.9645,4.003258,0.0,172.0,130.0,5
2020-08-07 21:05:27+00:00,1596834327,51.96452,4.003258,0.0,172.0,200.0,5
2020-08-07 22:12:26+00:00,1596838346,51.96449,4.003265,0.0,172.0,83.0,5
2020-08-07 23:17:17+00:00,1596842237,51.96449,4.003278,0.0,172.0,33.0,5
2020-08-08 00:01:05+00:00,1596844865,51.96448,4.00329,0.0,172.0,59.0,5
2020-08-08 01:04:07+00:00,1596848647,51.9645,4.00329,0.0,172.0,193.0,5
2020-08-08 02:12:11+00:00,1596852731,51.96449,4.003287,0.0,172.0,159.0,5
2020-08-08 05:12:46+00:00,1596863566,51.96674,4.002742,0.0,172.0,136.0,5
2020-08-08 06:16:28+00:00,1596867388,51.96677,4.002863,0.0,171.0,65.0,5
2020-08-08 07:00:57+00:00,1596870057,51.96678,4.002855,0.0,172.0,153.0,5
2020-08-08 08:12:09+00:00,1596874329,51.96679,4.002865,0.0,172.0,208.0,5
2020-08-08 09:16:27+00:00,1596878187,51.96679,4.00287,0.0,172.0,131.0,5
2020-08-08 10:00:27+00:00,1596880827,51.96679,4.002863,0.0,172.0,95.0,5
2020-08-08 11:05:46+00:00,1596884746,51.96679,4.002863,0.0,172.0,37.0,5
2020-08-08 12:12:15+00:00,1596888735,51.9668,4.002855,0.0,172.0,306.0,5
2020-08-08 13:17:46+00:00,1596892666,51.96679,4.00285,0.0,172.0,249.0,5
2020-08-08 14:01:25+00:00,1596895285,51.96679,4.002853,0.0,172.0,269.0,5
2020-08-08 15:07:29+00:00,1596899249,51.96678,4.002868,0.0,172.0,318.0,5
2020-08-08 16:13:07+00:00,1596903187,51.96681,4.002818,0.0,172.0,319.0,5
2020-08-08 17:19:10+00:00,1596907150,51.96677,4.00287,0.0,172.0,281.0,5
2020-08-08 18:03:07+00:00,1596909787,51.96679,4.002861,0.0,172.0,258.0,5
2020-08-08 19:07:28+00:00,1596913648,51.96679,4.002857,0.0,172.0,91.0,5
2020-08-08 20:12:26+00:00,1596917546,51.9668,4.00284,0.0,172.0,135.0,5
2020-08-08 21:19:57+00:00,1596921597,51.96679,4.002848,0.0,172.0,145.0,5
2020-08-08 22:06:27+00:00,1596924387,51.96678,4.002838,0.0,172.0,266.0,5
2020-08-08 23:11:42+00:00,1596928302,51.96679,4.002847,0.0,172.0,238.0,5
2020-08-09 00:18:47+00:00,1596932327,51.96679,4.00286,0.0,172.0,289.0,5
2020-08-09 01:05:26+00:00,1596935126,51.96677,4.002853,0.0,172.0,148.0,5
2020-08-09 02:10:28+00:00,1596939028,51.96679,4.002858,0.0,172.0,69.0,5
2020-08-09 04:16:58+00:00,1596946618,51.96681,4.002838,0.0,172.0,122.0,5
2020-08-09 05:03:07+00:00,1596949387,51.96679,4.002858,0.0,172.0,197.0,5
2020-08-09 06:09:36+00:00,1596953376,51.96679,4.002845,0.0,171.0,107.0,5
2020-08-09 07:14:27+00:00,1596957267,51.96677,4.002857,0.0,172.0,144.0,5
2020-08-09 08:19:26+00:00,1596961166,51.96679,4.002858,0.0,172.0,93.0,5
2020-08-09 09:02:19+00:00,1596963739,51.9668,4.002861,0.0,172.0,118.0,5
2020-08-09 10:09:26+00:00,1596967766,51.96679,4.002858,0.0,172.0,86.0,5
2020-08-09 11:16:08+00:00,1596971768,51.96679,4.002861,0.0,172.0,327.0,5
2020-08-09 12:20:46+00:00,1596975646,51.96679,4.00286,0.0,172.0,225.0,5
2020-08-09 13:04:06+00:00,1596978246,51.96679,4.002847,0.0,172.0,265.0,5
2020-08-09 14:08:06+00:00,1596982086,51.9668,4.002843,0.0,172.0,299.0,5
2020-08-09 15:15:17+00:00,1596986117,51.96679,4.002861,0.0,172.0,330.0,5
2020-08-09 16:21:45+00:00,1596990105,51.96679,4.002858,0.0,172.0,273.0,5
2020-08-09 17:03:56+00:00,1596992636,51.9668,4.00285,0.0,172.0,259.0,5
2020-08-09 18:03:46+00:00,1596996226,51.96679,4.002861,0.0,172.0,142.0,5
2020-08-09 19:11:27+00:00,1597000287,51.96677,4.00286,0.0,172.0,55.0,5
2020-08-09 20:17:32+00:00,1597004252,51.9668,4.002835,0.0,172.0,121.0,5
2020-08-09 21:01:07+00:00,1597006867,51.9668,4.002855,0.0,172.0,309.0,5
2020-08-09 22:05:15+00:00,1597010715,51.96678,4.002837,0.0,172.0,261.0,5
2020-08-09 23:10:37+00:00,1597014637,51.96677,4.002875,0.0,172.0,222.0,5
2020-08-10 00:13:27+00:00,1597018407,51.96679,4.00286,0.0,172.0,336.0,5
2020-08-10 01:18:57+00:00,1597022337,51.96679,4.002843,0.0,172.0,23.0,5
2020-08-10 02:04:13+00:00,1597025053,51.9668,4.00285,0.0,172.0,40.0,5
2020-08-10 04:15:07+00:00,1597032907,51.96683,4.002828,0.0,172.0,292.0,5
2020-08-10 05:00:57+00:00,1597035657,51.96679,4.002861,0.0,172.0,300.0,5
2020-08-10 06:11:19+00:00,1597039879,51.96457,4.003268,0.0,172.0,148.0,5
2020-08-10 07:16:07+00:00,1597043767,51.96455,4.00327,0.0,172.0,122.0,5
2020-08-10 08:20:18+00:00,1597047618,51.96457,4.003258,0.0,172.0,80.0,5
2020-08-10 09:06:17+00:00,1597050377,51.96459,4.003263,0.0,172.0,78.0,5
2020-08-10 10:09:41+00:00,1597054181,51.96458,4.003263,0.0,172.0,144.0,5
2020-08-10 11:16:34+00:00,1597058194,51.96457,4.003272,0.0,172.0,49.0,5
2020-08-10 12:00:27+00:00,1597060827,51.96458,4.003265,0.0,172.0,339.0,5
2020-08-10 13:06:54+00:00,1597064814,51.96455,4.003248,0.0,172.0,278.0,5
2020-08-10 14:14:52+00:00,1597068892,51.96458,4.003252,0.0,172.0,7.0,5
2020-08-10 15:22:35+00:00,1597072955,51.96458,4.003273,0.0,172.0,301.0,5
2020-08-10 17:11:36+00:00,1597079496,51.96457,4.00327,0.0,172.0,76.0,5
2020-08-10 18:18:46+00:00,1597083526,51.96458,4.003267,0.0,172.0,347.0,5
2020-08-10 19:02:26+00:00,1597086146,51.96458,4.003268,0.0,172.0,232.0,5
2020-08-10 20:05:26+00:00,1597089926,51.96459,4.003238,0.0,172.0,140.0,5
2020-08-10 21:09:56+00:00,1597093796,51.96458,4.003252,0.0,172.0,72.0,5
2020-08-10 22:16:15+00:00,1597097775,51.96457,4.00325,0.0,172.0,263.0,5
2020-08-10 23:22:55+00:00,1597101775,51.96455,4.00327,0.0,172.0,53.0,5
2020-08-11 00:06:05+00:00,1597104365,51.96458,4.003267,0.0,172.0,323.0,5
2020-08-11 01:12:15+00:00,1597108335,51.96455,4.003252,0.0,172.0,91.0,5
2020-08-11 02:21:51+00:00,1597112511,51.96458,4.00325,0.0,172.0,10.0,5
2020-08-11 03:05:16+00:00,1597115116,51.96455,4.00328,0.0,172.0,156.0,5
2020-08-11 04:00:06+00:00,1597118406,51.96463,4.003207,0.0,172.0,241.0,5
2020-08-11 05:08:39+00:00,1597122519,51.96458,4.003257,0.0,172.0,219.0,5
2020-08-11 06:14:17+00:00,1597126457,51.96459,4.003258,0.0,172.0,151.0,5
2020-08-11 07:19:45+00:00,1597130385,51.96457,4.003262,0.0,172.0,133.0,5
2020-08-11 08:03:37+00:00,1597133017,51.96458,4.00326,0.0,172.0,90.0,5
2020-08-11 09:08:16+00:00,1597136896,51.96458,4.003272,0.0,172.0,149.0,5
2020-08-11 10:14:35+00:00,1597140875,51.96681,4.00286,0.0,172.0,138.0,5
2020-08-11 11:20:55+00:00,1597144855,51.96679,4.002843,0.0,172.0,327.0,5
2020-08-11 12:06:29+00:00,1597147589,51.96681,4.002843,0.0,172.0,258.0,5
2020-08-11 13:13:45+00:00,1597151625,51.96681,4.002841,0.0,172.0,255.0,5
2020-08-11 14:20:14+00:00,1597155614,51.96676,4.002882,0.0,172.0,279.0,5
2020-08-11 15:04:25+00:00,1597158265,51.9668,4.002858,0.0,172.0,335.0,5
2020-08-11 16:10:36+00:00,1597162236,51.96681,4.002855,0.0,172.0,233.0,5
2020-08-11 17:13:25+00:00,1597166005,51.96681,4.00284,0.0,172.0,263.0,5
2020-08-11 18:20:35+00:00,1597170035,51.96684,4.002855,0.0,172.0,70.0,5
2020-08-11 19:05:32+00:00,1597172732,51.96681,4.002858,0.0,172.0,193.0,5
2020-08-11 21:17:45+00:00,1597180665,51.96681,4.002847,0.0,172.0,62.0,5
2020-08-11 22:02:05+00:00,1597183325,51.9668,4.002843,0.0,172.0,126.0,5
2020-08-11 23:09:25+00:00,1597187365,51.96679,4.00285,0.0,172.0,135.0,5
2020-08-12 00:15:23+00:00,1597191323,51.9668,4.002863,0.0,172.0,194.0,5
2020-08-12 01:00:24+00:00,1597194024,51.9668,4.002845,0.0,172.0,191.0,5
2020-08-12 02:07:36+00:00,1597198056,51.96673,4.00294,0.0,172.0,71.0,5
2020-08-12 04:09:45+00:00,1597205385,51.96685,4.002807,0.0,172.0,149.0,5
2020-08-12 06:22:44+00:00,1597213364,51.97014,3.988663,0.0,118.0,25.0,5
2020-08-12 07:08:03+00:00,1597216083,51.97013,3.98866,0.0,119.0,189.0,5
2020-08-12 08:12:51+00:00,1597219971,51.97033,3.988738,0.0,89.0,95.0,5
2020-08-12 09:17:13+00:00,1597223833,51.97072,3.988148,0.0,5.0,223.0,5
2020-08-12 10:20:55+00:00,1597227655,51.97084,3.98618,0.0,11.0,226.0,5
2020-08-12 11:05:11+00:00,1597230311,51.97084,3.98618,0.0,11.0,324.0,5
2020-08-12 12:12:14+00:00,1597234334,51.97084,3.986237,0.0,16.0,349.0,5
2020-08-12 13:17:14+00:00,1597238234,51.97082,3.986302,0.0,22.0,242.0,5
2020-08-12 14:21:14+00:00,1597242074,51.97082,3.9863,0.0,22.0,349.0,5
2020-08-12 15:05:36+00:00,1597244736,51.9708,3.986348,0.0,27.0,8.0,5
2020-08-12 16:11:35+00:00,1597248695,51.97071,3.986587,0.0,40.0,196.0,5
2020-08-12 17:15:55+00:00,1597252555,51.97149,3.993615,0.0,49.0,78.0,5
2020-08-12 18:21:05+00:00,1597256465,51.9668,4.002855,0.0,172.0,97.0,5
2020-08-12 19:02:25+00:00,1597258945,51.96678,4.002865,0.0,172.0,356.0,5
2020-08-12 20:09:17+00:00,1597262957,51.96677,4.002875,0.0,172.0,140.0,5
2020-08-12 21:15:39+00:00,1597266939,51.96678,4.002848,0.0,172.0,109.0,5
2020-08-12 22:00:01+00:00,1597269601,51.96677,4.002845,0.0,172.0,191.0,5
2020-08-12 23:06:12+00:00,1597273572,51.96677,4.002855,0.0,172.0,257.0,5
2020-08-13 00:10:37+00:00,1597277437,51.96679,4.002867,0.0,172.0,287.0,5
2020-08-13 01:16:53+00:00,1597281413,51.96677,4.002843,0.0,172.0,4.0,5
2020-08-13 02:01:43+00:00,1597284103,51.96679,4.002847,0.0,172.0,235.0,5
2020-08-13 04:10:25+00:00,1597291825,51.96683,4.002803,0.0,172.0,228.0,5
2020-08-13 05:16:22+00:00,1597295782,51.96669,4.002972,0.0,172.0,149.0,5
2020-08-13 06:00:33+00:00,1597298433,51.96678,4.00286,0.0,172.0,122.0,5
2020-08-13 07:08:18+00:00,1597302498,51.96678,4.002857,0.0,172.0,76.0,5
2020-08-13 08:15:53+00:00,1597306553,51.96678,4.002875,0.0,172.0,95.0,5
2020-08-13 09:20:07+00:00,1597310407,51.96678,4.00287,0.0,172.0,289.0,5
2020-08-13 10:06:09+00:00,1597313169,51.96678,4.002873,0.0,172.0,164.0,5
2020-08-13 11:09:53+00:00,1597316993,51.96678,4.002863,0.0,172.0,25.0,5
2020-08-13 12:12:43+00:00,1597320763,51.96678,4.002863,0.0,172.0,235.0,5
2020-08-13 13:18:43+00:00,1597324723,51.96677,4.002873,0.0,172.0,122.0,5
2020-08-13 14:03:48+00:00,1597327428,51.96679,4.002851,0.0,172.0,84.0,5
2020-08-13 15:11:22+00:00,1597331482,51.96678,4.002861,0.0,172.0,259.0,5
2020-08-13 16:15:59+00:00,1597335359,51.96677,4.002841,0.0,172.0,239.0,5
2020-08-13 17:22:42+00:00,1597339362,51.96673,4.002912,0.0,172.0,296.0,5
2020-08-13 18:06:52+00:00,1597342012,51.9668,4.002867,0.0,172.0,24.0,5
2020-08-13 19:14:51+00:00,1597346091,51.96677,4.002885,0.0,172.0,245.0,5
2020-08-13 20:01:45+00:00,1597348905,51.9668,4.002843,0.0,172.0,62.0,5
2020-08-13 21:09:44+00:00,1597352984,51.96679,4.002857,0.0,172.0,88.0,5
2020-08-13 22:13:52+00:00,1597356832,51.96678,4.00286,0.0,171.0,289.0,5
2020-08-13 23:21:43+00:00,1597360903,51.96675,4.00288,0.0,172.0,13.0,5
2020-08-14 00:02:52+00:00,1597363372,51.96678,4.002873,0.0,172.0,150.0,5
2020-08-14 01:06:23+00:00,1597367183,51.96678,4.00286,0.0,172.0,206.0,5
2020-08-14 02:14:22+00:00,1597371262,51.96667,4.002972,0.0,172.0,55.0,5
2020-08-14 03:01:44+00:00,1597374104,51.96676,4.002858,0.0,172.0,209.0,5
2020-08-14 04:18:23+00:00,1597378703,51.96678,4.00288,0.0,172.0,41.0,5
2020-08-14 05:02:23+00:00,1597381343,51.96681,4.002841,0.0,172.0,320.0,5
2020-08-14 06:05:52+00:00,1597385152,51.96679,4.002857,0.0,171.0,150.0,5
2020-08-14 07:15:33+00:00,1597389333,51.96678,4.002857,0.0,172.0,333.0,5
2020-08-14 08:00:43+00:00,1597392043,51.96678,4.002861,0.0,172.0,219.0,5
2020-08-14 09:06:22+00:00,1597395982,51.96678,4.002877,0.0,172.0,157.0,5
2020-08-14 10:09:33+00:00,1597399773,51.96678,4.002872,0.0,172.0,280.0,5
2020-08-14 11:13:12+00:00,1597403592,51.96678,4.002873,0.0,172.0,45.0,5
2020-08-14 12:19:33+00:00,1597407573,51.96678,4.00287,0.0,172.0,235.0,5
2020-08-14 13:04:36+00:00,1597410276,51.96678,4.002861,0.0,172.0,287.0,5
2020-08-14 14:13:06+00:00,1597414386,51.96681,4.002853,0.0,172.0,42.0,5
2020-08-14 15:17:22+00:00,1597418242,51.96678,4.002863,0.0,172.0,287.0,5
2020-08-14 16:01:42+00:00,1597420902,51.96678,4.002873,0.0,172.0,253.0,5
2020-08-14 17:06:56+00:00,1597424816,51.96679,4.002845,0.0,172.0,241.0,5
2020-08-14 18:13:20+00:00,1597428800,51.96679,4.002858,0.0,171.0,103.0,5
2020-08-14 19:20:53+00:00,1597432853,51.96678,4.002865,0.0,171.0,200.0,5
2020-08-14 20:05:13+00:00,1597435513,51.96678,4.002877,0.0,172.0,118.0,5
2020-08-14 21:10:40+00:00,1597439440,51.96679,4.002858,0.0,172.0,105.0,5
2020-08-14 22:16:13+00:00,1597443373,51.96678,4.00287,0.0,172.0,110.0,5
2020-08-14 23:21:04+00:00,1597447264,51.96675,4.002885,0.0,171.0,31.0,5
2020-08-15 00:04:03+00:00,1597449843,51.96678,4.002875,0.0,172.0,165.0,5
2020-08-15 01:08:13+00:00,1597453693,51.96677,4.002863,0.0,172.0,306.0,5
2020-08-15 02:15:26+00:00,1597457726,51.96677,4.002873,0.0,171.0,48.0,5
2020-08-15 03:20:22+00:00,1597461622,51.96678,4.002867,0.0,172.0,199.0,5
2020-08-15 04:18:22+00:00,1597465102,51.96672,4.002907,0.0,172.0,351.0,5
2020-08-15 05:03:11+00:00,1597467791,51.9668,4.002847,0.0,172.0,269.0,5
2020-08-15 06:07:13+00:00,1597471633,51.96678,4.00286,0.0,172.0,164.0,5
2020-08-15 07:14:52+00:00,1597475692,51.96678,4.002873,0.0,171.0,270.0,5
2020-08-15 10:19:03+00:00,1597486743,51.9885,4.027142,0.0,103.0,132.0,5
2020-08-15 11:00:39+00:00,1597489239,51.98851,4.027143,0.0,103.0,284.0,5
2020-08-15 12:03:01+00:00,1597492981,51.98851,4.02715,0.0,103.0,287.0,5
2020-08-15 13:05:23+00:00,1597496723,51.98851,4.02714,0.0,103.0,254.0,5
2020-08-15 14:07:43+00:00,1597500463,51.98851,4.02714,0.0,103.0,329.0,5
2020-08-15 15:13:00+00:00,1597504380,51.9885,4.027147,0.0,103.0,238.0,5
2020-08-15 16:15:23+00:00,1597508123,51.9885,4.027145,0.0,103.0,295.0,5
2020-08-15 17:17:46+00:00,1597511866,51.98851,4.027148,0.0,103.0,316.0,5
2020-08-15 18:20:07+00:00,1597515607,51.98851,4.02715,0.0,103.0,83.0,5
2020-08-15 19:01:40+00:00,1597518100,51.98851,4.027143,0.0,103.0,110.0,5
2020-08-15 20:04:03+00:00,1597521843,51.98851,4.027143,0.0,103.0,279.0,5
2020-08-15 21:06:26+00:00,1597525586,51.98851,4.027142,0.0,103.0,60.0,5
2020-08-15 22:08:52+00:00,1597529332,51.98851,4.027143,0.0,103.0,93.0,5
2020-08-15 23:11:09+00:00,1597533069,51.98853,4.02714,0.0,103.0,324.0,5
2020-08-16 00:13:55+00:00,1597536835,51.98851,4.02715,0.0,103.0,257.0,5
2020-08-16 01:18:56+00:00,1597540736,51.98851,4.027135,0.0,103.0,257.0,5
2020-08-16 02:00:34+00:00,1597543234,51.98851,4.027142,0.0,103.0,335.0,5
2020-08-16 03:02:56+00:00,1597546976,51.98851,4.02715,0.0,103.0,112.0,5
2020-08-16 04:05:20+00:00,1597550720,51.98851,4.027145,0.0,103.0,112.0,5
2020-08-16 05:07:43+00:00,1597554463,51.9885,4.02714,0.0,103.0,124.0,5
2020-08-16 06:10:04+00:00,1597558204,51.9885,4.027148,0.0,103.0,218.0,5
2020-08-16 07:12:24+00:00,1597561944,51.98851,4.02714,0.0,103.0,261.0,5
2020-08-16 08:14:46+00:00,1597565686,51.98851,4.02715,0.0,103.0,104.0,5
2020-08-16 09:20:08+00:00,1597569608,51.98851,4.027157,0.0,103.0,116.0,5
2020-08-16 10:01:42+00:00,1597572102,51.98851,4.02715,0.0,103.0,163.0,5
2020-08-16 11:07:05+00:00,1597576025,51.98851,4.027152,0.0,103.0,302.0,5
2020-08-16 12:09:27+00:00,1597579767,51.98851,4.027145,0.0,103.0,288.0,5
2020-08-16 13:11:51+00:00,1597583511,51.98851,4.027143,0.0,103.0,291.0,5
2020-08-16 14:14:12+00:00,1597587252,51.98851,4.027138,0.0,103.0,328.0,5
2020-08-16 15:16:37+00:00,1597590997,51.98851,4.027142,0.0,103.0,252.0,5
2020-08-16 16:19:00+00:00,1597594740,51.98851,4.027145,0.0,103.0,279.0,5
2020-08-16 17:00:37+00:00,1597597237,51.98851,4.027148,0.0,103.0,317.0,5
2020-08-16 18:02:58+00:00,1597600978,51.98852,4.02715,0.0,103.0,24.0,5
2020-08-16 19:05:19+00:00,1597604719,51.98851,4.027145,0.0,103.0,174.0,5
2020-08-16 20:07:41+00:00,1597608461,51.98852,4.027145,0.0,103.0,263.0,5
2020-08-16 21:13:00+00:00,1597612380,51.98851,4.02714,0.0,103.0,82.0,5
2020-08-16 22:18:19+00:00,1597616299,51.98851,4.027142,0.0,103.0,97.0,5
2020-08-16 23:20:43+00:00,1597620043,51.98851,4.027155,0.0,103.0,311.0,5
2020-08-17 00:02:16+00:00,1597622536,51.98851,4.027155,0.0,103.0,301.0,5
2020-08-17 01:04:40+00:00,1597626280,51.98851,4.02714,0.0,103.0,248.0,5
2020-08-17 02:07:27+00:00,1597630047,51.98851,4.02715,0.0,103.0,251.0,5
2020-08-17 03:09:24+00:00,1597633764,51.9885,4.027152,0.0,103.0,267.0,5
2020-08-17 04:11:48+00:00,1597637508,51.98851,4.027142,0.0,103.0,262.0,5
2020-08-17 05:14:25+00:00,1597641265,51.98851,4.027145,0.0,103.0,120.0,5
2020-08-17 06:16:34+00:00,1597644994,51.9885,4.027135,0.0,103.0,203.0,5
2020-08-17 07:18:56+00:00,1597648736,51.98851,4.027145,0.0,103.0,170.0,5
2020-08-17 08:00:33+00:00,1597651233,51.98851,4.027147,0.0,103.0,108.0,5
2020-08-17 09:02:55+00:00,1597654975,51.98851,4.027164,0.0,103.0,94.0,5
2020-08-17 10:05:15+00:00,1597658715,51.9885,4.02713,0.0,103.0,278.0,5
2020-08-17 11:07:38+00:00,1597662458,51.98851,4.027152,0.0,103.0,318.0,5
2020-08-17 12:10:04+00:00,1597666204,51.98851,4.027142,0.0,103.0,296.0,5
2020-08-17 13:12:33+00:00,1597669953,51.98851,4.027138,0.0,103.0,276.0,5
2020-08-17 14:14:52+00:00,1597673692,51.98851,4.027148,0.0,103.0,319.0,5
2020-08-17 15:17:16+00:00,1597677436,51.98851,4.027147,0.0,103.0,267.0,5
2020-08-17 16:19:40+00:00,1597681180,51.98851,4.02714,0.0,103.0,317.0,5
2020-08-17 17:01:18+00:00,1597683678,51.98851,4.027152,0.0,103.0,161.0,5
2020-08-17 18:03:41+00:00,1597687421,51.98851,4.027152,0.0,103.0,128.0,5
2020-08-17 19:06:02+00:00,1597691162,51.98851,4.027147,0.0,103.0,185.0,5
2020-08-17 20:08:27+00:00,1597694907,51.98852,4.02714,0.0,103.0,110.0,5
2020-08-17 21:10:47+00:00,1597698647,51.98851,4.027138,0.0,104.0,125.0,5
2020-08-17 22:16:14+00:00,1597702574,51.98851,4.02715,0.0,103.0,65.0,5
2020-08-17 23:18:26+00:00,1597706306,51.98851,4.027157,0.0,103.0,327.0,5
2020-08-18 00:00:01+00:00,1597708801,51.98851,4.027155,0.0,103.0,73.0,5
2020-08-18 01:02:22+00:00,1597712542,51.98851,4.027138,0.0,103.0,245.0,5
2020-08-18 02:09:20+00:00,1597716560,51.98853,4.027148,0.0,103.0,357.0,5
2020-08-18 03:15:42+00:00,1597720542,51.98851,4.02715,0.0,103.0,288.0,5
2020-08-18 04:03:37+00:00,1597723417,51.98851,4.027142,0.0,103.0,144.0,5
2020-08-18 05:12:00+00:00,1597727520,51.98851,4.027147,0.0,103.0,130.0,5
2020-08-18 06:17:40+00:00,1597731460,51.98851,4.027148,0.0,103.0,227.0,5
2020-08-18 07:02:39+00:00,1597734159,51.98851,4.027143,0.0,103.0,290.0,5
2020-08-18 08:08:59+00:00,1597738139,51.98851,4.02715,0.0,103.0,126.0,5
2020-08-18 09:15:40+00:00,1597742140,51.98851,4.027158,0.0,103.0,84.0,5
2020-08-18 10:21:39+00:00,1597746099,51.98851,4.027143,0.0,103.0,258.0,5
2020-08-18 11:05:21+00:00,1597748721,51.98851,4.027152,0.0,103.0,311.0,5
2020-08-18 12:10:29+00:00,1597752629,51.98851,4.027143,0.0,103.0,294.0,5
2020-08-18 13:11:29+00:00,1597756289,51.98851,4.027145,0.0,103.0,278.0,5
2020-08-18 14:16:10+00:00,1597760170,51.98851,4.02715,0.0,103.0,323.0,5
2020-08-18 15:02:11+00:00,1597762931,51.9885,4.027142,0.0,103.0,317.0,5
2020-08-18 16:05:40+00:00,1597766740,51.98851,4.02715,0.0,103.0,313.0,5
