timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-09-13 18:09:09+00:00,1568398149,52.57468,4.254547,0.0,64.0,73.0,5
2019-09-13 19:15:49+00:00,1568402149,52.57468,4.254513,0.0,65.0,73.0,5
2019-09-13 20:20:10+00:00,1568406010,52.57477,4.254559,0.0,64.0,73.0,5
2019-09-13 21:05:00+00:00,1568408700,52.57468,4.254542,0.0,65.0,0.0,5
2019-09-13 22:12:40+00:00,1568412760,52.57467,4.254533,0.0,64.0,0.0,5
2019-09-13 23:16:10+00:00,1568416570,52.57466,4.254608,0.0,64.0,0.0,5
2019-09-14 00:21:01+00:00,1568420461,52.5747,4.254559,0.0,64.0,0.0,5
2019-09-14 01:03:59+00:00,1568423039,52.57469,4.254549,0.0,64.0,0.0,5
2019-09-14 02:10:00+00:00,1568427000,52.57472,4.2545,0.0,64.0,0.0,5
2019-09-14 03:11:49+00:00,1568430709,52.57469,4.254502,0.0,65.0,0.0,5
2019-09-14 04:19:30+00:00,1568434770,52.57471,4.254502,0.0,64.0,0.0,5
2019-09-14 05:06:40+00:00,1568437600,52.57464,4.25445,0.0,64.0,0.0,5
2019-09-14 06:12:20+00:00,1568441540,52.57469,4.254507,0.0,64.0,0.0,5
2019-09-14 07:19:49+00:00,1568445589,52.5747,4.254549,0.0,64.0,0.0,5
2019-09-14 08:03:08+00:00,1568448188,52.5747,4.254447,0.0,64.0,0.0,5
2019-09-14 09:13:09+00:00,1568452389,52.5747,4.254533,0.0,64.0,0.0,5
2019-09-14 10:16:58+00:00,1568456218,52.57467,4.254512,0.0,64.0,0.0,5
2019-09-14 11:01:58+00:00,1568458918,52.57471,4.254539,0.0,64.0,0.0,5
2019-09-14 12:08:39+00:00,1568462919,52.57472,4.254495,0.0,64.0,0.0,5
2019-09-14 13:17:09+00:00,1568467029,52.57467,4.254581,0.0,65.0,0.0,5
2019-09-14 14:01:20+00:00,1568469680,52.57473,4.254525,0.0,64.0,0.0,5
2019-09-14 15:08:48+00:00,1568473728,52.57467,4.254635,0.0,64.0,0.0,5
2019-09-14 16:16:39+00:00,1568477799,52.57467,4.254577,0.0,64.0,0.0,5
2019-09-14 17:19:10+00:00,1568481550,52.5747,4.25451,0.0,64.0,0.0,5
2019-09-14 18:02:51+00:00,1568484171,52.57464,4.254553,0.0,64.0,0.0,5
2019-09-14 19:08:29+00:00,1568488109,52.57471,4.254573,0.0,64.0,0.0,5
2019-09-14 20:15:30+00:00,1568492130,52.57472,4.254628,0.0,65.0,0.0,5
2019-09-14 21:00:10+00:00,1568494810,52.57467,4.254543,0.0,64.0,0.0,5
2019-09-14 22:06:00+00:00,1568498760,52.57469,4.254581,0.0,64.0,0.0,5
2019-09-14 23:08:59+00:00,1568502539,52.57466,4.25451,0.0,65.0,0.0,0
2019-09-15 01:14:59+00:00,1568510099,52.608,4.285382,0.0,220.0,0.0,0
2019-09-15 02:02:00+00:00,1568512920,52.60519,4.287603,0.0,219.0,169.0,0
2019-09-15 04:04:40+00:00,1568520280,52.62015,4.297528,0.0,239.0,356.0,0
2019-09-15 06:21:39+00:00,1568528499,52.60172,4.296117,0.0,274.0,0.0,0
2019-09-15 07:05:51+00:00,1568531151,52.60328,4.288348,0.0,280.0,0.0,0
2019-09-18 09:17:05+00:00,1568798225,52.61101,4.21809,0.0,354.0,0.0,0
2019-09-18 10:01:54+00:00,1568800914,52.61039,4.216892,0.0,4.0,0.0,0
2019-09-18 12:10:14+00:00,1568808614,52.60175,4.224335,0.0,6.0,180.0,0
2019-09-18 13:17:14+00:00,1568812634,52.60179,4.224285,0.0,6.0,180.0,0
2019-09-18 14:02:44+00:00,1568815364,52.60176,4.224247,0.0,5.0,180.0,0
2019-09-18 15:07:24+00:00,1568819244,52.60175,4.224243,0.0,10.0,180.0,0
2019-09-18 16:16:45+00:00,1568823405,52.60182,4.224298,0.0,10.0,0.0,0
2019-09-18 17:22:25+00:00,1568827345,52.6018,4.224292,0.0,9.0,0.0,0
2019-09-18 18:04:15+00:00,1568829855,52.60183,4.2243,0.0,10.0,0.0,0
2019-09-18 19:09:24+00:00,1568833764,52.60175,4.224277,0.0,10.0,0.0,0
2019-09-18 20:20:13+00:00,1568838013,52.60179,4.224222,0.0,9.0,0.0,0
2019-09-18 21:05:03+00:00,1568840703,52.60182,4.224236,0.0,5.0,0.0,0
2019-09-18 22:08:24+00:00,1568844504,52.60182,4.224267,0.0,5.0,0.0,0
2019-09-18 23:11:24+00:00,1568848284,52.60183,4.224225,0.0,5.0,0.0,0
2019-09-19 00:17:56+00:00,1568852276,52.60146,4.225425,0.0,7.0,0.0,0
2019-09-19 01:02:14+00:00,1568854934,52.60132,4.226507,0.0,8.0,0.0,0
2019-09-19 02:06:15+00:00,1568858775,52.60104,4.226507,0.0,7.0,0.0,5
2019-09-19 03:08:33+00:00,1568862513,52.6011,4.226527,0.0,8.0,0.0,5
2019-09-19 04:10:52+00:00,1568866252,52.60107,4.226521,0.0,7.0,0.0,5
2019-09-19 05:13:10+00:00,1568869990,52.6011,4.226487,0.0,8.0,0.0,5
2019-09-19 06:15:28+00:00,1568873728,52.60106,4.226505,0.0,7.0,0.0,5
2019-09-19 07:20:44+00:00,1568877644,52.60111,4.226463,0.0,8.0,0.0,5
2019-09-19 08:02:16+00:00,1568880136,52.60108,4.226477,0.0,8.0,0.0,5
2019-09-19 09:04:34+00:00,1568883874,52.6011,4.226503,0.0,7.0,0.0,5
2019-09-19 10:09:50+00:00,1568887790,52.60106,4.226557,0.0,7.0,0.0,5
2019-09-19 11:12:09+00:00,1568891529,52.60111,4.22658,0.0,7.0,0.0,5
2019-09-19 12:14:27+00:00,1568895267,52.60107,4.226473,0.0,7.0,0.0,5
2019-09-19 13:16:45+00:00,1568899005,52.6011,4.22654,0.0,7.0,0.0,5
2019-09-19 14:19:02+00:00,1568902742,52.60107,4.226517,0.0,8.0,0.0,5
2019-09-19 15:00:34+00:00,1568905234,52.60106,4.226508,0.0,7.0,0.0,5
2019-09-19 16:05:52+00:00,1568909152,52.60117,4.226463,0.0,8.0,0.0,5
2019-09-19 17:11:08+00:00,1568913068,52.60276,4.227308,0.0,19.0,0.0,5
2019-09-19 18:04:33+00:00,1568916273,52.60604,4.227718,0.0,30.0,0.0,5
2019-09-19 19:06:54+00:00,1568920014,52.60606,4.22777,0.0,30.0,0.0,5
2019-09-19 20:12:10+00:00,1568923930,52.60606,4.227728,0.0,30.0,0.0,5
2019-09-19 21:14:30+00:00,1568927670,52.60608,4.227797,0.0,30.0,0.0,5
2019-09-19 22:37:35+00:00,1568932655,52.60604,4.227748,0.0,30.0,0.0,5
2019-09-19 23:48:49+00:00,1568936929,52.60608,4.227763,0.0,30.0,0.0,5
2019-09-20 01:02:59+00:00,1568941379,52.60607,4.227785,0.0,30.0,0.0,5
2019-09-20 02:05:16+00:00,1568945116,52.60605,4.227715,0.0,30.0,0.0,5
2019-09-20 03:07:36+00:00,1568948856,52.60606,4.22773,0.0,30.0,0.0,5
2019-09-20 04:12:53+00:00,1568952773,52.60607,4.227805,0.0,30.0,0.0,5
2019-09-20 05:15:11+00:00,1568956511,52.60606,4.22776,0.0,30.0,0.0,5
2019-09-20 06:21:26+00:00,1568960486,52.60609,4.227752,0.0,30.0,0.0,3
2019-09-20 09:19:15+00:00,1568971155,52.58985,4.187851,0.0,209.0,211.0,3
2019-09-20 10:02:06+00:00,1568973726,52.58981,4.187847,0.0,209.0,211.0,3
2019-09-20 11:05:45+00:00,1568977545,52.5898,4.18784,0.0,209.0,211.0,3
2019-09-20 12:10:17+00:00,1568981417,52.58978,4.187853,0.0,209.0,0.0,3
2019-09-20 13:19:15+00:00,1568985555,52.58984,4.187825,0.0,209.0,0.0,3
2019-09-20 14:04:06+00:00,1568988246,52.58978,4.187757,0.0,209.0,0.0,3
2019-09-20 15:08:07+00:00,1568992087,52.58984,4.18785,0.0,209.0,0.0,3
2019-09-20 16:11:07+00:00,1568995867,52.58984,4.187823,0.0,209.0,0.0,3
2019-09-20 17:16:35+00:00,1568999795,52.58978,4.187825,0.0,209.0,0.0,3
2019-09-20 18:21:57+00:00,1569003717,52.58978,4.187819,0.0,209.0,0.0,3
2019-09-20 19:07:45+00:00,1569006465,52.58981,4.187817,0.0,209.0,0.0,3
2019-09-20 20:13:36+00:00,1569010416,52.58976,4.18771,0.0,209.0,0.0,3
2019-09-20 21:20:25+00:00,1569014425,52.58986,4.1878,0.0,209.0,0.0,3
2019-09-20 22:03:37+00:00,1569017017,52.58982,4.18783,0.0,209.0,0.0,3
2019-09-20 23:12:55+00:00,1569021175,52.58982,4.187849,0.0,209.0,0.0,3
2019-09-21 00:19:45+00:00,1569025185,52.58979,4.18777,0.0,209.0,0.0,3
2019-09-21 01:03:05+00:00,1569027785,52.58979,4.187755,0.0,209.0,0.0,3
2019-09-21 02:10:37+00:00,1569031837,52.58976,4.187797,0.0,209.0,0.0,3
2019-09-21 03:14:06+00:00,1569035646,52.58976,4.187809,0.0,209.0,0.0,3
2019-09-21 04:19:06+00:00,1569039546,52.58979,4.18784,0.0,209.0,0.0,3
2019-09-21 05:04:56+00:00,1569042296,52.5898,4.187809,0.0,209.0,0.0,3
2019-09-21 06:09:46+00:00,1569046186,52.58977,4.187799,0.0,209.0,0.0,3
2019-09-21 07:14:57+00:00,1569050097,52.58983,4.187835,0.0,209.0,0.0,3
2019-09-21 08:17:57+00:00,1569053877,52.58981,4.187829,0.0,209.0,0.0,3
2019-09-21 09:00:15+00:00,1569056415,52.58989,4.187855,0.0,209.0,0.0,3
2019-09-21 10:06:37+00:00,1569060397,52.5898,4.187787,0.0,209.0,0.0,3
2019-09-21 11:11:56+00:00,1569064316,52.58985,4.187799,0.0,209.0,0.0,3
2019-09-21 12:17:46+00:00,1569068266,52.58979,4.187765,0.0,209.0,0.0,3
2019-09-21 13:02:25+00:00,1569070945,52.58979,4.187815,0.0,209.0,0.0,3
2019-09-21 14:07:35+00:00,1569074855,52.58981,4.18779,0.0,209.0,0.0,3
2019-09-21 15:12:06+00:00,1569078726,52.58979,4.187853,0.0,209.0,0.0,3
2019-09-21 16:19:55+00:00,1569082795,52.58985,4.187857,0.0,209.0,0.0,3
2019-09-21 17:03:45+00:00,1569085425,52.58983,4.18781,0.0,209.0,0.0,3
2019-09-21 18:11:06+00:00,1569089466,52.58982,4.187885,0.0,209.0,0.0,3
2019-09-21 19:17:07+00:00,1569093427,52.58984,4.187873,0.0,209.0,0.0,3
2019-09-21 20:20:16+00:00,1569097216,52.58984,4.187851,0.0,209.0,0.0,3
2019-09-21 21:05:16+00:00,1569099916,52.58986,4.187825,0.0,209.0,0.0,3
2019-09-21 22:11:46+00:00,1569103906,52.58982,4.187807,0.0,209.0,0.0,3
2019-09-21 23:15:16+00:00,1569107716,52.58978,4.187777,0.0,209.0,0.0,3
2019-09-22 00:21:26+00:00,1569111686,52.58985,4.187865,0.0,209.0,0.0,3
2019-09-22 01:02:26+00:00,1569114146,52.58975,4.187797,0.0,209.0,0.0,3
2019-09-22 02:06:05+00:00,1569117965,52.58976,4.187837,0.0,209.0,0.0,3
2019-09-22 03:08:36+00:00,1569121716,52.58977,4.187819,0.0,209.0,0.0,3
2019-09-22 04:17:56+00:00,1569125876,52.58978,4.187802,0.0,209.0,0.0,3
2019-09-22 05:03:46+00:00,1569128626,52.58976,4.187807,0.0,209.0,0.0,3
2019-09-22 06:11:45+00:00,1569132705,52.58981,4.187785,0.0,209.0,0.0,3
2019-09-22 07:18:06+00:00,1569136686,52.58984,4.187733,0.0,209.0,0.0,3
2019-09-22 08:04:16+00:00,1569139456,52.58982,4.187823,0.0,209.0,0.0,3
2019-09-22 09:13:26+00:00,1569143606,52.58986,4.187815,0.0,209.0,0.0,3
2019-09-22 10:00:18+00:00,1569146418,52.58981,4.187805,0.0,209.0,0.0,3
2019-09-22 11:12:16+00:00,1569150736,52.58981,4.18778,0.0,209.0,0.0,3
2019-09-22 12:21:37+00:00,1569154897,52.58988,4.187767,0.0,209.0,0.0,3
2019-09-22 13:05:27+00:00,1569157527,52.58983,4.187743,0.0,209.0,0.0,3
2019-09-22 14:11:46+00:00,1569161506,52.58982,4.187845,0.0,209.0,0.0,3
2019-09-22 15:21:36+00:00,1569165696,52.58976,4.187762,0.0,209.0,0.0,3
2019-09-22 16:10:59+00:00,1569168659,52.5898,4.187792,0.0,209.0,0.0,3
2019-09-22 17:17:11+00:00,1569172631,52.58981,4.187837,0.0,209.0,0.0,3
2019-09-22 18:00:35+00:00,1569175235,52.58976,4.187793,0.0,209.0,0.0,3
2019-09-22 19:09:37+00:00,1569179377,52.58982,4.187822,0.0,209.0,0.0,3
2019-09-22 20:20:15+00:00,1569183615,52.58986,4.187792,0.0,209.0,0.0,3
2019-09-22 21:06:27+00:00,1569186387,52.58983,4.187813,0.0,209.0,0.0,3
2019-09-22 22:16:16+00:00,1569190576,52.58978,4.18784,0.0,209.0,0.0,3
2019-09-22 23:20:06+00:00,1569194406,52.58976,4.1878,0.0,209.0,0.0,3
2019-09-23 00:06:32+00:00,1569197192,52.58987,4.187787,0.0,209.0,0.0,3
2019-09-23 01:17:27+00:00,1569201447,52.58981,4.187815,0.0,209.0,0.0,3
2019-09-23 02:02:49+00:00,1569204169,52.58894,4.187253,0.0,209.0,0.0,3
2019-09-23 04:15:25+00:00,1569212125,52.58216,4.218417,0.0,32.0,117.0,3
2019-09-23 05:17:01+00:00,1569215821,52.58214,4.218428,0.0,32.0,117.0,5
2019-09-23 06:19:21+00:00,1569219561,52.58214,4.218421,0.0,32.0,117.0,5
2019-09-23 07:00:54+00:00,1569222054,52.58215,4.218385,0.0,32.0,0.0,5
2019-09-23 08:03:12+00:00,1569225792,52.58215,4.218383,0.0,32.0,0.0,5
2019-09-23 09:05:30+00:00,1569229530,52.58214,4.218428,0.0,32.0,0.0,5
2019-09-23 10:07:49+00:00,1569233269,52.58214,4.218433,0.0,32.0,0.0,5
2019-09-23 11:10:07+00:00,1569237007,52.58209,4.218418,0.0,32.0,0.0,5
2019-09-23 12:15:24+00:00,1569240924,52.58216,4.218447,0.0,32.0,0.0,5
2019-09-23 13:17:41+00:00,1569244661,52.58215,4.218423,0.0,32.0,0.0,5
2019-09-23 14:19:59+00:00,1569248399,52.5821,4.218397,0.0,32.0,0.0,5
2019-09-23 15:01:32+00:00,1569250892,52.58214,4.218465,0.0,32.0,0.0,5
2019-09-23 16:03:51+00:00,1569254631,52.58209,4.218457,0.0,32.0,0.0,5
2019-09-23 17:06:09+00:00,1569258369,52.58217,4.218515,0.0,32.0,0.0,5
2019-09-23 18:08:27+00:00,1569262107,52.58212,4.218423,0.0,32.0,0.0,5
2019-09-23 19:10:45+00:00,1569265845,52.58214,4.218443,0.0,32.0,0.0,5
2019-09-23 20:13:05+00:00,1569269585,52.58212,4.218427,0.0,32.0,0.0,5
2019-09-23 21:15:23+00:00,1569273323,52.58215,4.218397,0.0,32.0,0.0,5
2019-09-23 22:17:42+00:00,1569277062,52.58213,4.218448,0.0,32.0,0.0,5
2019-09-23 23:20:00+00:00,1569280800,52.58212,4.218377,0.0,32.0,0.0,5
2019-09-24 00:01:32+00:00,1569283292,52.58215,4.218418,0.0,32.0,0.0,5
2019-09-24 01:03:51+00:00,1569287031,52.58214,4.218425,0.0,32.0,0.0,5
2019-09-24 02:06:10+00:00,1569290770,52.58219,4.218451,0.0,32.0,0.0,5
2019-09-24 03:08:28+00:00,1569294508,52.58213,4.218417,0.0,31.0,0.0,5
2019-09-24 04:10:46+00:00,1569298246,52.58215,4.21844,0.0,32.0,0.0,5
2019-09-24 05:13:05+00:00,1569301985,52.58214,4.218357,0.0,32.0,0.0,5
2019-09-24 06:15:23+00:00,1569305723,52.58214,4.218418,0.0,32.0,0.0,5
2019-09-24 07:17:41+00:00,1569309461,52.58215,4.218342,0.0,32.0,0.0,5
2019-09-24 08:20:00+00:00,1569313200,52.58214,4.218455,0.0,32.0,0.0,5
2019-09-24 09:01:32+00:00,1569315692,52.58214,4.21841,0.0,32.0,0.0,5
2019-09-24 10:03:50+00:00,1569319430,52.58213,4.21844,0.0,32.0,0.0,5
2019-09-24 11:06:08+00:00,1569323168,52.58213,4.218423,0.0,32.0,0.0,5
2019-09-24 12:08:26+00:00,1569326906,52.58214,4.21838,0.0,32.0,0.0,5
2019-09-24 13:10:45+00:00,1569330645,52.58212,4.218417,0.0,32.0,0.0,5
2019-09-24 14:16:01+00:00,1569334561,52.58215,4.218411,0.0,32.0,0.0,5
2019-09-24 15:18:19+00:00,1569338299,52.58212,4.218428,0.0,32.0,0.0,5
2019-09-24 16:20:37+00:00,1569342037,52.58218,4.218608,0.0,31.0,0.0,5
2019-09-24 17:02:09+00:00,1569344529,52.58217,4.21851,0.0,32.0,0.0,5
2019-09-24 18:04:28+00:00,1569348268,52.58212,4.218407,0.0,32.0,0.0,5
2019-09-24 19:09:43+00:00,1569352183,52.58213,4.218369,0.0,32.0,0.0,5
2019-09-24 20:12:02+00:00,1569355922,52.58213,4.218438,0.0,32.0,0.0,5
2019-09-24 21:14:21+00:00,1569359661,52.58214,4.21842,0.0,32.0,0.0,5
2019-09-24 22:16:38+00:00,1569363398,52.5821,4.218405,0.0,32.0,0.0,5
2019-09-24 23:18:57+00:00,1569367137,52.58216,4.218455,0.0,32.0,0.0,5
2019-09-25 00:00:28+00:00,1569369628,52.58213,4.218403,0.0,31.0,0.0,5
2019-09-25 01:02:47+00:00,1569373367,52.58214,4.218387,0.0,32.0,0.0,5
2019-09-25 02:05:05+00:00,1569377105,52.58214,4.218435,0.0,31.0,0.0,5
2019-09-25 03:07:23+00:00,1569380843,52.58216,4.218359,0.0,32.0,0.0,5
2019-09-25 04:09:42+00:00,1569384582,52.58212,4.218407,0.0,32.0,0.0,5
2019-09-25 05:12:01+00:00,1569388321,52.58219,4.21848,0.0,32.0,0.0,5
2019-09-25 06:14:19+00:00,1569392059,52.58215,4.218399,0.0,32.0,0.0,5
2019-09-25 07:16:37+00:00,1569395797,52.58215,4.218375,0.0,32.0,0.0,5
2019-09-25 08:18:55+00:00,1569399535,52.58215,4.218438,0.0,32.0,0.0,5
2019-09-25 09:00:28+00:00,1569402028,52.58217,4.218403,0.0,32.0,0.0,5
2019-09-25 10:02:47+00:00,1569405767,52.58212,4.218441,0.0,31.0,0.0,5
2019-09-25 11:05:07+00:00,1569409507,52.58216,4.218497,0.0,32.0,0.0,5
2019-09-25 12:07:25+00:00,1569413245,52.58213,4.2184,0.0,31.0,0.0,5
2019-09-25 13:09:45+00:00,1569416985,52.58214,4.218372,0.0,32.0,0.0,5
2019-09-25 14:12:03+00:00,1569420723,52.58214,4.218413,0.0,32.0,0.0,5
2019-09-25 15:14:21+00:00,1569424461,52.58212,4.218457,0.0,32.0,0.0,5
2019-09-25 16:16:40+00:00,1569428200,52.58215,4.2185,0.0,32.0,0.0,5
2019-09-25 17:21:56+00:00,1569432116,52.58216,4.218413,0.0,32.0,0.0,5
2019-09-25 18:03:28+00:00,1569434608,52.58211,4.218468,0.0,31.0,0.0,5
2019-09-25 19:05:46+00:00,1569438346,52.58208,4.218395,0.0,32.0,0.0,5
2019-09-25 20:08:05+00:00,1569442085,52.58217,4.218443,0.0,32.0,0.0,5
2019-09-25 21:13:21+00:00,1569446001,52.58352,4.220713,0.0,126.0,29.0,5
2021-04-22 20:19:54+00:00,1619122794,52.57261,4.21164,0.0,138.0,119.0,5
2021-04-22 21:01:26+00:00,1619125286,52.57261,4.211645,0.0,139.0,287.0,5
2021-04-22 22:06:42+00:00,1619129202,52.57261,4.211642,0.0,138.0,293.0,5
2021-04-22 23:09:02+00:00,1619132942,52.57261,4.211633,0.0,139.0,301.0,5
2021-04-23 00:11:19+00:00,1619136679,52.57262,4.211645,0.0,139.0,319.0,5
2021-04-23 01:13:37+00:00,1619140417,52.57263,4.211657,0.0,139.0,75.0,5
2021-04-23 02:15:55+00:00,1619144155,52.57262,4.211638,0.0,139.0,254.0,5
2021-04-23 03:00:27+00:00,1619146827,52.57261,4.211642,0.0,139.0,51.0,5
2021-04-23 04:02:45+00:00,1619150565,52.57261,4.211647,0.0,139.0,45.0,5
2021-04-23 05:05:05+00:00,1619154305,52.57262,4.211642,0.0,139.0,119.0,5
2021-04-23 06:07:24+00:00,1619158044,52.57261,4.21166,0.0,139.0,53.0,5
2021-04-23 07:09:42+00:00,1619161782,52.57262,4.211642,0.0,139.0,272.0,5
2021-04-23 08:12:01+00:00,1619165521,52.57262,4.211642,0.0,139.0,274.0,5
2021-04-23 09:14:20+00:00,1619169260,52.57262,4.211652,0.0,139.0,319.0,5
2021-04-23 10:16:41+00:00,1619173001,52.57263,4.211652,0.0,139.0,278.0,5
2021-04-23 11:18:58+00:00,1619176738,52.57262,4.211638,0.0,139.0,132.0,5
2021-04-23 12:00:30+00:00,1619179230,52.57261,4.21164,0.0,139.0,99.0,5
2021-04-23 13:11:43+00:00,1619183503,52.57262,4.211642,0.0,139.0,326.0,5
2021-04-23 15:04:05+00:00,1619190245,52.58261,4.209547,0.0,198.0,118.0,5
2021-04-23 16:06:24+00:00,1619193984,52.58261,4.209542,0.0,198.0,63.0,5
2021-04-23 17:08:46+00:00,1619197726,52.58261,4.209552,0.0,198.0,72.0,5
2021-04-23 18:11:07+00:00,1619201467,52.58261,4.20955,0.0,199.0,20.0,5
2021-04-23 19:13:27+00:00,1619205207,52.5826,4.209535,0.0,198.0,301.0,5
2021-04-23 20:15:46+00:00,1619208946,52.5826,4.20954,0.0,198.0,266.0,5
2021-04-23 21:18:04+00:00,1619212684,52.5826,4.209542,0.0,198.0,308.0,5
2021-04-23 22:20:24+00:00,1619216424,52.5826,4.209533,0.0,198.0,242.0,5
2021-04-23 23:01:55+00:00,1619218915,52.58261,4.20954,0.0,198.0,256.0,5
2021-04-24 00:10:09+00:00,1619223009,52.58261,4.209542,0.0,198.0,318.0,5
2021-04-24 01:15:52+00:00,1619226952,52.58261,4.20955,0.0,198.0,86.0,3
2021-04-24 03:12:01+00:00,1619233921,52.58173,4.203757,0.0,21.0,180.0,5
2021-04-24 04:14:19+00:00,1619237659,52.58174,4.203757,0.0,20.0,40.0,5
2021-04-24 05:16:37+00:00,1619241397,52.58174,4.203758,0.0,21.0,78.0,5
2021-04-24 06:18:57+00:00,1619245137,52.58173,4.203772,0.0,20.0,46.0,5
2021-04-24 07:00:28+00:00,1619247628,52.58173,4.203762,0.0,20.0,176.0,5
2021-04-24 08:02:46+00:00,1619251366,52.58174,4.203755,0.0,20.0,37.0,5
2021-04-24 09:05:06+00:00,1619255106,52.58175,4.203755,0.0,20.0,333.0,5
2021-04-24 10:07:23+00:00,1619258843,52.58174,4.203758,0.0,20.0,114.0,5
2021-04-24 11:09:42+00:00,1619262582,52.58175,4.203758,0.0,20.0,203.0,5
2021-04-24 12:12:00+00:00,1619266320,52.58174,4.203758,0.0,20.0,83.0,5
2021-04-24 13:14:19+00:00,1619270059,52.58175,4.203757,0.0,20.0,338.0,5
2021-04-24 14:16:37+00:00,1619273797,52.58173,4.203758,0.0,20.0,280.0,5
2021-04-24 15:18:55+00:00,1619277535,52.58173,4.20376,0.0,20.0,321.0,5
2021-04-24 16:00:28+00:00,1619280028,52.58174,4.203762,0.0,20.0,58.0,5
2021-04-24 17:02:48+00:00,1619283768,52.58174,4.20377,0.0,20.0,23.0,5
2021-04-24 18:11:03+00:00,1619287863,52.58174,4.203763,0.0,20.0,0.0,5
2021-04-24 19:13:22+00:00,1619291602,52.58173,4.203758,0.0,20.0,166.0,5
2021-04-24 20:15:40+00:00,1619295340,52.58175,4.203752,0.0,20.0,72.0,5
2021-04-24 21:17:59+00:00,1619299079,52.58174,4.203762,0.0,20.0,66.0,5
2021-04-24 22:20:17+00:00,1619302817,52.58174,4.203765,0.0,20.0,250.0,5
2021-04-24 23:01:49+00:00,1619305309,52.58174,4.203755,0.0,20.0,252.0,5
2021-04-25 00:07:05+00:00,1619309225,52.58174,4.203763,0.0,20.0,37.0,5
2021-04-25 01:09:24+00:00,1619312964,52.58175,4.203762,0.0,20.0,69.0,5
2021-04-25 05:17:19+00:00,1619327839,52.58286,4.269186,0.0,31.0,223.0,3
2021-04-25 06:03:16+00:00,1619330596,52.58285,4.2692,0.0,30.0,230.0,3
2021-04-25 09:00:17+00:00,1619341217,52.58564,4.25512,0.0,27.0,208.0,3
2021-04-25 10:06:10+00:00,1619345170,52.58517,4.253943,0.0,26.0,256.0,5
2021-04-25 11:08:28+00:00,1619348908,52.58519,4.253938,0.0,27.0,184.0,5
2021-04-25 12:10:46+00:00,1619352646,52.58518,4.25393,0.0,27.0,83.0,5
2021-04-25 13:13:05+00:00,1619356385,52.58519,4.253937,0.0,27.0,47.0,5
2021-05-01 00:02:37+00:00,1619827357,52.57917,4.22139,0.0,328.0,263.0,3
2021-05-01 01:10:13+00:00,1619831413,52.57987,4.223637,0.0,327.0,274.0,5
2021-05-01 02:13:24+00:00,1619835204,52.57987,4.223632,0.0,328.0,285.0,5
2021-05-01 03:18:44+00:00,1619839124,52.57987,4.223625,0.0,328.0,67.0,5
2021-05-01 04:00:12+00:00,1619841612,52.57987,4.223625,0.0,329.0,62.0,5
2021-05-01 05:02:31+00:00,1619845351,52.57987,4.223625,0.0,329.0,67.0,5
2021-05-01 06:07:50+00:00,1619849270,52.57986,4.223642,0.0,328.0,262.0,5
2021-05-01 07:13:07+00:00,1619853187,52.57987,4.223625,0.0,329.0,289.0,5
2021-05-01 08:15:26+00:00,1619856926,52.57987,4.223629,0.0,329.0,75.0,5
2021-05-01 09:20:42+00:00,1619860842,52.57987,4.223627,0.0,329.0,279.0,5
2021-05-01 10:05:15+00:00,1619863515,52.57987,4.223629,0.0,329.0,176.0,5
2021-05-01 11:07:48+00:00,1619867268,52.57987,4.223625,0.0,329.0,214.0,5
2021-05-01 12:33:33+00:00,1619872413,52.57987,4.223625,0.0,329.0,160.0,5
2021-05-01 13:15:06+00:00,1619874906,52.57987,4.223627,0.0,328.0,210.0,5
2021-05-01 16:15:27+00:00,1619885727,52.5898,4.231385,0.0,200.0,15.0,3
2021-05-01 17:00:46+00:00,1619888446,52.58979,4.23137,0.0,200.0,347.0,3
2021-05-01 19:05:55+00:00,1619895955,52.59076,4.231398,0.0,203.0,302.0,3
2021-05-01 21:04:57+00:00,1619903097,52.59067,4.231002,0.0,354.0,43.0,3
2021-05-01 22:11:06+00:00,1619907066,52.59067,4.231005,0.0,354.0,232.0,3
2021-05-01 23:17:49+00:00,1619911069,52.59067,4.231002,0.0,354.0,281.0,3
2021-05-02 04:22:52+00:00,1619929372,52.59106,4.231596,0.0,200.0,59.0,5
2021-05-02 05:10:20+00:00,1619932220,52.59105,4.23161,0.0,200.0,31.0,5
2021-05-02 06:12:38+00:00,1619935958,52.59105,4.231596,0.0,200.0,201.0,5
2021-05-02 07:17:54+00:00,1619939874,52.59106,4.231585,0.0,200.0,277.0,5
2021-05-02 08:20:13+00:00,1619943613,52.59106,4.231593,0.0,200.0,318.0,5
2021-05-02 09:04:46+00:00,1619946286,52.59107,4.2316,0.0,200.0,35.0,5
2021-05-02 10:30:51+00:00,1619951451,52.59107,4.231592,0.0,200.0,299.0,5
2021-05-02 11:15:15+00:00,1619954115,52.59106,4.231586,0.0,200.0,238.0,5
2021-05-02 12:26:27+00:00,1619958387,52.59106,4.231586,0.0,200.0,101.0,5
2021-05-02 13:16:54+00:00,1619961414,52.59107,4.231596,0.0,200.0,185.0,5
2021-05-02 14:01:24+00:00,1619964084,52.59107,4.231593,0.0,200.0,152.0,5
2021-05-02 15:06:41+00:00,1619968001,52.59107,4.231592,0.0,200.0,32.0,5
2021-05-02 16:32:44+00:00,1619973164,52.59107,4.231603,0.0,200.0,244.0,5
