timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-07-18 10:09:19+00:00,1531908559,50.69361,-0.2614983,0.0,303.0,255.0,5
2018-07-18 11:13:09+00:00,1531912389,50.69361,-0.2614983,0.0,303.0,244.0,5
2018-07-18 12:16:09+00:00,1531916169,50.69361,-0.2614983,0.0,303.0,296.0,5
2018-07-18 13:21:28+00:00,1531920088,50.69361,-0.2614983,0.0,303.0,110.0,5
2018-07-18 14:05:19+00:00,1531922719,50.69361,-0.2614983,0.0,303.0,137.0,5
2018-07-18 15:11:09+00:00,1531926669,50.69361,-0.2614983,0.0,303.0,263.0,5
2018-07-18 16:14:18+00:00,1531930458,50.69361,-0.2614983,0.0,303.0,202.0,5
2018-07-18 17:19:38+00:00,1531934378,50.69361,-0.2614967,0.0,303.0,190.0,5
2018-07-18 18:05:18+00:00,1531937118,50.69361,-0.2614967,0.0,303.0,274.0,5
2018-07-18 19:05:29+00:00,1531940729,50.69361,-0.2614967,0.0,303.0,177.0,5
2018-07-18 20:10:17+00:00,1531944617,50.69361,-0.2614967,0.0,303.0,284.0,5
2018-07-18 21:14:48+00:00,1531948488,50.69361,-0.2614967,0.0,303.0,61.0,5
2018-07-18 22:22:29+00:00,1531952549,50.69361,-0.2614983,0.0,303.0,334.0,5
2018-07-18 23:03:57+00:00,1531955037,50.69361,-0.2614967,0.0,303.0,282.0,5
2018-07-19 00:08:59+00:00,1531958939,50.69361,-0.2614967,0.0,303.0,204.0,5
2018-07-19 01:13:19+00:00,1531962799,50.69361,-0.2614983,0.0,303.0,294.0,5
2018-07-19 02:19:29+00:00,1531966769,50.69361,-0.2614983,0.0,303.0,65.0,5
2018-07-19 03:02:59+00:00,1531969379,50.69361,-0.2614983,0.0,303.0,327.0,5
2018-07-19 04:05:57+00:00,1531973157,50.69361,-0.2614983,0.0,303.0,1.0,5
2018-07-19 05:09:10+00:00,1531976950,50.69361,-0.2614967,0.0,303.0,159.0,5
2018-07-19 06:17:19+00:00,1531981039,50.69361,-0.2614967,0.0,303.0,217.0,5
2018-07-19 07:21:27+00:00,1531984887,50.69361,-0.2614967,0.0,303.0,279.0,5
2018-07-19 08:08:09+00:00,1531987689,50.69361,-0.2614967,0.0,303.0,26.0,5
2018-07-19 09:15:19+00:00,1531991719,50.69361,-0.2614967,0.0,303.0,356.0,5
2018-07-19 10:19:39+00:00,1531995579,50.69361,-0.2614967,0.0,303.0,260.0,5
2018-07-19 11:03:19+00:00,1531998199,50.69361,-0.2614967,0.0,303.0,239.0,5
2018-07-19 12:08:37+00:00,1532002117,50.69361,-0.2614967,0.0,303.0,14.0,5
2018-07-19 13:14:57+00:00,1532006097,50.69361,-0.2614983,0.0,303.0,219.0,5
2018-07-19 14:19:38+00:00,1532009978,50.69361,-0.2614983,0.0,303.0,48.0,5
2018-07-19 15:01:38+00:00,1532012498,50.69361,-0.2614983,0.0,303.0,294.0,5
2018-07-19 16:09:17+00:00,1532016557,50.69361,-0.2614967,0.0,304.0,198.0,5
