timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-09-13 20:16:22+00:00,1536869782,50.69298,-0.2577967,0.0,78.0,79.0,5
2018-09-13 21:04:02+00:00,1536872642,50.69298,-0.2577983,0.0,78.0,179.0,5
2018-09-13 22:09:34+00:00,1536876574,50.69297,-0.2578033,0.0,78.0,84.0,5
2018-09-13 23:15:02+00:00,1536880502,50.69299,-0.2577967,0.0,78.0,22.0,5
2018-09-14 00:19:11+00:00,1536884351,50.69299,-0.2577983,0.0,78.0,93.0,5
2018-09-14 01:02:02+00:00,1536886922,50.69299,-0.2578017,0.0,78.0,216.0,5
2018-09-14 02:09:12+00:00,1536890952,50.69298,-0.2578067,0.0,78.0,347.0,5
2018-09-14 03:14:02+00:00,1536894842,50.69298,-0.2578067,0.0,78.0,23.0,5
2018-09-14 04:00:22+00:00,1536897622,50.69298,-0.2578083,0.0,78.0,72.0,5
2018-09-14 05:05:12+00:00,1536901512,50.69299,-0.2578017,0.0,79.0,196.0,5
2018-09-14 06:08:52+00:00,1536905332,50.69298,-0.2578167,0.0,78.0,40.0,5
2018-09-14 07:16:43+00:00,1536909403,50.69298,-0.2578033,0.0,78.0,194.0,5
2018-09-14 08:00:03+00:00,1536912003,50.69298,-0.2577983,0.0,78.0,258.0,5
2018-09-14 09:07:31+00:00,1536916051,50.69297,-0.2578,0.0,78.0,334.0,5
2018-09-14 10:14:11+00:00,1536920051,50.69297,-0.2577883,0.0,78.0,223.0,5
2018-09-14 11:21:22+00:00,1536924082,50.69299,-0.2577817,0.0,78.0,30.0,5
2018-09-14 12:06:13+00:00,1536926773,50.69299,-0.2577817,0.0,78.0,99.0,5
2018-09-14 13:12:02+00:00,1536930722,50.69298,-0.2577917,0.0,79.0,358.0,5
2018-09-14 14:17:41+00:00,1536934661,50.69297,-0.2578,0.0,78.0,217.0,5
2018-09-14 15:00:41+00:00,1536937241,50.69297,-0.2577983,0.0,78.0,328.0,5
2018-09-14 16:08:02+00:00,1536941282,50.69298,-0.2577967,0.0,78.0,31.0,5
2018-09-14 17:12:21+00:00,1536945141,50.69298,-0.2577983,0.0,78.0,130.0,5
2018-09-14 18:20:21+00:00,1536949221,50.69298,-0.2578083,0.0,78.0,195.0,5
2018-09-14 19:04:12+00:00,1536951852,50.69299,-0.2578067,0.0,78.0,133.0,5
2018-09-14 20:13:52+00:00,1536956032,50.69296,-0.2577933,0.0,78.0,6.0,5
2018-09-14 21:17:41+00:00,1536959861,50.69298,-0.2577983,0.0,78.0,30.0,5
2018-09-14 22:00:32+00:00,1536962432,50.69299,-0.2578,0.0,78.0,46.0,5
2018-09-14 23:07:02+00:00,1536966422,50.69299,-0.2578033,0.0,78.0,320.0,5
2018-09-15 00:12:41+00:00,1536970361,50.69299,-0.2578067,0.0,78.0,84.0,5
2018-09-15 01:15:41+00:00,1536974141,50.69299,-0.2578117,0.0,78.0,224.0,5
2018-09-15 02:00:22+00:00,1536976822,50.69298,-0.2577967,0.0,78.0,317.0,5
2018-09-15 03:03:42+00:00,1536980622,50.69298,-0.2577917,0.0,78.0,269.0,5
2018-09-15 04:10:12+00:00,1536984612,50.69298,-0.2577983,0.0,78.0,261.0,5
2018-09-15 05:17:02+00:00,1536988622,50.69298,-0.257805,0.0,78.0,128.0,5
2018-09-15 06:01:02+00:00,1536991262,50.69297,-0.2578083,0.0,78.0,293.0,5
2018-09-15 07:06:42+00:00,1536995202,50.69298,-0.2578033,0.0,78.0,124.0,5
2018-09-15 08:13:32+00:00,1536999212,50.69297,-0.2577967,0.0,78.0,315.0,5
2018-09-15 09:01:31+00:00,1537002091,50.69299,-0.257795,0.0,79.0,54.0,5
2018-09-15 10:10:41+00:00,1537006241,50.69299,-0.2577917,0.0,78.0,92.0,5
2018-09-15 11:18:01+00:00,1537010281,50.69298,-0.25779,0.0,78.0,242.0,5
2018-09-15 12:03:32+00:00,1537013012,50.69297,-0.2578033,0.0,79.0,65.0,5
2018-09-15 13:13:22+00:00,1537017202,50.69296,-0.257805,0.0,78.0,31.0,5
2018-09-15 14:18:32+00:00,1537021112,50.69297,-0.2577867,0.0,78.0,26.0,5
2018-09-15 15:04:02+00:00,1537023842,50.69298,-0.257785,0.0,79.0,26.0,5
2018-09-15 16:10:01+00:00,1537027801,50.69298,-0.2577933,0.0,79.0,230.0,5
2018-09-15 18:01:52+00:00,1537034512,50.69296,-0.2577833,0.0,78.0,222.0,5
2018-09-15 19:08:02+00:00,1537038482,50.69295,-0.257795,0.0,78.0,264.0,5
2018-09-15 20:16:44+00:00,1537042604,50.69299,-0.257795,0.0,78.0,317.0,5
2018-09-15 21:02:22+00:00,1537045342,50.69299,-0.2578017,0.0,78.0,25.0,5
2018-09-15 22:05:32+00:00,1537049132,50.69299,-0.2578017,0.0,79.0,207.0,5
2018-09-15 23:09:32+00:00,1537052972,50.69299,-0.2578133,0.0,78.0,322.0,5
2018-09-16 00:17:42+00:00,1537057062,50.69297,-0.2578017,0.0,78.0,201.0,5
2018-09-16 01:04:12+00:00,1537059852,50.69297,-0.2578,0.0,78.0,328.0,5
2018-09-16 02:10:02+00:00,1537063802,50.69298,-0.2578033,0.0,78.0,344.0,5
2018-09-16 04:05:22+00:00,1537070722,50.69298,-0.25781,0.0,78.0,124.0,5
2018-09-16 06:17:44+00:00,1537078664,50.69297,-0.2578167,0.0,78.0,228.0,5
2018-09-16 07:02:12+00:00,1537081332,50.69298,-0.2578017,0.0,78.0,161.0,5
2018-09-16 08:07:31+00:00,1537085251,50.69298,-0.2578,0.0,78.0,3.0,5
2018-09-16 09:15:42+00:00,1537089342,50.693,-0.2578017,0.0,78.0,17.0,5
2018-09-16 10:00:41+00:00,1537092041,50.69298,-0.2578017,0.0,78.0,0.0,5
2018-09-16 11:08:02+00:00,1537096082,50.69297,-0.2578017,0.0,78.0,344.0,5
2018-09-16 12:12:43+00:00,1537099963,50.69297,-0.2578017,0.0,78.0,148.0,5
2018-09-16 13:15:43+00:00,1537103743,50.69297,-0.2577983,0.0,78.0,164.0,5
2018-09-16 14:22:21+00:00,1537107741,50.69299,-0.2577933,0.0,78.0,308.0,5
2018-09-16 15:05:32+00:00,1537110332,50.69298,-0.2577883,0.0,78.0,93.0,5
2018-09-16 16:09:42+00:00,1537114182,50.69297,-0.2577867,0.0,78.0,350.0,5
2018-09-16 17:16:32+00:00,1537118192,50.69298,-0.2577967,0.0,78.0,238.0,5
2018-09-16 18:02:02+00:00,1537120922,50.69299,-0.2578,0.0,78.0,208.0,5
2018-09-16 19:06:52+00:00,1537124812,50.69299,-0.2577967,0.0,78.0,200.0,5
2018-09-16 20:14:51+00:00,1537128891,50.69299,-0.257805,0.0,78.0,160.0,5
2018-09-16 21:18:31+00:00,1537132711,50.69298,-0.257805,0.0,78.0,261.0,5
2018-09-16 22:05:32+00:00,1537135532,50.69298,-0.2578033,0.0,78.0,69.0,5
2018-09-16 23:14:51+00:00,1537139691,50.69297,-0.2577917,0.0,78.0,331.0,5
2018-09-17 00:21:51+00:00,1537143711,50.69299,-0.2577833,0.0,78.0,117.0,5
2018-09-17 01:05:52+00:00,1537146352,50.69299,-0.2577933,0.0,78.0,50.0,5
2018-09-17 02:12:11+00:00,1537150331,50.69298,-0.2578,0.0,78.0,315.0,5
2018-09-17 03:17:12+00:00,1537154232,50.69298,-0.257805,0.0,78.0,228.0,5
2018-09-17 04:03:22+00:00,1537157002,50.69298,-0.2578117,0.0,78.0,335.0,5
2018-09-17 05:10:32+00:00,1537161032,50.69297,-0.25781,0.0,78.0,178.0,5
2018-09-17 06:22:32+00:00,1537165352,50.69297,-0.2578083,0.0,78.0,292.0,5
2018-09-17 07:08:02+00:00,1537168082,50.69298,-0.2578,0.0,78.0,164.0,5
2018-09-17 08:15:04+00:00,1537172104,50.69298,-0.2578083,0.0,78.0,100.0,5
2018-09-17 09:21:32+00:00,1537176092,50.69297,-0.2578067,0.0,78.0,86.0,5
2018-09-17 10:05:01+00:00,1537178701,50.69298,-0.257795,0.0,78.0,164.0,5
2018-09-17 11:09:31+00:00,1537182571,50.69297,-0.2577917,0.0,78.0,280.0,5
2018-09-17 12:16:41+00:00,1537186601,50.69297,-0.2577933,0.0,78.0,347.0,5
2018-09-17 13:18:12+00:00,1537190292,50.69297,-0.2577967,0.0,78.0,277.0,5
2018-09-17 14:01:02+00:00,1537192862,50.69297,-0.2577933,0.0,78.0,123.0,5
2018-09-17 15:05:42+00:00,1537196742,50.69297,-0.25778,0.0,78.0,229.0,5
2018-09-17 16:16:02+00:00,1537200962,50.69297,-0.2577917,0.0,78.0,97.0,5
2018-09-17 17:00:52+00:00,1537203652,50.69298,-0.257795,0.0,78.0,345.0,5
2018-09-17 18:04:31+00:00,1537207471,50.69299,-0.2577967,0.0,78.0,313.0,5
2018-09-17 19:08:12+00:00,1537211292,50.69299,-0.2577967,0.0,78.0,319.0,5
2018-09-17 20:15:31+00:00,1537215331,50.69297,-0.25781,0.0,78.0,104.0,5
2018-09-17 21:21:22+00:00,1537219282,50.69297,-0.2578067,0.0,78.0,127.0,5
2018-09-17 22:04:22+00:00,1537221862,50.69297,-0.2578017,0.0,78.0,92.0,5
2018-09-17 23:09:51+00:00,1537225791,50.69299,-0.2578017,0.0,78.0,88.0,5
2018-09-18 00:18:23+00:00,1537229903,50.69298,-0.2578017,0.0,78.0,36.0,5
2018-09-18 02:09:22+00:00,1537236562,50.69298,-0.2577983,0.0,78.0,170.0,5
2018-09-18 03:16:22+00:00,1537240582,50.69298,-0.2578067,0.0,78.0,33.0,5
2018-09-18 04:20:32+00:00,1537244432,50.69298,-0.2578067,0.0,78.0,54.0,5
2018-09-18 05:02:03+00:00,1537246923,50.69298,-0.2578017,0.0,78.0,207.0,5
2018-09-18 06:09:41+00:00,1537250981,50.69299,-0.2577983,0.0,78.0,94.0,5
2018-09-18 07:18:52+00:00,1537255132,50.69297,-0.2578067,0.0,78.0,311.0,5
2018-09-18 08:04:22+00:00,1537257862,50.69297,-0.2578033,0.0,78.0,181.0,5
2018-09-18 09:10:42+00:00,1537261842,50.69298,-0.2578033,0.0,78.0,84.0,5
2018-09-18 11:03:52+00:00,1537268632,50.69298,-0.2578,0.0,78.0,70.0,5
2018-09-18 12:11:42+00:00,1537272702,50.69298,-0.2577767,0.0,78.0,289.0,5
2018-09-18 13:17:02+00:00,1537276622,50.69297,-0.257795,0.0,78.0,347.0,5
2018-09-18 15:07:42+00:00,1537283262,50.69299,-0.2577933,0.0,78.0,134.0,5
2018-09-18 17:19:13+00:00,1537291153,50.69299,-0.2577967,0.0,78.0,89.0,5
2018-09-18 18:05:12+00:00,1537293912,50.69298,-0.2577983,0.0,78.0,18.0,5
2018-09-18 19:11:42+00:00,1537297902,50.69297,-0.2577883,0.0,78.0,123.0,5
2018-09-18 20:15:12+00:00,1537301712,50.69297,-0.2578,0.0,78.0,149.0,5
2018-09-18 21:20:11+00:00,1537305611,50.69299,-0.2578033,0.0,78.0,236.0,5
2018-09-18 22:02:12+00:00,1537308132,50.693,-0.257805,0.0,79.0,155.0,5
2018-09-18 23:09:52+00:00,1537312192,50.69298,-0.2578117,0.0,78.0,162.0,5
2018-09-19 00:14:12+00:00,1537316052,50.69298,-0.2577983,0.0,78.0,142.0,5
2018-09-19 01:17:50+00:00,1537319870,50.69297,-0.2578033,0.0,78.0,50.0,5
2018-09-19 02:01:01+00:00,1537322461,50.69297,-0.2577967,0.0,78.0,301.0,5
2018-09-19 03:05:22+00:00,1537326322,50.69298,-0.2578017,0.0,78.0,189.0,5
2018-09-19 04:10:41+00:00,1537330241,50.69299,-0.257805,0.0,78.0,320.0,5
2018-09-19 06:23:02+00:00,1537338182,50.69297,-0.2578067,0.0,78.0,357.0,5
2018-09-19 07:09:02+00:00,1537340942,50.69297,-0.257805,0.0,79.0,274.0,5
2018-09-19 08:17:32+00:00,1537345052,50.69297,-0.257805,0.0,78.0,121.0,5
2018-09-19 09:05:02+00:00,1537347902,50.69298,-0.257805,0.0,78.0,180.0,5
2018-09-19 10:13:22+00:00,1537352002,50.69299,-0.2577883,0.0,78.0,248.0,5
2018-09-19 13:06:09+00:00,1537362369,50.69297,-0.2578033,0.0,78.0,267.0,5
2018-09-19 14:10:22+00:00,1537366222,50.69298,-0.25779,0.0,78.0,171.0,5
2018-09-19 17:12:52+00:00,1537377172,50.69297,-0.2577983,0.0,78.0,316.0,5
2018-09-19 18:20:52+00:00,1537381252,50.69296,-0.2577933,0.0,78.0,213.0,5
2018-09-19 19:04:01+00:00,1537383841,50.69299,-0.2578033,0.0,78.0,170.0,5
2018-09-19 20:12:52+00:00,1537387972,50.69299,-0.2578033,0.0,78.0,162.0,5
2018-09-19 21:16:31+00:00,1537391791,50.69299,-0.2578033,0.0,78.0,133.0,5
2018-09-19 23:08:32+00:00,1537398512,50.69298,-0.25781,0.0,78.0,169.0,5
2018-09-20 00:17:01+00:00,1537402621,50.69298,-0.2578117,0.0,78.0,241.0,5
2018-09-20 01:04:12+00:00,1537405452,50.69299,-0.2578,0.0,78.0,109.0,5
2018-09-20 02:08:52+00:00,1537409332,50.69298,-0.2577983,0.0,78.0,14.0,5
2018-09-20 03:16:01+00:00,1537413361,50.69298,-0.257805,0.0,78.0,8.0,5
2018-09-20 04:00:42+00:00,1537416042,50.69298,-0.2578033,0.0,78.0,37.0,5
2018-09-20 05:08:22+00:00,1537420102,50.69297,-0.2578133,0.0,78.0,339.0,5
2018-09-20 06:10:51+00:00,1537423851,50.69297,-0.25782,0.0,78.0,247.0,5
2018-09-20 08:20:32+00:00,1537431632,50.69299,-0.2578083,0.0,78.0,251.0,5
2018-09-20 09:06:31+00:00,1537434391,50.69299,-0.2578,0.0,78.0,70.0,5
2018-09-20 10:12:42+00:00,1537438362,50.69297,-0.257805,0.0,79.0,7.0,5
2018-09-20 11:20:53+00:00,1537442453,50.69296,-0.257815,0.0,78.0,49.0,5
2018-09-20 12:07:42+00:00,1537445262,50.69296,-0.2578233,0.0,78.0,275.0,5
2018-09-20 13:13:41+00:00,1537449221,50.69298,-0.2578033,0.0,78.0,334.0,5
2018-09-20 14:16:42+00:00,1537453002,50.69298,-0.257795,0.0,78.0,246.0,5
2018-09-20 15:00:02+00:00,1537455602,50.69298,-0.257775,0.0,78.0,346.0,5
2018-09-20 16:07:13+00:00,1537459633,50.69297,-0.2577917,0.0,78.0,320.0,5
2018-09-20 17:15:42+00:00,1537463742,50.69299,-0.2578067,0.0,78.0,20.0,5
2018-09-20 18:00:21+00:00,1537466421,50.69299,-0.2578,0.0,78.0,28.0,5
2018-09-20 19:05:22+00:00,1537470322,50.69299,-0.2578,0.0,78.0,291.0,5
2018-09-20 20:12:21+00:00,1537474341,50.69298,-0.2577983,0.0,79.0,335.0,5
2018-09-20 21:18:22+00:00,1537478302,50.69298,-0.2577967,0.0,78.0,106.0,5
2018-09-20 22:20:11+00:00,1537482011,50.69298,-0.2578033,0.0,78.0,14.0,5
2018-09-20 23:07:43+00:00,1537484863,50.69297,-0.2578017,0.0,78.0,61.0,5
2018-09-21 00:13:01+00:00,1537488781,50.69298,-0.2578,0.0,78.0,152.0,5
2018-09-21 02:04:11+00:00,1537495451,50.693,-0.25781,0.0,78.0,1.0,5
2018-09-21 04:10:01+00:00,1537503001,50.69297,-0.2578083,0.0,78.0,331.0,5
2018-09-21 08:13:21+00:00,1537517601,50.69297,-0.2577983,0.0,78.0,221.0,5
2018-09-21 09:17:52+00:00,1537521472,50.69298,-0.2577983,0.0,78.0,44.0,5
2018-09-21 10:00:31+00:00,1537524031,50.69298,-0.257795,0.0,78.0,207.0,5
2018-09-21 11:05:42+00:00,1537527942,50.69297,-0.2577983,0.0,78.0,210.0,5
2018-09-21 12:11:22+00:00,1537531882,50.69298,-0.257795,0.0,78.0,94.0,5
2018-09-21 13:20:32+00:00,1537536032,50.69299,-0.2577833,0.0,78.0,159.0,5
2018-09-21 17:02:12+00:00,1537549332,50.69298,-0.2578083,0.0,78.0,213.0,5
2018-09-21 18:08:01+00:00,1537553281,50.69298,-0.2578017,0.0,78.0,148.0,5
2018-09-21 20:01:12+00:00,1537560072,50.69299,-0.2577967,0.0,78.0,260.0,5
2018-09-21 21:06:21+00:00,1537563981,50.69297,-0.25781,0.0,79.0,185.0,5
2018-09-21 22:10:12+00:00,1537567812,50.69298,-0.2578083,0.0,78.0,81.0,5
2018-09-21 23:16:01+00:00,1537571761,50.69299,-0.25781,0.0,78.0,316.0,5
2018-09-22 00:21:22+00:00,1537575682,50.69299,-0.2578083,0.0,78.0,349.0,5
2018-09-22 01:02:13+00:00,1537578133,50.69299,-0.2578117,0.0,78.0,260.0,5
2018-09-22 02:07:42+00:00,1537582062,50.69297,-0.2578,0.0,78.0,10.0,5
2018-09-22 03:14:22+00:00,1537586062,50.69297,-0.2578067,0.0,78.0,306.0,5
2018-09-22 04:21:42+00:00,1537590102,50.69298,-0.2578017,0.0,78.0,59.0,5
2018-09-22 07:13:31+00:00,1537600411,50.69298,-0.2578033,0.0,79.0,326.0,5
2018-09-22 08:18:52+00:00,1537604332,50.69298,-0.2578067,0.0,78.0,242.0,5
2018-09-22 09:01:32+00:00,1537606892,50.69299,-0.2578083,0.0,78.0,281.0,5
2018-09-22 10:08:02+00:00,1537610882,50.69299,-0.2578,0.0,78.0,250.0,5
2018-09-22 11:17:42+00:00,1537615062,50.69299,-0.257785,0.0,78.0,207.0,5
2018-09-22 12:23:42+00:00,1537619022,50.69299,-0.257785,0.0,78.0,299.0,5
2018-09-22 13:07:24+00:00,1537621644,50.69298,-0.2577983,0.0,78.0,118.0,5
2018-09-22 14:15:02+00:00,1537625702,50.69297,-0.2578083,0.0,78.0,71.0,5
2018-09-22 15:01:01+00:00,1537628461,50.69297,-0.2578033,0.0,78.0,345.0,5
2018-09-22 16:08:02+00:00,1537632482,50.69298,-0.2578033,0.0,78.0,316.0,5
2018-09-22 17:11:41+00:00,1537636301,50.69299,-0.25781,0.0,78.0,126.0,5
2018-09-22 18:17:01+00:00,1537640221,50.69299,-0.257805,0.0,78.0,217.0,5
2018-09-22 19:00:32+00:00,1537642832,50.69298,-0.2577967,0.0,78.0,141.0,5
2018-09-22 20:05:42+00:00,1537646742,50.69298,-0.257805,0.0,78.0,214.0,5
2018-09-22 21:13:21+00:00,1537650801,50.69299,-0.2578117,0.0,78.0,68.0,5
2018-09-22 22:20:41+00:00,1537654841,50.69299,-0.2578133,0.0,78.0,219.0,5
2018-09-22 23:06:01+00:00,1537657561,50.69299,-0.2578217,0.0,78.0,30.0,5
2018-09-23 00:14:11+00:00,1537661651,50.69299,-0.2578167,0.0,78.0,241.0,5
2018-09-23 01:17:42+00:00,1537665462,50.69298,-0.2578067,0.0,78.0,164.0,5
2018-09-23 02:01:02+00:00,1537668062,50.69298,-0.257805,0.0,79.0,145.0,5
2018-09-23 03:06:33+00:00,1537671993,50.69298,-0.257805,0.0,78.0,221.0,5
2018-09-23 04:10:12+00:00,1537675812,50.69299,-0.2578083,0.0,79.0,14.0,5
2018-09-23 05:17:01+00:00,1537679821,50.69297,-0.25781,0.0,79.0,185.0,5
2018-09-23 06:00:02+00:00,1537682402,50.69297,-0.257815,0.0,78.0,91.0,5
2018-09-23 07:08:01+00:00,1537686481,50.69298,-0.2578,0.0,78.0,153.0,5
2018-09-23 08:15:11+00:00,1537690511,50.69298,-0.257795,0.0,78.0,281.0,5
2018-09-23 10:09:11+00:00,1537697351,50.693,-0.257795,0.0,78.0,217.0,5
2018-09-23 11:15:22+00:00,1537701322,50.69297,-0.2578,0.0,78.0,174.0,5
2018-09-23 12:01:21+00:00,1537704081,50.69297,-0.2578083,0.0,78.0,224.0,5
2018-09-23 13:11:23+00:00,1537708283,50.69298,-0.2578017,0.0,78.0,178.0,5
2018-09-23 14:19:02+00:00,1537712342,50.69298,-0.2578017,0.0,78.0,213.0,5
2018-09-23 15:03:31+00:00,1537715011,50.69299,-0.2577967,0.0,78.0,3.0,5
2018-09-23 16:13:12+00:00,1537719192,50.69298,-0.2578,0.0,78.0,171.0,5
2018-09-23 17:19:32+00:00,1537723172,50.69297,-0.2577883,0.0,78.0,72.0,5
2018-09-23 18:05:01+00:00,1537725901,50.69296,-0.25778,0.0,78.0,116.0,5
2018-09-23 19:10:52+00:00,1537729852,50.69299,-0.2578,0.0,78.0,285.0,5
2018-09-23 20:19:02+00:00,1537733942,50.69299,-0.2578033,0.0,78.0,69.0,5
2018-09-23 21:01:22+00:00,1537736482,50.69299,-0.2578117,0.0,79.0,17.0,5
2018-09-23 22:06:12+00:00,1537740372,50.69299,-0.25781,0.0,78.0,277.0,5
2018-09-23 23:09:41+00:00,1537744181,50.69298,-0.25781,0.0,78.0,313.0,5
2018-09-24 00:19:21+00:00,1537748361,50.69298,-0.2577983,0.0,79.0,56.0,5
2018-09-24 01:00:01+00:00,1537750801,50.69299,-0.2577917,0.0,78.0,321.0,5
2018-09-24 02:07:22+00:00,1537754842,50.69298,-0.2578,0.0,78.0,353.0,5
2018-09-24 03:09:11+00:00,1537758551,50.69298,-0.257805,0.0,79.0,354.0,5
2018-09-24 04:13:51+00:00,1537762431,50.69297,-0.2578017,0.0,78.0,279.0,5
2018-09-24 06:06:43+00:00,1537769203,50.69297,-0.2578067,0.0,78.0,151.0,5
2018-09-24 07:15:32+00:00,1537773332,50.69298,-0.2578,0.0,79.0,6.0,5
2018-09-24 08:00:12+00:00,1537776012,50.69299,-0.2577967,0.0,78.0,329.0,5
2018-09-24 09:04:22+00:00,1537779862,50.693,-0.2577983,0.0,78.0,80.0,5
2018-09-24 10:09:02+00:00,1537783742,50.69297,-0.2577933,0.0,78.0,231.0,5
2018-09-24 11:16:01+00:00,1537787761,50.69297,-0.2577867,0.0,79.0,92.0,5
2018-09-24 12:22:11+00:00,1537791731,50.69298,-0.2577917,0.0,78.0,151.0,5
2018-09-24 13:06:02+00:00,1537794362,50.69299,-0.2577983,0.0,78.0,164.0,5
2018-09-24 14:12:42+00:00,1537798362,50.69297,-0.2578,0.0,78.0,144.0,5
2018-09-24 15:20:42+00:00,1537802442,50.69297,-0.2578017,0.0,78.0,103.0,5
2018-09-24 16:06:01+00:00,1537805161,50.69296,-0.2577883,0.0,79.0,98.0,5
2018-09-24 17:09:52+00:00,1537808992,50.69297,-0.2578033,0.0,78.0,96.0,5
2018-09-24 18:18:43+00:00,1537813123,50.69299,-0.2577933,0.0,78.0,331.0,5
2018-09-24 19:02:01+00:00,1537815721,50.69299,-0.2578,0.0,78.0,194.0,5
2018-09-24 20:10:12+00:00,1537819812,50.69299,-0.2578133,0.0,78.0,199.0,5
2018-09-24 21:17:52+00:00,1537823872,50.69298,-0.2578183,0.0,79.0,219.0,5
2018-09-24 22:03:11+00:00,1537826591,50.69297,-0.257815,0.0,78.0,244.0,5
2018-09-24 23:07:33+00:00,1537830453,50.69297,-0.2578017,0.0,78.0,157.0,5
2018-09-25 00:14:42+00:00,1537834482,50.69299,-0.2578067,0.0,78.0,182.0,5
2018-09-25 01:20:53+00:00,1537838453,50.69299,-0.257805,0.0,79.0,186.0,5
2018-09-25 02:05:32+00:00,1537841132,50.69299,-0.2578067,0.0,78.0,5.0,5
2018-09-25 03:14:42+00:00,1537845282,50.69298,-0.2578067,0.0,78.0,123.0,5
2018-09-25 04:19:32+00:00,1537849172,50.69298,-0.2578083,0.0,79.0,52.0,5
2018-09-25 05:01:12+00:00,1537851672,50.69298,-0.257805,0.0,79.0,143.0,5
2018-09-25 06:07:02+00:00,1537855622,50.69299,-0.2578067,0.0,78.0,348.0,5
2018-09-25 07:10:12+00:00,1537859412,50.69299,-0.2578083,0.0,78.0,161.0,5
2018-09-25 08:16:32+00:00,1537863392,50.69298,-0.2578017,0.0,78.0,187.0,5
2018-09-25 09:00:12+00:00,1537866012,50.69298,-0.2577933,0.0,78.0,59.0,5
2018-09-25 10:02:22+00:00,1537869742,50.69297,-0.25779,0.0,79.0,337.0,5
2018-09-25 11:04:52+00:00,1537873492,50.69297,-0.2577917,0.0,78.0,307.0,5
2018-09-25 12:09:11+00:00,1537877351,50.69298,-0.2578017,0.0,79.0,24.0,5
2018-09-25 13:12:52+00:00,1537881172,50.69298,-0.257785,0.0,78.0,287.0,5
2018-09-25 14:19:03+00:00,1537885143,50.69297,-0.2577767,0.0,78.0,58.0,5
2018-09-25 15:02:52+00:00,1537887772,50.69297,-0.2578,0.0,78.0,357.0,5
2018-09-25 16:10:21+00:00,1537891821,50.69298,-0.2578,0.0,78.0,161.0,5
2018-09-25 17:15:31+00:00,1537895731,50.69298,-0.257805,0.0,78.0,200.0,5
2018-09-25 18:20:31+00:00,1537899631,50.693,-0.2578067,0.0,78.0,155.0,5
2018-09-25 19:06:51+00:00,1537902411,50.69299,-0.257805,0.0,79.0,253.0,5
2018-09-25 21:14:11+00:00,1537910051,50.69297,-0.2578033,0.0,78.0,179.0,5
2018-09-25 23:04:53+00:00,1537916693,50.69298,-0.25781,0.0,78.0,50.0,5
2018-09-26 00:13:02+00:00,1537920782,50.69298,-0.2578033,0.0,78.0,206.0,5
2018-09-26 01:20:53+00:00,1537924853,50.69297,-0.2577983,0.0,78.0,169.0,5
2018-09-26 02:05:03+00:00,1537927503,50.69298,-0.2578017,0.0,78.0,260.0,5
2018-09-26 03:10:42+00:00,1537931442,50.69298,-0.257805,0.0,78.0,201.0,5
2018-09-26 04:19:11+00:00,1537935551,50.69298,-0.257805,0.0,78.0,241.0,5
2018-09-26 05:01:51+00:00,1537938111,50.693,-0.2577983,0.0,79.0,166.0,5
2018-09-26 06:04:11+00:00,1537941851,50.69298,-0.257805,0.0,78.0,6.0,5
2018-09-26 07:12:31+00:00,1537945951,50.69297,-0.2578083,0.0,78.0,158.0,5
2018-09-26 08:18:12+00:00,1537949892,50.69299,-0.2578067,0.0,78.0,61.0,5
2018-09-26 09:02:12+00:00,1537952532,50.69298,-0.2578067,0.0,79.0,115.0,5
2018-09-26 10:11:02+00:00,1537956662,50.69298,-0.2578017,0.0,78.0,341.0,5
2018-09-26 11:19:02+00:00,1537960742,50.69299,-0.25778,0.0,78.0,340.0,5
2018-09-26 12:02:22+00:00,1537963342,50.69297,-0.2577983,0.0,78.0,224.0,5
2018-09-26 13:05:31+00:00,1537967131,50.69297,-0.2578017,0.0,78.0,272.0,5
2018-09-26 14:13:32+00:00,1537971212,50.69298,-0.2577933,0.0,78.0,270.0,5
2018-09-26 15:16:31+00:00,1537974991,50.69298,-0.2578,0.0,78.0,34.0,5
2018-09-26 16:20:11+00:00,1537978811,50.69299,-0.2578233,0.0,78.0,139.0,5
2018-09-26 17:01:32+00:00,1537981292,50.69299,-0.2578117,0.0,78.0,17.0,5
2018-09-26 18:05:52+00:00,1537985152,50.69299,-0.2578,0.0,79.0,347.0,5
2018-09-26 19:14:13+00:00,1537989253,50.69296,-0.25779,0.0,78.0,14.0,5
2018-09-26 20:19:11+00:00,1537993151,50.69299,-0.2578,0.0,78.0,85.0,5
2018-09-26 21:03:01+00:00,1537995781,50.69299,-0.2578017,0.0,78.0,319.0,5
2018-09-26 22:09:51+00:00,1537999791,50.69299,-0.2578083,0.0,78.0,286.0,5
2018-09-26 23:17:52+00:00,1538003872,50.69298,-0.2578067,0.0,78.0,212.0,5
2018-09-27 00:01:52+00:00,1538006512,50.69298,-0.2578083,0.0,78.0,194.0,5
2018-09-27 01:10:42+00:00,1538010642,50.69297,-0.257805,0.0,78.0,285.0,5
2018-09-27 02:04:51+00:00,1538013891,50.69297,-0.257805,0.0,78.0,171.0,5
2018-09-27 03:09:21+00:00,1538017761,50.69299,-0.2577983,0.0,78.0,243.0,5
2018-09-27 04:12:22+00:00,1538021542,50.69299,-0.2578083,0.0,78.0,223.0,5
2018-09-27 05:17:52+00:00,1538025472,50.69297,-0.2578267,0.0,78.0,75.0,5
