timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-07-13 11:07:26+00:00,1468408046,53.56467,8.5565,0.0,195.0,338.0,5
2016-07-13 12:10:26+00:00,1468411826,53.56467,8.5565,0.0,194.0,288.0,5
2016-07-13 14:19:31+00:00,1468419571,53.56467,8.5565,0.0,194.0,236.0,5
2016-07-13 18:13:40+00:00,1468433620,53.56467,8.5565,0.0,194.0,244.0,5
2016-07-13 20:19:44+00:00,1468441184,53.56467,8.5565,0.0,195.0,207.0,5
2016-07-13 21:04:44+00:00,1468443884,53.56467,8.5565,0.0,195.0,121.0,5
2016-07-13 22:10:47+00:00,1468447847,53.56467,8.5565,0.0,194.0,151.0,5
2016-07-13 23:13:50+00:00,1468451630,53.56467,8.5565,0.0,195.0,17.0,5
2016-07-14 00:19:51+00:00,1468455591,53.56467,8.5565,0.0,194.0,53.0,5
2016-07-14 02:04:55+00:00,1468461895,53.56467,8.5565,0.0,194.0,94.0,5
2016-07-14 04:19:58+00:00,1468469998,53.56467,8.5565,0.0,194.0,353.0,5
2016-07-14 07:11:05+00:00,1468480265,53.56467,8.5565,0.0,194.0,115.0,5
2016-07-14 08:14:07+00:00,1468484047,53.56467,8.5565,0.0,194.0,27.0,5
2016-07-14 09:17:10+00:00,1468487830,53.56467,8.5565,0.0,194.0,100.0,5
2016-07-14 13:11:17+00:00,1468501877,53.56467,8.5565,0.0,194.0,136.0,5
2016-07-14 14:17:19+00:00,1468505839,53.56467,8.5565,0.0,195.0,130.0,5
2016-07-14 16:05:23+00:00,1468512323,53.56467,8.5565,0.0,194.0,162.0,5
2016-07-14 17:11:25+00:00,1468516285,53.56467,8.5565,0.0,194.0,207.0,5
2016-07-14 20:02:30+00:00,1468526550,53.56467,8.5565,0.0,194.0,6.0,5
2016-07-15 00:15:20+00:00,1468541720,53.56467,8.5565,0.0,194.0,264.0,5
2016-07-15 01:18:21+00:00,1468545501,53.56467,8.5565,0.0,195.0,121.0,5
2016-07-15 04:12:28+00:00,1468555948,53.56467,8.5565,0.0,194.0,56.0,5
2016-07-15 06:18:31+00:00,1468563511,53.56467,8.5565,0.0,194.0,309.0,5
2016-07-15 07:00:32+00:00,1468566032,53.56467,8.5565,0.0,194.0,201.0,5
2016-07-15 09:09:37+00:00,1468573777,53.56467,8.5565,0.0,194.0,250.0,5
2016-07-15 10:15:40+00:00,1468577740,53.56467,8.5565,0.0,194.0,355.0,5
2016-07-15 13:06:44+00:00,1468588004,53.56467,8.5565,0.0,194.0,161.0,5
2016-07-15 17:24:53+00:00,1468603493,53.56467,8.5565,0.0,195.0,176.0,5
2016-07-15 18:09:58+00:00,1468606198,53.56467,8.5565,0.0,194.0,101.0,5
2016-07-15 20:16:01+00:00,1468613761,53.56467,8.5565,0.0,194.0,24.0,5
2016-07-15 22:01:02+00:00,1468620062,53.56467,8.5565,0.0,195.0,188.0,5
2016-07-15 23:04:07+00:00,1468623847,53.56467,8.5565,0.0,194.0,81.0,5
2016-07-16 00:07:06+00:00,1468627626,53.56467,8.5565,0.0,195.0,224.0,5
2016-07-16 03:19:13+00:00,1468639153,53.56467,8.5565,0.0,195.0,39.0,5
2016-07-16 04:01:14+00:00,1468641674,53.56467,8.5565,0.0,195.0,85.0,5
2016-07-16 07:13:21+00:00,1468653201,53.56467,8.5565,0.0,195.0,63.0,5
2016-07-16 09:01:24+00:00,1468659684,53.56467,8.5565,0.0,194.0,181.0,5
2016-07-16 11:10:29+00:00,1468667429,53.56467,8.5565,0.0,195.0,64.0,5
2016-07-16 12:13:30+00:00,1468671210,53.56467,8.5565,0.0,195.0,338.0,5
2016-07-16 14:01:33+00:00,1468677693,53.56467,8.5565,0.0,194.0,142.0,5
2016-07-16 15:10:37+00:00,1468681837,53.56467,8.5565,0.0,194.0,164.0,5
2016-07-16 16:16:39+00:00,1468685799,53.56467,8.5565,0.0,195.0,16.0,5
2016-07-16 17:19:40+00:00,1468689580,53.56467,8.5565,0.0,195.0,15.0,5
2016-07-16 18:01:42+00:00,1468692102,53.56467,8.5565,0.0,195.0,83.0,5
2016-07-16 19:04:44+00:00,1468695884,53.56467,8.5565,0.0,194.0,245.0,5
2016-07-16 20:07:46+00:00,1468699666,53.56467,8.5565,0.0,194.0,249.0,5
2016-07-16 22:13:50+00:00,1468707230,53.56467,8.5565,0.0,194.0,341.0,5
2016-07-17 00:01:54+00:00,1468713714,53.56467,8.5565,0.0,195.0,203.0,5
2016-07-17 03:15:00+00:00,1468725300,53.56467,8.5565,0.0,194.0,8.0,5
2016-07-17 06:06:09+00:00,1468735569,53.56467,8.5565,0.0,194.0,236.0,5
2016-07-17 07:09:10+00:00,1468739350,53.56467,8.5565,0.0,194.0,242.0,5
2016-07-17 09:03:13+00:00,1468746193,53.56467,8.5565,0.0,194.0,204.0,5
2016-07-17 11:21:18+00:00,1468754478,53.56467,8.5565,0.0,194.0,207.0,5
2016-07-17 12:15:19+00:00,1468757719,53.56467,8.5565,0.0,195.0,330.0,5
2016-07-17 15:15:25+00:00,1468768525,53.56467,8.5565,0.0,195.0,341.0,5
2016-07-17 16:03:26+00:00,1468771406,53.56467,8.5565,0.0,194.0,128.0,5
2016-07-17 17:15:29+00:00,1468775729,53.56467,8.5565,0.0,194.0,241.0,5
2016-07-17 18:18:31+00:00,1468779511,53.56467,8.5565,0.0,195.0,337.0,5
2016-07-17 19:03:33+00:00,1468782213,53.56467,8.5565,0.0,195.0,325.0,5
2016-07-17 20:06:35+00:00,1468785995,53.56467,8.5565,0.0,195.0,315.0,5
2016-07-17 21:21:37+00:00,1468790497,53.56467,8.5565,0.0,195.0,259.0,5
2016-07-17 22:09:39+00:00,1468793379,53.56467,8.5565,0.0,194.0,276.0,5
2016-07-18 00:03:43+00:00,1468800223,53.56467,8.5565,0.0,194.0,310.0,5
2016-07-18 01:06:44+00:00,1468804004,53.56467,8.5565,0.0,195.0,8.0,5
2016-07-18 03:21:49+00:00,1468812109,53.56467,8.5565,0.0,194.0,249.0,5
2016-07-18 05:09:52+00:00,1468818592,53.56467,8.5565,0.0,194.0,34.0,5
2016-07-18 09:04:01+00:00,1468832641,53.56467,8.5565,0.0,194.0,150.0,5
2016-07-18 10:10:03+00:00,1468836603,53.56467,8.5565,0.0,194.0,337.0,5
2016-07-18 11:19:03+00:00,1468840743,53.56467,8.5565,0.0,194.0,82.0,5
2016-07-18 13:10:09+00:00,1468847409,53.56467,8.5565,0.0,195.0,278.0,5
2016-07-18 16:10:14+00:00,1468858214,53.56467,8.5565,0.0,195.0,181.0,5
2016-07-18 17:04:16+00:00,1468861456,53.56467,8.5565,0.0,195.0,21.0,5
2016-07-18 18:13:17+00:00,1468865597,53.56467,8.5565,0.0,195.0,223.0,5
2016-07-18 20:01:21+00:00,1468872081,53.56467,8.5565,0.0,195.0,307.0,5
2016-07-18 21:04:24+00:00,1468875864,53.56467,8.5565,0.0,195.0,73.0,5
2016-07-18 22:04:26+00:00,1468879466,53.56467,8.5565,0.0,194.0,316.0,5
2016-07-18 23:16:28+00:00,1468883788,53.56467,8.5565,0.0,194.0,313.0,5
2016-07-19 01:10:31+00:00,1468890631,53.56467,8.5565,0.0,194.0,151.0,5
2016-07-19 02:16:33+00:00,1468894593,53.56467,8.5565,0.0,195.0,203.0,5
2016-07-19 03:04:34+00:00,1468897474,53.56467,8.5565,0.0,194.0,169.0,5
2016-07-19 05:04:39+00:00,1468904679,53.56467,8.5565,0.0,194.0,34.0,5
2016-07-19 09:01:46+00:00,1468918906,53.56467,8.5565,0.0,195.0,335.0,5
2016-07-19 10:10:48+00:00,1468923048,53.56467,8.5565,0.0,194.0,243.0,5
2016-07-19 11:19:50+00:00,1468927190,53.56467,8.5565,0.0,195.0,148.0,5
2016-07-19 12:10:52+00:00,1468930252,53.56467,8.5565,0.0,194.0,86.0,5
