timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-07-29 03:11:14+00:00,1564369874,54.58566,-1.191788,0.0,46.0,117.0,5
2019-07-29 04:17:33+00:00,1564373853,54.58566,-1.191788,0.0,46.0,250.0,5
2019-07-29 05:01:00+00:00,1564376460,54.58563,-1.191778,0.0,46.0,159.0,5
2019-07-29 06:03:19+00:00,1564380199,54.58566,-1.191778,0.0,46.0,300.0,5
2019-07-29 07:05:37+00:00,1564383937,54.58566,-1.19179,0.0,46.0,60.0,5
2019-07-29 08:13:51+00:00,1564388031,54.58567,-1.19179,0.0,46.0,271.0,5
2019-07-29 09:16:10+00:00,1564391770,54.58565,-1.19177,0.0,46.0,236.0,5
2019-07-29 10:18:28+00:00,1564395508,54.58566,-1.191787,0.0,46.0,279.0,5
2019-07-29 11:00:00+00:00,1564398000,54.58564,-1.191782,0.0,46.0,279.0,5
2019-07-29 12:02:19+00:00,1564401739,54.58565,-1.191792,0.0,46.0,234.0,5
2019-07-29 13:04:36+00:00,1564405476,54.58566,-1.191795,0.0,46.0,184.0,5
2019-07-29 14:06:55+00:00,1564409215,54.58566,-1.19179,0.0,46.0,20.0,5
2019-07-29 15:09:12+00:00,1564412952,54.58565,-1.191792,0.0,46.0,10.0,5
2019-07-29 16:11:31+00:00,1564416691,54.58566,-1.191792,0.0,46.0,65.0,5
2019-07-29 17:13:48+00:00,1564420428,54.58566,-1.191798,0.0,46.0,36.0,5
2019-07-29 18:16:06+00:00,1564424166,54.58565,-1.191785,0.0,46.0,36.0,5
2019-07-29 19:18:25+00:00,1564427905,54.58566,-1.191798,0.0,46.0,259.0,5
2019-07-29 20:20:43+00:00,1564431643,54.58567,-1.191783,0.0,46.0,291.0,5
2019-07-29 21:02:16+00:00,1564434136,54.58567,-1.191793,0.0,46.0,12.0,5
2019-07-29 22:04:33+00:00,1564437873,54.58567,-1.191788,0.0,46.0,263.0,5
2019-07-29 23:06:51+00:00,1564441611,54.58566,-1.191782,0.0,46.0,65.0,5
2019-07-30 00:09:10+00:00,1564445350,54.58565,-1.191772,0.0,46.0,201.0,5
2019-07-30 01:11:28+00:00,1564449088,54.58566,-1.191785,0.0,46.0,57.0,5
2019-07-30 02:13:46+00:00,1564452826,54.58565,-1.191787,0.0,46.0,112.0,5
2019-07-30 03:16:05+00:00,1564456565,54.58566,-1.19179,0.0,46.0,98.0,5
2019-07-30 04:18:22+00:00,1564460302,54.58566,-1.191792,0.0,46.0,36.0,5
2019-07-30 05:20:40+00:00,1564464040,54.58566,-1.19179,0.0,46.0,247.0,5
2019-07-30 06:02:13+00:00,1564466533,54.58565,-1.191777,0.0,46.0,11.0,5
2019-07-30 07:04:30+00:00,1564470270,54.58566,-1.191778,0.0,46.0,304.0,5
2019-07-30 08:06:49+00:00,1564474009,54.58566,-1.191792,0.0,46.0,254.0,5
2019-07-30 09:12:05+00:00,1564477925,54.58567,-1.191788,0.0,46.0,239.0,5
2019-07-30 10:17:20+00:00,1564481840,54.58566,-1.191792,0.0,46.0,278.0,5
2019-07-30 11:19:39+00:00,1564485579,54.58567,-1.191768,0.0,46.0,121.0,5
2019-07-30 12:01:11+00:00,1564488071,54.58564,-1.191772,0.0,47.0,297.0,5
2019-07-30 13:06:26+00:00,1564491986,54.58564,-1.191762,0.0,46.0,284.0,5
2019-07-30 14:08:45+00:00,1564495725,54.58566,-1.191785,0.0,46.0,297.0,5
2019-07-30 15:11:03+00:00,1564499463,54.58565,-1.191795,0.0,46.0,35.0,5
2019-07-30 16:13:23+00:00,1564503203,54.58566,-1.191808,0.0,46.0,15.0,5
2019-07-30 17:15:41+00:00,1564506941,54.58566,-1.191803,0.0,46.0,27.0,5
2019-07-30 18:17:59+00:00,1564510679,54.58566,-1.191793,0.0,46.0,230.0,5
2019-07-30 19:02:29+00:00,1564513349,54.58566,-1.191785,0.0,46.0,254.0,5
2019-07-30 20:04:49+00:00,1564517089,54.58565,-1.191777,0.0,46.0,73.0,5
2019-07-30 21:07:06+00:00,1564520826,54.58566,-1.191782,0.0,46.0,284.0,5
2019-07-30 22:09:25+00:00,1564524565,54.58566,-1.191778,0.0,46.0,95.0,5
2019-07-30 23:11:42+00:00,1564528302,54.58565,-1.191785,0.0,46.0,223.0,5
2019-07-31 00:14:02+00:00,1564532042,54.58565,-1.191777,0.0,46.0,31.0,5
2019-07-31 01:16:20+00:00,1564535780,54.58565,-1.191788,0.0,46.0,12.0,5
2019-07-31 02:18:38+00:00,1564539518,54.58565,-1.19179,0.0,46.0,230.0,5
2019-07-31 03:00:10+00:00,1564542010,54.58566,-1.191788,0.0,46.0,273.0,5
2019-07-31 04:02:35+00:00,1564545755,54.58566,-1.191795,0.0,46.0,22.0,5
2019-07-31 05:04:46+00:00,1564549486,54.58565,-1.191788,0.0,47.0,104.0,5
2019-07-31 06:07:04+00:00,1564553224,54.58566,-1.191777,0.0,46.0,216.0,5
2019-07-31 07:09:22+00:00,1564556962,54.58566,-1.19178,0.0,46.0,219.0,5
2019-07-31 08:11:40+00:00,1564560700,54.58564,-1.191788,0.0,46.0,266.0,5
2019-07-31 09:13:57+00:00,1564564437,54.58566,-1.191765,0.0,46.0,242.0,5
2019-07-31 10:19:14+00:00,1564568354,54.58565,-1.191778,0.0,46.0,262.0,5
2019-07-31 11:03:43+00:00,1564571023,54.58564,-1.19177,0.0,47.0,68.0,5
2019-07-31 12:09:00+00:00,1564574940,54.58565,-1.191772,0.0,46.0,284.0,5
2019-07-31 13:11:18+00:00,1564578678,54.58566,-1.19178,0.0,46.0,342.0,5
2019-07-31 14:13:36+00:00,1564582416,54.58567,-1.191773,0.0,46.0,257.0,5
2019-07-31 15:15:54+00:00,1564586154,54.58566,-1.191793,0.0,46.0,16.0,5
2019-07-31 16:18:12+00:00,1564589892,54.58566,-1.19181,0.0,46.0,69.0,5
2019-07-31 17:20:30+00:00,1564593630,54.58566,-1.191772,0.0,46.0,300.0,5
2019-07-31 18:02:02+00:00,1564596122,54.58566,-1.191797,0.0,46.0,205.0,5
2019-07-31 19:04:21+00:00,1564599861,54.58567,-1.191788,0.0,46.0,49.0,5
2019-07-31 20:06:39+00:00,1564603599,54.58566,-1.191782,0.0,46.0,296.0,5
2019-07-31 21:08:56+00:00,1564607336,54.58566,-1.191782,0.0,46.0,307.0,5
2019-07-31 22:11:16+00:00,1564611076,54.58566,-1.191793,0.0,46.0,157.0,5
2019-07-31 23:13:34+00:00,1564614814,54.58564,-1.19179,0.0,46.0,278.0,5
2019-08-01 00:15:52+00:00,1564618552,54.58565,-1.191777,0.0,46.0,103.0,5
2019-08-01 01:18:10+00:00,1564622290,54.58567,-1.19181,0.0,46.0,59.0,5
2019-08-01 02:20:28+00:00,1564626028,54.58567,-1.191798,0.0,46.0,45.0,5
2019-08-01 03:02:00+00:00,1564628520,54.58566,-1.191787,0.0,46.0,72.0,5
2019-08-01 04:04:18+00:00,1564632258,54.58566,-1.191807,0.0,46.0,50.0,5
2019-08-01 05:06:36+00:00,1564635996,54.58566,-1.191787,0.0,46.0,289.0,5
2019-08-01 06:08:54+00:00,1564639734,54.58566,-1.191792,0.0,46.0,17.0,5
2019-08-01 07:17:08+00:00,1564643828,54.58566,-1.191783,0.0,46.0,48.0,5
2019-08-01 08:01:38+00:00,1564646498,54.58567,-1.191778,0.0,46.0,264.0,5
2019-08-01 09:03:56+00:00,1564650236,54.58567,-1.19177,0.0,46.0,230.0,5
2019-08-01 10:06:14+00:00,1564653974,54.58567,-1.191772,0.0,46.0,78.0,5
2019-08-01 11:11:30+00:00,1564657890,54.58566,-1.191775,0.0,46.0,299.0,5
2019-08-01 12:13:48+00:00,1564661628,54.58566,-1.191767,0.0,46.0,157.0,5
2019-08-01 13:19:04+00:00,1564665544,54.58566,-1.191777,0.0,46.0,206.0,5
2019-08-01 14:00:43+00:00,1564668043,54.58566,-1.191775,0.0,46.0,72.0,5
2019-08-01 15:05:52+00:00,1564671952,54.58566,-1.19179,0.0,46.0,36.0,5
2019-08-01 16:11:08+00:00,1564675868,54.58566,-1.1918,0.0,46.0,39.0,5
2019-08-01 17:13:26+00:00,1564679606,54.58564,-1.191753,0.0,46.0,293.0,5
2019-08-01 18:15:44+00:00,1564683344,54.58566,-1.19179,0.0,46.0,65.0,5
2019-08-01 19:18:02+00:00,1564687082,54.58566,-1.191788,0.0,47.0,2.0,5
2019-08-01 20:20:20+00:00,1564690820,54.58562,-1.191758,0.0,47.0,287.0,5
2019-08-01 21:01:52+00:00,1564693312,54.58566,-1.191802,0.0,47.0,301.0,5
2019-08-01 22:04:11+00:00,1564697051,54.58566,-1.191792,0.0,47.0,174.0,5
2019-08-01 23:06:29+00:00,1564700789,54.58566,-1.191793,0.0,47.0,101.0,5
2019-08-02 00:08:47+00:00,1564704527,54.58565,-1.191782,0.0,46.0,45.0,5
2019-08-02 01:11:05+00:00,1564708265,54.58563,-1.191762,0.0,46.0,251.0,5
2019-08-02 02:13:24+00:00,1564712004,54.58563,-1.191778,0.0,46.0,202.0,5
2019-08-02 03:15:42+00:00,1564715742,54.58565,-1.19178,0.0,46.0,273.0,5
2019-08-02 04:18:01+00:00,1564719481,54.58565,-1.191787,0.0,46.0,63.0,5
2019-08-02 05:20:20+00:00,1564723220,54.58564,-1.191757,0.0,46.0,55.0,5
2019-08-02 06:01:58+00:00,1564725718,54.58566,-1.191772,0.0,47.0,219.0,5
2019-08-02 07:04:09+00:00,1564729449,54.58568,-1.191778,0.0,46.0,238.0,5
2019-08-02 08:06:27+00:00,1564733187,54.58566,-1.191778,0.0,46.0,220.0,5
2019-08-02 09:08:45+00:00,1564736925,54.58567,-1.191792,0.0,46.0,238.0,5
2019-08-02 10:14:20+00:00,1564740860,54.58566,-1.191775,0.0,46.0,221.0,5
2019-08-02 11:20:26+00:00,1564744826,54.58566,-1.19177,0.0,46.0,120.0,5
2019-08-02 12:05:56+00:00,1564747556,54.58566,-1.19179,0.0,46.0,216.0,5
2019-08-02 13:06:05+00:00,1564751165,54.58565,-1.191793,0.0,46.0,226.0,5
2019-08-02 14:08:01+00:00,1564754881,54.58564,-1.19178,0.0,46.0,98.0,5
2019-08-02 15:14:31+00:00,1564758871,54.58567,-1.191803,0.0,46.0,359.0,5
2019-08-02 16:21:09+00:00,1564762869,54.58566,-1.191805,0.0,46.0,69.0,5
2019-08-02 17:07:09+00:00,1564765629,54.58565,-1.191787,0.0,46.0,15.0,5
2019-08-02 18:13:18+00:00,1564769598,54.58566,-1.191793,0.0,46.0,33.0,5
2019-08-02 19:16:56+00:00,1564773416,54.58567,-1.191798,0.0,46.0,259.0,5
2019-08-02 20:01:26+00:00,1564776086,54.58566,-1.191792,0.0,46.0,278.0,5
2019-08-02 21:03:44+00:00,1564779824,54.58563,-1.191807,0.0,47.0,188.0,5
2019-08-02 22:07:39+00:00,1564783659,54.58566,-1.191787,0.0,46.0,76.0,5
2019-08-02 23:11:19+00:00,1564787479,54.58564,-1.191798,0.0,46.0,293.0,5
2019-08-03 00:13:36+00:00,1564791216,54.58567,-1.191777,0.0,46.0,254.0,5
2019-08-03 01:15:55+00:00,1564794955,54.58566,-1.191793,0.0,46.0,55.0,5
2019-08-03 02:00:26+00:00,1564797626,54.58565,-1.191787,0.0,46.0,170.0,5
2019-08-03 03:02:41+00:00,1564801361,54.58567,-1.191795,0.0,46.0,216.0,5
2019-08-03 04:05:03+00:00,1564805103,54.58566,-1.191795,0.0,46.0,72.0,5
2019-08-03 05:10:02+00:00,1564809002,54.58566,-1.191802,0.0,46.0,74.0,5
2019-08-03 06:12:37+00:00,1564812757,54.58564,-1.191783,0.0,46.0,58.0,5
2019-08-03 07:14:55+00:00,1564816495,54.58566,-1.191778,0.0,46.0,46.0,5
2019-08-03 08:17:13+00:00,1564820233,54.58567,-1.191777,0.0,46.0,195.0,5
2019-08-03 09:19:30+00:00,1564823970,54.58566,-1.191797,0.0,47.0,218.0,5
2019-08-03 10:01:03+00:00,1564826463,54.58566,-1.191785,0.0,46.0,79.0,5
2019-08-03 11:03:21+00:00,1564830201,54.58566,-1.191785,0.0,46.0,20.0,5
2019-08-03 12:05:39+00:00,1564833939,54.58564,-1.191777,0.0,46.0,268.0,5
2019-08-03 13:07:57+00:00,1564837677,54.58565,-1.191797,0.0,46.0,219.0,5
2019-08-03 14:10:16+00:00,1564841416,54.58566,-1.191772,0.0,46.0,298.0,5
2019-08-03 15:12:33+00:00,1564845153,54.58566,-1.191797,0.0,46.0,35.0,5
2019-08-03 16:14:52+00:00,1564848892,54.58566,-1.191808,0.0,46.0,251.0,5
2019-08-03 17:17:10+00:00,1564852630,54.58565,-1.191803,0.0,46.0,73.0,5
2019-08-03 18:19:28+00:00,1564856368,54.58566,-1.191798,0.0,46.0,27.0,5
2019-08-03 19:01:00+00:00,1564858860,54.58567,-1.1918,0.0,46.0,283.0,5
2019-08-03 20:03:17+00:00,1564862597,54.58566,-1.191797,0.0,46.0,265.0,5
2019-08-03 21:05:36+00:00,1564866336,54.58564,-1.191777,0.0,46.0,170.0,5
2019-08-03 22:07:54+00:00,1564870074,54.58566,-1.191792,0.0,46.0,59.0,5
2019-08-03 23:10:12+00:00,1564873812,54.58564,-1.191792,0.0,46.0,317.0,5
2019-08-04 00:15:09+00:00,1564877709,54.58566,-1.191785,0.0,46.0,260.0,5
2019-08-04 01:20:44+00:00,1564881644,54.58563,-1.191758,0.0,46.0,58.0,5
2019-08-04 02:02:17+00:00,1564884137,54.58564,-1.191793,0.0,46.0,104.0,5
2019-08-04 03:04:35+00:00,1564887875,54.58566,-1.191798,0.0,46.0,242.0,5
2019-08-04 04:06:53+00:00,1564891613,54.58566,-1.19178,0.0,46.0,230.0,5
2019-08-04 05:12:09+00:00,1564895529,54.58565,-1.191793,0.0,46.0,66.0,5
2019-08-04 06:14:27+00:00,1564899267,54.58566,-1.191785,0.0,46.0,68.0,5
2019-08-04 07:16:46+00:00,1564903006,54.58566,-1.19178,0.0,46.0,5.0,5
2019-08-04 08:19:04+00:00,1564906744,54.58564,-1.191777,0.0,46.0,120.0,5
2019-08-04 09:00:36+00:00,1564909236,54.58566,-1.191798,0.0,46.0,174.0,5
2019-08-04 10:02:55+00:00,1564912975,54.58566,-1.191793,0.0,46.0,76.0,5
2019-08-04 11:04:25+00:00,1564916665,54.58566,-1.19177,0.0,46.0,119.0,5
2019-08-04 12:10:29+00:00,1564920629,54.58567,-1.191772,0.0,46.0,227.0,5
2019-08-04 13:12:48+00:00,1564924368,54.58565,-1.191775,0.0,46.0,199.0,5
2019-08-04 14:15:06+00:00,1564928106,54.58567,-1.19177,0.0,46.0,122.0,5
2019-08-04 15:17:24+00:00,1564931844,54.58566,-1.191793,0.0,46.0,347.0,5
2019-08-04 16:19:42+00:00,1564935582,54.58566,-1.191805,0.0,46.0,68.0,5
2019-08-04 17:01:14+00:00,1564938074,54.58565,-1.191772,0.0,46.0,110.0,5
2019-08-04 18:03:32+00:00,1564941812,54.58566,-1.191793,0.0,46.0,48.0,5
2019-08-04 19:05:50+00:00,1564945550,54.58567,-1.191803,0.0,46.0,60.0,5
2019-08-04 20:08:08+00:00,1564949288,54.58563,-1.19177,0.0,46.0,274.0,5
2019-08-04 21:10:26+00:00,1564953026,54.58563,-1.191763,0.0,46.0,84.0,5
2019-08-04 22:15:42+00:00,1564956942,54.58565,-1.191818,0.0,46.0,300.0,5
2019-08-04 23:18:00+00:00,1564960680,54.58564,-1.191793,0.0,46.0,263.0,5
2019-08-05 00:02:30+00:00,1564963350,54.58566,-1.191783,0.0,46.0,273.0,5
2019-08-05 01:04:49+00:00,1564967089,54.58568,-1.191822,0.0,46.0,233.0,5
2019-08-05 02:07:07+00:00,1564970827,54.58566,-1.191793,0.0,46.0,284.0,5
2019-08-05 03:12:23+00:00,1564974743,54.58566,-1.191787,0.0,46.0,255.0,5
2019-08-05 04:14:41+00:00,1564978481,54.58566,-1.191792,0.0,46.0,154.0,5
2019-08-05 05:16:59+00:00,1564982219,54.58566,-1.191788,0.0,46.0,123.0,5
2019-08-05 06:19:17+00:00,1564985957,54.58566,-1.191778,0.0,46.0,54.0,5
2019-08-05 07:00:49+00:00,1564988449,54.58566,-1.191785,0.0,46.0,29.0,5
2019-08-05 08:06:05+00:00,1564992365,54.58566,-1.191787,0.0,47.0,152.0,5
2019-08-05 09:08:23+00:00,1564996103,54.58566,-1.191795,0.0,46.0,297.0,5
2019-08-05 10:13:40+00:00,1565000020,54.58566,-1.191777,0.0,46.0,77.0,5
2019-08-05 11:15:57+00:00,1565003757,54.58567,-1.191778,0.0,46.0,80.0,5
2019-08-05 12:18:15+00:00,1565007495,54.58566,-1.191775,0.0,46.0,250.0,5
2019-08-05 13:20:33+00:00,1565011233,54.58565,-1.191772,0.0,47.0,359.0,5
2019-08-05 14:02:05+00:00,1565013725,54.58566,-1.191745,0.0,47.0,327.0,5
2019-08-05 15:04:24+00:00,1565017464,54.58566,-1.191773,0.0,47.0,230.0,5
2019-08-05 16:06:41+00:00,1565021201,54.58566,-1.191797,0.0,47.0,223.0,5
2019-08-05 17:09:00+00:00,1565024940,54.58565,-1.19179,0.0,47.0,42.0,5
2019-08-05 18:11:18+00:00,1565028678,54.58567,-1.191793,0.0,47.0,43.0,5
2019-08-05 19:13:35+00:00,1565032415,54.58567,-1.191778,0.0,47.0,92.0,5
2019-08-05 20:15:53+00:00,1565036153,54.58566,-1.191782,0.0,47.0,49.0,5
2019-08-05 21:18:11+00:00,1565039891,54.58568,-1.191767,0.0,47.0,56.0,5
2019-08-05 22:20:29+00:00,1565043629,54.58566,-1.191787,0.0,47.0,110.0,5
2019-08-05 23:02:02+00:00,1565046122,54.58565,-1.191797,0.0,47.0,244.0,5
2019-08-06 00:04:21+00:00,1565049861,54.58567,-1.191788,0.0,47.0,201.0,5
2019-08-06 01:06:40+00:00,1565053600,54.58566,-1.191777,0.0,47.0,41.0,5
2019-08-06 02:08:58+00:00,1565057338,54.58565,-1.191782,0.0,47.0,241.0,5
2019-08-06 03:11:15+00:00,1565061075,54.58567,-1.19179,0.0,47.0,272.0,5
2019-08-06 04:13:39+00:00,1565064819,54.58566,-1.191793,0.0,47.0,156.0,5
2019-08-06 05:15:54+00:00,1565068554,54.58566,-1.191785,0.0,47.0,101.0,5
2019-08-06 06:18:13+00:00,1565072293,54.58566,-1.191778,0.0,47.0,18.0,5
2019-08-06 07:20:30+00:00,1565076030,54.58566,-1.191778,0.0,47.0,25.0,5
2019-08-06 08:05:01+00:00,1565078701,54.58566,-1.191783,0.0,47.0,141.0,5
2019-08-06 09:07:18+00:00,1565082438,54.58566,-1.191795,0.0,47.0,66.0,5
2019-08-06 10:09:36+00:00,1565086176,54.58566,-1.191785,0.0,47.0,83.0,5
2019-08-06 11:11:55+00:00,1565089915,54.58566,-1.191793,0.0,47.0,94.0,5
2019-08-06 12:14:13+00:00,1565093653,54.58566,-1.19178,0.0,47.0,290.0,5
2019-08-06 13:16:31+00:00,1565097391,54.58566,-1.191785,0.0,47.0,24.0,5
2019-08-06 14:18:49+00:00,1565101129,54.58566,-1.191795,0.0,46.0,27.0,5
2019-08-06 15:03:19+00:00,1565103799,54.58566,-1.191795,0.0,47.0,46.0,5
2019-08-06 16:05:36+00:00,1565107536,54.58566,-1.191802,0.0,47.0,206.0,5
2019-08-06 17:07:54+00:00,1565111274,54.58566,-1.191792,0.0,47.0,209.0,5
2019-08-06 18:10:12+00:00,1565115012,54.58566,-1.191792,0.0,47.0,88.0,5
2019-08-06 19:12:32+00:00,1565118752,54.58567,-1.191797,0.0,47.0,50.0,5
2019-08-06 20:14:50+00:00,1565122490,54.58566,-1.191777,0.0,47.0,332.0,5
2019-08-06 21:17:08+00:00,1565126228,54.58565,-1.191768,0.0,47.0,215.0,5
2019-08-06 22:19:25+00:00,1565129965,54.58565,-1.191773,0.0,47.0,124.0,5
2019-08-06 23:00:58+00:00,1565132458,54.58564,-1.191793,0.0,47.0,233.0,5
2019-08-07 00:06:14+00:00,1565136374,54.58565,-1.191777,0.0,47.0,207.0,5
2019-08-07 01:08:31+00:00,1565140111,54.58566,-1.191783,0.0,47.0,46.0,5
2019-08-07 02:10:50+00:00,1565143850,54.58566,-1.191792,0.0,47.0,234.0,5
2019-08-07 03:13:08+00:00,1565147588,54.58566,-1.19179,0.0,47.0,290.0,5
2019-08-07 04:18:24+00:00,1565151504,54.58565,-1.191785,0.0,47.0,257.0,5
2019-08-07 05:20:42+00:00,1565155242,54.58566,-1.191787,0.0,47.0,82.0,5
2019-08-07 06:02:14+00:00,1565157734,54.58566,-1.191782,0.0,47.0,324.0,5
2019-08-07 07:04:33+00:00,1565161473,54.58566,-1.191777,0.0,47.0,341.0,5
2019-08-07 08:09:50+00:00,1565165390,54.58565,-1.191778,0.0,46.0,302.0,5
2019-08-07 09:12:08+00:00,1565169128,54.58565,-1.191803,0.0,46.0,73.0,5
2019-08-07 10:14:26+00:00,1565172866,54.58564,-1.19179,0.0,46.0,127.0,5
2019-08-07 11:16:44+00:00,1565176604,54.58566,-1.191792,0.0,47.0,225.0,5
2019-08-07 12:19:03+00:00,1565180343,54.58566,-1.191788,0.0,47.0,214.0,5
2019-08-07 13:03:39+00:00,1565183019,54.58566,-1.191788,0.0,47.0,62.0,5
2019-08-07 14:09:59+00:00,1565186999,54.58567,-1.191792,0.0,47.0,176.0,5
2019-08-07 15:11:12+00:00,1565190672,54.58567,-1.191807,0.0,46.0,229.0,5
2019-08-07 16:06:49+00:00,1565194009,54.58566,-1.191798,0.0,46.0,109.0,5
2019-08-07 17:07:43+00:00,1565197663,54.58565,-1.191787,0.0,46.0,39.0,5
2019-08-07 18:08:40+00:00,1565201320,54.58566,-1.191788,0.0,47.0,60.0,5
2019-08-07 19:15:02+00:00,1565205302,54.58567,-1.191797,0.0,47.0,225.0,5
2019-08-07 20:16:42+00:00,1565209002,54.58566,-1.191785,0.0,47.0,46.0,5
2019-08-07 21:19:00+00:00,1565212740,54.58566,-1.191798,0.0,47.0,321.0,5
2019-08-07 22:00:32+00:00,1565215232,54.58566,-1.1918,0.0,47.0,60.0,5
2019-08-07 23:02:50+00:00,1565218970,54.58566,-1.191778,0.0,47.0,249.0,5
2019-08-08 00:05:08+00:00,1565222708,54.58565,-1.191783,0.0,46.0,11.0,5
2019-08-08 01:07:27+00:00,1565226447,54.58565,-1.191758,0.0,46.0,21.0,5
2019-08-08 02:09:45+00:00,1565230185,54.58566,-1.191792,0.0,46.0,212.0,5
2019-08-08 03:12:03+00:00,1565233923,54.58566,-1.191795,0.0,47.0,223.0,5
2019-08-08 04:14:21+00:00,1565237661,54.58565,-1.191788,0.0,47.0,253.0,5
2019-08-08 05:16:39+00:00,1565241399,54.58564,-1.191787,0.0,47.0,276.0,5
2019-08-08 06:18:57+00:00,1565245137,54.58566,-1.191788,0.0,47.0,359.0,5
2019-08-08 07:00:29+00:00,1565247629,54.58567,-1.191782,0.0,46.0,348.0,5
2019-08-08 08:02:47+00:00,1565251367,54.58566,-1.191788,0.0,46.0,321.0,5
2019-08-08 09:05:05+00:00,1565255105,54.58565,-1.191795,0.0,46.0,295.0,5
2019-08-08 10:07:24+00:00,1565258844,54.58565,-1.191787,0.0,46.0,255.0,5
2019-08-08 11:09:43+00:00,1565262583,54.58565,-1.19178,0.0,46.0,262.0,5
2019-08-08 12:12:02+00:00,1565266322,54.58566,-1.191797,0.0,47.0,68.0,5
2019-08-08 13:14:22+00:00,1565270062,54.58566,-1.191783,0.0,47.0,62.0,5
2019-08-08 14:16:41+00:00,1565273801,54.58566,-1.191787,0.0,46.0,53.0,5
2019-08-08 15:00:17+00:00,1565276417,54.58566,-1.191783,0.0,46.0,241.0,5
2019-08-08 16:03:29+00:00,1565280209,54.58566,-1.191802,0.0,46.0,208.0,5
2019-08-08 17:05:47+00:00,1565283947,54.58565,-1.191785,0.0,46.0,39.0,5
2019-08-08 18:08:05+00:00,1565287685,54.58565,-1.191792,0.0,47.0,181.0,5
2019-08-08 19:13:21+00:00,1565291601,54.58567,-1.191777,0.0,47.0,108.0,5
2019-08-08 20:15:39+00:00,1565295339,54.58567,-1.191793,0.0,47.0,59.0,5
2019-08-08 21:17:57+00:00,1565299077,54.58566,-1.191795,0.0,47.0,251.0,5
2019-08-08 22:20:15+00:00,1565302815,54.58566,-1.191793,0.0,47.0,24.0,5
2019-08-08 23:01:47+00:00,1565305307,54.58565,-1.19178,0.0,47.0,83.0,5
2019-08-09 00:04:05+00:00,1565309045,54.58566,-1.19178,0.0,47.0,49.0,5
2019-08-09 01:06:23+00:00,1565312783,54.58564,-1.191777,0.0,47.0,45.0,5
2019-08-09 02:08:41+00:00,1565316521,54.58566,-1.191785,0.0,46.0,292.0,5
2019-08-09 03:10:59+00:00,1565320259,54.58566,-1.191788,0.0,46.0,229.0,5
2019-08-09 04:13:17+00:00,1565323997,54.58565,-1.191785,0.0,46.0,258.0,5
2019-08-09 05:15:36+00:00,1565327736,54.58565,-1.19178,0.0,46.0,224.0,5
2019-08-09 06:17:55+00:00,1565331475,54.58566,-1.191787,0.0,46.0,39.0,5
2019-08-09 07:20:13+00:00,1565335213,54.58566,-1.191777,0.0,46.0,280.0,5
2019-08-09 08:01:44+00:00,1565337704,54.58566,-1.19178,0.0,46.0,283.0,5
2019-08-09 09:04:02+00:00,1565341442,54.58566,-1.1918,0.0,46.0,267.0,5
2019-08-09 10:06:20+00:00,1565345180,54.58564,-1.19179,0.0,46.0,281.0,5
2019-08-09 11:08:38+00:00,1565348918,54.58566,-1.191788,0.0,46.0,159.0,5
2019-08-09 12:10:45+00:00,1565352645,54.58566,-1.191797,0.0,47.0,104.0,5
2019-08-09 13:12:05+00:00,1565356325,54.58566,-1.191785,0.0,47.0,13.0,5
2019-08-09 14:15:34+00:00,1565360134,54.58566,-1.191788,0.0,47.0,38.0,5
2019-08-09 15:00:03+00:00,1565362803,54.58566,-1.1918,0.0,47.0,49.0,5
2019-08-09 16:02:22+00:00,1565366542,54.58567,-1.191807,0.0,46.0,202.0,5
2019-08-09 17:04:41+00:00,1565370281,54.58566,-1.191792,0.0,46.0,48.0,5
2019-08-09 18:06:59+00:00,1565374019,54.58566,-1.191795,0.0,46.0,273.0,5
2019-08-09 19:09:17+00:00,1565377757,54.58565,-1.191778,0.0,46.0,141.0,5
2019-08-09 20:11:35+00:00,1565381495,54.58567,-1.1918,0.0,46.0,58.0,5
2019-08-09 21:13:53+00:00,1565385233,54.58565,-1.191793,0.0,46.0,253.0,5
2019-08-09 22:16:10+00:00,1565388970,54.58566,-1.191788,0.0,46.0,41.0,5
2019-08-09 23:45:10+00:00,1565394310,54.58566,-1.191787,0.0,46.0,60.0,5
2019-08-10 00:08:54+00:00,1565395734,54.58566,-1.191785,0.0,46.0,207.0,5
2019-08-10 01:11:13+00:00,1565399473,54.58566,-1.19179,0.0,46.0,36.0,5
2019-08-10 02:16:28+00:00,1565403388,54.58566,-1.191788,0.0,46.0,290.0,5
2019-08-10 03:18:48+00:00,1565407128,54.58566,-1.191797,0.0,46.0,33.0,5
2019-08-10 04:00:20+00:00,1565409620,54.58566,-1.19179,0.0,46.0,284.0,5
2019-08-10 05:02:37+00:00,1565413357,54.58565,-1.19178,0.0,46.0,193.0,5
2019-08-10 06:04:57+00:00,1565417097,54.58566,-1.191787,0.0,46.0,55.0,5
2019-08-10 07:10:13+00:00,1565421013,54.58569,-1.191788,0.0,46.0,179.0,5
2019-08-10 08:12:32+00:00,1565424752,54.58566,-1.191772,0.0,46.0,239.0,5
2019-08-10 09:14:51+00:00,1565428491,54.58566,-1.191787,0.0,46.0,269.0,5
2019-08-10 10:20:09+00:00,1565432409,54.58564,-1.19178,0.0,46.0,81.0,5
2019-08-10 11:01:41+00:00,1565434901,54.58566,-1.19178,0.0,46.0,229.0,5
