timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-10-23 13:12:27+00:00,1508764347,54.58492,-1.193153,0.0,226.0,142.0,5
2017-10-23 14:17:43+00:00,1508768263,54.58492,-1.193155,0.0,226.0,230.0,5
2017-10-23 15:20:02+00:00,1508772002,54.58492,-1.193147,0.0,226.0,48.0,5
2017-10-23 16:04:32+00:00,1508774672,54.58497,-1.19315,0.0,226.0,193.0,5
2017-10-23 17:06:50+00:00,1508778410,54.58493,-1.19316,0.0,226.0,58.0,5
2017-10-23 18:12:06+00:00,1508782326,54.58492,-1.193177,0.0,226.0,255.0,5
2017-10-23 19:14:24+00:00,1508786064,54.58492,-1.193142,0.0,226.0,82.0,5
2017-10-23 20:19:40+00:00,1508789980,54.58491,-1.193162,0.0,226.0,66.0,5
2017-10-23 21:01:13+00:00,1508792473,54.58493,-1.19317,0.0,226.0,251.0,5
2017-10-23 22:06:29+00:00,1508796389,54.58492,-1.193128,0.0,226.0,76.0,5
2017-10-23 23:11:45+00:00,1508800305,54.58492,-1.193137,0.0,226.0,325.0,5
2017-10-24 00:17:01+00:00,1508804221,54.58494,-1.193168,0.0,226.0,222.0,5
2017-10-24 01:19:19+00:00,1508807959,54.58493,-1.19316,0.0,226.0,91.0,5
2017-10-24 02:00:51+00:00,1508810451,54.58492,-1.19315,0.0,226.0,239.0,5
2017-10-24 03:06:07+00:00,1508814367,54.58491,-1.193165,0.0,226.0,51.0,5
2017-10-24 04:08:25+00:00,1508818105,54.58491,-1.193158,0.0,226.0,65.0,5
2017-10-24 05:10:21+00:00,1508821821,54.58493,-1.193145,0.0,226.0,93.0,5
2017-10-24 06:16:00+00:00,1508825760,54.5849,-1.193153,0.0,226.0,345.0,5
2017-10-24 07:00:30+00:00,1508828430,54.58495,-1.193182,0.0,226.0,215.0,5
2017-10-24 08:02:48+00:00,1508832168,54.58492,-1.193147,0.0,226.0,84.0,5
2017-10-24 09:08:04+00:00,1508836084,54.58493,-1.193163,0.0,226.0,49.0,5
2017-10-24 10:10:22+00:00,1508839822,54.58494,-1.193133,0.0,226.0,87.0,5
2017-10-24 11:15:38+00:00,1508843738,54.58493,-1.193152,0.0,226.0,39.0,5
2017-10-24 12:20:54+00:00,1508847654,54.58492,-1.193168,0.0,226.0,145.0,5
2017-10-24 13:02:26+00:00,1508850146,54.58492,-1.193162,0.0,226.0,92.0,5
2017-10-24 14:07:43+00:00,1508854063,54.58494,-1.193158,0.0,226.0,85.0,5
2017-10-24 15:10:00+00:00,1508857800,54.58492,-1.193155,0.0,226.0,69.0,5
2017-10-24 16:15:16+00:00,1508861716,54.58492,-1.193147,0.0,226.0,99.0,5
2017-10-24 17:17:34+00:00,1508865454,54.58492,-1.193148,0.0,226.0,168.0,5
2017-10-24 18:02:04+00:00,1508868124,54.58492,-1.193168,0.0,226.0,205.0,5
2017-10-24 19:04:22+00:00,1508871862,54.58492,-1.193137,0.0,226.0,76.0,5
2017-10-24 20:18:32+00:00,1508876312,54.58492,-1.193145,0.0,226.0,85.0,5
2017-10-24 21:01:42+00:00,1508878902,54.58493,-1.193175,0.0,226.0,239.0,5
2017-10-24 22:07:51+00:00,1508882871,54.58491,-1.193132,0.0,226.0,27.0,5
2017-10-24 23:13:34+00:00,1508886814,54.58493,-1.193138,0.0,226.0,325.0,5
2017-10-25 00:18:50+00:00,1508890730,54.58492,-1.193165,0.0,226.0,241.0,5
2017-10-25 01:00:24+00:00,1508893224,54.58493,-1.19316,0.0,226.0,313.0,5
2017-10-25 02:05:39+00:00,1508897139,54.58492,-1.193152,0.0,226.0,88.0,5
2017-10-25 03:07:58+00:00,1508900878,54.58492,-1.193157,0.0,226.0,190.0,5
2017-10-25 04:13:14+00:00,1508904794,54.58492,-1.19314,0.0,226.0,86.0,5
2017-10-25 05:18:30+00:00,1508908710,54.58491,-1.193147,0.0,226.0,228.0,5
2017-10-25 06:00:01+00:00,1508911201,54.58492,-1.193148,0.0,226.0,76.0,5
2017-10-25 07:05:18+00:00,1508915118,54.58492,-1.19315,0.0,226.0,279.0,5
2017-10-25 08:07:35+00:00,1508918855,54.58492,-1.193168,0.0,226.0,85.0,5
2017-10-25 09:12:51+00:00,1508922771,54.58493,-1.19315,0.0,226.0,91.0,5
2017-10-25 10:18:09+00:00,1508926689,54.58493,-1.193142,0.0,226.0,58.0,5
2017-10-25 11:23:24+00:00,1508930604,54.58492,-1.19315,0.0,226.0,112.0,5
2017-10-25 12:07:55+00:00,1508933275,54.58492,-1.193153,0.0,226.0,186.0,5
2017-10-25 13:10:11+00:00,1508937011,54.58492,-1.193153,0.0,226.0,82.0,5
2017-10-25 14:12:30+00:00,1508940750,54.58492,-1.19315,0.0,226.0,140.0,5
2017-10-25 15:17:46+00:00,1508944666,54.58493,-1.19315,0.0,226.0,94.0,5
2017-10-25 16:02:17+00:00,1508947337,54.58493,-1.193152,0.0,226.0,229.0,5
2017-10-25 17:04:34+00:00,1508951074,54.58493,-1.193153,0.0,226.0,104.0,5
2017-10-25 18:12:49+00:00,1508955169,54.58492,-1.193165,0.0,226.0,236.0,5
2017-10-25 19:15:08+00:00,1508958908,54.58491,-1.193138,0.0,226.0,235.0,5
2017-10-25 20:17:27+00:00,1508962647,54.58492,-1.19315,0.0,226.0,134.0,5
2017-10-25 21:22:43+00:00,1508966563,54.58492,-1.193148,0.0,226.0,44.0,5
2017-10-25 22:07:13+00:00,1508969233,54.58492,-1.193125,0.0,226.0,93.0,5
2017-10-25 23:09:30+00:00,1508972970,54.58492,-1.193143,0.0,226.0,283.0,5
2017-10-26 00:11:49+00:00,1508976709,54.58493,-1.193162,0.0,226.0,259.0,5
2017-10-26 01:17:04+00:00,1508980624,54.58492,-1.193147,0.0,226.0,238.0,5
2017-10-26 02:19:23+00:00,1508984363,54.58491,-1.193162,0.0,226.0,252.0,5
2017-10-26 03:03:54+00:00,1508987034,54.58493,-1.193157,0.0,226.0,86.0,5
2017-10-26 04:06:11+00:00,1508990771,54.58492,-1.193145,0.0,226.0,102.0,5
2017-10-26 05:11:28+00:00,1508994688,54.58492,-1.193153,0.0,226.0,241.0,5
2017-10-26 06:16:44+00:00,1508998604,54.58491,-1.193157,0.0,226.0,100.0,5
2017-10-26 07:19:01+00:00,1509002341,54.58491,-1.193142,0.0,226.0,324.0,5
2017-10-26 08:03:32+00:00,1509005012,54.58492,-1.193165,0.0,226.0,95.0,5
2017-10-26 09:08:48+00:00,1509008928,54.58493,-1.193155,0.0,226.0,10.0,5
2017-10-26 10:11:06+00:00,1509012666,54.58493,-1.193138,0.0,226.0,76.0,5
2017-10-26 11:17:56+00:00,1509016676,54.58492,-1.193145,0.0,226.0,76.0,5
2017-10-26 12:00:53+00:00,1509019253,54.58492,-1.193153,0.0,226.0,221.0,5
2017-10-26 13:03:12+00:00,1509022992,54.5849,-1.193167,0.0,226.0,72.0,5
2017-10-26 14:05:31+00:00,1509026731,54.58492,-1.193148,0.0,226.0,49.0,5
2017-10-26 15:10:47+00:00,1509030647,54.58492,-1.193157,0.0,226.0,34.0,5
2017-10-26 16:16:04+00:00,1509034564,54.58492,-1.193148,0.0,226.0,257.0,5
2017-10-26 17:18:22+00:00,1509038302,54.58492,-1.193143,0.0,226.0,73.0,5
2017-10-26 18:02:52+00:00,1509040972,54.58491,-1.193185,0.0,226.0,187.0,5
2017-10-26 19:05:10+00:00,1509044710,54.58492,-1.193137,0.0,226.0,128.0,5
2017-10-26 20:10:28+00:00,1509048628,54.58492,-1.193148,0.0,226.0,82.0,5
2017-10-26 21:12:29+00:00,1509052349,54.58492,-1.193148,0.0,226.0,86.0,5
2017-10-26 22:18:02+00:00,1509056282,54.58492,-1.193137,0.0,226.0,98.0,5
2017-10-26 23:02:34+00:00,1509058954,54.58492,-1.193137,0.0,226.0,298.0,5
2017-10-27 00:04:52+00:00,1509062692,54.58495,-1.193192,0.0,226.0,257.0,5
2017-10-27 01:10:09+00:00,1509066609,54.58492,-1.193147,0.0,226.0,57.0,5
2017-10-27 02:12:27+00:00,1509070347,54.58493,-1.193143,0.0,226.0,102.0,5
2017-10-27 03:17:43+00:00,1509074263,54.58493,-1.193147,0.0,226.0,225.0,5
2017-10-27 04:20:01+00:00,1509078001,54.58492,-1.193148,0.0,226.0,62.0,5
2017-10-27 05:04:31+00:00,1509080671,54.58492,-1.19314,0.0,226.0,223.0,5
2017-10-27 06:09:47+00:00,1509084587,54.58491,-1.193148,0.0,226.0,69.0,5
2017-10-27 07:12:06+00:00,1509088326,54.58489,-1.19314,0.0,226.0,66.0,5
2017-10-27 08:17:22+00:00,1509092242,54.58494,-1.193163,0.0,226.0,76.0,5
2017-10-27 09:22:38+00:00,1509096158,54.58492,-1.193172,0.0,226.0,86.0,5
2017-10-27 10:04:10+00:00,1509098650,54.58493,-1.193137,0.0,226.0,63.0,5
2017-10-27 11:09:26+00:00,1509102566,54.58493,-1.193153,0.0,226.0,73.0,5
2017-10-27 12:14:42+00:00,1509106482,54.58492,-1.193148,0.0,226.0,34.0,5
2017-10-27 13:17:00+00:00,1509110220,54.58492,-1.193147,0.0,226.0,339.0,5
2017-10-27 14:01:30+00:00,1509112890,54.58492,-1.193148,0.0,226.0,63.0,5
2017-10-27 15:03:48+00:00,1509116628,54.58492,-1.193153,0.0,226.0,37.0,5
2017-10-27 16:09:04+00:00,1509120544,54.58492,-1.193147,0.0,226.0,271.0,5
2017-10-27 17:11:23+00:00,1509124283,54.58492,-1.193153,0.0,226.0,74.0,5
2017-10-27 18:16:39+00:00,1509128199,54.58491,-1.19317,0.0,226.0,191.0,5
2017-10-27 19:19:05+00:00,1509131945,54.58492,-1.193138,0.0,226.0,193.0,5
2017-10-27 20:03:27+00:00,1509134607,54.58491,-1.19315,0.0,226.0,74.0,5
2017-10-27 21:05:45+00:00,1509138345,54.58492,-1.193152,0.0,226.0,234.0,5
2017-10-27 22:11:01+00:00,1509142261,54.58493,-1.193142,0.0,226.0,80.0,5
2017-10-27 23:16:18+00:00,1509146178,54.58492,-1.193148,0.0,226.0,280.0,5
2017-10-28 00:18:36+00:00,1509149916,54.58492,-1.193153,0.0,226.0,238.0,5
2017-10-28 01:00:08+00:00,1509152408,54.58493,-1.193153,0.0,226.0,92.0,5
2017-10-28 02:05:24+00:00,1509156324,54.58492,-1.193153,0.0,226.0,82.0,5
2017-10-28 03:07:42+00:00,1509160062,54.58493,-1.19315,0.0,226.0,222.0,5
2017-10-28 04:21:53+00:00,1509164513,54.58493,-1.193157,0.0,226.0,46.0,5
2017-10-28 05:03:25+00:00,1509167005,54.58492,-1.193152,0.0,226.0,235.0,5
2017-10-28 06:08:42+00:00,1509170922,54.5849,-1.193143,0.0,226.0,52.0,5
2017-10-28 07:13:58+00:00,1509174838,54.58491,-1.19314,0.0,226.0,44.0,5
2017-10-28 08:16:17+00:00,1509178577,54.58493,-1.193178,0.0,226.0,62.0,5
2017-10-28 09:21:33+00:00,1509182493,54.58493,-1.193158,0.0,226.0,184.0,5
2017-10-28 10:06:03+00:00,1509185163,54.58493,-1.193138,0.0,226.0,62.0,5
2017-10-28 11:08:21+00:00,1509188901,54.58492,-1.193145,0.0,226.0,84.0,5
2017-10-28 12:13:37+00:00,1509192817,54.58493,-1.193163,0.0,226.0,27.0,5
2017-10-28 13:18:53+00:00,1509196733,54.58491,-1.19315,0.0,226.0,20.0,5
2017-10-28 14:00:25+00:00,1509199225,54.58492,-1.193148,0.0,226.0,178.0,5
2017-10-28 15:05:41+00:00,1509203141,54.58492,-1.193153,0.0,226.0,57.0,5
2017-10-28 16:10:57+00:00,1509207057,54.58492,-1.19315,0.0,226.0,63.0,5
2017-10-28 17:13:16+00:00,1509210796,54.58491,-1.193142,0.0,226.0,263.0,5
2017-10-28 18:18:32+00:00,1509214712,54.5849,-1.19316,0.0,226.0,133.0,5
2017-10-28 19:03:02+00:00,1509217382,54.58491,-1.193135,0.0,226.0,236.0,5
2017-10-28 20:05:20+00:00,1509221120,54.58492,-1.193153,0.0,226.0,88.0,5
2017-10-28 21:10:36+00:00,1509225036,54.58492,-1.19313,0.0,226.0,69.0,5
2017-10-28 22:12:56+00:00,1509228776,54.58492,-1.193135,0.0,226.0,50.0,5
2017-10-28 23:18:12+00:00,1509232692,54.58492,-1.193152,0.0,226.0,286.0,5
2017-10-29 00:20:31+00:00,1509236431,54.58491,-1.193157,0.0,226.0,107.0,5
2017-10-29 02:05:00+00:00,1509242700,54.58491,-1.193143,0.0,226.0,247.0,5
2017-10-29 03:07:18+00:00,1509246438,54.58492,-1.193155,0.0,226.0,227.0,5
2017-10-29 04:12:34+00:00,1509250354,54.58493,-1.193157,0.0,226.0,55.0,5
2017-10-29 05:19:48+00:00,1509254388,54.58494,-1.193157,0.0,226.0,89.0,5
2017-10-29 06:02:21+00:00,1509256941,54.58491,-1.193138,0.0,226.0,236.0,5
2017-10-29 07:10:34+00:00,1509261034,54.58492,-1.193157,0.0,226.0,268.0,5
2017-10-29 08:15:50+00:00,1509264950,54.58492,-1.193142,0.0,226.0,263.0,5
2017-10-29 09:18:09+00:00,1509268689,54.58493,-1.193185,0.0,226.0,36.0,5
2017-10-29 10:02:39+00:00,1509271359,54.58492,-1.193158,0.0,226.0,353.0,5
2017-10-29 11:07:55+00:00,1509275275,54.58493,-1.193138,0.0,226.0,307.0,5
2017-10-29 12:11:59+00:00,1509279119,54.58492,-1.193155,0.0,226.0,87.0,5
2017-10-29 13:15:29+00:00,1509282929,54.58492,-1.193148,0.0,226.0,51.0,5
2017-10-29 14:17:48+00:00,1509286668,54.58492,-1.193148,0.0,226.0,91.0,5
2017-10-29 15:23:04+00:00,1509290584,54.58493,-1.19316,0.0,226.0,120.0,5
2017-10-29 16:04:35+00:00,1509293075,54.58493,-1.193145,0.0,226.0,309.0,5
2017-10-29 17:09:51+00:00,1509296991,54.58492,-1.193143,0.0,226.0,97.0,5
2017-10-29 18:12:02+00:00,1509300722,54.58491,-1.193143,0.0,226.0,51.0,5
2017-10-29 19:17:27+00:00,1509304647,54.5849,-1.19316,0.0,226.0,139.0,5
2017-10-29 20:01:57+00:00,1509307317,54.58492,-1.193133,0.0,226.0,209.0,5
2017-10-29 21:04:16+00:00,1509311056,54.58492,-1.193163,0.0,226.0,37.0,5
2017-10-29 22:09:31+00:00,1509314971,54.58492,-1.193132,0.0,226.0,274.0,5
2017-10-29 23:11:50+00:00,1509318710,54.58492,-1.193133,0.0,226.0,80.0,5
2017-10-30 00:17:06+00:00,1509322626,54.58492,-1.193147,0.0,226.0,11.0,5
2017-10-30 01:19:23+00:00,1509326363,54.58492,-1.193152,0.0,226.0,249.0,5
2017-10-30 02:03:53+00:00,1509329033,54.58491,-1.193147,0.0,226.0,133.0,5
2017-10-30 03:06:13+00:00,1509332773,54.58492,-1.193158,0.0,226.0,232.0,5
2017-10-30 04:14:27+00:00,1509336867,54.58492,-1.193148,0.0,226.0,70.0,5
2017-10-30 05:16:46+00:00,1509340606,54.58493,-1.193152,0.0,226.0,92.0,5
2017-10-30 06:01:16+00:00,1509343276,54.58493,-1.193145,0.0,226.0,260.0,5
2017-10-30 07:11:30+00:00,1509347490,54.58492,-1.193163,0.0,226.0,80.0,5
2017-10-30 08:17:43+00:00,1509351463,54.58492,-1.193142,0.0,226.0,34.0,5
2017-10-30 09:23:00+00:00,1509355380,54.58492,-1.193153,0.0,226.0,37.0,5
2017-10-30 10:04:32+00:00,1509357872,54.58492,-1.193157,0.0,226.0,160.0,5
2017-10-30 11:09:09+00:00,1509361749,54.58492,-1.19314,0.0,226.0,299.0,5
2017-10-30 12:12:05+00:00,1509365525,54.58493,-1.19314,0.0,226.0,24.0,5
2017-10-30 13:14:24+00:00,1509369264,54.58492,-1.193153,0.0,226.0,92.0,5
2017-10-30 14:19:40+00:00,1509373180,54.58492,-1.193142,0.0,226.0,74.0,5
2017-10-30 15:01:11+00:00,1509375671,54.58493,-1.193162,0.0,226.0,90.0,5
2017-10-30 16:06:28+00:00,1509379588,54.58494,-1.193135,0.0,226.0,22.0,5
2017-10-30 17:08:46+00:00,1509383326,54.58492,-1.193142,0.0,226.0,63.0,5
2017-10-30 18:15:02+00:00,1509387302,54.58492,-1.193143,0.0,226.0,84.0,5
2017-10-30 19:22:09+00:00,1509391329,54.5849,-1.193168,0.0,226.0,70.0,5
2017-10-30 20:03:48+00:00,1509393828,54.58491,-1.193138,0.0,226.0,243.0,5
2017-10-30 21:06:06+00:00,1509397566,54.58492,-1.193155,0.0,226.0,42.0,5
2017-10-30 22:08:24+00:00,1509401304,54.58492,-1.193152,0.0,226.0,320.0,5
2017-10-30 23:19:36+00:00,1509405576,54.58492,-1.193142,0.0,226.0,297.0,5
2017-10-31 00:04:07+00:00,1509408247,54.58492,-1.193157,0.0,226.0,254.0,5
2017-10-31 01:06:25+00:00,1509411985,54.58492,-1.193163,0.0,226.0,218.0,5
2017-10-31 02:11:41+00:00,1509415901,54.58494,-1.193162,0.0,226.0,185.0,5
2017-10-31 03:13:59+00:00,1509419639,54.58492,-1.193163,0.0,226.0,48.0,5
2017-10-31 04:19:16+00:00,1509423556,54.58491,-1.193148,0.0,226.0,340.0,5
2017-10-31 05:03:46+00:00,1509426226,54.58494,-1.193153,0.0,226.0,64.0,5
2017-10-31 06:09:02+00:00,1509430142,54.58491,-1.193153,0.0,226.0,42.0,5
2017-10-31 07:14:18+00:00,1509434058,54.58492,-1.193145,0.0,226.0,92.0,5
2017-10-31 08:16:37+00:00,1509437797,54.58492,-1.19314,0.0,226.0,228.0,5
2017-10-31 09:01:07+00:00,1509440467,54.58493,-1.193168,0.0,226.0,61.0,5
2017-10-31 10:03:26+00:00,1509444206,54.58493,-1.19316,0.0,226.0,146.0,5
2017-10-31 11:08:42+00:00,1509448122,54.58493,-1.193147,0.0,226.0,69.0,5
2017-10-31 12:13:58+00:00,1509452038,54.58492,-1.193147,0.0,226.0,33.0,5
2017-10-31 13:21:32+00:00,1509456092,54.58492,-1.193165,0.0,226.0,239.0,5
2017-10-31 14:06:42+00:00,1509458802,54.58492,-1.193147,0.0,226.0,34.0,5
2017-10-31 15:11:58+00:00,1509462718,54.58492,-1.193155,0.0,226.0,57.0,5
2017-10-31 16:14:16+00:00,1509466456,54.58493,-1.193132,0.0,226.0,329.0,5
2017-10-31 17:16:34+00:00,1509470194,54.58491,-1.193147,0.0,226.0,70.0,5
2017-10-31 18:01:04+00:00,1509472864,54.58491,-1.193145,0.0,226.0,114.0,5
2017-10-31 19:12:16+00:00,1509477136,54.58491,-1.19316,0.0,226.0,81.0,5
2017-10-31 20:14:33+00:00,1509480873,54.58492,-1.193152,0.0,226.0,251.0,5
2017-10-31 21:19:50+00:00,1509484790,54.58492,-1.193165,0.0,226.0,238.0,5
2017-10-31 22:01:22+00:00,1509487282,54.58492,-1.193143,0.0,226.0,302.0,5
2017-10-31 23:08:04+00:00,1509491284,54.58492,-1.193132,0.0,226.0,69.0,5
2017-11-01 00:17:50+00:00,1509495470,54.58492,-1.193153,0.0,226.0,72.0,5
2017-11-01 01:20:08+00:00,1509499208,54.58493,-1.193152,0.0,226.0,262.0,5
2017-11-01 02:04:38+00:00,1509501878,54.58493,-1.19316,0.0,226.0,231.0,5
2017-11-01 03:06:56+00:00,1509505616,54.58493,-1.193162,0.0,226.0,62.0,5
2017-11-01 04:12:12+00:00,1509509532,54.58492,-1.193137,0.0,226.0,305.0,5
2017-11-01 05:14:31+00:00,1509513271,54.58493,-1.193138,0.0,226.0,26.0,5
2017-11-01 06:19:47+00:00,1509517187,54.58493,-1.193178,0.0,226.0,86.0,5
2017-11-01 07:01:32+00:00,1509519692,54.58492,-1.193155,0.0,226.0,59.0,5
2017-11-01 08:06:35+00:00,1509523595,54.58492,-1.193142,0.0,226.0,42.0,5
2017-11-01 09:08:53+00:00,1509527333,54.58493,-1.193155,0.0,226.0,39.0,5
2017-11-01 10:14:09+00:00,1509531249,54.58493,-1.193163,0.0,226.0,228.0,5
2017-11-01 11:19:26+00:00,1509535166,54.58493,-1.19315,0.0,226.0,297.0,5
2017-11-01 12:00:20+00:00,1509537620,54.58493,-1.193158,0.0,226.0,6.0,5
2017-11-01 13:03:16+00:00,1509541396,54.58492,-1.193153,0.0,226.0,45.0,5
2017-11-01 14:08:33+00:00,1509545313,54.58492,-1.193152,0.0,226.0,301.0,5
2017-11-01 15:13:48+00:00,1509549228,54.58492,-1.193155,0.0,226.0,26.0,5
2017-11-01 16:25:01+00:00,1509553501,54.58494,-1.193152,0.0,226.0,4.0,5
2017-11-01 17:09:32+00:00,1509556172,54.58491,-1.193137,0.0,226.0,70.0,5
2017-11-01 18:11:49+00:00,1509559909,54.58492,-1.193147,0.0,226.0,229.0,5
2017-11-01 19:17:05+00:00,1509563825,54.58492,-1.193138,0.0,226.0,329.0,5
2017-11-01 20:22:21+00:00,1509567741,54.58491,-1.193163,0.0,226.0,291.0,5
2017-11-01 21:03:53+00:00,1509570233,54.58493,-1.193158,0.0,226.0,257.0,5
2017-11-01 22:09:09+00:00,1509574149,54.58492,-1.193147,0.0,226.0,61.0,5
2017-11-01 23:11:29+00:00,1509577889,54.58492,-1.193143,0.0,226.0,300.0,5
2017-11-02 00:16:44+00:00,1509581804,54.58492,-1.193162,0.0,226.0,247.0,5
2017-11-02 01:01:15+00:00,1509584475,54.58492,-1.193147,0.0,226.0,283.0,5
2017-11-02 02:03:32+00:00,1509588212,54.58493,-1.193162,0.0,226.0,236.0,5
2017-11-02 03:08:48+00:00,1509592128,54.58492,-1.193157,0.0,226.0,97.0,5
2017-11-02 04:11:06+00:00,1509595866,54.5849,-1.193153,0.0,226.0,328.0,5
2017-11-02 05:17:34+00:00,1509599854,54.58493,-1.193137,0.0,226.0,46.0,5
2017-11-02 06:00:52+00:00,1509602452,54.58492,-1.193145,0.0,226.0,33.0,5
2017-11-02 07:03:12+00:00,1509606192,54.58492,-1.193138,0.0,226.0,48.0,5
2017-11-02 08:08:27+00:00,1509610107,54.58491,-1.193148,0.0,226.0,270.0,5
2017-11-02 09:10:45+00:00,1509613845,54.58492,-1.193153,0.0,226.0,16.0,5
2017-11-02 10:16:01+00:00,1509617761,54.58492,-1.193152,0.0,226.0,55.0,5
2017-11-02 11:00:31+00:00,1509620431,54.58492,-1.193157,0.0,226.0,37.0,5
2017-11-02 12:02:50+00:00,1509624170,54.58492,-1.19314,0.0,226.0,43.0,5
2017-11-02 13:05:08+00:00,1509627908,54.58492,-1.193158,0.0,226.0,195.0,5
2017-11-02 14:07:37+00:00,1509631657,54.58492,-1.193155,0.0,226.0,33.0,5
2017-11-02 15:15:41+00:00,1509635741,54.58492,-1.19315,0.0,226.0,53.0,5
2017-11-02 16:17:59+00:00,1509639479,54.58494,-1.193157,0.0,226.0,149.0,5
2017-11-02 17:20:16+00:00,1509643216,54.58489,-1.193132,0.0,226.0,97.0,5
2017-11-02 18:04:47+00:00,1509645887,54.58492,-1.193147,0.0,226.0,244.0,5
2017-11-02 19:07:04+00:00,1509649624,54.58492,-1.193137,0.0,226.0,78.0,5
2017-11-02 20:12:21+00:00,1509653541,54.58491,-1.193132,0.0,226.0,235.0,5
2017-11-02 21:17:37+00:00,1509657457,54.58492,-1.19315,0.0,226.0,242.0,5
2017-11-02 22:19:55+00:00,1509661195,54.58492,-1.193128,0.0,226.0,262.0,5
2017-11-02 23:04:25+00:00,1509663865,54.58492,-1.193135,0.0,226.0,273.0,5
2017-11-03 00:06:43+00:00,1509667603,54.58492,-1.193153,0.0,226.0,280.0,5
2017-11-03 01:11:58+00:00,1509671518,54.58492,-1.193143,0.0,226.0,221.0,5
2017-11-03 02:14:17+00:00,1509675257,54.58492,-1.193152,0.0,226.0,221.0,5
2017-11-03 03:19:35+00:00,1509679175,54.58492,-1.19315,0.0,226.0,53.0,5
2017-11-03 04:01:06+00:00,1509681666,54.58491,-1.193143,0.0,226.0,71.0,5
2017-11-03 05:06:23+00:00,1509685583,54.58493,-1.193148,0.0,226.0,109.0,5
2017-11-03 06:08:41+00:00,1509689321,54.58492,-1.193152,0.0,226.0,279.0,5
2017-11-03 07:13:57+00:00,1509693237,54.5849,-1.19313,0.0,226.0,65.0,5
2017-11-03 08:16:15+00:00,1509696975,54.58492,-1.19313,0.0,226.0,314.0,5
2017-11-03 09:00:46+00:00,1509699646,54.58493,-1.19316,0.0,226.0,47.0,5
2017-11-03 10:03:43+00:00,1509703423,54.58492,-1.193148,0.0,226.0,163.0,5
2017-11-03 11:08:22+00:00,1509707302,54.58492,-1.193143,0.0,226.0,187.0,5
2017-11-03 12:13:38+00:00,1509711218,54.58492,-1.193148,0.0,226.0,240.0,5
2017-11-03 13:18:54+00:00,1509715134,54.58493,-1.193162,0.0,226.0,47.0,5
2017-11-03 14:03:23+00:00,1509717803,54.58492,-1.193153,0.0,226.0,121.0,5
2017-11-03 15:05:42+00:00,1509721542,54.58492,-1.193152,0.0,226.0,46.0,5
2017-11-03 16:13:56+00:00,1509725636,54.58493,-1.193157,0.0,226.0,78.0,5
2017-11-03 17:16:13+00:00,1509729373,54.5849,-1.193132,0.0,226.0,232.0,5
2017-11-03 18:18:30+00:00,1509733110,54.58492,-1.193157,0.0,226.0,245.0,5
2017-11-03 19:03:02+00:00,1509735782,54.58492,-1.19314,0.0,226.0,100.0,5
2017-11-03 20:05:20+00:00,1509739520,54.58491,-1.193133,0.0,226.0,262.0,5
2017-11-03 21:10:36+00:00,1509743436,54.58493,-1.193148,0.0,226.0,235.0,5
2017-11-03 22:12:53+00:00,1509747173,54.58492,-1.193128,0.0,226.0,244.0,5
2017-11-03 23:18:10+00:00,1509751090,54.58494,-1.193145,0.0,226.0,86.0,5
2017-11-04 00:20:28+00:00,1509754828,54.58493,-1.193148,0.0,226.0,272.0,5
2017-11-04 01:04:58+00:00,1509757498,54.58492,-1.193147,0.0,226.0,225.0,5
2017-11-04 02:07:16+00:00,1509761236,54.58492,-1.193143,0.0,226.0,74.0,5
2017-11-04 03:12:32+00:00,1509765152,54.58492,-1.193153,0.0,226.0,71.0,5
2017-11-04 04:14:50+00:00,1509768890,54.58492,-1.19315,0.0,226.0,351.0,5
2017-11-04 05:20:06+00:00,1509772806,54.58493,-1.193147,0.0,226.0,125.0,5
2017-11-04 06:01:39+00:00,1509775299,54.58492,-1.193153,0.0,226.0,265.0,5
2017-11-04 07:06:54+00:00,1509779214,54.5849,-1.193135,0.0,226.0,54.0,5
2017-11-04 08:09:13+00:00,1509782953,54.58492,-1.193133,0.0,226.0,288.0,5
2017-11-04 09:14:30+00:00,1509786870,54.58493,-1.193163,0.0,226.0,85.0,5
2017-11-04 10:19:48+00:00,1509790788,54.58492,-1.193133,0.0,226.0,264.0,5
2017-11-04 11:01:20+00:00,1509793280,54.58493,-1.193147,0.0,226.0,301.0,5
2017-11-04 12:06:38+00:00,1509797198,54.58492,-1.193147,0.0,226.0,250.0,5
2017-11-04 13:11:54+00:00,1509801114,54.58492,-1.193153,0.0,226.0,212.0,5
2017-11-04 14:14:12+00:00,1509804852,54.58493,-1.193162,0.0,226.0,71.0,5
2017-11-04 15:19:28+00:00,1509808768,54.58492,-1.19315,0.0,226.0,276.0,5
2017-11-04 16:03:58+00:00,1509811438,54.58493,-1.193148,0.0,226.0,100.0,5
2017-11-04 17:06:16+00:00,1509815176,54.5849,-1.193138,0.0,226.0,180.0,5
2017-11-04 18:11:32+00:00,1509819092,54.58492,-1.193152,0.0,226.0,202.0,5
2017-11-04 19:13:50+00:00,1509822830,54.58491,-1.19315,0.0,226.0,254.0,5
2017-11-04 20:19:06+00:00,1509826746,54.58491,-1.193133,0.0,226.0,305.0,5
2017-11-04 21:00:38+00:00,1509829238,54.58492,-1.19314,0.0,226.0,257.0,5
2017-11-04 22:05:54+00:00,1509833154,54.58491,-1.193127,0.0,226.0,65.0,5
