timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-06-26 10:02:01+00:00,1561543321,54.44444,6.354132,0.0,269.0,176.0,15
2019-06-26 12:16:01+00:00,1561551361,54.44442,6.354125,0.0,269.0,184.0,15
2019-06-26 14:01:52+00:00,1561557712,54.44442,6.354122,0.0,269.0,260.0,15
2019-06-26 16:11:13+00:00,1561565473,54.44442,6.354115,0.0,269.0,235.0,15
2019-06-26 21:00:30+00:00,1561582830,54.44442,6.354107,0.0,269.0,116.0,15
2019-06-26 23:00:01+00:00,1561590001,54.44443,6.354122,0.0,269.0,172.0,15
2019-06-27 00:09:42+00:00,1561594182,54.44443,6.354095,0.0,269.0,86.0,15
2019-06-27 01:19:01+00:00,1561598341,54.44442,6.354113,0.0,269.0,342.0,15
2019-06-27 02:01:40+00:00,1561600900,54.4444,6.35411,0.0,269.0,3.0,15
2019-06-27 09:05:42+00:00,1561626342,54.44442,6.354128,0.0,269.0,236.0,15
2019-06-27 11:02:12+00:00,1561633332,54.44442,6.354132,0.0,269.0,94.0,15
2019-06-27 12:02:23+00:00,1561636943,54.44442,6.3541,0.0,269.0,33.0,15
2019-06-27 18:20:22+00:00,1561659622,54.44442,6.354107,0.0,269.0,172.0,15
2019-06-27 21:00:21+00:00,1561669221,54.44443,6.35411,0.0,269.0,49.0,15
2019-06-27 23:14:41+00:00,1561677281,54.44443,6.354115,0.0,269.0,98.0,15
2019-06-28 00:21:02+00:00,1561681262,54.44443,6.354087,0.0,269.0,101.0,15
2019-06-28 01:02:52+00:00,1561683772,54.44444,6.35411,0.0,269.0,273.0,15
2019-06-28 05:02:52+00:00,1561698172,54.44443,6.354107,0.0,269.0,223.0,15
2019-06-28 06:08:00+00:00,1561702080,54.44443,6.354105,0.0,269.0,26.0,15
2019-06-28 07:15:52+00:00,1561706152,54.44441,6.354122,0.0,269.0,146.0,15
2019-06-28 08:25:12+00:00,1561710312,54.44444,6.354128,0.0,269.0,244.0,15
2019-06-28 11:21:52+00:00,1561720912,54.44443,6.354116,0.0,269.0,302.0,15
2019-06-28 12:06:22+00:00,1561723582,54.44443,6.354115,0.0,269.0,46.0,15
2019-06-28 13:10:13+00:00,1561727413,54.44441,6.354118,0.0,269.0,184.0,15
2019-06-28 14:16:51+00:00,1561731411,54.44443,6.354104,0.0,269.0,53.0,15
2019-06-28 16:09:12+00:00,1561738152,54.44443,6.354104,0.0,269.0,251.0,15
2019-06-28 19:04:51+00:00,1561748691,54.44443,6.354112,0.0,269.0,245.0,15
2019-06-28 22:21:02+00:00,1561760462,54.44444,6.354126,0.0,269.0,194.0,15
2019-06-29 01:00:33+00:00,1561770033,54.44444,6.354112,0.0,269.0,231.0,15
2019-07-05 17:05:40+00:00,1562346340,54.44498,6.355275,0.0,327.0,256.0,15
2019-07-05 18:11:10+00:00,1562350270,54.445,6.355278,0.0,327.0,177.0,15
2019-07-05 19:19:12+00:00,1562354352,54.44498,6.355275,0.0,327.0,245.0,15
2019-07-05 22:14:45+00:00,1562364885,54.44498,6.355255,0.0,327.0,39.0,15
2019-07-06 00:06:01+00:00,1562371561,54.44499,6.355273,0.0,327.0,7.0,15
2019-07-06 07:11:43+00:00,1562397103,54.44498,6.355283,0.0,327.0,234.0,15
2019-07-06 10:14:52+00:00,1562408092,54.44501,6.355309,0.0,327.0,344.0,15
2019-07-06 12:23:23+00:00,1562415803,54.44499,6.355315,0.0,327.0,256.0,15
2019-07-06 18:02:01+00:00,1562436121,54.44499,6.355283,0.0,327.0,350.0,15
2019-07-06 20:14:42+00:00,1562444082,54.44499,6.355285,0.0,327.0,358.0,15
2019-07-06 21:20:03+00:00,1562448003,54.44499,6.355309,0.0,327.0,170.0,15
2019-07-07 00:10:33+00:00,1562458233,54.44498,6.355305,0.0,327.0,291.0,15
2019-07-07 02:02:33+00:00,1562464953,54.44499,6.355277,0.0,327.0,43.0,15
2019-07-07 04:13:22+00:00,1562472802,54.44498,6.355292,0.0,327.0,267.0,15
2019-07-07 05:17:42+00:00,1562476662,54.44498,6.355283,0.0,327.0,17.0,15
2019-07-07 06:02:33+00:00,1562479353,54.44501,6.355282,0.0,327.0,303.0,15
2019-07-07 07:09:32+00:00,1562483372,54.44498,6.355268,0.0,327.0,40.0,15
2019-07-07 09:21:13+00:00,1562491273,54.44499,6.355282,0.0,327.0,86.0,15
2019-07-07 12:18:33+00:00,1562501913,54.44499,6.355315,0.0,327.0,327.0,15
2019-07-07 15:04:12+00:00,1562511852,54.44498,6.355263,0.0,327.0,8.0,15
2019-07-07 16:14:01+00:00,1562516041,54.44498,6.355257,0.0,327.0,271.0,15
2019-07-07 18:06:52+00:00,1562522812,54.44498,6.355275,0.0,327.0,327.0,15
2019-07-07 20:14:52+00:00,1562530492,54.44499,6.35529,0.0,327.0,55.0,15
2019-07-08 00:13:43+00:00,1562544823,54.44498,6.355297,0.0,327.0,279.0,15
2019-07-08 01:19:31+00:00,1562548771,54.44499,6.355287,0.0,327.0,344.0,15
2019-07-08 03:11:02+00:00,1562555462,54.44499,6.35529,0.0,327.0,203.0,15
2019-07-08 04:17:02+00:00,1562559422,54.44498,6.355282,0.0,327.0,213.0,15
2019-07-08 07:13:11+00:00,1562569991,54.44498,6.355293,0.0,327.0,87.0,15
2019-07-08 08:20:01+00:00,1562574001,54.44499,6.355268,0.0,327.0,177.0,15
2019-07-08 10:06:22+00:00,1562580382,54.44503,6.355305,0.0,327.0,192.0,15
2019-07-08 11:11:52+00:00,1562584312,54.44499,6.355285,0.0,327.0,163.0,15
2019-07-08 12:01:21+00:00,1562587281,54.44499,6.355295,0.0,327.0,206.0,15
2019-07-08 15:19:35+00:00,1562599175,54.44498,6.35527,0.0,327.0,8.0,15
2019-07-08 16:04:02+00:00,1562601842,54.44499,6.355272,0.0,327.0,38.0,15
2019-07-08 17:11:12+00:00,1562605872,54.44497,6.355268,0.0,327.0,129.0,15
2019-07-08 19:20:52+00:00,1562613652,54.44498,6.355248,0.0,327.0,190.0,15
2019-07-08 23:18:02+00:00,1562627882,54.44498,6.355262,0.0,327.0,74.0,15
2019-07-09 00:01:42+00:00,1562630502,54.44498,6.355317,0.0,327.0,328.0,15
2019-07-09 01:07:22+00:00,1562634442,54.44499,6.355273,0.0,327.0,343.0,15
2019-07-09 03:18:22+00:00,1562642302,54.445,6.355313,0.0,327.0,231.0,15
2019-07-09 04:02:32+00:00,1562644952,54.44498,6.355285,0.0,327.0,278.0,15
2019-07-09 07:03:21+00:00,1562655801,54.44499,6.355285,0.0,327.0,46.0,15
2019-07-09 08:07:02+00:00,1562659622,54.44501,6.355313,0.0,327.0,43.0,15
2019-07-09 10:18:11+00:00,1562667491,54.44499,6.355282,0.0,327.0,96.0,15
2019-07-09 12:07:12+00:00,1562674032,54.44501,6.355332,0.0,327.0,326.0,15
2019-07-09 16:15:04+00:00,1562688904,54.44349,6.36753,0.0,327.0,216.0,15
2019-07-09 17:19:36+00:00,1562692776,54.44349,6.367527,0.0,327.0,32.0,15
2019-07-09 20:15:51+00:00,1562703351,54.44349,6.367532,0.0,327.0,73.0,15
2019-07-09 21:00:33+00:00,1562706033,54.44349,6.36754,0.0,327.0,327.0,15
2019-07-09 23:15:03+00:00,1562714103,54.44348,6.367492,0.0,327.0,276.0,15
2019-07-10 00:20:21+00:00,1562718021,54.4435,6.367542,0.0,327.0,45.0,15
2019-07-10 05:05:42+00:00,1562735142,54.44348,6.367523,0.0,327.0,54.0,15
2019-07-10 06:10:38+00:00,1562739038,54.44346,6.367515,0.0,327.0,130.0,15
2019-07-10 07:15:46+00:00,1562742946,54.44347,6.367508,0.0,327.0,344.0,15
2019-07-10 09:02:48+00:00,1562749368,54.44349,6.367538,0.0,327.0,136.0,15
2019-07-10 10:09:08+00:00,1562753348,54.4435,6.367555,0.0,327.0,211.0,15
2019-07-10 11:15:40+00:00,1562757340,54.44347,6.367518,0.0,327.0,276.0,15
2019-07-10 12:00:52+00:00,1562760052,54.44348,6.367533,0.0,327.0,278.0,15
2019-07-10 13:05:44+00:00,1562763944,54.44348,6.367533,0.0,327.0,47.0,15
2019-07-10 16:11:10+00:00,1562775070,54.44349,6.36752,0.0,327.0,322.0,15
2019-07-10 17:21:54+00:00,1562779314,54.44349,6.367522,0.0,327.0,162.0,15
2019-07-10 18:07:20+00:00,1562782040,54.44349,6.367528,0.0,327.0,217.0,15
2019-07-10 19:14:51+00:00,1562786091,54.44348,6.367513,0.0,327.0,345.0,15
2019-07-11 00:10:52+00:00,1562803852,54.4435,6.367538,0.0,327.0,82.0,15
2019-07-11 04:02:22+00:00,1562817742,54.44249,6.384287,0.0,327.0,5.0,15
2019-07-11 05:04:43+00:00,1562821483,54.44248,6.384277,0.0,327.0,204.0,15
2019-07-11 06:07:02+00:00,1562825222,54.44247,6.384265,0.0,327.0,249.0,15
2019-07-11 07:10:02+00:00,1562829002,54.44248,6.384277,0.0,327.0,221.0,15
2019-07-11 08:16:12+00:00,1562832972,54.44249,6.384277,0.0,327.0,299.0,15
2019-07-11 10:01:34+00:00,1562839294,54.44248,6.384275,0.0,327.0,39.0,15
2019-07-11 12:12:22+00:00,1562847142,54.44248,6.384297,0.0,327.0,40.0,15
2019-07-11 13:22:52+00:00,1562851372,54.44249,6.384295,0.0,327.0,123.0,15
2019-07-11 16:15:03+00:00,1562861703,54.44248,6.384275,0.0,327.0,211.0,15
2019-07-11 20:21:24+00:00,1562876484,54.4425,6.384288,0.0,327.0,165.0,15
2019-07-12 01:04:02+00:00,1562893442,54.44248,6.384287,0.0,327.0,269.0,15
2019-07-12 04:21:43+00:00,1562905303,54.44248,6.384264,0.0,327.0,295.0,15
2019-07-12 05:07:36+00:00,1562908056,54.44248,6.384287,0.0,327.0,49.0,15
2019-07-12 06:11:44+00:00,1562911904,54.44249,6.384294,0.0,327.0,325.0,15
2019-07-12 07:16:08+00:00,1562915768,54.4425,6.384313,0.0,327.0,248.0,15
2019-07-12 08:04:50+00:00,1562918690,54.44248,6.384262,0.0,327.0,56.0,15
2019-07-12 10:19:51+00:00,1562926791,54.4425,6.384305,0.0,327.0,46.0,15
2019-07-12 13:22:32+00:00,1562937752,54.44247,6.384275,0.0,327.0,265.0,15
2019-07-12 15:17:31+00:00,1562944651,54.44246,6.384267,0.0,327.0,190.0,15
2019-07-12 17:05:32+00:00,1562951132,54.44249,6.384278,0.0,327.0,288.0,15
2019-07-12 18:09:02+00:00,1562954942,54.44248,6.384282,0.0,327.0,89.0,15
2019-07-12 21:07:02+00:00,1562965622,54.44635,6.378152,0.0,328.0,233.0,15
2019-07-12 23:16:54+00:00,1562973414,54.44636,6.378125,0.0,328.0,16.0,15
2019-07-13 02:17:32+00:00,1562984252,54.44632,6.378062,0.0,328.0,243.0,15
2019-07-13 05:18:41+00:00,1562995121,54.44635,6.37813,0.0,328.0,274.0,15
2019-07-13 06:02:11+00:00,1562997731,54.44633,6.378117,0.0,328.0,161.0,15
2019-07-13 10:03:02+00:00,1563012182,54.44636,6.378139,0.0,328.0,256.0,15
2019-07-13 11:09:11+00:00,1563016151,54.44636,6.378135,0.0,328.0,217.0,15
2019-07-13 12:23:42+00:00,1563020622,54.44636,6.37814,0.0,328.0,325.0,15
2019-07-13 14:04:11+00:00,1563026651,54.44636,6.378135,0.0,328.0,35.0,15
2019-07-13 17:01:02+00:00,1563037262,54.44636,6.37813,0.0,328.0,290.0,15
2019-07-13 18:08:43+00:00,1563041323,54.4464,6.37814,0.0,328.0,48.0,15
2019-07-17 14:04:23+00:00,1563372263,54.44785,6.317873,0.0,327.0,96.0,0
2019-07-17 20:09:02+00:00,1563394142,54.44784,6.317845,0.0,327.0,100.0,15
2019-07-17 22:14:33+00:00,1563401673,54.44783,6.317855,0.0,327.0,89.0,15
2019-07-18 01:12:12+00:00,1563412332,54.44784,6.317873,0.0,327.0,332.0,15
2019-07-18 03:09:02+00:00,1563419342,54.44784,6.317878,0.0,327.0,156.0,15
2019-07-18 05:22:02+00:00,1563427322,54.44786,6.317878,0.0,327.0,312.0,15
2019-07-18 06:04:02+00:00,1563429842,54.44783,6.317877,0.0,327.0,100.0,15
2019-07-18 07:07:21+00:00,1563433641,54.44783,6.317868,0.0,327.0,207.0,15
2019-07-18 08:10:42+00:00,1563437442,54.44784,6.31789,0.0,327.0,54.0,15
2019-07-18 09:15:42+00:00,1563441342,54.44785,6.31789,0.0,327.0,100.0,15
2019-07-18 11:01:12+00:00,1563447672,54.44784,6.317892,0.0,327.0,293.0,15
2019-07-18 16:08:42+00:00,1563466122,54.44783,6.317853,0.0,327.0,340.0,15
2019-07-18 21:15:02+00:00,1563484502,54.44784,6.31786,0.0,327.0,60.0,15
2019-07-18 22:20:42+00:00,1563488442,54.44784,6.317873,0.0,327.0,210.0,15
2019-07-19 00:10:14+00:00,1563495014,54.44783,6.317867,0.0,327.0,196.0,15
2019-07-19 01:14:52+00:00,1563498892,54.44784,6.31787,0.0,327.0,12.0,15
2019-07-19 07:05:12+00:00,1563519912,54.44781,6.317847,0.0,327.0,277.0,15
2019-07-19 10:21:45+00:00,1563531705,54.44784,6.31788,0.0,327.0,284.0,15
2019-07-19 11:06:31+00:00,1563534391,54.44785,6.3179,0.0,327.0,7.0,15
2019-07-19 13:20:03+00:00,1563542403,54.44783,6.31787,0.0,327.0,333.0,15
2019-07-19 14:03:48+00:00,1563545028,54.44785,6.317845,0.0,327.0,209.0,15
2019-07-19 15:08:51+00:00,1563548931,54.44786,6.317895,0.0,327.0,87.0,15
2019-07-19 19:07:10+00:00,1563563230,54.44785,6.31787,0.0,327.0,321.0,15
2019-07-19 21:21:42+00:00,1563571302,54.44785,6.317885,0.0,327.0,320.0,15
2019-07-19 22:08:41+00:00,1563574121,54.44783,6.317862,0.0,327.0,199.0,15
2019-07-19 23:15:03+00:00,1563578103,54.44784,6.317885,0.0,327.0,352.0,3
2019-07-20 02:16:27+00:00,1563588987,54.45583,6.28674,0.0,327.0,8.0,15
2019-07-20 03:06:22+00:00,1563591982,54.45584,6.286765,0.0,327.0,29.0,15
2019-07-20 05:12:32+00:00,1563599552,54.45585,6.286745,0.0,327.0,322.0,15
2019-07-20 06:17:31+00:00,1563603451,54.45582,6.28674,0.0,327.0,78.0,15
2019-07-20 08:05:53+00:00,1563609953,54.45583,6.286762,0.0,327.0,338.0,15
2019-07-20 10:15:23+00:00,1563617723,54.45584,6.286762,0.0,327.0,127.0,15
2019-07-20 11:17:02+00:00,1563621422,54.45583,6.286775,0.0,327.0,301.0,15
2019-07-20 17:04:42+00:00,1563642282,54.45584,6.286753,0.0,327.0,268.0,15
2019-07-20 19:18:02+00:00,1563650282,54.45584,6.28676,0.0,327.0,269.0,15
2019-07-20 22:13:51+00:00,1563660831,54.45583,6.286767,0.0,327.0,183.0,15
2019-07-21 00:01:12+00:00,1563667272,54.45584,6.286763,0.0,327.0,95.0,15
2019-07-21 03:18:22+00:00,1563679102,54.45583,6.286758,0.0,327.0,105.0,15
2019-07-21 05:05:23+00:00,1563685523,54.45585,6.286757,0.0,327.0,239.0,15
2019-07-21 07:14:31+00:00,1563693271,54.45584,6.28676,0.0,327.0,349.0,15
2019-07-21 08:22:32+00:00,1563697352,54.45584,6.286763,0.0,327.0,287.0,15
2019-07-21 09:04:53+00:00,1563699893,54.45585,6.28677,0.0,327.0,53.0,15
2019-07-21 13:00:12+00:00,1563714012,54.45583,6.28674,0.0,327.0,3.0,15
2019-07-21 14:07:52+00:00,1563718072,54.45584,6.286735,0.0,327.0,296.0,15
2019-07-21 20:19:11+00:00,1563740351,54.46294,6.274832,0.0,327.0,210.0,15
2019-07-21 21:19:11+00:00,1563743951,54.46293,6.274817,0.0,327.0,99.0,15
2019-07-22 02:19:42+00:00,1563761982,54.46292,6.274803,0.0,327.0,260.0,15
2019-07-22 03:03:12+00:00,1563764592,54.46292,6.274817,0.0,327.0,47.0,15
2019-07-22 04:12:22+00:00,1563768742,54.46292,6.274808,0.0,327.0,34.0,15
2019-07-22 07:10:46+00:00,1563779446,54.46292,6.274825,0.0,327.0,167.0,15
2019-07-22 08:17:30+00:00,1563783450,54.46292,6.27482,0.0,327.0,20.0,15
2019-07-22 12:13:22+00:00,1563797602,54.46292,6.27481,0.0,327.0,28.0,15
2019-07-22 13:21:02+00:00,1563801662,54.46292,6.274823,0.0,327.0,342.0,15
2019-07-22 16:06:22+00:00,1563811582,54.46292,6.274815,0.0,327.0,39.0,15
2019-07-22 17:10:51+00:00,1563815451,54.46293,6.274808,0.0,327.0,312.0,15
2019-07-22 18:21:15+00:00,1563819675,54.46292,6.274792,0.0,327.0,130.0,15
2019-07-22 22:05:02+00:00,1563833102,54.46292,6.274803,0.0,327.0,245.0,15
2019-07-23 03:16:12+00:00,1563851772,54.46623,6.268648,0.0,314.0,185.0,15
2019-07-23 09:09:34+00:00,1563872974,54.46628,6.268683,0.0,314.0,260.0,15
2019-07-23 10:17:51+00:00,1563877071,54.46626,6.268682,0.0,314.0,85.0,15
2019-07-23 11:21:41+00:00,1563880901,54.46627,6.26869,0.0,314.0,239.0,15
2019-07-23 12:05:22+00:00,1563883522,54.46626,6.268688,0.0,314.0,165.0,15
2019-07-23 13:09:17+00:00,1563887357,54.46626,6.268685,0.0,314.0,102.0,15
2019-07-23 17:02:32+00:00,1563901352,54.46626,6.268683,0.0,314.0,3.0,15
2019-07-23 18:11:42+00:00,1563905502,54.46626,6.268657,0.0,314.0,298.0,15
2019-07-23 19:17:12+00:00,1563909432,54.46626,6.268693,0.0,314.0,98.0,15
2019-07-23 20:06:01+00:00,1563912361,54.46628,6.268685,0.0,314.0,13.0,15
2019-07-23 22:02:07+00:00,1563919327,54.46625,6.268677,0.0,314.0,125.0,3
2019-07-26 05:01:42+00:00,1564117302,54.47594,6.33121,0.0,327.0,156.0,0
2019-07-26 07:10:41+00:00,1564125041,54.47594,6.331202,0.0,327.0,78.0,0
2019-07-26 10:02:22+00:00,1564135342,54.47595,6.331207,0.0,327.0,118.0,0
2019-07-26 13:20:32+00:00,1564147232,54.47595,6.331213,0.0,327.0,180.0,0
2019-07-26 14:06:32+00:00,1564149992,54.47593,6.331203,0.0,327.0,301.0,15
2019-07-26 17:04:43+00:00,1564160683,54.47594,6.331198,0.0,327.0,174.0,15
2019-07-26 19:41:05+00:00,1564170065,54.47594,6.331213,0.0,327.0,347.0,15
2019-07-27 02:10:41+00:00,1564193441,54.47594,6.331187,0.0,327.0,187.0,15
2019-07-27 03:13:11+00:00,1564197191,54.47594,6.331187,0.0,327.0,77.0,15
2019-07-27 04:15:22+00:00,1564200922,54.47595,6.331207,0.0,327.0,122.0,15
2019-07-27 05:19:42+00:00,1564204782,54.47594,6.331212,0.0,327.0,343.0,15
2019-07-27 06:03:52+00:00,1564207432,54.47594,6.3312,0.0,327.0,124.0,15
2019-07-27 10:41:42+00:00,1564224102,54.47593,6.331203,0.0,327.0,200.0,15
2019-07-27 15:04:51+00:00,1564239891,54.47595,6.331203,0.0,327.0,225.0,15
2019-07-27 16:10:23+00:00,1564243823,54.47594,6.331205,0.0,327.0,44.0,15
2019-07-27 18:17:53+00:00,1564251473,54.47593,6.33118,0.0,327.0,295.0,15
2019-07-27 21:13:02+00:00,1564261982,54.47595,6.331212,0.0,327.0,235.0,15
2019-07-27 22:22:12+00:00,1564266132,54.47595,6.331205,0.0,327.0,162.0,15
2019-07-28 00:11:22+00:00,1564272682,54.47594,6.331198,0.0,327.0,256.0,15
2019-07-28 01:15:32+00:00,1564276532,54.47594,6.331205,0.0,327.0,161.0,15
2019-07-28 03:04:33+00:00,1564283073,54.47593,6.331198,0.0,327.0,258.0,15
2019-07-28 05:15:12+00:00,1564290912,54.47595,6.331212,0.0,327.0,324.0,15
2019-07-28 07:14:12+00:00,1564298052,54.47594,6.33121,0.0,327.0,120.0,15
2019-07-28 09:06:32+00:00,1564304792,54.47594,6.33121,0.0,327.0,354.0,15
2019-07-28 11:20:02+00:00,1564312802,54.47593,6.331213,0.0,327.0,295.0,15
2019-07-28 13:06:16+00:00,1564319176,54.47595,6.331212,0.0,327.0,65.0,15
2019-07-28 14:09:42+00:00,1564322982,54.47598,6.331262,0.0,327.0,10.0,15
2019-07-28 16:00:57+00:00,1564329657,54.47595,6.331195,0.0,327.0,236.0,15
2019-07-28 17:10:32+00:00,1564333832,54.47594,6.33121,0.0,327.0,313.0,15
2019-07-28 18:15:43+00:00,1564337743,54.47595,6.331188,0.0,327.0,64.0,15
2019-07-28 23:10:30+00:00,1564355430,54.47592,6.331178,0.0,327.0,206.0,15
2019-07-29 00:13:43+00:00,1564359223,54.47594,6.331205,0.0,327.0,214.0,15
2019-07-29 01:00:22+00:00,1564362022,54.47594,6.33121,0.0,327.0,330.0,15
2019-07-29 02:05:43+00:00,1564365943,54.47594,6.331208,0.0,327.0,46.0,15
2019-07-29 03:14:22+00:00,1564370062,54.47594,6.331193,0.0,327.0,314.0,15
2019-07-29 04:16:51+00:00,1564373811,54.47594,6.331203,0.0,327.0,89.0,15
2019-07-29 06:07:51+00:00,1564380471,54.47592,6.331188,0.0,327.0,195.0,15
2019-07-29 08:20:42+00:00,1564388442,54.47595,6.331225,0.0,327.0,228.0,15
2019-07-29 10:11:23+00:00,1564395083,54.47594,6.33122,0.0,327.0,6.0,15
2019-07-29 12:17:03+00:00,1564402623,54.47594,6.331205,0.0,327.0,306.0,15
2019-07-29 13:06:02+00:00,1564405562,54.47595,6.331213,0.0,327.0,301.0,15
2019-07-29 15:07:52+00:00,1564412872,54.47234,6.337043,0.0,327.0,91.0,15
2019-07-29 17:16:32+00:00,1564420592,54.47233,6.337035,0.0,327.0,349.0,15
2019-07-29 18:00:11+00:00,1564423211,54.47233,6.33702,0.0,327.0,161.0,15
2019-07-29 21:22:52+00:00,1564435372,54.47233,6.337039,0.0,327.0,295.0,15
2019-07-29 22:07:21+00:00,1564438041,54.47233,6.33703,0.0,327.0,330.0,15
2019-07-30 00:20:32+00:00,1564446032,54.47233,6.337029,0.0,327.0,268.0,15
2019-07-30 01:07:52+00:00,1564448872,54.47233,6.337052,0.0,327.0,197.0,15
2019-07-30 02:09:21+00:00,1564452561,54.47233,6.337047,0.0,327.0,168.0,15
2019-07-30 03:14:02+00:00,1564456442,54.47233,6.337022,0.0,327.0,274.0,15
2019-07-30 04:19:03+00:00,1564460343,54.47236,6.337023,0.0,327.0,241.0,15
2019-07-30 05:02:42+00:00,1564462962,54.47235,6.337045,0.0,327.0,257.0,15
2019-07-30 06:09:59+00:00,1564466999,54.47232,6.337017,0.0,327.0,319.0,15
2019-07-30 07:14:51+00:00,1564470891,54.47233,6.337052,0.0,327.0,260.0,15
2019-07-30 08:16:08+00:00,1564474568,54.47234,6.337042,0.0,327.0,108.0,15
2019-07-30 09:20:42+00:00,1564478442,54.47233,6.337032,0.0,327.0,189.0,15
2019-07-30 10:05:31+00:00,1564481131,54.47233,6.337053,0.0,327.0,43.0,15
2019-07-30 11:15:55+00:00,1564485355,54.47228,6.336997,0.0,327.0,287.0,15
2019-07-30 14:20:33+00:00,1564496433,54.45021,6.371953,0.0,327.0,50.0,15
2019-07-30 15:04:12+00:00,1564499052,54.45021,6.371974,0.0,327.0,223.0,15
2019-07-30 16:18:51+00:00,1564503531,54.45023,6.37197,0.0,327.0,301.0,15
2019-07-30 17:04:02+00:00,1564506242,54.45021,6.371978,0.0,327.0,302.0,15
2019-07-30 20:00:32+00:00,1564516832,54.4502,6.371987,0.0,327.0,303.0,15
2019-07-30 23:10:12+00:00,1564528212,54.45024,6.372,0.0,327.0,189.0,15
2019-07-31 02:17:02+00:00,1564539422,54.45021,6.371982,0.0,327.0,202.0,15
2019-07-31 03:05:33+00:00,1564542333,54.45021,6.371955,0.0,327.0,91.0,15
2019-07-31 05:18:01+00:00,1564550281,54.45021,6.371984,0.0,327.0,237.0,15
2019-07-31 07:09:02+00:00,1564556942,54.45021,6.371987,0.0,327.0,150.0,15
2019-07-31 08:16:12+00:00,1564560972,54.45023,6.37198,0.0,327.0,318.0,15
2019-07-31 09:00:01+00:00,1564563601,54.45022,6.371992,0.0,327.0,312.0,15
2019-07-31 12:05:41+00:00,1564574741,54.4502,6.371952,0.0,327.0,277.0,15
2019-07-31 14:09:02+00:00,1564582142,54.45017,6.37191,0.0,327.0,25.0,15
2019-08-01 02:05:08+00:00,1564625108,54.47676,6.289505,0.0,45.0,176.0,15
2019-08-04 15:06:32+00:00,1564931192,54.47174,6.278059,0.0,315.0,106.0,0
2019-08-04 17:17:43+00:00,1564939063,54.47172,6.278045,0.0,314.0,275.0,15
2019-08-04 18:00:02+00:00,1564941602,54.47172,6.278028,0.0,314.0,159.0,15
2019-08-04 21:00:22+00:00,1564952422,54.47173,6.278053,0.0,314.0,56.0,15
2019-08-04 22:08:42+00:00,1564956522,54.47173,6.278059,0.0,314.0,130.0,15
2019-08-04 23:12:32+00:00,1564960352,54.47172,6.278053,0.0,314.0,126.0,15
2019-08-05 00:00:02+00:00,1564963202,54.47173,6.278049,0.0,314.0,4.0,15
2019-08-05 04:18:46+00:00,1564978726,54.47174,6.278052,0.0,314.0,159.0,15
2019-08-05 05:01:42+00:00,1564981302,54.47172,6.27806,0.0,314.0,95.0,15
2019-08-05 06:09:12+00:00,1564985352,54.47172,6.278069,0.0,314.0,275.0,15
2019-08-05 07:14:49+00:00,1564989289,54.47172,6.278032,0.0,314.0,133.0,15
2019-08-05 08:19:51+00:00,1564993191,54.47174,6.278073,0.0,314.0,204.0,15
2019-08-05 09:04:02+00:00,1564995842,54.47171,6.278052,0.0,314.0,224.0,15
2019-08-05 11:28:06+00:00,1565004486,54.47172,6.278059,0.0,314.0,161.0,15
2019-08-05 15:01:22+00:00,1565017282,54.47172,6.278062,0.0,314.0,203.0,15
2019-08-05 16:07:06+00:00,1565021226,54.47173,6.27804,0.0,314.0,267.0,15
2019-08-05 17:22:02+00:00,1565025722,54.47172,6.278022,0.0,314.0,74.0,15
2019-08-05 18:05:00+00:00,1565028300,54.47173,6.278042,0.0,314.0,8.0,15
2019-08-05 19:14:20+00:00,1565032460,54.47173,6.278065,0.0,314.0,238.0,3
2019-08-05 22:17:22+00:00,1565043442,54.44927,6.27771,0.0,328.0,81.0,15
2019-08-06 01:13:39+00:00,1565054019,54.44926,6.277672,0.0,328.0,25.0,15
2019-08-06 03:09:32+00:00,1565060972,54.44926,6.277678,0.0,328.0,72.0,15
2019-08-06 04:14:31+00:00,1565064871,54.44926,6.27767,0.0,328.0,200.0,15
2019-08-06 05:18:32+00:00,1565068712,54.44926,6.277673,0.0,328.0,213.0,15
2019-08-06 06:02:02+00:00,1565071322,54.44925,6.277662,0.0,328.0,118.0,15
2019-08-06 07:04:12+00:00,1565075052,54.44924,6.277665,0.0,328.0,97.0,15
2019-08-06 12:09:02+00:00,1565093342,54.44925,6.277675,0.0,328.0,54.0,15
2019-08-06 13:10:12+00:00,1565097012,54.44925,6.277668,0.0,328.0,85.0,15
2019-08-06 15:17:44+00:00,1565104664,54.44927,6.277653,0.0,328.0,81.0,15
2019-08-06 16:02:16+00:00,1565107336,54.44926,6.27766,0.0,328.0,25.0,15
2019-08-06 17:06:40+00:00,1565111200,54.44925,6.27768,0.0,328.0,212.0,15
2019-08-06 18:10:04+00:00,1565115004,54.44927,6.277678,0.0,328.0,83.0,15
2019-08-06 20:19:54+00:00,1565122794,54.44927,6.27769,0.0,328.0,104.0,15
2019-08-06 21:02:03+00:00,1565125323,54.44927,6.277695,0.0,328.0,48.0,15
2019-08-07 01:02:11+00:00,1565139731,54.44539,6.28368,0.0,328.0,320.0,15
2019-08-07 02:09:32+00:00,1565143772,54.44538,6.28367,0.0,328.0,139.0,15
2019-08-07 05:09:21+00:00,1565154561,54.44539,6.283669,0.0,328.0,89.0,15
