timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-12-26 12:12:23+00:00,1545826343,52.46021,4.568595,0.0,204.0,196.0,5
2018-12-26 13:15:39+00:00,1545830139,52.46028,4.56854,0.0,204.0,196.0,5
2018-12-26 14:19:12+00:00,1545833952,52.46023,4.568573,0.0,204.0,196.0,5
2018-12-26 15:01:12+00:00,1545836472,52.46027,4.568491,0.0,204.0,196.0,5
2018-12-26 16:04:14+00:00,1545840254,52.46022,4.56856,0.0,204.0,196.0,5
2018-12-26 17:07:14+00:00,1545844034,52.46026,4.568545,0.0,204.0,196.0,5
2018-12-26 18:10:10+00:00,1545847810,52.46019,4.56869,0.0,204.0,196.0,5
2018-12-26 19:13:13+00:00,1545851593,52.46015,4.568457,0.0,204.0,196.0,5
2018-12-26 20:19:17+00:00,1545855557,52.4603,4.568575,0.0,204.0,196.0,5
2018-12-26 21:04:17+00:00,1545858257,52.46016,4.568515,0.0,204.0,196.0,5
2018-12-26 22:07:10+00:00,1545862030,52.46023,4.568553,0.0,204.0,196.0,5
2018-12-26 23:10:11+00:00,1545865811,52.46027,4.568575,0.0,204.0,196.0,5
2018-12-27 00:16:14+00:00,1545869774,52.46021,4.568555,0.0,204.0,196.0,5
2018-12-27 01:19:14+00:00,1545873554,52.46024,4.56853,0.0,204.0,196.0,5
2018-12-27 02:07:11+00:00,1545876431,52.46021,4.568573,0.0,204.0,196.0,5
2018-12-27 03:10:12+00:00,1545880212,52.46026,4.568769,0.0,204.0,196.0,5
2018-12-27 04:12:44+00:00,1545883964,52.4602,4.568628,0.0,204.0,196.0,5
2018-12-27 05:16:02+00:00,1545887762,52.46025,4.56859,0.0,204.0,196.0,5
2018-12-27 06:01:15+00:00,1545890475,52.46017,4.56848,0.0,204.0,196.0,5
2018-12-27 07:03:14+00:00,1545894194,52.46023,4.568617,0.0,204.0,196.0,5
2018-12-27 08:06:22+00:00,1545897982,52.46021,4.568594,0.0,204.0,196.0,5
2018-12-27 09:10:15+00:00,1545901815,52.46019,4.568608,0.0,204.0,196.0,5
2018-12-27 10:15:12+00:00,1545905712,52.46015,4.568696,0.0,204.0,196.0,5
2018-12-27 11:18:30+00:00,1545909510,52.46017,4.568608,0.0,204.0,196.0,5
2018-12-27 12:00:45+00:00,1545912045,52.46029,4.568618,0.0,204.0,196.0,5
2018-12-27 13:04:04+00:00,1545915844,52.46019,4.568634,0.0,204.0,196.0,5
2018-12-27 14:07:19+00:00,1545919639,52.46025,4.568686,0.0,204.0,196.0,5
2018-12-27 15:09:16+00:00,1545923356,52.46025,4.568614,0.0,204.0,196.0,5
2018-12-27 16:12:35+00:00,1545927155,52.46004,4.568787,0.0,204.0,196.0,5
2018-12-27 17:15:56+00:00,1545930956,52.46028,4.568618,0.0,204.0,196.0,5
2018-12-27 18:19:18+00:00,1545934758,52.46015,4.568634,0.0,204.0,196.0,5
2018-12-27 19:04:17+00:00,1545937457,52.46023,4.568398,0.0,204.0,196.0,5
2018-12-27 20:06:28+00:00,1545941188,52.46026,4.568543,0.0,204.0,196.0,5
2018-12-27 21:09:51+00:00,1545944991,52.46031,4.568644,0.0,204.0,196.0,5
2018-12-27 22:13:13+00:00,1545948793,52.46025,4.568582,0.0,204.0,196.0,5
2018-12-27 23:16:21+00:00,1545952581,52.46021,4.568511,0.0,204.0,196.0,5
2018-12-28 00:18:22+00:00,1545956302,52.46021,4.568485,0.0,204.0,196.0,5
2018-12-28 01:00:35+00:00,1545958835,52.46036,4.568555,0.0,204.0,196.0,5
2018-12-28 02:04:00+00:00,1545962640,52.46022,4.56853,0.0,204.0,196.0,5
2018-12-28 03:07:16+00:00,1545966436,52.46011,4.568712,0.0,204.0,196.0,5
2018-12-28 04:10:23+00:00,1545970223,52.46022,4.568617,0.0,204.0,196.0,5
2018-12-28 05:12:34+00:00,1545973954,52.46025,4.568578,0.0,204.0,196.0,5
2018-12-28 06:15:57+00:00,1545977757,52.46025,4.568459,0.0,204.0,196.0,5
2018-12-28 07:00:25+00:00,1545980425,52.46032,4.568618,0.0,204.0,196.0,5
2018-12-28 08:03:45+00:00,1545984225,52.46012,4.568422,0.0,204.0,196.0,5
2018-12-28 09:07:07+00:00,1545988027,52.46027,4.568525,0.0,204.0,196.0,5
2018-12-28 10:10:19+00:00,1545991819,52.4602,4.568578,0.0,204.0,196.0,5
2018-12-28 11:12:19+00:00,1545995539,52.46015,4.568525,0.0,204.0,196.0,5
2018-12-28 12:15:38+00:00,1545999338,52.46023,4.568608,0.0,204.0,196.0,5
2018-12-28 13:00:50+00:00,1546002050,52.46025,4.568578,0.0,204.0,196.0,5
2018-12-28 14:04:02+00:00,1546005842,52.46009,4.568793,0.0,204.0,196.0,5
2018-12-28 15:10:28+00:00,1546009828,52.46019,4.568515,0.0,204.0,196.0,5
2018-12-28 16:12:28+00:00,1546013548,52.4602,4.568727,0.0,204.0,196.0,5
2018-12-28 17:15:54+00:00,1546017354,52.46021,4.568597,0.0,204.0,196.0,5
2018-12-28 18:19:16+00:00,1546021156,52.4602,4.568563,0.0,204.0,196.0,5
2018-12-28 19:01:24+00:00,1546023684,52.46023,4.568563,0.0,204.0,196.0,5
2018-12-28 20:03:18+00:00,1546027398,52.46024,4.568563,0.0,204.0,196.0,5
2018-12-28 22:09:56+00:00,1546034996,52.46027,4.568548,0.0,204.0,196.0,5
2018-12-28 23:13:20+00:00,1546038800,52.4602,4.568555,0.0,204.0,196.0,5
2018-12-29 01:18:26+00:00,1546046306,52.46035,4.568592,0.0,204.0,196.0,5
2018-12-29 02:00:39+00:00,1546048839,52.46022,4.568622,0.0,204.0,196.0,5
2018-12-29 03:03:58+00:00,1546052638,52.46022,4.568587,0.0,204.0,196.0,5
2018-12-29 04:07:24+00:00,1546056444,52.46014,4.56863,0.0,204.0,196.0,5
2018-12-29 05:13:30+00:00,1546060410,52.46022,4.568432,0.0,204.0,196.0,5
2018-12-29 06:19:27+00:00,1546064367,52.46023,4.568507,0.0,204.0,196.0,5
2018-12-29 07:01:06+00:00,1546066866,52.46021,4.568537,0.0,204.0,196.0,5
2018-12-29 08:04:27+00:00,1546070667,52.46024,4.568532,0.0,204.0,196.0,5
2018-12-29 09:10:29+00:00,1546074629,52.46023,4.568443,0.0,204.0,196.0,5
2018-12-29 10:12:38+00:00,1546078358,52.46016,4.568485,0.0,204.0,196.0,5
2018-12-29 12:19:18+00:00,1546085958,52.46018,4.568462,0.0,204.0,196.0,5
2018-12-29 13:01:25+00:00,1546088485,52.46022,4.56858,0.0,204.0,196.0,5
2018-12-29 14:03:25+00:00,1546092205,52.46029,4.568696,0.0,204.0,196.0,5
2018-12-29 15:06:45+00:00,1546096005,52.46021,4.568491,0.0,204.0,196.0,5
2018-12-29 16:10:09+00:00,1546099809,52.46026,4.568555,0.0,204.0,196.0,5
2018-12-29 17:13:31+00:00,1546103611,52.46019,4.568632,0.0,204.0,196.0,5
2018-12-29 18:01:36+00:00,1546106496,52.46012,4.568663,0.0,204.0,196.0,5
2018-12-29 19:06:33+00:00,1546110393,52.46018,4.568595,0.0,204.0,196.0,5
2018-12-29 20:09:54+00:00,1546114194,52.46026,4.568525,0.0,204.0,196.0,5
2018-12-29 21:13:10+00:00,1546117990,52.46025,4.568727,0.0,204.0,196.0,5
2018-12-29 22:16:29+00:00,1546121789,52.46024,4.568567,0.0,204.0,196.0,5
2018-12-29 23:19:33+00:00,1546125573,52.46028,4.5686,0.0,204.0,196.0,5
2018-12-30 00:03:27+00:00,1546128207,52.46025,4.568563,0.0,204.0,196.0,5
2018-12-30 01:06:46+00:00,1546132006,52.46028,4.568605,0.0,204.0,196.0,5
2018-12-30 02:09:48+00:00,1546135788,52.46024,4.568478,0.0,204.0,196.0,5
2018-12-30 03:13:00+00:00,1546139580,52.46021,4.568627,0.0,204.0,196.0,5
2018-12-30 04:16:19+00:00,1546143379,52.46019,4.568553,0.0,204.0,196.0,5
2018-12-30 05:19:36+00:00,1546147176,52.46021,4.568666,0.0,204.0,196.0,5
2018-12-30 06:01:20+00:00,1546149680,52.46021,4.568577,0.0,204.0,196.0,5
2018-12-30 07:06:12+00:00,1546153572,52.46025,4.568557,0.0,204.0,196.0,5
2018-12-30 08:09:30+00:00,1546157370,52.46019,4.568533,0.0,204.0,196.0,5
2018-12-30 09:12:46+00:00,1546161166,52.46021,4.568515,0.0,204.0,196.0,5
2018-12-30 10:16:05+00:00,1546164965,52.46021,4.568439,0.0,204.0,196.0,5
2018-12-30 11:19:25+00:00,1546168765,52.46016,4.568537,0.0,204.0,196.0,5
2018-12-30 12:01:40+00:00,1546171300,52.46021,4.568537,0.0,204.0,196.0,5
2018-12-30 13:09:30+00:00,1546175370,52.46028,4.568488,0.0,204.0,196.0,5
2018-12-30 14:12:50+00:00,1546179170,52.46023,4.568615,0.0,204.0,196.0,5
2018-12-30 15:16:12+00:00,1546182972,52.46027,4.568572,0.0,204.0,196.0,5
2018-12-30 16:19:32+00:00,1546186772,52.46021,4.568582,0.0,204.0,196.0,5
2018-12-30 17:03:12+00:00,1546189392,52.46025,4.568572,0.0,204.0,196.0,5
2018-12-30 18:06:33+00:00,1546193193,52.46015,4.5685,0.0,204.0,196.0,5
2018-12-30 19:09:52+00:00,1546196992,52.46024,4.568548,0.0,204.0,196.0,5
2018-12-30 20:13:08+00:00,1546200788,52.46026,4.568594,0.0,204.0,196.0,5
2018-12-30 21:16:28+00:00,1546204588,52.4602,4.568548,0.0,204.0,196.0,5
2018-12-30 22:19:43+00:00,1546208383,52.46024,4.568525,0.0,204.0,196.0,5
2018-12-30 23:03:33+00:00,1546211013,52.46025,4.568493,0.0,204.0,196.0,5
2018-12-31 00:06:54+00:00,1546214814,52.46017,4.568507,0.0,204.0,196.0,5
2018-12-31 01:10:10+00:00,1546218610,52.46024,4.568597,0.0,204.0,196.0,5
2018-12-31 02:13:35+00:00,1546222415,52.4603,4.568511,0.0,204.0,196.0,5
2018-12-31 03:16:42+00:00,1546226202,52.46014,4.568712,0.0,204.0,196.0,5
2018-12-31 04:00:42+00:00,1546228842,52.46015,4.568572,0.0,204.0,196.0,5
2018-12-31 05:03:35+00:00,1546232615,52.46027,4.568537,0.0,204.0,196.0,5
2018-12-31 06:06:57+00:00,1546236417,52.46021,4.568455,0.0,204.0,196.0,5
2018-12-31 07:10:16+00:00,1546240216,52.46021,4.568578,0.0,204.0,196.0,5
2018-12-31 08:13:39+00:00,1546244019,52.46022,4.56858,0.0,204.0,196.0,5
2018-12-31 09:16:42+00:00,1546247802,52.46021,4.568537,0.0,204.0,196.0,5
2018-12-31 10:00:40+00:00,1546250440,52.46018,4.568693,0.0,204.0,196.0,5
2018-12-31 11:04:02+00:00,1546254242,52.46025,4.568525,0.0,204.0,196.0,5
2018-12-31 12:07:24+00:00,1546258044,52.46019,4.568572,0.0,204.0,196.0,5
2018-12-31 13:12:23+00:00,1546261943,52.46021,4.568537,0.0,204.0,196.0,5
2018-12-31 14:15:44+00:00,1546265744,52.46022,4.568634,0.0,204.0,196.0,5
2018-12-31 15:19:06+00:00,1546269546,52.46022,4.568578,0.0,204.0,196.0,5
2018-12-31 16:01:20+00:00,1546272080,52.46022,4.568614,0.0,204.0,196.0,5
2018-12-31 17:04:43+00:00,1546275883,52.46019,4.568597,0.0,204.0,196.0,5
2018-12-31 18:09:33+00:00,1546279773,52.46023,4.568608,0.0,204.0,196.0,5
2018-12-31 19:12:55+00:00,1546283575,52.46022,4.568585,0.0,204.0,196.0,5
2018-12-31 21:19:34+00:00,1546291174,52.46023,4.568388,0.0,204.0,196.0,5
2018-12-31 22:04:07+00:00,1546293847,52.46018,4.568498,0.0,204.0,196.0,5
2018-12-31 23:10:47+00:00,1546297847,52.46025,4.568727,0.0,204.0,196.0,5
2019-01-01 00:13:49+00:00,1546301629,52.46021,4.568507,0.0,204.0,196.0,5
2019-01-01 01:18:45+00:00,1546305525,52.46025,4.568533,0.0,204.0,196.0,5
2019-01-01 02:00:57+00:00,1546308057,52.46016,4.568678,0.0,204.0,196.0,5
2019-01-01 03:04:23+00:00,1546311863,52.46031,4.568463,0.0,204.0,196.0,5
2019-01-01 04:07:42+00:00,1546315662,52.46026,4.568495,0.0,204.0,196.0,5
2019-01-01 05:12:48+00:00,1546319568,52.46012,4.56831,0.0,204.0,196.0,5
2019-01-01 06:16:10+00:00,1546323370,52.46024,4.568459,0.0,204.0,196.0,5
2019-01-01 07:19:31+00:00,1546327171,52.46027,4.568503,0.0,204.0,196.0,5
2019-01-01 08:01:46+00:00,1546329706,52.46019,4.568578,0.0,204.0,196.0,5
2019-01-01 09:06:36+00:00,1546333596,52.46021,4.568605,0.0,204.0,196.0,5
2019-01-01 10:09:59+00:00,1546337399,52.46026,4.568525,0.0,204.0,196.0,5
2019-01-01 11:13:23+00:00,1546341203,52.46022,4.568608,0.0,204.0,196.0,5
2019-01-01 12:16:44+00:00,1546345004,52.46019,4.568758,0.0,204.0,196.0,5
2019-01-01 13:19:50+00:00,1546348790,52.46025,4.568555,0.0,204.0,196.0,5
2019-01-01 14:03:50+00:00,1546351430,52.46025,4.568525,0.0,204.0,196.0,5
2019-01-01 15:07:09+00:00,1546355229,52.46024,4.568578,0.0,204.0,196.0,5
2019-01-01 16:10:34+00:00,1546359034,52.46019,4.568585,0.0,204.0,196.0,5
2019-01-01 17:13:48+00:00,1546362828,52.46029,4.568585,0.0,204.0,196.0,5
2019-01-01 18:07:53+00:00,1546366073,52.46017,4.568543,0.0,204.0,196.0,5
2019-01-01 19:12:56+00:00,1546369976,52.46019,4.568602,0.0,204.0,196.0,5
2019-01-01 20:16:12+00:00,1546373772,52.46023,4.568668,0.0,204.0,196.0,5
2019-01-01 21:19:35+00:00,1546377575,52.46032,4.56848,0.0,204.0,196.0,5
2019-01-01 22:01:46+00:00,1546380106,52.46015,4.568365,0.0,204.0,196.0,5
2019-01-01 23:07:52+00:00,1546384072,52.46022,4.568557,0.0,204.0,196.0,5
2019-01-02 00:12:56+00:00,1546387976,52.46024,4.568545,0.0,204.0,196.0,5
2019-01-02 01:16:13+00:00,1546391773,52.46022,4.568615,0.0,204.0,196.0,5
2019-01-02 02:19:33+00:00,1546395573,52.46026,4.568487,0.0,204.0,196.0,5
2019-01-02 03:01:48+00:00,1546398108,52.46027,4.568573,0.0,204.0,196.0,5
2019-01-02 04:04:14+00:00,1546401854,52.46025,4.568518,0.0,204.0,196.0,5
2019-01-02 05:07:31+00:00,1546405651,52.4602,4.56854,0.0,204.0,196.0,5
2019-01-02 06:10:53+00:00,1546409453,52.46029,4.56848,0.0,204.0,196.0,5
2019-01-02 07:19:59+00:00,1546413599,52.46015,4.568497,0.0,204.0,196.0,5
2019-01-02 08:03:54+00:00,1546416234,52.46014,4.568547,0.0,204.0,196.0,5
2019-01-02 09:10:00+00:00,1546420200,52.46012,4.568542,0.0,204.0,321.0,5
2019-01-02 10:13:22+00:00,1546424002,52.46024,4.568525,0.0,204.0,321.0,5
2019-01-02 11:15:40+00:00,1546427740,52.46004,4.56864,0.0,204.0,321.0,5
2019-01-02 12:01:31+00:00,1546430491,52.46035,4.568447,0.0,204.0,321.0,5
2019-01-02 13:04:52+00:00,1546434292,52.46027,4.568501,0.0,204.0,321.0,5
2019-01-02 14:07:59+00:00,1546438079,52.46026,4.5685,0.0,204.0,321.0,5
2019-01-02 15:10:55+00:00,1546441855,52.46019,4.568595,0.0,204.0,321.0,5
2019-01-02 16:20:36+00:00,1546446036,52.46024,4.568525,0.0,204.0,321.0,5
2019-01-02 17:02:37+00:00,1546448557,52.46035,4.56847,0.0,204.0,321.0,5
2019-01-02 18:07:41+00:00,1546452461,52.46021,4.568507,0.0,204.0,321.0,5
2019-01-02 19:11:06+00:00,1546456266,52.46032,4.568363,0.0,204.0,321.0,5
2019-01-02 21:17:38+00:00,1546463858,52.46015,4.568365,0.0,204.0,321.0,5
2019-01-02 22:01:32+00:00,1546466492,52.46017,4.568645,0.0,204.0,321.0,5
2019-01-02 23:04:49+00:00,1546470289,52.46018,4.568577,0.0,204.0,321.0,5
2019-01-03 00:08:09+00:00,1546474089,52.46026,4.568452,0.0,204.0,321.0,5
2019-01-03 02:14:39+00:00,1546481679,52.46024,4.56855,0.0,204.0,321.0,5
2019-01-03 03:19:29+00:00,1546485569,52.46029,4.568447,0.0,204.0,321.0,5
2019-01-03 04:02:03+00:00,1546488123,52.46024,4.568567,0.0,204.0,321.0,5
2019-01-03 05:05:22+00:00,1546491922,52.46018,4.56835,0.0,204.0,321.0,5
2019-01-03 06:11:45+00:00,1546495905,52.46024,4.568525,0.0,204.0,321.0,5
2019-01-03 07:17:39+00:00,1546499859,52.46017,4.568463,0.0,204.0,321.0,5
2019-01-03 08:02:39+00:00,1546502559,52.46018,4.568553,0.0,204.0,321.0,5
2019-01-03 09:08:43+00:00,1546506523,52.46012,4.568398,0.0,204.0,321.0,5
2019-01-03 10:14:45+00:00,1546510485,52.46019,4.56845,0.0,204.0,321.0,5
2019-01-03 11:20:40+00:00,1546514440,52.46019,4.568493,0.0,204.0,321.0,5
2019-01-03 12:02:44+00:00,1546516964,52.46035,4.568543,0.0,204.0,321.0,5
2019-01-03 13:11:45+00:00,1546521105,52.4602,4.568495,0.0,204.0,321.0,5
2019-01-03 14:14:42+00:00,1546524882,52.46031,4.568533,0.0,204.0,321.0,5
2019-01-03 15:17:48+00:00,1546528668,52.46025,4.568553,0.0,204.0,321.0,5
2019-01-03 16:20:46+00:00,1546532446,52.46025,4.568615,0.0,204.0,321.0,5
2019-01-03 17:02:47+00:00,1546534967,52.46027,4.568477,0.0,204.0,321.0,5
2019-01-03 18:05:50+00:00,1546538750,52.46029,4.56853,0.0,204.0,321.0,5
2019-01-03 19:11:48+00:00,1546542708,52.46027,4.568481,0.0,204.0,321.0,5
2019-01-03 20:14:45+00:00,1546546485,52.46032,4.568515,0.0,204.0,321.0,5
2019-01-03 21:17:50+00:00,1546550270,52.4603,4.56847,0.0,204.0,321.0,5
2019-01-03 22:02:49+00:00,1546552969,52.46023,4.568425,0.0,204.0,321.0,5
2019-01-03 23:11:52+00:00,1546557112,52.46025,4.56847,0.0,204.0,321.0,5
2019-01-04 00:14:49+00:00,1546560889,52.46032,4.56854,0.0,204.0,321.0,5
2019-01-04 01:20:50+00:00,1546564850,52.46023,4.568608,0.0,204.0,321.0,5
2019-01-04 02:02:52+00:00,1546567372,52.46026,4.568608,0.0,204.0,321.0,5
2019-01-04 03:08:51+00:00,1546571331,52.46022,4.568523,0.0,204.0,321.0,5
2019-01-04 04:11:49+00:00,1546575109,52.46023,4.568548,0.0,204.0,321.0,5
2019-01-04 05:17:51+00:00,1546579071,52.46022,4.568588,0.0,204.0,321.0,5
2019-01-04 06:20:50+00:00,1546582850,52.46022,4.568525,0.0,204.0,321.0,5
2019-01-04 07:02:49+00:00,1546585369,52.46033,4.568437,0.0,204.0,321.0,5
2019-01-04 08:05:53+00:00,1546589153,52.46023,4.568578,0.0,204.0,321.0,5
2019-01-04 09:08:47+00:00,1546592927,52.4602,4.56864,0.0,204.0,321.0,5
2019-01-04 10:11:47+00:00,1546596707,52.46015,4.568656,0.0,204.0,321.0,5
2019-01-04 11:14:53+00:00,1546600493,52.46016,4.56856,0.0,204.0,321.0,5
2019-01-04 12:17:50+00:00,1546604270,52.46023,4.568452,0.0,204.0,321.0,5
2019-01-04 13:02:48+00:00,1546606968,52.46025,4.568552,0.0,204.0,321.0,5
2019-01-04 14:05:49+00:00,1546610749,52.46019,4.568683,0.0,204.0,321.0,5
2019-01-04 15:08:54+00:00,1546614534,52.46017,4.568608,0.0,204.0,321.0,5
2019-01-04 16:11:53+00:00,1546618313,52.46016,4.568635,0.0,204.0,321.0,5
2019-01-04 17:14:52+00:00,1546622092,52.46028,4.568542,0.0,204.0,321.0,5
2019-01-04 18:20:54+00:00,1546626054,52.46017,4.568497,0.0,204.0,321.0,5
2019-01-04 19:02:53+00:00,1546628573,52.46029,4.568557,0.0,204.0,321.0,5
2019-01-04 20:05:50+00:00,1546632350,52.46041,4.568618,0.0,204.0,321.0,5
2019-01-04 21:11:54+00:00,1546636314,52.46021,4.568419,0.0,204.0,330.0,5
2019-01-04 22:17:52+00:00,1546640272,52.46019,4.568473,0.0,204.0,330.0,5
2019-01-04 23:20:57+00:00,1546644057,52.46012,4.56854,0.0,204.0,330.0,5
2019-01-05 00:02:51+00:00,1546646571,52.46036,4.568604,0.0,204.0,330.0,5
2019-01-05 01:05:51+00:00,1546650351,52.46015,4.5686,0.0,204.0,330.0,5
2019-01-05 02:08:54+00:00,1546654134,52.46037,4.568532,0.0,204.0,330.0,5
2019-01-05 03:11:55+00:00,1546657915,52.4602,4.568567,0.0,204.0,330.0,5
2019-01-05 04:17:54+00:00,1546661874,52.46016,4.568555,0.0,204.0,330.0,5
2019-01-05 05:20:58+00:00,1546665658,52.46014,4.568646,0.0,204.0,330.0,5
2019-01-05 06:02:56+00:00,1546668176,52.46017,4.568443,0.0,204.0,330.0,5
2019-01-05 07:05:57+00:00,1546671957,52.46021,4.568477,0.0,204.0,330.0,5
2019-01-05 08:14:58+00:00,1546676098,52.46024,4.56853,0.0,204.0,330.0,5
2019-01-05 09:20:54+00:00,1546680054,52.46017,4.568624,0.0,204.0,330.0,5
2019-01-05 10:02:58+00:00,1546682578,52.46021,4.568608,0.0,204.0,330.0,5
2019-01-05 11:05:54+00:00,1546686354,52.46022,4.568587,0.0,204.0,330.0,5
2019-01-05 12:11:57+00:00,1546690317,52.46032,4.568467,0.0,204.0,330.0,5
2019-01-05 13:17:55+00:00,1546694275,52.46021,4.568634,0.0,204.0,330.0,5
2019-01-05 14:20:57+00:00,1546698057,52.46027,4.5685,0.0,204.0,330.0,5
2019-01-05 15:02:57+00:00,1546700577,52.46022,4.568585,0.0,204.0,330.0,5
2019-01-05 16:05:55+00:00,1546704355,52.46024,4.568563,0.0,204.0,330.0,5
2019-01-05 17:09:03+00:00,1546708143,52.46041,4.568548,0.0,204.0,330.0,5
2019-01-05 18:11:56+00:00,1546711916,52.46023,4.56851,0.0,204.0,330.0,5
2019-01-05 19:15:00+00:00,1546715700,52.46017,4.56845,0.0,204.0,330.0,5
2019-01-05 20:20:56+00:00,1546719656,52.46007,4.568632,0.0,204.0,330.0,5
2019-01-05 21:03:02+00:00,1546722182,52.46029,4.568515,0.0,204.0,330.0,5
2019-01-05 22:09:00+00:00,1546726140,52.46025,4.568485,0.0,204.0,330.0,5
2019-01-05 23:12:01+00:00,1546729921,52.46031,4.56854,0.0,204.0,330.0,5
2019-01-06 00:15:00+00:00,1546733700,52.46031,4.568723,0.0,204.0,330.0,5
2019-01-06 01:18:03+00:00,1546737483,52.46022,4.568622,0.0,204.0,330.0,5
2019-01-06 02:20:58+00:00,1546741258,52.4602,4.568668,0.0,204.0,330.0,5
2019-01-06 03:02:58+00:00,1546743778,52.46025,4.568552,0.0,204.0,330.0,5
2019-01-06 04:06:01+00:00,1546747561,52.46029,4.568525,0.0,204.0,330.0,5
2019-01-06 05:11:59+00:00,1546751519,52.46023,4.568447,0.0,204.0,330.0,5
2019-01-06 06:14:58+00:00,1546755298,52.46019,4.56847,0.0,204.0,330.0,5
2019-01-06 07:00:01+00:00,1546758001,52.46014,4.568585,0.0,204.0,330.0,5
2019-01-06 08:06:03+00:00,1546761963,52.46017,4.568511,0.0,204.0,330.0,5
2019-01-06 09:12:02+00:00,1546765922,52.46021,4.56853,0.0,204.0,330.0,5
2019-01-06 10:15:04+00:00,1546769704,52.46029,4.568575,0.0,204.0,330.0,5
2019-01-06 11:18:00+00:00,1546773480,52.46017,4.568595,0.0,204.0,330.0,5
2019-01-06 12:00:06+00:00,1546776006,52.46024,4.568542,0.0,204.0,330.0,5
2019-01-06 13:03:01+00:00,1546779781,52.4603,4.568604,0.0,204.0,330.0,5
2019-01-06 14:09:08+00:00,1546783748,52.46019,4.568632,0.0,204.0,330.0,5
2019-01-06 15:15:05+00:00,1546787705,52.46017,4.568692,0.0,204.0,330.0,5
2019-01-06 16:18:10+00:00,1546791490,52.46024,4.568518,0.0,204.0,330.0,5
2019-01-06 17:00:01+00:00,1546794001,52.46027,4.568567,0.0,204.0,330.0,5
2019-01-06 18:06:03+00:00,1546797963,52.46023,4.568477,0.0,204.0,330.0,5
2019-01-06 19:12:04+00:00,1546801924,52.4602,4.568493,0.0,204.0,330.0,5
2019-01-06 20:15:07+00:00,1546805707,52.46016,4.568528,0.0,204.0,330.0,5
2019-01-06 21:18:08+00:00,1546809488,52.46019,4.56857,0.0,204.0,330.0,5
2019-01-06 22:00:05+00:00,1546812005,52.46026,4.568607,0.0,204.0,330.0,5
2019-01-06 23:06:06+00:00,1546815966,52.46019,4.568572,0.0,204.0,330.0,5
2019-01-07 00:09:08+00:00,1546819748,52.46019,4.568666,0.0,204.0,330.0,5
2019-01-07 01:15:09+00:00,1546823709,52.46017,4.56861,0.0,204.0,330.0,5
2019-01-07 02:18:04+00:00,1546827484,52.46023,4.568628,0.0,204.0,330.0,5
2019-01-07 03:00:08+00:00,1546830008,52.46024,4.568644,0.0,204.0,330.0,5
2019-01-07 04:06:05+00:00,1546833965,52.46025,4.568598,0.0,204.0,330.0,5
2019-01-07 05:12:11+00:00,1546837931,52.46015,4.568666,0.0,204.0,330.0,5
2019-01-07 06:18:11+00:00,1546841891,52.46021,4.56859,0.0,204.0,330.0,5
2019-01-07 07:00:10+00:00,1546844410,52.46017,4.5685,0.0,204.0,330.0,5
2019-01-07 08:03:07+00:00,1546848187,52.46017,4.568497,0.0,204.0,330.0,5
2019-01-07 09:06:11+00:00,1546851971,52.4602,4.568473,0.0,204.0,330.0,5
2019-01-07 10:09:06+00:00,1546855746,52.46028,4.56857,0.0,204.0,330.0,5
2019-01-07 11:12:37+00:00,1546859557,52.46013,4.568493,0.0,204.0,330.0,5
2019-01-07 12:15:13+00:00,1546863313,52.46018,4.568513,0.0,204.0,330.0,5
2019-01-07 13:03:13+00:00,1546866193,52.46022,4.568615,0.0,204.0,330.0,5
2019-01-07 14:06:09+00:00,1546869969,52.46037,4.56872,0.0,204.0,315.0,5
2019-01-07 15:09:15+00:00,1546873755,52.4602,4.568732,0.0,204.0,315.0,5
2019-01-07 16:12:12+00:00,1546877532,52.46023,4.568462,0.0,204.0,315.0,5
2019-01-07 17:15:12+00:00,1546881312,52.46031,4.568413,0.0,204.0,315.0,5
2019-01-07 18:18:13+00:00,1546885093,52.46035,4.568533,0.0,204.0,315.0,5
2019-01-07 19:00:14+00:00,1546887614,52.46017,4.568392,0.0,204.0,315.0,5
2019-01-07 20:03:12+00:00,1546891392,52.46025,4.568362,0.0,204.0,327.0,5
2019-01-07 21:12:11+00:00,1546895531,52.46027,4.568467,0.0,204.0,327.0,5
2019-01-07 22:18:12+00:00,1546899492,52.46019,4.568407,0.0,204.0,325.0,5
2019-01-08 00:09:13+00:00,1546906153,52.46023,4.568459,0.0,204.0,336.0,5
2019-01-08 01:18:13+00:00,1546910293,52.46021,4.568465,0.0,204.0,336.0,5
2019-01-08 02:00:14+00:00,1546912814,52.46013,4.568392,0.0,204.0,336.0,5
2019-01-08 03:03:16+00:00,1546916596,52.46023,4.568518,0.0,204.0,336.0,5
2019-01-08 04:09:17+00:00,1546920557,52.46026,4.568587,0.0,204.0,336.0,5
2019-01-08 05:18:13+00:00,1546924693,52.46011,4.568487,0.0,204.0,336.0,5
2019-01-08 06:00:14+00:00,1546927214,52.46019,4.568498,0.0,204.0,336.0,5
2019-01-08 07:03:14+00:00,1546930994,52.46025,4.568362,0.0,204.0,336.0,5
2019-01-08 08:09:17+00:00,1546934957,52.46022,4.568523,0.0,204.0,336.0,5
2019-01-08 09:15:16+00:00,1546938916,52.46011,4.568296,0.0,204.0,342.0,5
