timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-09-15 14:20:55+00:00,1505485255,54.48089,13.58685,0.0,45.0,310.0,15
2017-09-15 16:04:13+00:00,1505491453,54.4809,13.58682,0.0,45.0,298.0,15
2017-09-15 17:09:44+00:00,1505495384,54.48089,13.58684,0.0,46.0,119.0,15
2017-09-15 18:16:54+00:00,1505499414,54.48089,13.58685,0.0,45.0,9.0,15
2017-09-15 19:21:53+00:00,1505503313,54.48073,13.58682,0.0,46.0,20.0,15
2017-09-15 21:10:41+00:00,1505509841,54.48086,13.58686,0.0,45.0,249.0,15
2017-09-15 22:12:54+00:00,1505513574,54.4809,13.58683,0.0,46.0,210.0,15
2017-09-15 23:14:44+00:00,1505517284,54.48087,13.58685,0.0,45.0,35.0,15
2017-09-16 00:15:54+00:00,1505520954,54.48089,13.58684,0.0,45.0,219.0,15
2017-09-21 05:07:00+00:00,1505970420,54.48088,13.58681,0.0,46.0,168.0,0
2017-09-21 06:10:01+00:00,1505974201,54.48088,13.58685,0.0,45.0,200.0,0
2017-09-21 07:14:29+00:00,1505978069,54.48089,13.58683,0.0,45.0,226.0,0
2017-09-21 10:06:00+00:00,1505988360,54.48089,13.58685,0.0,45.0,320.0,0
2017-09-21 11:09:01+00:00,1505992141,54.48086,13.58682,0.0,45.0,157.0,0
2017-09-21 14:15:42+00:00,1506003342,54.48087,13.58683,0.0,46.0,283.0,0
2017-09-21 15:01:00+00:00,1506006060,54.48089,13.58681,0.0,45.0,57.0,0
2017-09-21 17:06:59+00:00,1506013619,54.48089,13.58684,0.0,45.0,231.0,15
2017-09-21 19:13:00+00:00,1506021180,54.4809,13.58685,0.0,45.0,325.0,15
2017-09-21 20:17:00+00:00,1506025020,54.4809,13.58685,0.0,45.0,335.0,15
2017-09-21 23:11:30+00:00,1506035490,54.4809,13.58683,0.0,45.0,163.0,15
2017-09-22 00:17:38+00:00,1506039458,54.48091,13.58685,0.0,45.0,94.0,15
2017-09-22 02:02:10+00:00,1506045730,54.48091,13.58683,0.0,45.0,224.0,15
2017-09-22 04:13:12+00:00,1506053592,54.48088,13.58685,0.0,45.0,206.0,15
2017-09-22 05:16:31+00:00,1506057391,54.4809,13.58683,0.0,45.0,154.0,15
2017-10-02 01:00:01+00:00,1506906001,54.48093,13.58684,0.0,46.0,55.0,15
2017-10-02 03:07:54+00:00,1506913674,54.48089,13.58683,0.0,46.0,271.0,15
2017-10-02 04:14:31+00:00,1506917671,54.48087,13.5868,0.0,46.0,170.0,15
2017-10-02 09:16:31+00:00,1506935791,54.4809,13.58685,0.0,46.0,30.0,15
2017-10-02 10:19:40+00:00,1506939580,54.48081,13.5869,0.0,46.0,225.0,15
2017-10-02 11:02:11+00:00,1506942131,54.4809,13.58685,0.0,46.0,63.0,15
2017-10-02 12:07:30+00:00,1506946050,54.48089,13.58685,0.0,46.0,97.0,15
2017-10-02 19:08:41+00:00,1506971321,54.4809,13.58683,0.0,46.0,191.0,15
2017-10-02 23:10:20+00:00,1506985820,54.48089,13.58685,0.0,46.0,186.0,15
2017-10-03 00:16:02+00:00,1506989762,54.481,13.58685,0.0,46.0,68.0,15
2017-10-03 01:00:11+00:00,1506992411,54.48094,13.58683,0.0,46.0,28.0,15
2017-10-03 03:11:40+00:00,1507000300,54.4809,13.58683,0.0,46.0,273.0,15
2017-10-03 04:17:42+00:00,1507004262,54.48087,13.58684,0.0,46.0,3.0,15
2017-10-03 05:00:50+00:00,1507006850,54.48089,13.58685,0.0,46.0,176.0,15
2017-10-03 06:03:32+00:00,1507010612,54.48088,13.58687,0.0,46.0,164.0,15
2017-10-03 09:19:21+00:00,1507022361,54.48088,13.58686,0.0,46.0,20.0,15
2017-10-03 12:11:40+00:00,1507032700,54.48088,13.58686,0.0,46.0,227.0,15
2017-10-03 13:13:20+00:00,1507036400,54.4809,13.58684,0.0,46.0,180.0,15
2017-10-03 14:16:20+00:00,1507040180,54.48088,13.58677,0.0,46.0,106.0,15
2017-10-03 15:18:12+00:00,1507043892,54.48089,13.58688,0.0,46.0,159.0,15
2017-10-03 16:00:40+00:00,1507046440,54.48089,13.58684,0.0,46.0,267.0,15
2017-10-03 18:02:20+00:00,1507053740,54.48083,13.58687,0.0,46.0,328.0,15
2017-10-03 20:05:00+00:00,1507061100,54.48089,13.58687,0.0,46.0,317.0,15
2017-10-03 21:10:20+00:00,1507065020,54.48093,13.58685,0.0,46.0,112.0,15
2017-10-03 22:13:12+00:00,1507068792,54.48089,13.58683,0.0,46.0,263.0,15
2017-10-03 23:17:10+00:00,1507072630,54.48089,13.58686,0.0,45.0,48.0,15
2017-10-04 00:00:13+00:00,1507075213,54.48091,13.58685,0.0,46.0,336.0,15
2017-10-04 01:05:11+00:00,1507079111,54.4809,13.58683,0.0,46.0,182.0,15
2017-10-04 06:09:11+00:00,1507097351,54.48091,13.58679,0.0,46.0,159.0,15
2017-10-04 10:08:20+00:00,1507111700,54.4809,13.58679,0.0,46.0,54.0,15
2017-10-04 12:20:40+00:00,1507119640,54.48087,13.58685,0.0,46.0,176.0,15
2017-10-04 14:10:22+00:00,1507126222,54.48087,13.58685,0.0,46.0,23.0,15
2017-10-04 15:16:47+00:00,1507130207,54.48089,13.58683,0.0,46.0,304.0,15
2017-10-04 16:01:40+00:00,1507132900,54.48088,13.58685,0.0,46.0,132.0,15
2017-10-04 17:09:53+00:00,1507136993,54.4809,13.58684,0.0,46.0,207.0,15
2017-10-04 18:14:30+00:00,1507140870,54.48092,13.58684,0.0,46.0,101.0,15
2017-10-04 19:20:51+00:00,1507144851,54.4809,13.58682,0.0,46.0,239.0,15
2017-10-04 20:04:01+00:00,1507147441,54.48088,13.58688,0.0,46.0,96.0,15
2017-10-04 23:18:10+00:00,1507159090,54.4809,13.58686,0.0,46.0,227.0,15
2017-10-05 00:02:50+00:00,1507161770,54.48092,13.58685,0.0,46.0,212.0,15
2017-10-05 03:20:00+00:00,1507173600,54.48089,13.58682,0.0,46.0,357.0,15
2017-10-05 04:03:23+00:00,1507176203,54.48088,13.58684,0.0,46.0,31.0,15
2017-10-05 06:11:41+00:00,1507183901,54.48088,13.58686,0.0,46.0,59.0,15
2017-10-05 07:20:02+00:00,1507188002,54.48087,13.58686,0.0,46.0,250.0,15
2017-10-05 08:03:10+00:00,1507190590,54.48087,13.58692,0.0,45.0,46.0,15
2017-10-05 11:12:07+00:00,1507201927,54.48088,13.58688,0.0,46.0,315.0,15
2017-10-05 12:07:15+00:00,1507205235,54.48088,13.58687,0.0,46.0,182.0,15
2017-10-05 13:12:52+00:00,1507209172,54.48088,13.58683,0.0,46.0,137.0,15
2017-10-05 15:04:50+00:00,1507215890,54.48088,13.58688,0.0,46.0,296.0,15
2017-10-05 16:08:19+00:00,1507219699,54.48088,13.58684,0.0,46.0,187.0,15
2017-10-05 17:12:31+00:00,1507223551,54.48088,13.58687,0.0,46.0,12.0,15
2017-10-05 22:07:50+00:00,1507241270,54.48089,13.58685,0.0,46.0,343.0,15
2017-10-05 23:10:44+00:00,1507245044,54.48089,13.58687,0.0,46.0,86.0,15
2017-10-06 00:18:54+00:00,1507249134,54.48096,13.58687,0.0,46.0,197.0,15
2017-10-06 02:01:51+00:00,1507255311,54.48093,13.58683,0.0,46.0,54.0,15
2017-10-06 04:08:11+00:00,1507262891,54.48089,13.58682,0.0,46.0,159.0,15
2017-10-06 05:10:21+00:00,1507266621,54.4809,13.58685,0.0,46.0,350.0,15
2017-10-06 06:12:01+00:00,1507270321,54.48089,13.58686,0.0,46.0,298.0,15
2017-10-06 07:15:39+00:00,1507274139,54.48087,13.58689,0.0,46.0,239.0,15
2017-10-06 09:06:01+00:00,1507280761,54.48087,13.58689,0.0,46.0,129.0,15
2017-10-06 11:12:19+00:00,1507288339,54.48087,13.58685,0.0,46.0,230.0,15
2017-10-06 12:18:20+00:00,1507292300,54.48088,13.58687,0.0,46.0,241.0,15
2017-10-06 13:21:10+00:00,1507296070,54.48088,13.58683,0.0,46.0,261.0,15
2017-10-06 15:13:42+00:00,1507302822,54.48089,13.58684,0.0,46.0,165.0,15
2017-10-06 16:20:31+00:00,1507306831,54.4809,13.58685,0.0,46.0,61.0,15
2017-10-06 17:05:50+00:00,1507309550,54.48087,13.5869,0.0,46.0,155.0,15
2017-10-06 18:10:03+00:00,1507313403,54.48088,13.58686,0.0,46.0,80.0,15
2017-10-06 20:18:21+00:00,1507321101,54.48092,13.58686,0.0,46.0,225.0,15
2017-10-06 21:03:00+00:00,1507323780,54.48086,13.5869,0.0,46.0,339.0,15
2017-10-06 22:08:17+00:00,1507327697,54.48089,13.58685,0.0,46.0,70.0,15
2017-10-06 23:12:17+00:00,1507331537,54.48092,13.58685,0.0,46.0,354.0,15
2017-10-07 00:16:41+00:00,1507335401,54.48095,13.58686,0.0,46.0,158.0,15
2017-10-07 03:10:11+00:00,1507345811,54.48088,13.58688,0.0,46.0,358.0,15
2017-10-07 08:06:22+00:00,1507363582,54.4809,13.58686,0.0,46.0,121.0,15
2017-10-07 09:09:41+00:00,1507367381,54.48093,13.58683,0.0,46.0,202.0,15
2017-10-07 15:20:10+00:00,1507389610,54.48089,13.58683,0.0,46.0,1.0,15
2017-10-07 18:15:11+00:00,1507400111,54.48089,13.58687,0.0,46.0,356.0,15
2017-10-07 19:20:40+00:00,1507404040,54.48087,13.58685,0.0,46.0,114.0,15
2017-10-07 20:03:00+00:00,1507406580,54.48091,13.58688,0.0,46.0,43.0,15
2017-10-07 21:07:21+00:00,1507410441,54.48088,13.58687,0.0,46.0,1.0,15
2017-10-07 22:13:01+00:00,1507414381,54.48092,13.58681,0.0,46.0,227.0,15
2017-10-07 23:16:19+00:00,1507418179,54.48091,13.58686,0.0,46.0,124.0,15
2017-10-08 02:07:51+00:00,1507428471,54.48089,13.58697,0.0,46.0,200.0,15
2017-10-08 04:18:51+00:00,1507436331,54.48088,13.58686,0.0,46.0,182.0,15
2017-10-08 05:19:10+00:00,1507439950,54.48091,13.58686,0.0,46.0,207.0,15
2017-10-08 06:00:52+00:00,1507442452,54.48088,13.58686,0.0,46.0,21.0,15
2017-10-08 07:07:11+00:00,1507446431,54.48087,13.58691,0.0,46.0,286.0,15
2017-10-08 08:14:22+00:00,1507450462,54.48089,13.58686,0.0,46.0,197.0,15
2017-10-08 10:17:11+00:00,1507457831,54.48091,13.58683,0.0,46.0,191.0,15
2017-10-08 11:02:01+00:00,1507460521,54.48088,13.58687,0.0,46.0,342.0,15
2017-10-08 14:16:51+00:00,1507472211,54.48087,13.58681,0.0,46.0,208.0,15
2017-10-08 15:18:52+00:00,1507475932,54.48088,13.58684,0.0,46.0,51.0,15
2017-10-08 16:02:20+00:00,1507478540,54.4809,13.58685,0.0,46.0,143.0,15
2017-10-08 21:08:52+00:00,1507496932,54.48089,13.58685,0.0,46.0,197.0,15
2017-10-08 23:17:01+00:00,1507504621,54.48089,13.58687,0.0,46.0,194.0,15
2017-10-09 00:19:01+00:00,1507508341,54.48094,13.58685,0.0,46.0,106.0,15
2017-10-09 01:03:40+00:00,1507511020,54.48089,13.58685,0.0,46.0,107.0,15
2017-10-09 02:07:02+00:00,1507514822,54.48093,13.58696,0.0,46.0,55.0,15
2017-10-09 04:19:51+00:00,1507522791,54.48089,13.58686,0.0,46.0,333.0,15
2017-10-09 07:18:51+00:00,1507533531,54.48088,13.58688,0.0,46.0,204.0,15
2017-10-09 09:06:30+00:00,1507539990,54.48088,13.58688,0.0,46.0,120.0,15
2017-10-09 10:18:50+00:00,1507544330,54.48089,13.58683,0.0,46.0,319.0,15
2017-10-09 12:08:30+00:00,1507550910,54.4809,13.58684,0.0,46.0,186.0,15
2017-10-09 13:17:52+00:00,1507555072,54.4809,13.58685,0.0,46.0,86.0,15
2017-10-09 14:01:11+00:00,1507557671,54.48087,13.58683,0.0,46.0,131.0,15
2017-10-09 16:12:21+00:00,1507565541,54.48088,13.58685,0.0,46.0,359.0,15
2017-10-09 17:21:11+00:00,1507569671,54.48092,13.58686,0.0,46.0,232.0,15
2017-10-09 18:02:50+00:00,1507572170,54.48089,13.58687,0.0,46.0,158.0,15
2017-10-09 20:12:41+00:00,1507579961,54.48091,13.58685,0.0,46.0,49.0,15
2017-10-09 22:21:17+00:00,1507587677,54.4809,13.58685,0.0,46.0,132.0,15
2017-10-09 23:04:21+00:00,1507590261,54.4809,13.58686,0.0,46.0,278.0,15
2017-10-10 00:09:22+00:00,1507594162,54.4809,13.58687,0.0,46.0,342.0,15
2017-10-10 01:16:10+00:00,1507598170,54.48089,13.58685,0.0,46.0,184.0,15
2017-10-10 02:20:52+00:00,1507602052,54.48092,13.58686,0.0,46.0,356.0,15
2017-10-10 03:03:21+00:00,1507604601,54.4809,13.58687,0.0,46.0,162.0,15
2017-10-10 05:11:02+00:00,1507612262,54.48091,13.58685,0.0,46.0,82.0,15
2017-10-10 06:16:50+00:00,1507616210,54.48089,13.58685,0.0,46.0,340.0,15
2017-10-10 07:00:42+00:00,1507618842,54.48084,13.58694,0.0,46.0,98.0,15
2017-10-10 10:05:52+00:00,1507629952,54.48091,13.58681,0.0,45.0,54.0,0
2017-10-19 17:14:32+00:00,1508433272,54.48088,13.58685,0.0,45.0,13.0,8
2017-10-19 18:20:12+00:00,1508437212,54.4809,13.58686,0.0,45.0,173.0,8
2017-10-19 20:11:32+00:00,1508443892,54.48089,13.58684,0.0,45.0,312.0,15
2017-10-19 21:15:52+00:00,1508447752,54.4809,13.58681,0.0,45.0,296.0,15
2017-10-19 22:20:43+00:00,1508451643,54.48091,13.58683,0.0,45.0,159.0,15
2017-10-19 23:06:12+00:00,1508454372,54.48089,13.58684,0.0,45.0,26.0,15
2017-10-20 02:03:22+00:00,1508465002,54.4809,13.58682,0.0,45.0,280.0,15
2017-10-20 03:09:53+00:00,1508468993,54.48088,13.5868,0.0,45.0,246.0,15
2017-10-20 04:17:22+00:00,1508473042,54.48092,13.58682,0.0,45.0,255.0,15
2017-10-20 05:01:28+00:00,1508475688,54.48092,13.58679,0.0,45.0,76.0,15
2017-10-20 06:07:29+00:00,1508479649,54.48089,13.58686,0.0,45.0,292.0,15
2017-10-20 07:11:53+00:00,1508483513,54.4809,13.58685,0.0,45.0,141.0,15
2017-10-20 10:07:33+00:00,1508494053,54.48088,13.58683,0.0,45.0,55.0,15
2017-10-20 12:21:25+00:00,1508502085,54.4809,13.58681,0.0,45.0,27.0,15
2017-10-20 13:04:58+00:00,1508504698,54.48089,13.58677,0.0,45.0,271.0,15
2017-10-20 14:12:10+00:00,1508508730,54.4809,13.58684,0.0,45.0,120.0,15
2017-10-20 15:18:30+00:00,1508512710,54.48089,13.58684,0.0,45.0,92.0,15
2017-10-20 16:02:50+00:00,1508515370,54.48083,13.58693,0.0,45.0,114.0,15
2017-10-20 18:12:25+00:00,1508523145,54.48087,13.58682,0.0,45.0,144.0,15
2017-10-23 12:07:50+00:00,1508760470,54.48088,13.58685,0.0,46.0,172.0,0
2017-10-23 15:03:29+00:00,1508771009,54.48088,13.58685,0.0,45.0,290.0,0
2017-10-23 16:07:29+00:00,1508774849,54.48086,13.58688,0.0,45.0,167.0,0
2017-10-23 17:12:10+00:00,1508778730,54.48091,13.58687,0.0,45.0,234.0,15
2017-10-23 18:16:49+00:00,1508782609,54.48088,13.58685,0.0,45.0,344.0,15
2017-10-23 19:01:10+00:00,1508785270,54.48088,13.58684,0.0,45.0,66.0,15
2017-10-23 22:21:49+00:00,1508797309,54.48088,13.58685,0.0,45.0,271.0,15
2017-10-23 23:06:28+00:00,1508799988,54.48094,13.58682,0.0,45.0,178.0,15
2017-10-24 00:13:49+00:00,1508804029,54.48091,13.58682,0.0,45.0,48.0,15
2017-10-24 02:04:39+00:00,1508810679,54.48089,13.58683,0.0,45.0,297.0,15
2017-10-24 05:04:59+00:00,1508821499,54.48088,13.58684,0.0,45.0,158.0,15
