timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-01-14 16:00:00+00:00,1421251200,54.58533,-1.192167,0.0,47.0,120.0,5
2015-01-14 19:07:00+00:00,1421262420,54.58533,-1.192167,0.0,47.0,35.0,5
2015-01-14 22:20:00+00:00,1421274000,54.58533,-1.192167,0.0,47.0,296.0,5
2015-01-14 23:04:00+00:00,1421276640,54.58533,-1.192167,0.0,47.0,294.0,5
2015-01-15 00:10:00+00:00,1421280600,54.58533,-1.192167,0.0,47.0,292.0,5
2015-01-15 14:15:00+00:00,1421331300,54.58533,-1.192167,0.0,47.0,57.0,5
2015-01-15 16:02:00+00:00,1421337720,54.58533,-1.192167,0.0,47.0,35.0,5
2015-01-15 17:04:00+00:00,1421341440,54.58533,-1.192167,0.0,47.0,193.0,5
2015-01-15 19:09:00+00:00,1421348940,54.58533,-1.192167,0.0,47.0,314.0,5
2015-01-15 20:11:00+00:00,1421352660,54.58533,-1.192167,0.0,47.0,214.0,5
2015-01-16 18:20:00+00:00,1421432400,54.58533,-1.192167,0.0,47.0,225.0,5
