timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-04-06 09:14:31+00:00,1586164471,54.58567,-1.191782,0.0,46.0,224.0,5
2020-04-06 13:05:56+00:00,1586178356,54.58567,-1.19177,0.0,46.0,332.0,5
2020-04-06 15:13:30+00:00,1586186010,54.58567,-1.191768,0.0,46.0,197.0,5
2020-04-06 18:02:37+00:00,1586196157,54.58567,-1.191773,0.0,46.0,118.0,5
2020-04-06 19:04:55+00:00,1586199895,54.58567,-1.191765,0.0,46.0,284.0,5
2020-04-06 20:06:40+00:00,1586203600,54.58567,-1.191773,0.0,46.0,1.0,5
2020-04-07 03:05:31+00:00,1586228731,54.58567,-1.191792,0.0,46.0,345.0,5
2020-04-07 04:07:49+00:00,1586232469,54.58567,-1.191778,0.0,46.0,57.0,5
2020-04-07 08:17:01+00:00,1586247421,54.58567,-1.191783,0.0,46.0,289.0,5
2020-04-07 09:19:18+00:00,1586251158,54.58567,-1.191782,0.0,46.0,249.0,5
2020-04-07 10:00:51+00:00,1586253651,54.58567,-1.19178,0.0,46.0,215.0,5
2020-04-07 12:11:23+00:00,1586261483,54.58567,-1.191797,0.0,46.0,315.0,5
2020-04-07 14:16:00+00:00,1586268960,54.58567,-1.191777,0.0,46.0,235.0,5
2020-04-07 17:08:05+00:00,1586279285,54.58567,-1.19179,0.0,46.0,249.0,5
2020-04-07 19:12:43+00:00,1586286763,54.58567,-1.191777,0.0,46.0,234.0,5
2020-04-07 20:17:59+00:00,1586290679,54.58567,-1.191783,0.0,46.0,320.0,5
2020-04-07 23:04:08+00:00,1586300648,54.58567,-1.19181,0.0,46.0,60.0,5
2020-04-08 02:11:02+00:00,1586311862,54.58567,-1.191792,0.0,46.0,261.0,5
2020-04-08 06:04:34+00:00,1586325874,54.58567,-1.1918,0.0,46.0,128.0,5
2020-04-08 07:07:43+00:00,1586329663,54.58567,-1.191765,0.0,46.0,49.0,5
2020-04-08 13:09:40+00:00,1586351380,54.58567,-1.1918,0.0,46.0,251.0,5
2020-04-08 15:14:16+00:00,1586358856,54.58567,-1.191763,0.0,46.0,352.0,5
2020-04-08 17:04:02+00:00,1586365442,54.58567,-1.191767,0.0,46.0,248.0,5
2020-04-08 18:09:18+00:00,1586369358,54.58567,-1.191783,0.0,46.0,280.0,5
2020-04-08 23:02:54+00:00,1586386974,54.58567,-1.1918,0.0,46.0,33.0,5
2020-04-09 02:12:57+00:00,1586398377,54.58567,-1.191785,0.0,46.0,45.0,5
2020-04-09 06:16:15+00:00,1586412975,54.58567,-1.19177,0.0,46.0,226.0,5
2020-04-09 07:18:32+00:00,1586416712,54.58567,-1.19179,0.0,46.0,239.0,5
2020-04-09 08:00:04+00:00,1586419204,54.58567,-1.191785,0.0,46.0,44.0,5
2020-04-09 10:04:40+00:00,1586426680,54.58567,-1.191777,0.0,46.0,220.0,5
2020-04-09 16:06:30+00:00,1586448390,54.58567,-1.191785,0.0,46.0,79.0,5
2020-04-09 17:11:52+00:00,1586452312,54.58567,-1.191785,0.0,46.0,110.0,5
2020-04-09 18:14:10+00:00,1586456050,54.58567,-1.191782,0.0,46.0,230.0,5
2020-04-09 19:16:29+00:00,1586459789,54.58567,-1.191775,0.0,46.0,217.0,5
2020-04-09 23:07:55+00:00,1586473675,54.58567,-1.191797,0.0,46.0,34.0,5
2020-04-10 07:08:33+00:00,1586502513,54.58567,-1.191782,0.0,46.0,208.0,5
2020-04-10 08:10:52+00:00,1586506252,54.58567,-1.19178,0.0,46.0,19.0,5
2020-04-10 15:15:09+00:00,1586531709,54.58567,-1.191765,0.0,46.0,345.0,5
2020-04-10 16:17:27+00:00,1586535447,54.58567,-1.191805,0.0,46.0,248.0,5
2020-04-10 18:01:17+00:00,1586541677,54.58567,-1.191778,0.0,46.0,270.0,5
2020-04-10 23:18:44+00:00,1586560724,54.58567,-1.191798,0.0,46.0,197.0,5
2020-04-11 01:05:54+00:00,1586567154,54.58567,-1.191782,0.0,46.0,193.0,5
2020-04-11 02:07:51+00:00,1586570871,54.58567,-1.191797,0.0,46.0,254.0,5
2020-04-11 06:20:01+00:00,1586586001,54.58567,-1.191767,0.0,46.0,242.0,5
2020-04-11 07:01:33+00:00,1586588493,54.58567,-1.191783,0.0,46.0,206.0,5
2020-04-11 08:03:51+00:00,1586592231,54.58567,-1.191795,0.0,46.0,28.0,5
2020-04-11 12:18:59+00:00,1586607539,54.58567,-1.191787,0.0,46.0,266.0,5
2020-04-11 13:03:29+00:00,1586610209,54.58567,-1.191782,0.0,46.0,349.0,5
2020-04-11 16:16:19+00:00,1586621779,54.58567,-1.191793,0.0,46.0,246.0,5
2020-04-11 18:00:10+00:00,1586628010,54.58567,-1.191777,0.0,46.0,146.0,5
2020-04-11 19:05:26+00:00,1586631926,54.58567,-1.191778,0.0,46.0,240.0,5
2020-04-11 22:12:20+00:00,1586643140,54.58567,-1.191792,0.0,46.0,122.0,5
2020-04-11 23:14:38+00:00,1586646878,54.58567,-1.191797,0.0,46.0,107.0,5
2020-04-12 02:06:44+00:00,1586657204,54.58567,-1.19178,0.0,46.0,3.0,5
2020-04-12 06:18:54+00:00,1586672334,54.58567,-1.19176,0.0,46.0,215.0,5
2020-04-12 14:07:40+00:00,1586700460,54.58567,-1.191782,0.0,46.0,44.0,5
2020-04-12 15:09:10+00:00,1586704150,54.58567,-1.191783,0.0,46.0,274.0,5
2020-04-13 02:17:30+00:00,1586744250,54.58567,-1.191778,0.0,46.0,334.0,5
2020-04-13 05:06:35+00:00,1586754395,54.58567,-1.191793,0.0,46.0,77.0,5
2020-04-13 06:08:55+00:00,1586758135,54.58567,-1.19177,0.0,46.0,224.0,5
2020-04-13 07:11:12+00:00,1586761872,54.58567,-1.191782,0.0,46.0,246.0,5
2020-04-13 12:01:58+00:00,1586779318,54.58567,-1.19178,0.0,46.0,84.0,5
2020-04-13 14:06:33+00:00,1586786793,54.58567,-1.191783,0.0,46.0,261.0,5
2020-04-13 16:11:09+00:00,1586794269,54.58567,-1.191787,0.0,46.0,309.0,5
2020-04-13 18:15:46+00:00,1586801746,54.58567,-1.191787,0.0,46.0,228.0,5
2020-04-14 01:17:02+00:00,1586827022,54.58567,-1.191805,0.0,46.0,285.0,5
2020-04-14 02:19:20+00:00,1586830760,54.58567,-1.191788,0.0,46.0,290.0,5
2020-04-14 06:07:48+00:00,1586844468,54.58567,-1.19176,0.0,46.0,252.0,5
2020-04-14 09:14:41+00:00,1586855681,54.58567,-1.191775,0.0,46.0,157.0,5
2020-04-14 11:04:28+00:00,1586862268,54.58567,-1.191783,0.0,46.0,187.0,5
2020-04-14 18:14:41+00:00,1586888081,54.58567,-1.191787,0.0,46.0,235.0,5
2020-04-14 22:03:23+00:00,1586901803,54.58567,-1.191798,0.0,46.0,236.0,5
2020-04-14 23:05:27+00:00,1586905527,54.58567,-1.191787,0.0,46.0,233.0,5
2020-04-15 02:18:17+00:00,1586917097,54.58567,-1.19178,0.0,46.0,261.0,5
2020-04-15 07:12:02+00:00,1586934722,54.58567,-1.191768,0.0,46.0,245.0,5
2020-04-15 12:08:43+00:00,1586952523,54.58567,-1.19177,0.0,46.0,210.0,5
2020-04-15 14:13:19+00:00,1586959999,54.58567,-1.191778,0.0,46.0,121.0,5
2020-04-15 17:20:13+00:00,1586971213,54.58567,-1.191772,0.0,46.0,104.0,5
2020-04-15 18:01:46+00:00,1586973706,54.58567,-1.191803,0.0,46.0,230.0,5
2020-04-15 19:07:03+00:00,1586977623,54.58567,-1.191767,0.0,46.0,237.0,5
2020-04-15 22:13:57+00:00,1586988837,54.58567,-1.191798,0.0,46.0,73.0,5
2020-04-16 07:05:02+00:00,1587020702,54.58567,-1.19178,0.0,46.0,220.0,5
2020-04-16 09:15:34+00:00,1587028534,54.58567,-1.191782,0.0,46.0,259.0,5
2020-04-16 12:01:43+00:00,1587038503,54.58567,-1.191778,0.0,46.0,245.0,5
2020-04-16 14:06:21+00:00,1587045981,54.58567,-1.19178,0.0,46.0,87.0,5
2020-04-16 15:08:38+00:00,1587049718,54.58567,-1.191775,0.0,46.0,63.0,5
2020-04-16 16:10:58+00:00,1587053458,54.58567,-1.191798,0.0,46.0,227.0,5
2020-04-16 18:15:34+00:00,1587060934,54.58567,-1.191783,0.0,46.0,227.0,5
2020-04-16 22:20:39+00:00,1587075639,54.58567,-1.191798,0.0,46.0,81.0,5
2020-04-17 03:15:31+00:00,1587093331,54.58567,-1.191778,0.0,46.0,199.0,5
2020-04-17 06:03:55+00:00,1587103435,54.58567,-1.191768,0.0,46.0,223.0,5
2020-04-17 09:20:28+00:00,1587115228,54.58567,-1.191773,0.0,46.0,245.0,5
2020-04-17 10:02:00+00:00,1587117720,54.58567,-1.191788,0.0,46.0,266.0,5
2020-04-17 13:11:53+00:00,1587129113,54.58567,-1.191767,0.0,46.0,330.0,5
2020-04-17 14:14:11+00:00,1587132851,54.58567,-1.19177,0.0,46.0,239.0,5
2020-04-17 15:16:29+00:00,1587136589,54.58567,-1.19178,0.0,46.0,29.0,5
2020-04-17 16:18:47+00:00,1587140327,54.58567,-1.191773,0.0,46.0,220.0,5
2020-04-17 19:07:53+00:00,1587150473,54.58567,-1.191792,0.0,46.0,310.0,5
2020-04-17 22:11:49+00:00,1587161509,54.58567,-1.191795,0.0,46.0,41.0,5
2020-04-18 03:14:25+00:00,1587179665,54.58567,-1.191782,0.0,46.0,231.0,5
2020-04-18 06:09:28+00:00,1587190168,54.58567,-1.191765,0.0,46.0,229.0,5
2020-04-18 09:16:23+00:00,1587201383,54.58567,-1.191787,0.0,46.0,242.0,5
2020-04-18 10:18:42+00:00,1587205122,54.58567,-1.191785,0.0,46.0,252.0,5
2020-04-18 14:01:11+00:00,1587218471,54.58567,-1.191783,0.0,46.0,125.0,5
2020-04-18 18:01:29+00:00,1587232889,54.58567,-1.191793,0.0,46.0,224.0,5
2020-04-18 19:03:47+00:00,1587236627,54.58567,-1.191783,0.0,46.0,338.0,5
2020-04-18 22:13:41+00:00,1587248021,54.58567,-1.191797,0.0,46.0,32.0,5
2020-04-19 01:23:07+00:00,1587259387,54.58567,-1.191785,0.0,46.0,195.0,5
2020-04-19 03:07:26+00:00,1587265646,54.58567,-1.191785,0.0,46.0,240.0,5
2020-04-19 06:14:20+00:00,1587276860,54.58567,-1.191773,0.0,46.0,230.0,5
2020-04-19 07:16:39+00:00,1587280599,54.58567,-1.191793,0.0,46.0,62.0,5
2020-04-19 10:02:46+00:00,1587290566,54.58567,-1.191792,0.0,46.0,60.0,5
2020-04-19 14:11:58+00:00,1587305518,54.58567,-1.191773,0.0,46.0,235.0,5
2020-04-19 15:14:17+00:00,1587309257,54.58567,-1.191783,0.0,46.0,52.0,5
2020-04-19 18:00:25+00:00,1587319225,54.58567,-1.191785,0.0,46.0,233.0,5
2020-04-19 19:02:44+00:00,1587322964,54.58567,-1.191788,0.0,46.0,315.0,5
2020-04-19 22:09:38+00:00,1587334178,54.58567,-1.191798,0.0,46.0,68.0,5
2020-04-20 01:16:32+00:00,1587345392,54.58567,-1.191782,0.0,46.0,247.0,5
2020-04-20 04:02:40+00:00,1587355360,54.58567,-1.191795,0.0,46.0,211.0,5
2020-04-20 06:08:45+00:00,1587362925,54.58567,-1.191768,0.0,46.0,228.0,5
2020-04-20 09:20:06+00:00,1587374406,54.58567,-1.191773,0.0,46.0,242.0,5
2020-04-20 10:01:39+00:00,1587376899,54.58567,-1.19179,0.0,46.0,250.0,5
2020-04-20 11:03:57+00:00,1587380637,54.58567,-1.191787,0.0,46.0,2.0,5
2020-04-20 12:09:13+00:00,1587384553,54.58567,-1.191782,0.0,46.0,215.0,5
2020-04-20 13:11:31+00:00,1587388291,54.58567,-1.191777,0.0,46.0,73.0,5
2020-04-20 14:13:49+00:00,1587392029,54.58567,-1.191768,0.0,46.0,75.0,5
2020-04-20 16:03:34+00:00,1587398614,54.58567,-1.191792,0.0,46.0,275.0,5
2020-04-20 17:05:53+00:00,1587402353,54.58567,-1.19177,0.0,46.0,124.0,5
2020-04-20 18:08:11+00:00,1587406091,54.58567,-1.191767,0.0,46.0,218.0,5
2020-04-20 22:20:21+00:00,1587421221,54.58567,-1.191798,0.0,46.0,40.0,5
2020-04-20 23:01:53+00:00,1587423713,54.58567,-1.191782,0.0,46.0,87.0,5
2020-04-21 10:12:22+00:00,1587463942,54.58567,-1.191788,0.0,46.0,259.0,5
2020-04-21 15:12:08+00:00,1587481928,54.58567,-1.19179,0.0,46.0,230.0,5
2020-04-21 18:18:57+00:00,1587493137,54.58567,-1.191777,0.0,46.0,118.0,5
2020-04-21 19:03:28+00:00,1587495808,54.58567,-1.19178,0.0,46.0,322.0,5
2020-04-21 22:13:20+00:00,1587507200,54.58567,-1.191792,0.0,46.0,52.0,5
2020-04-22 00:17:56+00:00,1587514676,54.58567,-1.191783,0.0,46.0,238.0,5
2020-04-22 01:20:14+00:00,1587518414,54.58567,-1.191783,0.0,46.0,351.0,5
2020-04-22 02:01:46+00:00,1587520906,54.58567,-1.191787,0.0,46.0,68.0,5
2020-04-22 03:04:04+00:00,1587524644,54.58567,-1.191812,0.0,46.0,145.0,5
2020-04-22 06:10:58+00:00,1587535858,54.58567,-1.191783,0.0,46.0,286.0,5
2020-04-22 07:13:16+00:00,1587539596,54.58567,-1.191787,0.0,46.0,35.0,5
2020-04-22 12:07:00+00:00,1587557220,54.58567,-1.191778,0.0,46.0,222.0,5
2020-04-22 13:08:09+00:00,1587560889,54.58567,-1.191772,0.0,46.0,74.0,5
2020-04-22 14:14:32+00:00,1587564872,54.58567,-1.191772,0.0,46.0,49.0,5
2020-04-22 15:16:51+00:00,1587568611,54.58567,-1.191805,0.0,46.0,292.0,5
2020-04-22 18:03:34+00:00,1587578614,54.58567,-1.191777,0.0,46.0,263.0,5
2020-04-22 19:09:56+00:00,1587582596,54.58567,-1.191788,0.0,46.0,339.0,5
2020-04-22 22:13:45+00:00,1587593625,54.58567,-1.191793,0.0,46.0,54.0,5
2020-04-23 01:12:27+00:00,1587604347,54.58567,-1.191785,0.0,46.0,276.0,5
2020-04-23 05:17:12+00:00,1587619032,54.58567,-1.191767,0.0,46.0,275.0,5
2020-04-23 07:04:19+00:00,1587625459,54.58567,-1.191797,0.0,46.0,26.0,5
2020-04-23 12:20:16+00:00,1587644416,54.58567,-1.191785,0.0,46.0,302.0,5
2020-04-23 14:02:31+00:00,1587650551,54.58567,-1.19177,0.0,46.0,286.0,5
2020-04-23 17:16:34+00:00,1587662194,54.58567,-1.191778,0.0,46.0,181.0,5
2020-04-23 18:02:05+00:00,1587664925,54.58567,-1.191772,0.0,46.0,242.0,5
2020-04-23 19:03:11+00:00,1587668591,54.58567,-1.19178,0.0,46.0,321.0,5
2020-04-23 23:13:24+00:00,1587683604,54.58567,-1.191773,0.0,46.0,36.0,5
2020-04-24 00:14:46+00:00,1587687286,54.58567,-1.191778,0.0,46.0,215.0,5
2020-04-24 01:16:17+00:00,1587690977,54.58567,-1.191783,0.0,46.0,212.0,5
2020-04-24 02:17:34+00:00,1587694654,54.58567,-1.191772,0.0,46.0,280.0,5
2020-04-24 03:03:45+00:00,1587697425,54.58567,-1.191808,0.0,46.0,14.0,5
2020-04-24 06:07:48+00:00,1587708468,54.58567,-1.191782,0.0,46.0,261.0,5
2020-04-24 07:08:50+00:00,1587712130,54.58567,-1.191792,0.0,46.0,35.0,5
2020-04-24 12:04:19+00:00,1587729859,54.58567,-1.191775,0.0,46.0,275.0,5
2020-04-24 14:06:56+00:00,1587737216,54.58567,-1.191762,0.0,46.0,18.0,5
2020-04-24 15:13:06+00:00,1587741186,54.58567,-1.1918,0.0,46.0,67.0,5
2020-04-24 18:16:13+00:00,1587752173,54.58567,-1.191792,0.0,46.0,262.0,5
2020-04-24 21:20:21+00:00,1587763221,54.58567,-1.191798,0.0,46.0,44.0,5
2020-04-25 00:13:19+00:00,1587773599,54.58567,-1.191785,0.0,46.0,52.0,5
2020-04-25 01:14:30+00:00,1587777270,54.58567,-1.191782,0.0,46.0,0.0,5
2020-04-25 06:05:18+00:00,1587794718,54.58567,-1.191785,0.0,46.0,233.0,5
2020-04-25 13:12:26+00:00,1587820346,54.58567,-1.191772,0.0,46.0,33.0,5
2020-04-25 14:13:42+00:00,1587824022,54.58567,-1.191778,0.0,46.0,262.0,5
2020-04-25 18:02:44+00:00,1587837764,54.58567,-1.191782,0.0,46.0,228.0,5
2020-04-25 22:07:36+00:00,1587852456,54.58567,-1.191793,0.0,46.0,26.0,5
2020-04-26 00:19:49+00:00,1587860389,54.58567,-1.19178,0.0,46.0,217.0,5
2020-04-26 01:00:28+00:00,1587862828,54.58567,-1.191777,0.0,46.0,241.0,5
2020-04-26 03:07:30+00:00,1587870450,54.58567,-1.191802,0.0,46.0,215.0,5
2020-04-26 05:14:19+00:00,1587878059,54.58567,-1.191782,0.0,46.0,291.0,5
2020-04-26 07:01:05+00:00,1587884465,54.58567,-1.191792,0.0,46.0,9.0,5
2020-04-26 10:18:50+00:00,1587896330,54.58567,-1.191782,0.0,46.0,117.0,5
2020-04-26 12:04:48+00:00,1587902688,54.58567,-1.19178,0.0,46.0,282.0,5
2020-04-26 14:06:43+00:00,1587910003,54.58567,-1.19177,0.0,46.0,82.0,5
2020-04-26 18:00:45+00:00,1587924045,54.58567,-1.191782,0.0,46.0,89.0,5
2020-04-26 22:10:21+00:00,1587939021,54.58567,-1.191793,0.0,46.0,164.0,5
2020-04-27 01:03:03+00:00,1587949383,54.58567,-1.191782,0.0,46.0,16.0,5
2020-04-27 02:09:08+00:00,1587953348,54.58567,-1.191768,0.0,46.0,248.0,5
2020-04-27 05:12:08+00:00,1587964328,54.58567,-1.191773,0.0,46.0,64.0,5
2020-04-27 06:13:32+00:00,1587968012,54.58567,-1.191785,0.0,46.0,207.0,5
2020-04-27 11:13:50+00:00,1587986030,54.58567,-1.191782,0.0,46.0,264.0,5
2020-04-27 12:14:49+00:00,1587989689,54.58567,-1.191782,0.0,46.0,323.0,5
2020-04-27 13:20:57+00:00,1587993657,54.58567,-1.191782,0.0,46.0,86.0,5
2020-04-27 14:01:53+00:00,1587996113,54.58567,-1.191762,0.0,46.0,243.0,5
2020-04-27 15:03:09+00:00,1587999789,54.58567,-1.191793,0.0,46.0,240.0,5
2020-04-27 17:15:11+00:00,1588007711,54.58567,-1.19178,0.0,46.0,218.0,5
2020-04-27 21:20:32+00:00,1588022432,54.58567,-1.191798,0.0,46.0,91.0,5
2020-04-27 22:06:11+00:00,1588025171,54.58567,-1.191795,0.0,46.0,103.0,5
2020-04-28 01:15:00+00:00,1588036500,54.58567,-1.191775,0.0,46.0,252.0,5
2020-04-28 05:13:53+00:00,1588050833,54.58567,-1.191768,0.0,46.0,238.0,5
2020-04-28 11:09:19+00:00,1588072159,54.58567,-1.191783,0.0,46.0,323.0,5
2020-04-28 13:16:48+00:00,1588079808,54.58567,-1.191773,0.0,46.0,75.0,5
2020-04-28 14:22:58+00:00,1588083778,54.58567,-1.191773,0.0,46.0,56.0,5
2020-04-28 17:11:12+00:00,1588093872,54.58567,-1.191782,0.0,46.0,240.0,5
2020-04-28 18:17:22+00:00,1588097842,54.58567,-1.191772,0.0,46.0,268.0,5
2020-04-29 01:16:28+00:00,1588122988,54.58567,-1.191785,0.0,46.0,262.0,5
2020-04-29 04:04:38+00:00,1588133078,54.58567,-1.191803,0.0,46.0,69.0,5
2020-04-29 06:11:44+00:00,1588140704,54.58567,-1.191773,0.0,46.0,218.0,5
2020-04-29 12:12:03+00:00,1588162323,54.58567,-1.191782,0.0,46.0,43.0,5
2020-04-29 13:13:10+00:00,1588165990,54.58567,-1.19178,0.0,46.0,59.0,5
2020-04-29 14:14:05+00:00,1588169645,54.58567,-1.19178,0.0,46.0,26.0,5
2020-04-29 15:15:06+00:00,1588173306,54.58567,-1.191797,0.0,46.0,275.0,5
2020-04-29 16:16:12+00:00,1588176972,54.58567,-1.19177,0.0,46.0,75.0,5
2020-04-29 17:17:17+00:00,1588180637,54.58567,-1.191783,0.0,46.0,263.0,5
2020-04-29 18:03:03+00:00,1588183383,54.58567,-1.191773,0.0,46.0,287.0,5
2020-04-29 21:15:59+00:00,1588194959,54.58567,-1.191803,0.0,46.0,226.0,5
2020-04-30 00:19:36+00:00,1588205976,54.58567,-1.191785,0.0,46.0,194.0,5
2020-04-30 01:05:18+00:00,1588208718,54.58567,-1.191777,0.0,46.0,295.0,5
2020-04-30 03:07:20+00:00,1588216040,54.58567,-1.191792,0.0,46.0,222.0,5
2020-04-30 07:01:17+00:00,1588230077,54.58567,-1.191788,0.0,46.0,46.0,5
2020-04-30 08:02:18+00:00,1588233738,54.58567,-1.191788,0.0,46.0,250.0,5
2020-04-30 10:09:04+00:00,1588241344,54.58567,-1.191793,0.0,46.0,42.0,5
2020-04-30 13:01:28+00:00,1588251688,54.58567,-1.191778,0.0,46.0,231.0,5
2020-04-30 14:02:35+00:00,1588255355,54.58567,-1.191773,0.0,46.0,40.0,5
2020-04-30 17:01:07+00:00,1588266067,54.58567,-1.191787,0.0,46.0,231.0,5
2020-04-30 18:06:53+00:00,1588270013,54.58567,-1.191778,0.0,46.0,233.0,5
2020-04-30 21:10:21+00:00,1588281021,54.58567,-1.191805,0.0,46.0,68.0,5
2020-05-01 00:03:18+00:00,1588291398,54.58567,-1.191783,0.0,46.0,231.0,5
2020-05-01 11:00:34+00:00,1588330834,54.58567,-1.191787,0.0,46.0,205.0,5
2020-05-01 13:08:01+00:00,1588338481,54.58567,-1.191773,0.0,46.0,130.0,5
2020-05-01 14:09:36+00:00,1588342176,54.58567,-1.191793,0.0,46.0,31.0,5
2020-05-01 21:18:32+00:00,1588367912,54.58567,-1.191802,0.0,46.0,278.0,5
2020-05-02 03:10:21+00:00,1588389021,54.58567,-1.1918,0.0,46.0,240.0,5
2020-05-02 05:17:04+00:00,1588396624,54.58567,-1.191782,0.0,46.0,240.0,5
2020-05-02 09:06:08+00:00,1588410368,54.58567,-1.191785,0.0,46.0,258.0,5
2020-05-02 13:00:17+00:00,1588424417,54.58567,-1.191772,0.0,46.0,58.0,5
2020-05-02 14:01:31+00:00,1588428091,54.58567,-1.191775,0.0,46.0,225.0,5
2020-05-02 15:07:48+00:00,1588432068,54.58567,-1.191785,0.0,46.0,264.0,5
2020-05-02 17:10:15+00:00,1588439415,54.58567,-1.191792,0.0,46.0,211.0,5
2020-05-02 21:24:56+00:00,1588454696,54.58567,-1.191792,0.0,46.0,55.0,5
2020-05-03 01:09:15+00:00,1588468155,54.58567,-1.191775,0.0,46.0,249.0,5
2020-05-03 03:11:38+00:00,1588475498,54.58567,-1.191783,0.0,46.0,125.0,5
2020-05-03 09:18:34+00:00,1588497514,54.58567,-1.19179,0.0,46.0,70.0,5
2020-05-03 11:10:20+00:00,1588504220,54.58567,-1.19179,0.0,46.0,294.0,5
2020-05-03 13:17:21+00:00,1588511841,54.58567,-1.191777,0.0,46.0,198.0,5
2020-05-03 14:03:07+00:00,1588514587,54.58567,-1.191785,0.0,46.0,36.0,5
2020-05-03 15:08:55+00:00,1588518535,54.58567,-1.191793,0.0,46.0,231.0,5
2020-05-03 16:14:48+00:00,1588522488,54.58567,-1.19176,0.0,46.0,120.0,5
2020-05-03 21:20:02+00:00,1588540802,54.58567,-1.191795,0.0,46.0,53.0,5
2020-05-04 01:18:43+00:00,1588555123,54.58567,-1.191778,0.0,46.0,288.0,5
2020-05-04 02:19:34+00:00,1588558774,54.58567,-1.191783,0.0,46.0,0.0,5
2020-05-04 03:05:14+00:00,1588561514,54.58567,-1.191788,0.0,46.0,213.0,5
2020-05-04 06:18:33+00:00,1588573113,54.58567,-1.191788,0.0,46.0,46.0,5
2020-05-04 07:11:04+00:00,1588576264,54.58567,-1.191787,0.0,46.0,88.0,5
2020-05-04 08:16:58+00:00,1588580218,54.58567,-1.191782,0.0,46.0,190.0,5
2020-05-04 09:04:08+00:00,1588583048,54.58567,-1.19179,0.0,46.0,293.0,5
2020-05-04 10:12:22+00:00,1588587142,54.58567,-1.191798,0.0,46.0,357.0,5
2020-05-04 11:18:16+00:00,1588591096,54.58567,-1.191782,0.0,46.0,201.0,5
2020-05-04 13:04:55+00:00,1588597495,54.58567,-1.191777,0.0,46.0,261.0,5
2020-05-04 14:06:14+00:00,1588601174,54.58567,-1.191772,0.0,46.0,38.0,5
2020-05-04 15:12:37+00:00,1588605157,54.58567,-1.19178,0.0,46.0,243.0,5
2020-05-04 16:18:35+00:00,1588609115,54.58567,-1.191765,0.0,46.0,101.0,5
2020-05-04 17:04:23+00:00,1588611863,54.58567,-1.19179,0.0,46.0,260.0,5
2020-05-04 18:10:27+00:00,1588615827,54.58567,-1.19177,0.0,46.0,320.0,5
2020-05-05 00:06:13+00:00,1588637173,54.58567,-1.191777,0.0,46.0,285.0,5
2020-05-05 01:12:22+00:00,1588641142,54.58567,-1.19177,0.0,46.0,39.0,5
2020-05-05 02:13:32+00:00,1588644812,54.58567,-1.191785,0.0,46.0,345.0,5
2020-05-05 03:19:29+00:00,1588648769,54.58567,-1.19179,0.0,46.0,205.0,5
2020-05-05 09:16:04+00:00,1588670164,54.58567,-1.191788,0.0,46.0,85.0,5
2020-05-05 10:17:03+00:00,1588673823,54.58567,-1.191807,0.0,46.0,328.0,5
2020-05-05 11:02:53+00:00,1588676573,54.58567,-1.19179,0.0,46.0,191.0,5
2020-05-05 12:09:02+00:00,1588680542,54.58567,-1.19178,0.0,46.0,358.0,5
2020-05-05 13:09:41+00:00,1588684181,54.58567,-1.19177,0.0,46.0,285.0,5
2020-05-05 14:15:21+00:00,1588688121,54.58567,-1.191798,0.0,46.0,200.0,5
2020-05-05 16:01:56+00:00,1588694516,54.58567,-1.191763,0.0,46.0,165.0,5
2020-05-05 17:03:10+00:00,1588698190,54.58567,-1.191782,0.0,46.0,217.0,5
2020-05-05 21:11:11+00:00,1588713071,54.58567,-1.19179,0.0,46.0,50.0,5
2020-05-06 00:09:06+00:00,1588723746,54.58567,-1.191783,0.0,46.0,219.0,5
2020-05-06 01:10:18+00:00,1588727418,54.58567,-1.191767,0.0,46.0,178.0,5
2020-05-06 05:19:24+00:00,1588742364,54.58567,-1.191792,0.0,46.0,235.0,5
2020-05-06 06:00:01+00:00,1588744801,54.58567,-1.191793,0.0,46.0,264.0,5
2020-05-06 09:08:02+00:00,1588756082,54.58567,-1.19179,0.0,46.0,263.0,5
2020-05-06 10:09:06+00:00,1588759746,54.58567,-1.1918,0.0,46.0,344.0,5
2020-05-06 11:15:09+00:00,1588763709,54.58567,-1.191805,0.0,46.0,205.0,5
2020-05-06 13:16:25+00:00,1588770985,54.58567,-1.191767,0.0,46.0,215.0,5
2020-05-06 16:04:19+00:00,1588781059,54.58567,-1.191763,0.0,46.0,134.0,5
2020-05-06 18:11:43+00:00,1588788703,54.58567,-1.191792,0.0,46.0,329.0,5
2020-05-06 21:05:03+00:00,1588799103,54.58567,-1.19179,0.0,46.0,50.0,5
2020-05-07 00:12:44+00:00,1588810364,54.58567,-1.191782,0.0,46.0,283.0,5
2020-05-07 01:13:39+00:00,1588814019,54.58567,-1.191773,0.0,46.0,98.0,5
2020-05-07 02:20:05+00:00,1588818005,54.58567,-1.191803,0.0,46.0,298.0,5
2020-05-07 03:00:54+00:00,1588820454,54.58567,-1.19181,0.0,46.0,234.0,5
2020-05-07 06:09:39+00:00,1588831779,54.58567,-1.191792,0.0,46.0,27.0,5
2020-05-07 07:15:38+00:00,1588835738,54.58567,-1.191788,0.0,46.0,223.0,5
2020-05-07 08:01:32+00:00,1588838492,54.58567,-1.191775,0.0,46.0,211.0,5
2020-05-07 09:08:03+00:00,1588842483,54.58567,-1.191783,0.0,46.0,91.0,5
2020-05-07 10:13:58+00:00,1588846438,54.58567,-1.191788,0.0,46.0,358.0,5
