timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-06-01 19:10:30+00:00,1433185830,55.80487,4.563692,0.0,3.0,253.0,5
2015-06-01 20:22:34+00:00,1433190154,55.80486,4.563707,0.0,3.0,253.0,5
2015-06-01 21:13:34+00:00,1433193214,55.80485,4.563724,0.0,3.0,253.0,5
2015-06-01 22:16:32+00:00,1433196992,55.80487,4.563732,0.0,3.0,253.0,5
2015-06-01 23:22:33+00:00,1433200953,55.80486,4.563525,0.0,3.0,253.0,5
2015-06-02 00:10:35+00:00,1433203835,55.80479,4.563627,0.0,3.0,253.0,5
2015-06-02 01:13:35+00:00,1433207615,55.80492,4.56379,0.0,3.0,333.0,5
2015-06-02 02:16:33+00:00,1433211393,55.8049,4.563692,0.0,3.0,333.0,5
2015-06-02 03:22:40+00:00,1433215360,55.80482,4.563728,0.0,3.0,175.0,5
2015-06-02 04:07:37+00:00,1433218057,55.80491,4.56369,0.0,3.0,175.0,5
2015-06-02 06:22:35+00:00,1433226155,55.80491,4.563892,0.0,3.0,246.0,5
2015-06-02 07:07:36+00:00,1433228856,55.80492,4.563807,0.0,3.0,246.0,5
2015-06-02 08:10:31+00:00,1433232631,55.80483,4.563715,0.0,3.0,246.0,5
2015-06-02 12:01:39+00:00,1433246499,55.80488,4.56368,0.0,3.0,69.0,5
2015-06-02 13:19:37+00:00,1433251177,55.80481,4.563677,0.0,3.0,82.0,5
2015-06-02 14:07:36+00:00,1433254056,55.80487,4.563663,0.0,3.0,82.0,5
2015-06-02 15:10:39+00:00,1433257839,55.80492,4.563627,0.0,3.0,289.0,5
2015-06-02 17:04:41+00:00,1433264681,55.80487,4.56372,0.0,3.0,249.0,5
2015-06-02 18:10:43+00:00,1433268643,55.80487,4.563853,0.0,3.0,11.0,5
2015-06-02 19:22:38+00:00,1433272958,55.80482,4.563597,0.0,3.0,280.0,5
2015-06-02 20:07:42+00:00,1433275662,55.8049,4.56358,0.0,3.0,242.0,5
2015-06-02 21:19:38+00:00,1433279978,55.80488,4.563684,0.0,3.0,278.0,5
2015-06-02 23:16:42+00:00,1433287002,55.80486,4.56363,0.0,3.0,322.0,5
2015-06-03 00:07:40+00:00,1433290060,55.80488,4.56367,0.0,3.0,322.0,5
2015-06-03 01:13:39+00:00,1433294019,55.80489,4.56372,0.0,3.0,203.0,5
2015-06-03 03:34:41+00:00,1433302481,55.80482,4.563732,0.0,3.0,203.0,5
2015-06-03 09:55:42+00:00,1433325342,55.80471,4.563745,0.0,3.0,225.0,5
2015-06-03 11:07:40+00:00,1433329660,55.80487,4.563742,0.0,3.0,225.0,5
2015-06-03 13:01:44+00:00,1433336504,55.80464,4.56369,0.0,3.0,207.0,5
2015-06-03 15:43:45+00:00,1433346225,55.80495,4.563725,0.0,3.0,291.0,5
2015-06-03 21:13:48+00:00,1433366028,55.80481,4.563762,0.0,3.0,269.0,5
2015-06-03 22:40:47+00:00,1433371247,55.80488,4.563658,0.0,3.0,269.0,5
2015-06-03 23:01:46+00:00,1433372506,55.8049,4.56363,0.0,3.0,269.0,5
2015-06-04 00:01:49+00:00,1433376109,55.8048,4.563688,0.0,3.0,269.0,5
2015-06-04 02:07:47+00:00,1433383667,55.80493,4.56366,0.0,3.0,227.0,5
2015-06-04 03:34:47+00:00,1433388887,55.80489,4.563783,0.0,3.0,227.0,5
2015-06-04 04:07:46+00:00,1433390866,55.80493,4.56375,0.0,3.0,227.0,5
2015-06-04 08:16:51+00:00,1433405811,55.80492,4.563748,0.0,3.0,11.0,5
2015-06-04 09:22:54+00:00,1433409774,55.80485,4.563765,0.0,3.0,269.0,5
2015-06-04 11:37:47+00:00,1433417867,55.80493,4.56369,0.0,3.0,269.0,5
2015-06-04 12:04:53+00:00,1433419493,55.80479,4.563815,0.0,3.0,269.0,5
2015-06-04 13:07:54+00:00,1433423274,55.80479,4.563662,0.0,3.0,237.0,5
2015-06-04 15:25:52+00:00,1433431552,55.80486,4.56363,0.0,3.0,237.0,5
2015-06-04 16:07:54+00:00,1433434074,55.80483,4.563746,0.0,3.0,275.0,5
2015-06-04 17:04:53+00:00,1433437493,55.80483,4.563705,0.0,3.0,275.0,5
2015-06-04 18:13:56+00:00,1433441636,55.80485,4.56377,0.0,3.0,275.0,5
2015-06-04 19:13:49+00:00,1433445229,55.80482,4.563575,0.0,3.0,275.0,5
2015-06-04 20:20:17+00:00,1433449217,55.80482,4.563732,0.0,3.0,275.0,5
2015-06-04 21:12:45+00:00,1433452365,55.80492,4.56372,0.0,3.0,275.0,5
2015-06-04 22:22:53+00:00,1433456573,55.80483,4.563653,0.0,3.0,275.0,5
2015-06-04 23:16:57+00:00,1433459817,55.80487,4.563642,0.0,3.0,275.0,5
2015-06-05 00:19:55+00:00,1433463595,55.80491,4.563653,0.0,3.0,275.0,5
2015-06-05 01:04:57+00:00,1433466297,55.80483,4.563535,0.0,3.0,275.0,5
2015-06-05 02:07:53+00:00,1433470073,55.80475,4.563862,0.0,3.0,275.0,5
2015-06-05 03:10:51+00:00,1433473851,55.80487,4.563742,0.0,3.0,275.0,5
2015-06-05 04:13:54+00:00,1433477634,55.80499,4.563773,0.0,3.0,275.0,5
2015-06-05 05:19:52+00:00,1433481592,55.80488,4.56355,0.0,3.0,275.0,5
2015-06-05 06:01:54+00:00,1433484114,55.8048,4.563714,0.0,3.0,275.0,5
2015-06-05 07:13:55+00:00,1433488435,55.80494,4.563581,0.0,3.0,275.0,5
2015-06-05 08:10:57+00:00,1433491857,55.80495,4.563601,0.0,3.0,275.0,5
2015-06-05 09:13:53+00:00,1433495633,55.8049,4.563755,0.0,3.0,275.0,5
2015-06-05 10:19:58+00:00,1433499598,55.80487,4.563581,0.0,3.0,275.0,5
2015-06-05 11:01:56+00:00,1433502116,55.80485,4.563725,0.0,3.0,275.0,5
2015-06-05 12:07:56+00:00,1433506076,55.8049,4.563735,0.0,3.0,275.0,5
2015-06-05 13:10:56+00:00,1433509856,55.80478,4.56362,0.0,3.0,282.0,5
2015-06-05 14:13:59+00:00,1433513639,55.80481,4.563675,0.0,3.0,282.0,5
2015-06-05 15:19:57+00:00,1433517597,55.8049,4.563581,0.0,3.0,312.0,5
2015-06-05 16:11:00+00:00,1433520660,55.8049,4.56375,0.0,3.0,309.0,5
2015-06-05 17:13:57+00:00,1433524437,55.80489,4.563571,0.0,3.0,167.0,5
2015-06-05 18:17:01+00:00,1433528221,55.80489,4.563714,0.0,3.0,353.0,5
2015-06-05 19:19:59+00:00,1433531999,55.80494,4.563743,0.0,3.0,353.0,5
2015-06-05 20:04:59+00:00,1433534699,55.80485,4.563667,0.0,3.0,252.0,5
2015-06-05 21:13:59+00:00,1433538839,55.80484,4.563653,0.0,3.0,252.0,5
2015-06-05 22:01:59+00:00,1433541719,55.80489,4.563617,0.0,3.0,252.0,5
2015-06-05 23:05:00+00:00,1433545500,55.80489,4.563638,0.0,3.0,252.0,5
2015-06-06 00:08:01+00:00,1433549281,55.8049,4.563653,0.0,3.0,252.0,5
2015-06-06 01:10:57+00:00,1433553057,55.80485,4.56359,0.0,3.0,252.0,5
2015-06-06 02:14:04+00:00,1433556844,55.80485,4.563613,0.0,3.0,279.0,5
2015-06-06 03:16:59+00:00,1433560619,55.80483,4.563684,0.0,3.0,279.0,5
2015-06-06 04:19:59+00:00,1433564399,55.80495,4.563702,0.0,3.0,279.0,5
2015-06-06 05:05:00+00:00,1433567100,55.80477,4.563625,0.0,3.0,279.0,5
2015-06-06 06:11:03+00:00,1433571063,55.80483,4.563762,0.0,3.0,279.0,5
2015-06-06 07:14:01+00:00,1433574841,55.80495,4.563653,0.0,3.0,279.0,5
2015-06-06 08:20:04+00:00,1433578804,55.80485,4.563687,0.0,3.0,279.0,5
2015-06-06 11:08:02+00:00,1433588882,55.80485,4.563658,0.0,3.0,124.0,5
2015-06-06 12:11:00+00:00,1433592660,55.80488,4.563628,0.0,3.0,250.0,5
2015-06-06 13:14:03+00:00,1433596443,55.80489,4.563717,0.0,3.0,275.0,5
2015-06-06 14:17:04+00:00,1433600224,55.8048,4.563685,0.0,3.0,235.0,5
2015-06-06 15:20:06+00:00,1433604006,55.80487,4.563585,0.0,3.0,235.0,5
2015-06-06 16:02:05+00:00,1433606525,55.80488,4.563653,0.0,3.0,255.0,5
2015-06-06 17:08:06+00:00,1433610486,55.80488,4.563673,0.0,3.0,265.0,5
2015-06-06 18:14:09+00:00,1433614449,55.8049,4.56377,0.0,3.0,265.0,5
2015-06-06 19:17:08+00:00,1433618228,55.80491,4.56365,0.0,3.0,265.0,5
2015-06-06 20:23:06+00:00,1433622186,55.80477,4.563653,0.0,3.0,276.0,5
2015-06-06 21:05:07+00:00,1433624707,55.80481,4.563593,0.0,3.0,276.0,5
2015-06-06 22:08:09+00:00,1433628489,55.80495,4.563746,0.0,3.0,276.0,5
2015-06-06 23:17:10+00:00,1433632630,55.8049,4.563583,0.0,3.0,276.0,5
2015-06-07 00:20:09+00:00,1433636409,55.8049,4.563682,0.0,3.0,324.0,5
2015-06-07 01:02:09+00:00,1433638929,55.80486,4.563613,0.0,3.0,221.0,5
2015-06-07 02:08:06+00:00,1433642886,55.80482,4.563643,0.0,3.0,221.0,5
2015-06-07 03:11:04+00:00,1433646664,55.80487,4.563783,0.0,2.0,221.0,5
2015-06-07 04:14:04+00:00,1433650444,55.80492,4.563732,0.0,3.0,221.0,5
2015-06-07 05:20:07+00:00,1433654407,55.80477,4.563712,0.0,3.0,221.0,5
2015-06-07 06:02:07+00:00,1433656927,55.8049,4.563722,0.0,3.0,221.0,5
2015-06-07 07:05:08+00:00,1433660708,55.8049,4.56362,0.0,3.0,221.0,5
2015-06-07 08:08:07+00:00,1433664487,55.80485,4.563675,0.0,3.0,327.0,5
2015-06-07 10:14:07+00:00,1433672047,55.80487,4.56368,0.0,3.0,327.0,5
2015-06-07 11:17:09+00:00,1433675829,55.8049,4.563717,0.0,3.0,327.0,5
2015-06-07 13:08:11+00:00,1433682491,55.80473,4.563523,0.0,3.0,327.0,5
2015-06-07 14:17:09+00:00,1433686629,55.80485,4.563658,0.0,3.0,327.0,5
2015-06-07 15:05:14+00:00,1433689514,55.80489,4.563695,0.0,3.0,327.0,5
2015-06-07 16:11:13+00:00,1433693473,55.80495,4.563712,0.0,3.0,281.0,5
2015-06-07 17:14:15+00:00,1433697255,55.80484,4.563653,0.0,3.0,281.0,5
2015-06-07 18:20:10+00:00,1433701210,55.8049,4.56365,0.0,3.0,281.0,5
2015-06-07 19:02:09+00:00,1433703729,55.80483,4.563625,0.0,3.0,281.0,5
2015-06-07 20:05:12+00:00,1433707512,55.80489,4.563593,0.0,3.0,281.0,5
2015-06-07 21:13:38+00:00,1433711618,55.80501,4.563722,0.0,3.0,281.0,5
2015-06-07 22:17:12+00:00,1433715432,55.80494,4.563735,0.0,3.0,281.0,5
2015-06-07 23:20:10+00:00,1433719210,55.80484,4.563593,0.0,3.0,281.0,5
2015-06-08 01:08:16+00:00,1433725696,55.80475,4.563571,0.0,3.0,239.0,5
2015-06-08 02:20:07+00:00,1433730007,55.80492,4.56363,0.0,3.0,239.0,5
2015-06-08 03:08:11+00:00,1433732891,55.80486,4.563642,0.0,3.0,239.0,5
2015-06-08 04:11:13+00:00,1433736673,55.80491,4.563684,0.0,3.0,239.0,5
2015-06-08 05:14:14+00:00,1433740454,55.80485,4.563672,0.0,3.0,317.0,5
2015-06-08 06:20:09+00:00,1433744409,55.80489,4.563617,0.0,3.0,325.0,5
2015-06-08 07:05:18+00:00,1433747118,55.80492,4.563601,0.0,3.0,325.0,5
2015-06-08 08:11:14+00:00,1433751074,55.80489,4.563628,0.0,3.0,284.0,5
2015-06-08 09:17:15+00:00,1433755035,55.80487,4.563765,0.0,3.0,284.0,5
2015-06-08 10:20:17+00:00,1433758817,55.80483,4.563714,0.0,3.0,161.0,5
2015-06-08 11:08:20+00:00,1433761700,55.80482,4.563718,0.0,3.0,161.0,5
2015-06-08 12:20:17+00:00,1433766017,55.80478,4.563712,0.0,3.0,161.0,5
2015-06-08 13:02:16+00:00,1433768536,55.80478,4.56362,0.0,3.0,241.0,5
2015-06-08 14:08:20+00:00,1433772500,55.80479,4.563672,0.0,3.0,241.0,5
2015-06-08 15:11:15+00:00,1433776275,55.80483,4.563648,0.0,3.0,241.0,5
2015-06-08 16:20:21+00:00,1433780421,55.80496,4.563677,0.0,3.0,268.0,5
2015-06-08 17:08:19+00:00,1433783299,55.80487,4.563695,0.0,3.0,268.0,5
2015-06-08 18:02:19+00:00,1433786539,55.80488,4.563776,0.0,3.0,268.0,5
2015-06-08 19:11:46+00:00,1433790706,55.80479,4.56356,0.0,3.0,268.0,5
2015-06-08 20:17:17+00:00,1433794637,55.8049,4.563728,0.0,3.0,268.0,5
2015-06-08 21:38:18+00:00,1433799498,55.80485,4.563657,0.0,3.0,268.0,5
2015-06-08 22:20:21+00:00,1433802021,55.80491,4.563575,0.0,3.0,268.0,5
2015-06-08 23:02:20+00:00,1433804540,55.80487,4.56363,0.0,3.0,268.0,5
2015-06-09 00:08:18+00:00,1433808498,55.8049,4.563715,0.0,3.0,268.0,5
2015-06-09 01:14:18+00:00,1433812458,55.80489,4.563627,0.0,3.0,268.0,5
2015-06-09 02:05:17+00:00,1433815517,55.80488,4.56365,0.0,3.0,234.0,5
2015-06-09 03:11:20+00:00,1433819480,55.80485,4.563653,0.0,3.0,234.0,5
2015-06-09 04:17:20+00:00,1433823440,55.80492,4.563687,0.0,3.0,234.0,5
2015-06-09 06:05:20+00:00,1433829920,55.80487,4.563645,0.0,3.0,234.0,5
2015-06-09 07:17:20+00:00,1433834240,55.80478,4.563657,0.0,3.0,234.0,5
2015-06-09 08:02:20+00:00,1433836940,55.80485,4.563728,0.0,3.0,297.0,5
2015-06-09 09:08:23+00:00,1433840903,55.80487,4.56375,0.0,3.0,297.0,5
2015-06-09 10:11:23+00:00,1433844683,55.80487,4.563642,0.0,3.0,297.0,5
2015-06-09 11:20:27+00:00,1433848827,55.80482,4.563785,0.0,3.0,297.0,5
2015-06-09 12:05:25+00:00,1433851525,55.80483,4.563497,0.0,3.0,323.0,5
2015-06-09 13:14:22+00:00,1433855662,55.80481,4.563578,0.0,3.0,323.0,5
2015-06-09 14:17:23+00:00,1433859443,55.80489,4.563743,0.0,3.0,323.0,5
2015-06-09 15:23:27+00:00,1433863407,55.80478,4.563746,0.0,3.0,323.0,5
2015-06-09 16:05:27+00:00,1433865927,55.805,4.563722,0.0,3.0,266.0,5
2015-06-09 17:11:26+00:00,1433869886,55.80487,4.563743,0.0,3.0,266.0,5
2015-06-09 18:14:28+00:00,1433873668,55.8049,4.563677,0.0,3.0,266.0,5
2015-06-09 19:20:22+00:00,1433877622,55.8049,4.563603,0.0,3.0,266.0,5
2015-06-09 20:05:22+00:00,1433880322,55.80485,4.563642,0.0,3.0,266.0,5
2015-06-09 21:11:24+00:00,1433884284,55.80499,4.563743,0.0,3.0,266.0,5
2015-06-09 22:14:25+00:00,1433888065,55.80489,4.56369,0.0,3.0,266.0,5
2015-06-09 23:20:26+00:00,1433892026,55.80485,4.563658,0.0,3.0,266.0,5
2015-06-10 00:02:28+00:00,1433894548,55.80486,4.563587,0.0,3.0,266.0,5
2015-06-10 01:08:30+00:00,1433898510,55.80484,4.563587,0.0,3.0,265.0,5
2015-06-10 02:11:28+00:00,1433902288,55.80491,4.563618,0.0,3.0,230.0,5
2015-06-10 03:17:25+00:00,1433906245,55.80489,4.563717,0.0,3.0,230.0,5
2015-06-10 04:20:29+00:00,1433910029,55.80479,4.563598,0.0,3.0,230.0,5
2015-06-10 05:02:30+00:00,1433912550,55.80487,4.563658,0.0,3.0,230.0,5
2015-06-10 07:14:25+00:00,1433920465,55.80482,4.563702,0.0,3.0,341.0,5
2015-06-10 08:11:30+00:00,1433923890,55.80493,4.5638,0.0,3.0,341.0,5
2015-06-10 09:20:26+00:00,1433928026,55.805,4.563467,0.0,3.0,274.0,5
2015-06-10 10:02:27+00:00,1433930547,55.8049,4.56369,0.0,3.0,274.0,5
2015-06-10 11:05:25+00:00,1433934325,55.80489,4.563735,0.0,3.0,274.0,5
2015-06-10 12:11:30+00:00,1433938290,55.80488,4.563722,0.0,3.0,274.0,5
2015-06-10 13:17:32+00:00,1433942252,55.80491,4.56374,0.0,3.0,274.0,5
2015-06-10 14:20:29+00:00,1433946029,55.80488,4.563601,0.0,3.0,258.0,5
2015-06-10 15:02:30+00:00,1433948550,55.80485,4.563601,0.0,3.0,258.0,5
2015-06-10 16:05:27+00:00,1433952327,55.80492,4.563698,0.0,3.0,259.0,5
2015-06-10 17:08:29+00:00,1433956109,55.80487,4.563665,0.0,2.0,259.0,5
2015-06-10 18:14:29+00:00,1433960069,55.80488,4.563735,0.0,3.0,259.0,5
2015-06-10 19:17:27+00:00,1433963847,55.80493,4.563542,0.0,3.0,259.0,5
2015-06-10 20:20:34+00:00,1433967634,55.80495,4.563702,0.0,3.0,259.0,5
2015-06-10 21:05:31+00:00,1433970331,55.80507,4.563753,0.0,3.0,259.0,5
2015-06-10 22:08:35+00:00,1433974115,55.8049,4.563618,0.0,3.0,259.0,5
2015-06-10 23:11:30+00:00,1433977890,55.80487,4.563722,0.0,3.0,259.0,5
2015-06-11 00:14:30+00:00,1433981670,55.80491,4.56368,0.0,3.0,259.0,5
2015-06-11 01:17:32+00:00,1433985452,55.80487,4.563743,0.0,3.0,259.0,5
2015-06-11 02:20:31+00:00,1433989231,55.80485,4.563692,0.0,3.0,259.0,5
2015-06-11 03:05:31+00:00,1433991931,55.80487,4.563704,0.0,3.0,259.0,5
2015-06-11 03:05:31+00:00,1433991931,55.80487,4.563704,0.0,3.0,259.0,5
2015-06-11 04:08:32+00:00,1433995712,55.80495,4.5635,0.0,3.0,265.0,5
2015-06-11 05:11:36+00:00,1433999496,55.80479,4.563763,0.0,3.0,265.0,5
2015-06-11 06:14:34+00:00,1434003274,55.80492,4.563635,0.0,3.0,265.0,5
2015-06-11 07:17:35+00:00,1434007055,55.80485,4.563344,0.0,3.0,265.0,5
2015-06-11 08:02:38+00:00,1434009758,55.80486,4.563773,0.0,3.0,253.0,5
2015-06-11 09:05:31+00:00,1434013531,55.80486,4.563685,0.0,3.0,253.0,5
2015-06-11 10:08:36+00:00,1434017316,55.80481,4.563672,0.0,3.0,253.0,5
2015-06-11 12:17:33+00:00,1434025053,55.80486,4.56374,0.0,3.0,237.0,5
2015-06-11 13:20:32+00:00,1434028832,55.80484,4.563657,0.0,3.0,237.0,5
2015-06-11 14:02:38+00:00,1434031358,55.80503,4.563561,0.0,3.0,237.0,5
2015-06-11 15:05:33+00:00,1434035133,55.80481,4.563645,0.0,3.0,237.0,5
2015-06-11 16:11:39+00:00,1434039099,55.8049,4.563605,0.0,3.0,279.0,5
2015-06-11 17:17:35+00:00,1434043055,55.8049,4.563707,0.0,3.0,279.0,5
2015-06-11 18:02:53+00:00,1434045773,55.80486,4.563657,0.0,3.0,279.0,5
2015-06-11 19:05:36+00:00,1434049536,55.80515,4.56362,0.0,3.0,279.0,5
2015-06-11 20:08:37+00:00,1434053317,55.80493,4.563797,0.0,3.0,279.0,5
2015-06-11 21:14:35+00:00,1434057275,55.80496,4.563704,0.0,3.0,279.0,5
2015-06-11 22:17:40+00:00,1434061060,55.80493,4.563622,0.0,3.0,279.0,5
2015-06-11 23:02:39+00:00,1434063759,55.80482,4.563638,0.0,3.0,279.0,5
2015-06-12 01:08:37+00:00,1434071317,55.8049,4.563549,0.0,3.0,279.0,5
2015-06-12 02:14:37+00:00,1434075277,55.80487,4.563725,0.0,3.0,279.0,5
2015-06-12 03:17:39+00:00,1434079059,55.80487,4.563613,0.0,3.0,279.0,5
2015-06-12 04:20:38+00:00,1434082838,55.80476,4.563743,0.0,3.0,279.0,5
2015-06-12 05:02:42+00:00,1434085362,55.80481,4.563803,0.0,3.0,279.0,5
2015-06-12 06:05:40+00:00,1434089140,55.80486,4.563695,0.0,3.0,279.0,5
2015-06-12 08:17:37+00:00,1434097057,55.80479,4.563893,0.0,3.0,264.0,5
2015-06-12 09:20:42+00:00,1434100842,55.80482,4.563698,0.0,3.0,308.0,5
2015-06-12 11:05:38+00:00,1434107138,55.80497,4.563785,0.0,3.0,308.0,5
2015-06-12 12:11:43+00:00,1434111103,55.8049,4.563732,0.0,3.0,291.0,5
2015-06-12 13:17:39+00:00,1434115059,55.80479,4.563697,0.0,3.0,291.0,5
2015-06-12 14:11:39+00:00,1434118299,55.80486,4.563597,0.0,3.0,291.0,5
2015-06-12 15:02:43+00:00,1434121363,55.8049,4.563663,0.0,3.0,291.0,5
2015-06-12 16:08:41+00:00,1434125321,55.80487,4.563587,0.0,3.0,318.0,5
2015-06-12 17:20:47+00:00,1434129647,55.80484,4.563722,0.0,3.0,318.0,5
2015-06-12 18:02:44+00:00,1434132164,55.80487,4.563783,0.0,3.0,318.0,5
2015-06-12 19:05:41+00:00,1434135941,55.80497,4.563571,0.0,3.0,318.0,5
2015-06-12 20:08:43+00:00,1434139723,55.80485,4.56375,0.0,3.0,318.0,5
2015-06-12 21:17:41+00:00,1434143861,55.80487,4.563735,0.0,3.0,268.0,5
2015-06-12 22:20:46+00:00,1434147646,55.80489,4.563608,0.0,3.0,201.0,5
2015-06-12 23:05:44+00:00,1434150344,55.80488,4.563642,0.0,3.0,201.0,5
2015-06-13 00:08:44+00:00,1434154124,55.8049,4.563743,0.0,3.0,201.0,5
2015-06-13 01:11:44+00:00,1434157904,55.80482,4.563617,0.0,3.0,230.0,5
2015-06-13 02:14:46+00:00,1434161686,55.80482,4.56371,0.0,3.0,230.0,5
2015-06-13 03:23:45+00:00,1434165825,55.8049,4.563653,0.0,3.0,230.0,5
2015-06-13 04:05:47+00:00,1434168347,55.80487,4.563675,0.0,3.0,230.0,5
2015-06-13 05:08:44+00:00,1434172124,55.80487,4.563722,0.0,3.0,230.0,5
2015-06-13 06:11:49+00:00,1434175909,55.80485,4.563657,0.0,3.0,299.0,5
2015-06-13 07:20:50+00:00,1434180050,55.80494,4.563746,0.0,3.0,299.0,5
2015-06-13 08:02:46+00:00,1434182566,55.80482,4.563587,0.0,3.0,299.0,5
2015-06-13 09:05:47+00:00,1434186347,55.80484,4.563568,0.0,3.0,299.0,5
2015-06-13 10:11:46+00:00,1434190306,55.8049,4.563678,0.0,3.0,206.0,5
2015-06-13 11:14:49+00:00,1434194089,55.80492,4.56377,0.0,3.0,286.0,5
2015-06-13 13:20:53+00:00,1434201653,55.80486,4.563638,0.0,3.0,201.0,5
2015-06-13 14:02:47+00:00,1434204167,55.80489,4.56369,0.0,3.0,311.0,5
2015-06-13 15:05:48+00:00,1434207948,55.80493,4.563746,0.0,3.0,160.0,5
2015-06-13 16:08:48+00:00,1434211728,55.80502,4.563705,0.0,3.0,210.0,5
2015-06-13 17:11:48+00:00,1434215508,55.8048,4.563783,0.0,3.0,258.0,5
2015-06-13 18:14:49+00:00,1434219289,55.80489,4.563684,0.0,3.0,258.0,5
2015-06-13 20:08:50+00:00,1434226130,55.80496,4.563717,0.0,3.0,309.0,5
2015-06-13 21:11:57+00:00,1434229917,55.80489,4.563717,0.0,3.0,309.0,5
2015-06-13 22:14:50+00:00,1434233690,55.80484,4.56377,0.0,3.0,251.0,5
2015-06-13 23:17:52+00:00,1434237472,55.80494,4.563698,0.0,3.0,251.0,5
2015-06-14 01:02:51+00:00,1434243771,55.80484,4.563698,0.0,3.0,251.0,5
2015-06-14 02:05:52+00:00,1434247552,55.80482,4.563702,0.0,3.0,251.0,5
2015-06-14 03:08:53+00:00,1434251333,55.80489,4.563658,0.0,3.0,251.0,5
2015-06-14 04:11:52+00:00,1434255112,55.80476,4.56366,0.0,3.0,251.0,5
2015-06-14 05:17:56+00:00,1434259076,55.80486,4.563593,0.0,3.0,251.0,5
2015-06-14 06:20:51+00:00,1434262851,55.8049,4.563657,0.0,3.0,251.0,5
2015-06-14 08:08:54+00:00,1434269334,55.80485,4.563797,0.0,3.0,252.0,5
2015-06-14 09:14:53+00:00,1434273293,55.80478,4.56365,0.0,3.0,270.0,5
2015-06-14 10:17:53+00:00,1434277073,55.80483,4.563665,0.0,3.0,279.0,5
2015-06-14 11:20:54+00:00,1434280854,55.80497,4.563702,0.0,3.0,279.0,5
2015-06-14 12:04:36+00:00,1434283476,55.80486,4.563728,0.0,3.0,279.0,5
2015-06-14 13:10:37+00:00,1434287437,55.80482,4.56362,0.0,3.0,265.0,5
2015-06-14 14:13:37+00:00,1434291217,55.8049,4.563625,0.0,3.0,265.0,5
2015-06-14 17:07:42+00:00,1434301662,55.8049,4.563705,0.0,3.0,238.0,5
2015-06-14 18:13:40+00:00,1434305620,55.80491,4.56373,0.0,3.0,238.0,5
2015-06-14 19:16:39+00:00,1434309399,55.80491,4.563597,0.0,3.0,238.0,5
2015-06-14 20:19:38+00:00,1434313178,55.80482,4.563668,0.0,3.0,238.0,5
2015-06-14 21:04:41+00:00,1434315881,55.80495,4.563717,0.0,3.0,238.0,5
2015-06-14 22:07:43+00:00,1434319663,55.80489,4.563642,0.0,3.0,300.0,5
2015-06-14 23:10:41+00:00,1434323441,55.80492,4.563662,0.0,3.0,300.0,5
2015-06-15 01:01:41+00:00,1434330101,55.80485,4.563746,0.0,3.0,308.0,5
2015-06-15 02:10:45+00:00,1434334245,55.80488,4.56371,0.0,3.0,308.0,5
2015-06-15 03:13:36+00:00,1434338016,55.80489,4.56368,0.0,3.0,308.0,5
2015-06-15 04:16:39+00:00,1434341799,55.8048,4.563637,0.0,3.0,308.0,5
2015-06-15 05:19:41+00:00,1434345581,55.80484,4.563746,0.0,3.0,308.0,5
2015-06-15 06:01:42+00:00,1434348102,55.80494,4.563705,0.0,3.0,308.0,5
2015-06-15 08:13:43+00:00,1434356023,55.80489,4.563698,0.0,3.0,279.0,5
2015-06-15 09:16:45+00:00,1434359805,55.80465,4.563443,0.0,3.0,285.0,5
2015-06-15 10:01:46+00:00,1434362506,55.80486,4.563712,0.0,3.0,285.0,5
2015-06-15 11:04:45+00:00,1434366285,55.80485,4.563735,0.0,3.0,285.0,5
2015-06-15 12:19:45+00:00,1434370785,55.80476,4.563675,0.0,3.0,282.0,5
2015-06-15 13:01:47+00:00,1434373307,55.8048,4.563588,0.0,3.0,282.0,5
2015-06-15 14:04:46+00:00,1434377086,55.80485,4.563672,0.0,3.0,282.0,5
2015-06-15 15:16:47+00:00,1434381407,55.80485,4.563687,0.0,3.0,229.0,5
2015-06-15 16:07:44+00:00,1434384464,55.80483,4.563707,0.0,3.0,229.0,5
2015-06-15 17:10:46+00:00,1434388246,55.80484,4.563668,0.0,3.0,229.0,5
2015-06-15 18:13:46+00:00,1434392026,55.80489,4.563603,0.0,3.0,229.0,5
2015-06-15 19:16:47+00:00,1434395807,55.80489,4.563565,0.0,3.0,229.0,5
2015-06-15 20:01:46+00:00,1434398506,55.80478,4.563735,0.0,3.0,229.0,5
2015-06-15 21:12:26+00:00,1434402746,55.80502,4.563765,0.0,3.0,229.0,5
2015-06-15 22:19:41+00:00,1434406781,55.80484,4.563595,0.0,2.0,229.0,5
2015-06-15 23:01:46+00:00,1434409306,55.80486,4.563662,0.0,3.0,229.0,5
2015-06-16 00:10:44+00:00,1434413444,55.80487,4.563597,0.0,3.0,229.0,5
2015-06-16 01:13:51+00:00,1434417231,55.80486,4.563746,0.0,3.0,229.0,5
2015-06-16 02:19:50+00:00,1434421190,55.80487,4.56369,0.0,3.0,229.0,5
2015-06-16 03:01:49+00:00,1434423709,55.80485,4.563673,0.0,3.0,229.0,5
2015-06-16 04:04:47+00:00,1434427487,55.80485,4.563698,0.0,3.0,229.0,5
2015-06-16 05:19:46+00:00,1434431986,55.80481,4.563792,0.0,3.0,229.0,5
