timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-08-10 13:22:41+00:00,1628601761,51.98854,4.02242,0.0,258.0,280.0,5
2021-08-10 14:07:20+00:00,1628604440,51.98853,4.022422,0.0,259.0,315.0,5
2021-08-10 15:14:41+00:00,1628608481,51.98853,4.022415,0.0,257.0,235.0,5
2021-08-10 16:22:11+00:00,1628612531,51.98854,4.02242,0.0,258.0,271.0,5
2021-08-10 17:05:41+00:00,1628615141,51.98853,4.022427,0.0,258.0,305.0,5
2021-08-10 18:11:41+00:00,1628619101,51.98853,4.022427,0.0,258.0,239.0,5
2021-08-10 19:17:41+00:00,1628623061,51.98853,4.022415,0.0,259.0,103.0,5
2021-08-10 20:01:00+00:00,1628625660,51.98853,4.022418,0.0,258.0,81.0,5
2021-08-10 21:07:20+00:00,1628629640,51.98854,4.022418,0.0,258.0,69.0,5
2021-08-10 22:15:31+00:00,1628633731,51.98853,4.022425,0.0,258.0,66.0,5
2021-08-10 23:02:00+00:00,1628636520,51.98854,4.022427,0.0,258.0,27.0,5
2021-08-11 00:07:40+00:00,1628640460,51.98853,4.022427,0.0,258.0,237.0,5
2021-08-11 01:12:59+00:00,1628644379,51.98854,4.022427,0.0,258.0,66.0,5
2021-08-11 02:21:11+00:00,1628648471,51.98852,4.022413,0.0,258.0,255.0,5
2021-08-11 03:06:51+00:00,1628651211,51.98853,4.022425,0.0,258.0,157.0,5
2021-08-11 04:12:42+00:00,1628655162,51.98853,4.022423,0.0,258.0,247.0,5
2021-08-11 05:16:34+00:00,1628658994,51.98853,4.022397,0.0,258.0,162.0,5
2021-08-11 06:01:48+00:00,1628661708,51.98853,4.022418,0.0,258.0,236.0,5
2021-08-11 07:06:51+00:00,1628665611,51.98853,4.022422,0.0,258.0,163.0,5
2021-08-11 08:15:11+00:00,1628669711,51.98852,4.022425,0.0,258.0,112.0,5
2021-08-11 09:20:21+00:00,1628673621,51.98854,4.022432,0.0,258.0,87.0,5
2021-08-11 10:03:02+00:00,1628676182,51.98854,4.022432,0.0,258.0,58.0,5
2021-08-11 11:11:20+00:00,1628680280,51.98852,4.02242,0.0,258.0,152.0,5
2021-08-11 12:20:20+00:00,1628684420,51.98854,4.022413,0.0,258.0,291.0,5
2021-08-11 13:03:00+00:00,1628686980,51.98854,4.022417,0.0,258.0,287.0,5
2021-08-11 14:07:51+00:00,1628690871,51.98854,4.022422,0.0,258.0,296.0,5
2021-08-11 15:14:41+00:00,1628694881,51.98853,4.022417,0.0,258.0,244.0,5
2021-08-11 16:20:42+00:00,1628698842,51.98853,4.022422,0.0,258.0,262.0,5
2021-08-11 17:04:30+00:00,1628701470,51.98853,4.022427,0.0,258.0,288.0,5
2021-08-11 18:12:17+00:00,1628705537,51.98853,4.022427,0.0,258.0,244.0,5
2021-08-11 19:17:00+00:00,1628709420,51.98853,4.022415,0.0,258.0,41.0,5
2021-08-11 20:00:51+00:00,1628712051,51.98853,4.022418,0.0,258.0,276.0,5
2021-08-11 21:08:50+00:00,1628716130,51.98853,4.022417,0.0,258.0,106.0,5
2021-08-11 22:13:10+00:00,1628719990,51.98853,4.022425,0.0,258.0,49.0,5
2021-08-11 23:19:00+00:00,1628723940,51.98853,4.022433,0.0,258.0,244.0,5
2021-08-12 00:03:10+00:00,1628726590,51.98855,4.022427,0.0,258.0,248.0,5
2021-08-12 01:09:01+00:00,1628730541,51.98853,4.022422,0.0,258.0,76.0,5
2021-08-12 02:16:25+00:00,1628734585,51.98852,4.022413,0.0,258.0,285.0,5
2021-08-12 03:01:31+00:00,1628737291,51.98853,4.022425,0.0,258.0,224.0,5
2021-08-12 04:08:37+00:00,1628741317,51.98853,4.022423,0.0,258.0,226.0,5
2021-08-12 05:14:33+00:00,1628745273,51.98853,4.022398,0.0,258.0,200.0,5
2021-08-12 06:00:09+00:00,1628748009,51.98853,4.02242,0.0,258.0,233.0,5
2021-08-12 07:05:30+00:00,1628751930,51.98853,4.022425,0.0,258.0,184.0,5
2021-08-12 08:11:08+00:00,1628755868,51.98853,4.022425,0.0,258.0,114.0,5
2021-08-12 09:17:29+00:00,1628759849,51.98854,4.022435,0.0,258.0,115.0,5
2021-08-12 10:01:00+00:00,1628762460,51.98854,4.022432,0.0,258.0,237.0,5
2021-08-12 11:06:59+00:00,1628766419,51.98852,4.022417,0.0,258.0,152.0,5
2021-08-12 12:13:25+00:00,1628770405,51.98854,4.022413,0.0,258.0,244.0,5
2021-08-12 13:15:20+00:00,1628774120,51.98855,4.022418,0.0,258.0,295.0,5
2021-08-12 14:21:57+00:00,1628778117,51.98853,4.02242,0.0,258.0,274.0,5
2021-08-12 15:04:32+00:00,1628780672,51.98853,4.022417,0.0,258.0,240.0,5
2021-08-12 16:09:36+00:00,1628784576,51.98853,4.02242,0.0,258.0,227.0,5
2021-08-12 17:16:26+00:00,1628788586,51.98854,4.022429,0.0,258.0,355.0,5
2021-08-12 18:22:11+00:00,1628792531,51.98853,4.022437,0.0,258.0,289.0,5
2021-08-12 19:05:02+00:00,1628795102,51.98853,4.02241,0.0,258.0,133.0,5
2021-08-12 20:14:30+00:00,1628799270,51.98853,4.02242,0.0,259.0,46.0,5
2021-08-12 21:00:10+00:00,1628802010,51.98855,4.022413,0.0,258.0,260.0,5
2021-08-12 22:06:26+00:00,1628805986,51.98853,4.022422,0.0,258.0,11.0,5
2021-08-12 23:11:22+00:00,1628809882,51.98854,4.022432,0.0,258.0,299.0,5
2021-08-13 00:15:30+00:00,1628813730,51.98854,4.02242,0.0,258.0,271.0,5
2021-08-13 01:20:40+00:00,1628817640,51.98853,4.022422,0.0,258.0,328.0,5
2021-08-13 02:08:21+00:00,1628820501,51.98853,4.022415,0.0,258.0,285.0,5
2021-08-13 03:14:42+00:00,1628824482,51.98853,4.02242,0.0,258.0,234.0,5
2021-08-13 04:19:20+00:00,1628828360,51.98853,4.022418,0.0,258.0,288.0,5
2021-08-13 05:03:30+00:00,1628831010,51.98853,4.022392,0.0,258.0,214.0,5
2021-08-13 06:09:50+00:00,1628834990,51.98853,4.022418,0.0,258.0,230.0,5
2021-08-13 07:16:00+00:00,1628838960,51.98853,4.022429,0.0,258.0,93.0,5
2021-08-13 08:02:29+00:00,1628841749,51.98853,4.022425,0.0,258.0,130.0,5
2021-08-13 09:09:14+00:00,1628845754,51.98854,4.022433,0.0,258.0,59.0,5
2021-08-13 10:15:31+00:00,1628849731,51.98853,4.02243,0.0,258.0,271.0,5
2021-08-13 11:21:31+00:00,1628853691,51.98852,4.02241,0.0,258.0,259.0,5
2021-08-13 12:03:15+00:00,1628856195,51.98854,4.022412,0.0,258.0,275.0,5
2021-08-13 13:14:51+00:00,1628860491,51.98854,4.02242,0.0,258.0,278.0,5
2021-08-13 14:00:06+00:00,1628863206,51.98853,4.022417,0.0,258.0,288.0,5
2021-08-13 15:07:45+00:00,1628867265,51.98853,4.022417,0.0,258.0,241.0,5
2021-08-13 16:15:35+00:00,1628871335,51.98853,4.02242,0.0,258.0,251.0,5
2021-08-13 17:01:16+00:00,1628874076,51.98854,4.022429,0.0,258.0,295.0,5
2021-08-13 18:08:42+00:00,1628878122,51.98853,4.022432,0.0,258.0,258.0,5
2021-08-13 19:14:50+00:00,1628882090,51.98853,4.022418,0.0,258.0,257.0,5
2021-08-13 20:00:49+00:00,1628884849,51.98853,4.02242,0.0,258.0,264.0,5
2021-08-13 21:07:29+00:00,1628888849,51.98853,4.022418,0.0,258.0,123.0,5
2021-08-13 22:14:11+00:00,1628892851,51.98853,4.022429,0.0,258.0,53.0,5
2021-08-13 23:21:07+00:00,1628896867,51.98853,4.02243,0.0,258.0,144.0,5
2021-08-14 00:26:33+00:00,1628900793,51.98854,4.022417,0.0,258.0,260.0,5
2021-08-14 01:09:41+00:00,1628903381,51.98853,4.022422,0.0,258.0,252.0,5
2021-08-14 02:17:53+00:00,1628907473,51.98849,4.022403,0.0,258.0,250.0,5
2021-08-14 03:02:24+00:00,1628910144,51.98853,4.02242,0.0,258.0,250.0,5
2021-08-14 04:08:09+00:00,1628914089,51.98853,4.022425,0.0,258.0,269.0,5
2021-08-14 05:12:07+00:00,1628917927,51.98853,4.022402,0.0,258.0,207.0,5
2021-08-14 06:17:27+00:00,1628921847,51.98853,4.022422,0.0,258.0,264.0,5
2021-08-14 07:02:00+00:00,1628924520,51.98853,4.022422,0.0,258.0,168.0,5
2021-08-14 08:09:30+00:00,1628928570,51.98853,4.022425,0.0,258.0,103.0,5
2021-08-14 09:16:13+00:00,1628932573,51.98853,4.02243,0.0,258.0,151.0,5
2021-08-14 10:01:11+00:00,1628935271,51.98854,4.022425,0.0,258.0,58.0,5
2021-08-14 11:07:54+00:00,1628939274,51.98854,4.022417,0.0,258.0,259.0,5
2021-08-14 12:13:22+00:00,1628943202,51.98854,4.022417,0.0,258.0,270.0,5
2021-08-14 13:18:40+00:00,1628947120,51.98854,4.022422,0.0,258.0,301.0,5
2021-08-14 14:03:30+00:00,1628949810,51.98853,4.022422,0.0,258.0,305.0,5
2021-08-14 15:09:50+00:00,1628953790,51.98853,4.022425,0.0,258.0,208.0,5
2021-08-14 16:16:48+00:00,1628957808,51.98854,4.022422,0.0,258.0,254.0,5
2021-08-14 17:01:11+00:00,1628960471,51.98854,4.022425,0.0,258.0,303.0,5
2021-08-14 18:05:25+00:00,1628964325,51.98852,4.022433,0.0,258.0,225.0,5
2021-08-14 19:11:51+00:00,1628968311,51.98853,4.022418,0.0,258.0,298.0,5
2021-08-14 20:21:31+00:00,1628972491,51.98853,4.022425,0.0,258.0,59.0,5
2021-08-14 21:06:11+00:00,1628975171,51.98853,4.02242,0.0,258.0,292.0,5
2021-08-14 22:12:00+00:00,1628979120,51.98853,4.022423,0.0,258.0,79.0,5
2021-08-14 23:17:08+00:00,1628983028,51.98852,4.022432,0.0,258.0,136.0,5
2021-08-15 00:00:39+00:00,1628985639,51.98852,4.022425,0.0,258.0,266.0,5
2021-08-15 01:04:51+00:00,1628989491,51.98853,4.022425,0.0,258.0,52.0,5
2021-08-15 02:11:41+00:00,1628993501,51.98849,4.0224,0.0,258.0,337.0,5
2021-08-15 03:19:45+00:00,1628997585,51.98854,4.022422,0.0,258.0,221.0,5
2021-08-15 04:03:30+00:00,1629000210,51.98853,4.022423,0.0,258.0,283.0,5
2021-08-15 05:08:04+00:00,1629004084,51.98853,4.022405,0.0,258.0,208.0,5
2021-08-15 06:13:59+00:00,1629008039,51.98853,4.022422,0.0,258.0,252.0,5
2021-08-15 07:19:09+00:00,1629011949,51.98854,4.022423,0.0,258.0,88.0,5
2021-08-15 08:02:55+00:00,1629014575,51.98853,4.022425,0.0,258.0,109.0,5
2021-08-15 09:08:24+00:00,1629018504,51.98854,4.022433,0.0,258.0,247.0,5
2021-08-15 10:13:40+00:00,1629022420,51.98853,4.022427,0.0,258.0,39.0,5
2021-08-15 11:19:20+00:00,1629026360,51.98854,4.022429,0.0,258.0,261.0,5
2021-08-15 12:02:49+00:00,1629028969,51.98854,4.022412,0.0,258.0,250.0,5
2021-08-15 13:09:41+00:00,1629032981,51.98854,4.02242,0.0,258.0,291.0,5
2021-08-15 14:19:01+00:00,1629037141,51.98853,4.02242,0.0,258.0,263.0,5
2021-08-15 15:02:22+00:00,1629039742,51.98853,4.02242,0.0,258.0,234.0,5
2021-08-15 16:09:52+00:00,1629043792,51.98854,4.02242,0.0,258.0,268.0,5
2021-08-15 17:15:11+00:00,1629047711,51.98854,4.022425,0.0,258.0,254.0,5
2021-08-15 18:20:21+00:00,1629051621,51.98854,4.022423,0.0,258.0,221.0,5
2021-08-15 19:03:31+00:00,1629054211,51.98854,4.022417,0.0,258.0,339.0,5
2021-08-15 20:12:41+00:00,1629058361,51.98853,4.02242,0.0,258.0,74.0,5
2021-08-15 21:22:11+00:00,1629062531,51.98853,4.022422,0.0,258.0,237.0,5
2021-08-15 22:04:31+00:00,1629065071,51.98853,4.022427,0.0,258.0,220.0,5
2021-08-15 23:13:31+00:00,1629069211,51.98853,4.022429,0.0,258.0,287.0,5
2021-08-16 00:20:15+00:00,1629073215,51.98854,4.022418,0.0,258.0,272.0,5
2021-08-16 01:01:41+00:00,1629075701,51.98854,4.022423,0.0,258.0,276.0,5
2021-08-16 02:08:11+00:00,1629079691,51.98849,4.022405,0.0,258.0,277.0,5
2021-08-16 03:13:51+00:00,1629083631,51.98853,4.022423,0.0,258.0,231.0,5
2021-08-16 04:21:59+00:00,1629087719,51.98853,4.022423,0.0,258.0,76.0,5
2021-08-16 05:05:13+00:00,1629090313,51.98853,4.022402,0.0,258.0,195.0,5
2021-08-16 06:09:50+00:00,1629094190,51.98853,4.022418,0.0,258.0,227.0,5
2021-08-16 07:15:41+00:00,1629098141,51.98854,4.022427,0.0,258.0,314.0,5
2021-08-16 08:01:11+00:00,1629100871,51.98853,4.022429,0.0,258.0,222.0,5
2021-08-16 09:08:46+00:00,1629104926,51.98854,4.022429,0.0,258.0,264.0,5
2021-08-16 10:11:33+00:00,1629108693,51.98854,4.022427,0.0,258.0,335.0,5
2021-08-16 11:15:26+00:00,1629112526,51.98853,4.022422,0.0,258.0,103.0,5
2021-08-16 12:20:32+00:00,1629116432,51.98853,4.022425,0.0,258.0,292.0,5
2021-08-16 13:04:41+00:00,1629119081,51.98854,4.022423,0.0,258.0,322.0,5
2021-08-16 14:07:11+00:00,1629122831,51.98853,4.022418,0.0,258.0,281.0,5
2021-08-16 15:11:05+00:00,1629126665,51.98853,4.022433,0.0,258.0,291.0,5
2021-08-16 16:17:05+00:00,1629130625,51.98854,4.02242,0.0,258.0,290.0,5
2021-08-16 17:01:06+00:00,1629133266,51.98853,4.022427,0.0,258.0,358.0,5
2021-08-16 18:06:09+00:00,1629137169,51.98853,4.022437,0.0,258.0,220.0,5
2021-08-16 19:12:01+00:00,1629141121,51.98853,4.022422,0.0,258.0,256.0,5
2021-08-16 20:17:14+00:00,1629145034,51.98854,4.022429,0.0,258.0,268.0,5
2021-08-16 21:01:10+00:00,1629147670,51.98854,4.022423,0.0,258.0,256.0,5
2021-08-16 22:06:51+00:00,1629151611,51.98853,4.022425,0.0,258.0,49.0,5
2021-08-16 23:11:58+00:00,1629155518,51.98853,4.02243,0.0,258.0,306.0,5
2021-08-17 00:17:53+00:00,1629159473,51.98854,4.022413,0.0,258.0,261.0,5
2021-08-17 01:02:10+00:00,1629162130,51.98854,4.022423,0.0,258.0,62.0,5
2021-08-17 02:11:41+00:00,1629166301,51.98854,4.02243,0.0,258.0,280.0,5
2021-08-17 03:15:55+00:00,1629170155,51.98853,4.022429,0.0,258.0,239.0,5
2021-08-17 04:00:51+00:00,1629172851,51.98853,4.022422,0.0,258.0,300.0,5
2021-08-17 05:06:01+00:00,1629176761,51.98853,4.02241,0.0,258.0,57.0,5
2021-08-17 06:12:04+00:00,1629180724,51.98853,4.022418,0.0,258.0,58.0,5
2021-08-17 07:19:31+00:00,1629184771,51.98855,4.02242,0.0,258.0,94.0,5
2021-08-17 08:05:24+00:00,1629187524,51.98853,4.022429,0.0,258.0,73.0,5
2021-08-17 09:13:31+00:00,1629191611,51.98853,4.022429,0.0,258.0,211.0,5
2021-08-17 10:21:01+00:00,1629195661,51.98854,4.022432,0.0,258.0,330.0,5
2021-08-17 11:06:11+00:00,1629198371,51.98854,4.022425,0.0,258.0,178.0,5
2021-08-17 12:12:21+00:00,1629202341,51.98853,4.022425,0.0,258.0,253.0,5
2021-08-17 13:21:20+00:00,1629206480,51.98854,4.022425,0.0,258.0,296.0,5
2021-08-17 14:05:30+00:00,1629209130,51.98853,4.022417,0.0,258.0,274.0,5
2021-08-17 15:15:39+00:00,1629213339,51.98853,4.02242,0.0,258.0,290.0,5
2021-08-17 16:02:00+00:00,1629216120,51.98854,4.022425,0.0,258.0,258.0,5
2021-08-17 17:10:21+00:00,1629220221,51.98854,4.022425,0.0,258.0,232.0,5
2021-08-17 18:18:50+00:00,1629224330,51.98853,4.022423,0.0,258.0,247.0,5
2021-08-17 19:05:10+00:00,1629227110,51.98853,4.022422,0.0,258.0,285.0,5
2021-08-17 20:13:01+00:00,1629231181,51.98854,4.022425,0.0,258.0,239.0,5
2021-08-17 21:22:31+00:00,1629235351,51.98854,4.022422,0.0,258.0,52.0,5
2021-08-17 22:06:41+00:00,1629238001,51.98853,4.02243,0.0,258.0,23.0,5
2021-08-17 23:15:20+00:00,1629242120,51.98853,4.022427,0.0,258.0,232.0,5
2021-08-18 00:00:21+00:00,1629244821,51.98854,4.022417,0.0,258.0,267.0,5
2021-08-18 01:09:22+00:00,1629248962,51.98853,4.022423,0.0,258.0,335.0,5
2021-08-18 02:18:11+00:00,1629253091,51.98853,4.02243,0.0,258.0,272.0,5
2021-08-18 03:00:44+00:00,1629255644,51.98853,4.022427,0.0,258.0,255.0,5
