timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-03-05 00:04:00+00:00,1330905840,51.94917,1.256,0.0,91.0,353.0,5
2012-03-05 01:16:00+00:00,1330910160,51.94917,1.256,0.0,91.0,270.0,5
2012-03-05 02:15:00+00:00,1330913700,51.94917,1.256,0.0,91.0,174.0,5
2012-03-05 03:05:00+00:00,1330916700,51.94917,1.256,0.0,91.0,35.0,5
2012-03-05 04:19:00+00:00,1330921140,51.94917,1.256,0.0,91.0,7.0,5
2012-03-05 05:10:00+00:00,1330924200,51.94917,1.256,0.0,91.0,356.0,5
2012-03-05 07:00:00+00:00,1330930800,51.94917,1.256,0.0,91.0,225.0,5
2012-03-05 10:01:00+00:00,1330941660,51.94917,1.256,0.0,91.0,0.0,5
2012-03-05 17:02:00+00:00,1330966920,51.94917,1.256,0.0,91.0,3.0,5
2012-03-05 18:10:00+00:00,1330971000,51.94917,1.256,0.0,91.0,2.0,5
2012-03-05 19:21:00+00:00,1330975260,51.94917,1.256,0.0,91.0,5.0,5
2012-03-05 21:26:00+00:00,1330982760,51.94917,1.256,0.0,91.0,105.0,5
2012-03-05 22:16:00+00:00,1330985760,51.94917,1.256,0.0,91.0,358.0,5
2012-03-05 23:04:00+00:00,1330988640,51.94917,1.256,0.0,91.0,230.0,5
2012-03-06 00:21:00+00:00,1330993260,51.94917,1.256,0.0,91.0,178.0,5
2012-03-06 02:17:00+00:00,1331000220,51.94917,1.256,0.0,91.0,55.0,5
2012-03-06 03:05:00+00:00,1331003100,51.94917,1.256,0.0,91.0,189.0,5
2012-03-06 04:12:00+00:00,1331007120,51.94917,1.256,0.0,91.0,298.0,5
2012-03-06 05:18:00+00:00,1331011080,51.94917,1.256,0.0,91.0,149.0,5
2012-03-06 06:05:00+00:00,1331013900,51.94917,1.256,0.0,91.0,18.0,5
