timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-05-23 05:05:29+00:00,1463979929,55.45261,8.45747,0.0,112.0,188.0,5
2016-05-23 07:04:03+00:00,1463987043,55.4526,8.4575,0.0,113.0,305.0,5
2016-05-23 09:05:36+00:00,1463994336,55.45262,8.4575,0.0,113.0,353.0,5
2016-05-23 10:17:38+00:00,1463998658,55.4526,8.457483,0.0,113.0,255.0,5
2016-05-23 11:05:39+00:00,1464001539,55.4526,8.457483,0.0,112.0,200.0,5
2016-05-23 13:02:36+00:00,1464008556,55.4526,8.4575,0.0,112.0,303.0,5
2016-05-23 14:11:47+00:00,1464012707,55.4526,8.4575,0.0,113.0,184.0,5
2016-05-23 16:11:50+00:00,1464019910,55.45263,8.4575,0.0,112.0,295.0,5
2016-05-23 17:23:53+00:00,1464024233,55.45262,8.4575,0.0,112.0,308.0,5
2016-05-23 18:11:54+00:00,1464027114,55.45261,8.45747,0.0,112.0,13.0,5
2016-05-23 19:23:56+00:00,1464031436,55.4526,8.457483,0.0,113.0,345.0,5
2016-05-23 20:11:58+00:00,1464034318,55.4526,8.4575,0.0,113.0,47.0,5
2016-05-23 22:12:02+00:00,1464041522,55.4526,8.4575,0.0,112.0,318.0,5
2016-05-24 02:12:10+00:00,1464055930,55.4526,8.4575,0.0,112.0,344.0,5
2016-05-24 03:00:12+00:00,1464058812,55.4526,8.4575,0.0,112.0,202.0,5
2016-05-24 04:12:14+00:00,1464063134,55.45262,8.4575,0.0,112.0,146.0,5
2016-05-24 05:00:16+00:00,1464066016,55.45262,8.4575,0.0,112.0,303.0,5
2016-05-24 06:12:18+00:00,1464070338,55.4526,8.457483,0.0,112.0,234.0,5
2016-05-24 07:00:19+00:00,1464073219,55.4526,8.4575,0.0,112.0,51.0,5
2016-05-24 08:12:21+00:00,1464077541,55.4526,8.457465,0.0,112.0,34.0,5
2016-05-24 09:00:23+00:00,1464080423,55.4526,8.457517,0.0,112.0,249.0,5
2016-06-04 15:00:06+00:00,1465052406,55.45261,8.457494,0.0,112.0,224.0,5
2016-06-04 16:03:06+00:00,1465056186,55.45261,8.457485,0.0,113.0,111.0,5
2016-06-04 19:12:14+00:00,1465067534,55.45262,8.457495,0.0,112.0,294.0,5
2016-06-04 22:00:20+00:00,1465077620,55.4526,8.457492,0.0,112.0,124.0,5
2016-06-04 23:03:19+00:00,1465081399,55.4526,8.457533,0.0,113.0,298.0,5
2016-06-05 00:06:24+00:00,1465085184,55.4526,8.457487,0.0,113.0,169.0,5
2016-06-05 01:09:24+00:00,1465088964,55.45261,8.457487,0.0,113.0,104.0,5
2016-06-05 02:12:28+00:00,1465092748,55.45262,8.457533,0.0,112.0,126.0,5
2016-06-05 03:15:29+00:00,1465096529,55.45262,8.457517,0.0,113.0,293.0,5
2016-06-05 07:06:38+00:00,1465110398,55.45261,8.457481,0.0,112.0,177.0,5
2016-06-05 08:09:38+00:00,1465114178,55.45261,8.457512,0.0,113.0,55.0,5
2016-06-05 10:15:42+00:00,1465121742,55.45261,8.457492,0.0,112.0,244.0,5
2016-06-05 12:03:45+00:00,1465128225,55.45261,8.457495,0.0,112.0,272.0,5
2016-06-05 14:09:50+00:00,1465135790,55.4526,8.457494,0.0,112.0,269.0,5
2016-06-05 15:12:54+00:00,1465139574,55.45261,8.457494,0.0,112.0,352.0,5
2016-06-05 18:01:01+00:00,1465149661,55.4526,8.457517,0.0,113.0,131.0,5
2016-06-05 23:19:12+00:00,1465168752,55.45262,8.457514,0.0,112.0,144.0,5
2016-06-06 04:04:17+00:00,1465185857,55.45262,8.457503,0.0,112.0,79.0,5
2016-06-06 05:13:23+00:00,1465190003,55.4526,8.457477,0.0,112.0,270.0,5
2016-06-06 06:16:21+00:00,1465193781,55.4526,8.457487,0.0,112.0,119.0,5
2016-06-06 08:00:29+00:00,1465200029,55.45261,8.457495,0.0,112.0,29.0,5
2016-06-06 09:03:32+00:00,1465203812,55.4526,8.457492,0.0,112.0,59.0,5
2016-06-06 10:06:33+00:00,1465207593,55.45261,8.457485,0.0,112.0,101.0,5
2016-06-06 14:18:40+00:00,1465222720,55.45261,8.457481,0.0,112.0,38.0,5
2016-06-06 17:06:46+00:00,1465232806,55.4526,8.457517,0.0,112.0,215.0,5
2016-06-06 19:12:50+00:00,1465240370,55.4526,8.457533,0.0,112.0,211.0,5
2016-06-06 20:15:51+00:00,1465244151,55.4526,8.457517,0.0,112.0,210.0,5
2016-06-06 21:18:54+00:00,1465247934,55.45262,8.457517,0.0,112.0,85.0,5
2016-06-06 22:00:56+00:00,1465250456,55.4526,8.457517,0.0,112.0,257.0,5
2016-06-07 03:16:05+00:00,1465269365,55.45261,8.457483,0.0,112.0,224.0,5
2016-06-07 05:07:12+00:00,1465276032,55.4526,8.457477,0.0,112.0,326.0,5
2016-06-07 07:13:17+00:00,1465283597,55.4526,8.457487,0.0,112.0,322.0,5
2016-06-07 08:16:16+00:00,1465287376,55.4526,8.457533,0.0,112.0,92.0,5
2016-06-07 09:19:20+00:00,1465291160,55.4526,8.457533,0.0,112.0,178.0,5
2016-06-07 10:01:21+00:00,1465293681,55.4526,8.457517,0.0,112.0,33.0,5
2016-06-07 12:07:26+00:00,1465301246,55.45261,8.457492,0.0,112.0,81.0,5
2016-06-07 16:07:33+00:00,1465315653,55.4526,8.457517,0.0,112.0,162.0,5
2016-06-07 23:04:43+00:00,1465340683,55.45261,8.457497,0.0,112.0,164.0,5
2016-06-08 00:07:49+00:00,1465344469,55.45261,8.45747,0.0,112.0,265.0,5
2016-06-08 02:16:49+00:00,1465352209,55.4526,8.457499,0.0,112.0,186.0,5
2016-06-08 04:01:55+00:00,1465358515,55.45261,8.457492,0.0,112.0,0.0,5
2016-06-08 05:04:55+00:00,1465362295,55.45261,8.457487,0.0,112.0,55.0,5
2016-06-08 07:14:00+00:00,1465370040,55.45266,8.457229,0.0,113.0,327.0,5
2016-06-08 10:02:06+00:00,1465380126,55.45265,8.45725,0.0,113.0,58.0,5
2016-06-08 13:11:11+00:00,1465391471,55.45265,8.45725,0.0,113.0,95.0,5
2016-06-08 14:14:14+00:00,1465395254,55.45267,8.457225,0.0,113.0,174.0,5
2016-06-08 23:20:33+00:00,1465428033,55.45266,8.457233,0.0,113.0,121.0,5
2016-06-09 02:11:36+00:00,1465438296,55.45266,8.457223,0.0,113.0,237.0,5
2016-06-09 03:14:40+00:00,1465442080,55.45267,8.457222,0.0,113.0,347.0,5
2016-06-09 04:17:40+00:00,1465445860,55.45266,8.457223,0.0,113.0,335.0,5
2016-06-09 05:20:44+00:00,1465449644,55.45267,8.457218,0.0,113.0,45.0,5
2016-06-09 07:11:48+00:00,1465456308,55.45267,8.457267,0.0,112.0,114.0,5
2016-06-09 09:17:51+00:00,1465463871,55.45264,8.457215,0.0,113.0,160.0,5
2016-06-09 10:20:55+00:00,1465467655,55.45266,8.457223,0.0,113.0,204.0,5
2016-06-09 12:05:57+00:00,1465473957,55.45267,8.45725,0.0,113.0,183.0,5
2016-06-09 14:12:00+00:00,1465481520,55.45265,8.457223,0.0,113.0,311.0,5
2016-06-09 16:18:04+00:00,1465489084,55.45266,8.457238,0.0,112.0,17.0,5
2016-06-09 19:06:11+00:00,1465499171,55.45266,8.457225,0.0,113.0,243.0,5
2016-06-09 22:15:18+00:00,1465510518,55.45267,8.457232,0.0,113.0,258.0,5
2016-06-10 00:00:20+00:00,1465516820,55.45266,8.457229,0.0,113.0,113.0,5
2016-06-10 01:03:22+00:00,1465520602,55.45267,8.457215,0.0,113.0,359.0,5
2016-06-10 04:12:28+00:00,1465531948,55.45265,8.45725,0.0,113.0,227.0,5
2016-06-17 01:02:20+00:00,1466125340,55.45258,8.457566,0.0,112.0,229.0,5
2016-06-17 02:05:22+00:00,1466129122,55.45262,8.457566,0.0,113.0,42.0,5
2016-06-17 03:08:23+00:00,1466132903,55.4526,8.457566,0.0,112.0,134.0,5
2016-06-17 04:11:26+00:00,1466136686,55.4526,8.457566,0.0,113.0,344.0,5
2016-06-17 05:14:27+00:00,1466140467,55.45258,8.457566,0.0,113.0,275.0,5
2016-06-17 07:20:32+00:00,1466148032,55.45258,8.457583,0.0,112.0,170.0,5
2016-06-17 09:05:36+00:00,1466154336,55.45259,8.457541,0.0,112.0,330.0,5
2016-06-17 11:14:38+00:00,1466162078,55.45258,8.457566,0.0,112.0,148.0,5
2016-06-17 12:17:42+00:00,1466165862,55.4526,8.457583,0.0,112.0,326.0,5
2016-06-17 13:20:42+00:00,1466169642,55.4526,8.457583,0.0,112.0,268.0,5
2016-06-17 14:05:47+00:00,1466172347,55.45262,8.457583,0.0,112.0,80.0,5
2016-06-17 15:08:45+00:00,1466176125,55.4526,8.457535,0.0,112.0,302.0,5
2016-06-17 17:14:49+00:00,1466183689,55.45258,8.457566,0.0,112.0,105.0,5
2016-06-17 23:15:01+00:00,1466205301,55.4526,8.457583,0.0,113.0,141.0,5
2016-06-18 01:06:08+00:00,1466211968,55.45258,8.457583,0.0,113.0,285.0,5
2016-06-18 05:06:15+00:00,1466226375,55.4526,8.457566,0.0,113.0,254.0,5
2016-06-18 07:18:19+00:00,1466234299,55.45258,8.457583,0.0,112.0,263.0,5
2016-06-18 08:03:17+00:00,1466236997,55.45258,8.457583,0.0,113.0,352.0,5
2016-06-18 09:06:22+00:00,1466240782,55.45258,8.457566,0.0,113.0,267.0,5
2016-06-18 11:12:26+00:00,1466248346,55.45258,8.457566,0.0,113.0,258.0,5
2016-06-18 13:18:30+00:00,1466255910,55.45259,8.457532,0.0,112.0,15.0,5
2016-06-18 14:00:31+00:00,1466258431,55.4526,8.457541,0.0,113.0,76.0,5
2016-06-18 15:03:31+00:00,1466262211,55.45258,8.457583,0.0,113.0,0.0,5
2016-06-18 16:06:36+00:00,1466265996,55.45258,8.457566,0.0,113.0,201.0,5
2016-06-18 17:09:36+00:00,1466269776,55.4526,8.457566,0.0,113.0,286.0,5
2016-06-18 21:00:45+00:00,1466283645,55.45258,8.457566,0.0,113.0,200.0,5
2016-06-18 23:06:50+00:00,1466291210,55.4526,8.457566,0.0,113.0,299.0,5
2016-06-19 00:09:50+00:00,1466294990,55.45258,8.457583,0.0,112.0,306.0,5
2016-06-19 02:15:55+00:00,1466302555,55.4526,8.457583,0.0,112.0,110.0,5
2016-06-19 07:10:04+00:00,1466320204,55.45259,8.457543,0.0,113.0,118.0,5
2016-06-19 08:13:07+00:00,1466323987,55.45259,8.457548,0.0,113.0,158.0,5
2016-06-19 12:04:15+00:00,1466337855,55.4526,8.457583,0.0,112.0,2.0,5
2016-06-19 18:01:26+00:00,1466359286,55.45261,8.45754,0.0,112.0,224.0,5
2016-06-19 20:10:31+00:00,1466367031,55.45258,8.457566,0.0,112.0,192.0,5
2016-06-19 21:13:32+00:00,1466370812,55.4526,8.457566,0.0,113.0,3.0,5
2016-06-19 22:16:35+00:00,1466374595,55.45258,8.457583,0.0,112.0,30.0,5
2016-06-19 23:19:35+00:00,1466378375,55.45258,8.457583,0.0,113.0,275.0,5
2016-06-20 00:01:37+00:00,1466380897,55.4526,8.457535,0.0,113.0,3.0,5
2016-06-20 03:10:43+00:00,1466392243,55.4526,8.457566,0.0,111.0,331.0,5
2016-06-20 06:19:50+00:00,1466403590,55.4526,8.45755,0.0,112.0,112.0,5
2016-06-20 10:04:56+00:00,1466417096,55.4526,8.457583,0.0,112.0,112.0,5
2016-06-20 11:07:58+00:00,1466420878,55.4526,8.457566,0.0,112.0,112.0,5
2016-06-20 17:11:09+00:00,1466442669,55.4526,8.45755,0.0,112.0,112.0,5
2016-06-20 18:14:11+00:00,1466446451,55.4526,8.457566,0.0,112.0,112.0,5
2016-06-20 20:20:14+00:00,1466454014,55.4526,8.457566,0.0,113.0,113.0,5
2016-06-20 21:02:15+00:00,1466456535,55.45258,8.457566,0.0,113.0,113.0,5
2016-06-20 23:08:19+00:00,1466464099,55.45259,8.45753,0.0,113.0,113.0,5
2016-06-21 00:11:23+00:00,1466467883,55.45261,8.45752,0.0,112.0,112.0,5
2016-06-21 01:14:23+00:00,1466471663,55.4526,8.457566,0.0,113.0,113.0,5
2016-06-21 02:17:27+00:00,1466475447,55.45261,8.457543,0.0,112.0,112.0,5
2016-06-21 03:20:28+00:00,1466479228,55.4526,8.457583,0.0,112.0,112.0,5
2016-06-21 04:02:29+00:00,1466481749,55.45258,8.457566,0.0,113.0,113.0,5
2016-06-21 05:05:32+00:00,1466485532,55.4526,8.457566,0.0,112.0,112.0,5
2016-06-21 07:11:36+00:00,1466493096,55.45258,8.457566,0.0,112.0,112.0,5
2016-06-21 08:14:37+00:00,1466496877,55.45258,8.457583,0.0,112.0,112.0,5
2016-06-21 09:17:39+00:00,1466500659,55.45258,8.457566,0.0,112.0,112.0,5
2016-06-28 18:14:48+00:00,1467137688,55.45268,8.457276,0.0,112.0,303.0,5
2016-06-28 20:20:51+00:00,1467145251,55.45265,8.457267,0.0,112.0,120.0,5
2016-06-29 00:11:59+00:00,1467159119,55.45259,8.457532,0.0,112.0,120.0,5
2016-06-29 02:18:03+00:00,1467166683,55.45263,8.457539,0.0,112.0,299.0,5
2016-06-29 04:03:06+00:00,1467172986,55.4526,8.457512,0.0,112.0,235.0,5
2016-06-29 05:06:09+00:00,1467176769,55.4526,8.457526,0.0,112.0,339.0,5
2016-06-29 08:15:12+00:00,1467188112,55.45259,8.457535,0.0,112.0,190.0,5
2016-06-29 09:18:16+00:00,1467191896,55.4526,8.457521,0.0,112.0,328.0,5
2016-06-29 10:00:18+00:00,1467194418,55.4526,8.45753,0.0,112.0,342.0,5
2016-06-29 11:03:18+00:00,1467198198,55.45258,8.457517,0.0,112.0,218.0,5
2016-06-29 16:18:31+00:00,1467217111,55.45261,8.457539,0.0,112.0,346.0,5
2016-06-29 17:00:32+00:00,1467219632,55.45261,8.45754,0.0,112.0,196.0,5
2016-06-29 18:03:31+00:00,1467223411,55.4526,8.457519,0.0,112.0,156.0,5
2016-06-29 19:06:36+00:00,1467227196,55.4526,8.457533,0.0,112.0,358.0,5
2016-06-29 20:09:35+00:00,1467230975,55.4526,8.457523,0.0,112.0,138.0,5
2016-06-29 22:00:43+00:00,1467237643,55.45261,8.457533,0.0,112.0,67.0,5
2016-06-30 06:12:58+00:00,1467267178,55.4526,8.457526,0.0,112.0,174.0,5
2016-06-30 07:00:08+00:00,1467270008,55.4526,8.45755,0.0,112.0,85.0,5
2016-06-30 12:01:09+00:00,1467288069,55.45259,8.457521,0.0,112.0,120.0,5
2016-06-30 15:13:16+00:00,1467299596,55.4526,8.457537,0.0,111.0,104.0,5
2016-06-30 16:01:18+00:00,1467302478,55.4526,8.457543,0.0,112.0,288.0,5
2016-06-30 17:16:12+00:00,1467306972,55.45259,8.45753,0.0,112.0,151.0,5
2016-06-30 18:01:22+00:00,1467309682,55.45268,8.457235,0.0,112.0,259.0,5
2016-07-13 16:09:11+00:00,1468426151,55.45259,8.457572,0.0,112.0,166.0,5
2016-07-13 19:18:16+00:00,1468437496,55.45258,8.457566,0.0,112.0,184.0,5
2016-07-13 20:00:17+00:00,1468440017,55.45259,8.45756,0.0,111.0,13.0,5
2016-07-13 22:06:21+00:00,1468447581,55.45258,8.457561,0.0,112.0,322.0,5
2016-07-13 23:09:23+00:00,1468451363,55.45258,8.45755,0.0,112.0,320.0,5
2016-07-14 04:06:33+00:00,1468469193,55.45258,8.45755,0.0,112.0,238.0,5
2016-07-14 06:12:36+00:00,1468476756,55.45258,8.457566,0.0,112.0,274.0,5
2016-07-14 09:00:42+00:00,1468486842,55.45258,8.457566,0.0,112.0,214.0,5
2016-07-14 13:12:52+00:00,1468501972,55.45258,8.45755,0.0,112.0,76.0,5
2016-07-14 15:18:55+00:00,1468509535,55.45259,8.457561,0.0,112.0,236.0,5
2016-07-14 20:13:04+00:00,1468527184,55.45258,8.45755,0.0,112.0,230.0,5
2016-07-14 21:16:04+00:00,1468530964,55.4526,8.45755,0.0,112.0,16.0,5
2016-07-15 00:04:10+00:00,1468541050,55.4526,8.45755,0.0,112.0,123.0,5
2016-07-15 01:07:12+00:00,1468544832,55.4526,8.457566,0.0,112.0,111.0,5
2016-07-15 03:13:16+00:00,1468552396,55.45258,8.45755,0.0,112.0,284.0,5
2016-07-15 04:16:19+00:00,1468556179,55.45258,8.45755,0.0,112.0,71.0,5
2016-07-15 05:19:20+00:00,1468559960,55.45258,8.45755,0.0,112.0,315.0,5
2016-07-15 06:01:21+00:00,1468562481,55.4526,8.457573,0.0,112.0,356.0,5
2016-07-15 08:07:25+00:00,1468570045,55.45258,8.45755,0.0,112.0,47.0,5
2016-07-15 12:19:32+00:00,1468585172,55.4526,8.457566,0.0,112.0,89.0,5
2016-07-15 15:07:37+00:00,1468595257,55.45258,8.45755,0.0,112.0,267.0,5
2016-07-15 17:13:41+00:00,1468602821,55.45258,8.457583,0.0,111.0,182.0,5
2016-07-15 19:19:44+00:00,1468610384,55.45258,8.45755,0.0,112.0,224.0,5
2016-07-15 20:01:46+00:00,1468612906,55.45257,8.45755,0.0,111.0,123.0,5
2016-07-15 23:10:53+00:00,1468624253,55.45258,8.45755,0.0,112.0,253.0,5
2016-07-16 00:13:54+00:00,1468628034,55.4526,8.457566,0.0,112.0,10.0,5
2016-07-16 02:19:57+00:00,1468635597,55.45258,8.45755,0.0,112.0,230.0,5
2016-07-16 04:05:01+00:00,1468641901,55.45259,8.457563,0.0,112.0,217.0,5
2016-07-16 08:17:12+00:00,1468657032,55.45257,8.457566,0.0,111.0,158.0,5
2016-07-16 09:20:11+00:00,1468660811,55.45257,8.457543,0.0,111.0,127.0,5
2016-07-16 11:11:18+00:00,1468667478,55.45258,8.45755,0.0,112.0,101.0,5
2016-07-16 18:05:31+00:00,1468692331,55.45258,8.45755,0.0,112.0,332.0,5
2016-07-16 19:08:30+00:00,1468696110,55.45258,8.457566,0.0,112.0,138.0,5
2016-07-16 21:14:33+00:00,1468703673,55.45258,8.457533,0.0,112.0,151.0,5
2016-07-16 23:20:38+00:00,1468711238,55.45259,8.457559,0.0,112.0,78.0,5
2016-07-17 01:05:44+00:00,1468717544,55.45261,8.457568,0.0,111.0,191.0,5
2016-07-17 02:08:43+00:00,1468721323,55.45258,8.457553,0.0,111.0,118.0,5
2016-07-17 05:17:51+00:00,1468732671,55.45258,8.457585,0.0,112.0,48.0,5
2016-07-17 06:20:52+00:00,1468736452,55.45257,8.45755,0.0,111.0,28.0,5
2016-07-17 11:15:01+00:00,1468754101,55.45258,8.457533,0.0,112.0,186.0,5
2016-07-17 14:03:06+00:00,1468764186,55.45257,8.457566,0.0,112.0,295.0,5
2016-07-17 15:06:10+00:00,1468767970,55.45258,8.45755,0.0,112.0,342.0,5
2016-07-17 16:09:10+00:00,1468771750,55.45258,8.45755,0.0,112.0,184.0,5
2016-07-17 18:15:14+00:00,1468779314,55.45259,8.457545,0.0,112.0,14.0,5
2016-07-24 11:19:09+00:00,1469359149,55.45259,8.457561,0.0,112.0,133.0,5
2016-07-24 13:07:13+00:00,1469365633,55.45258,8.45756,0.0,111.0,217.0,5
2016-07-24 14:10:12+00:00,1469369412,55.45259,8.457566,0.0,112.0,275.0,5
2016-07-24 18:04:21+00:00,1469383461,55.45258,8.457533,0.0,111.0,124.0,5
2016-07-24 20:10:24+00:00,1469391024,55.45258,8.457566,0.0,111.0,140.0,5
2016-07-24 21:13:28+00:00,1469394808,55.45258,8.457541,0.0,111.0,99.0,5
2016-07-24 22:16:28+00:00,1469398588,55.45258,8.45755,0.0,112.0,79.0,5
2016-07-24 23:19:32+00:00,1469402372,55.45267,8.457242,0.0,111.0,314.0,5
2016-07-25 00:01:33+00:00,1469404893,55.45267,8.457249,0.0,112.0,190.0,5
2016-07-25 01:04:33+00:00,1469408673,55.45266,8.45724,0.0,111.0,168.0,5
2016-07-25 02:07:38+00:00,1469412458,55.45265,8.457235,0.0,112.0,56.0,5
2016-07-25 07:01:48+00:00,1469430108,55.45266,8.457245,0.0,112.0,76.0,5
2016-07-25 08:04:47+00:00,1469433887,55.45267,8.457236,0.0,111.0,169.0,5
2016-07-25 11:13:56+00:00,1469445236,55.45267,8.457236,0.0,111.0,74.0,5
2016-07-25 16:08:03+00:00,1469462883,55.45259,8.457565,0.0,111.0,251.0,5
2016-08-01 03:11:21+00:00,1470021081,55.45258,8.457533,0.0,111.0,160.0,0
2016-08-01 05:17:15+00:00,1470028635,55.45259,8.457573,0.0,111.0,20.0,5
2016-08-01 11:14:23+00:00,1470050063,55.45258,8.45755,0.0,111.0,24.0,5
2016-08-01 12:17:28+00:00,1470053848,55.45257,8.45755,0.0,112.0,310.0,5
2016-08-01 13:20:27+00:00,1470057627,55.45257,8.45755,0.0,112.0,130.0,5
2016-08-01 15:08:30+00:00,1470064110,55.45258,8.457566,0.0,112.0,154.0,5
2016-08-01 18:11:40+00:00,1470075100,55.45258,8.45755,0.0,112.0,347.0,5
2016-08-01 19:23:42+00:00,1470079422,55.45258,8.457566,0.0,112.0,182.0,5
2016-08-01 22:11:48+00:00,1470089508,55.45257,8.457566,0.0,112.0,158.0,5
2016-08-01 23:29:50+00:00,1470094190,55.45259,8.457563,0.0,112.0,5.0,5
2016-08-02 01:05:53+00:00,1470099953,55.45258,8.457566,0.0,112.0,189.0,5
2016-08-02 02:17:56+00:00,1470104276,55.4526,8.457566,0.0,111.0,245.0,5
2016-08-02 05:06:03+00:00,1470114363,55.45258,8.45755,0.0,111.0,290.0,5
2016-08-02 11:00:14+00:00,1470135614,55.45258,8.45755,0.0,112.0,160.0,5
2016-08-02 13:09:15+00:00,1470143355,55.4526,8.457566,0.0,112.0,135.0,5
2016-08-14 11:15:09+00:00,1471173309,55.45258,8.45755,0.0,111.0,264.0,0
2016-08-14 12:17:48+00:00,1471177068,55.4526,8.45755,0.0,112.0,201.0,0
2016-08-14 13:02:28+00:00,1471179748,55.45259,8.457552,0.0,111.0,211.0,0
2016-08-14 18:17:49+00:00,1471198669,55.4526,8.457541,0.0,111.0,332.0,0
2016-08-14 19:00:08+00:00,1471201208,55.45259,8.457552,0.0,112.0,26.0,0
2016-08-14 21:10:18+00:00,1471209018,55.45258,8.457539,0.0,111.0,62.0,0
2016-08-14 22:14:18+00:00,1471212858,55.45262,8.45755,0.0,112.0,75.0,0
2016-08-15 00:00:38+00:00,1471219238,55.45259,8.45754,0.0,111.0,321.0,0
2016-08-15 02:07:59+00:00,1471226879,55.45259,8.457543,0.0,111.0,192.0,0
2016-08-15 03:11:09+00:00,1471230669,55.45258,8.45755,0.0,112.0,299.0,0
2016-08-15 06:01:19+00:00,1471240879,55.45258,8.457533,0.0,112.0,333.0,0
2016-08-15 08:10:18+00:00,1471248618,55.45258,8.457533,0.0,111.0,174.0,0
2016-08-15 11:09:58+00:00,1471259398,55.45259,8.457545,0.0,111.0,41.0,0
2016-08-15 12:17:28+00:00,1471263448,55.45259,8.457546,0.0,111.0,34.0,0
2016-08-15 14:04:09+00:00,1471269849,55.45259,8.457545,0.0,111.0,274.0,0
2016-08-24 12:08:06+00:00,1472040486,55.45265,8.45725,0.0,111.0,199.0,0
2016-08-24 14:00:26+00:00,1472047226,55.45267,8.45725,0.0,112.0,139.0,0
2016-08-24 15:03:26+00:00,1472051006,55.45265,8.45725,0.0,111.0,117.0,0
2016-08-24 16:07:45+00:00,1472054865,55.45267,8.457245,0.0,111.0,331.0,0
2016-08-24 18:17:36+00:00,1472062656,55.45266,8.45726,0.0,111.0,284.0,0
2016-08-24 20:01:46+00:00,1472068906,55.45267,8.457233,0.0,111.0,326.0,0
2019-05-26 21:14:05+00:00,1558905245,55.4525,8.476666,0.0,57.0,268.0,5
2019-05-27 02:08:16+00:00,1558922896,55.45245,8.476633,0.0,57.0,0.0,5
2019-05-27 03:11:20+00:00,1558926680,55.45245,8.476633,0.0,57.0,0.0,5
2019-05-27 07:05:26+00:00,1558940726,55.4525,8.476666,0.0,57.0,112.0,5
2019-05-27 10:02:34+00:00,1558951354,55.4525,8.476666,0.0,57.0,207.0,5
2019-05-27 13:17:37+00:00,1558963057,55.4525,8.476666,0.0,57.0,178.0,5
2019-05-28 08:00:13+00:00,1559030413,55.4525,8.476666,0.0,57.0,194.0,5
2019-05-28 10:21:22+00:00,1559038882,55.4525,8.476666,0.0,57.0,135.0,5
2019-05-28 14:09:30+00:00,1559052570,55.4525,8.476666,0.0,57.0,162.0,5
2019-05-28 19:15:40+00:00,1559070940,55.4525,8.476666,0.0,57.0,209.0,5
2019-05-28 20:03:41+00:00,1559073821,55.4525,8.476666,0.0,57.0,239.0,5
2019-05-28 22:03:45+00:00,1559081025,55.4525,8.476666,0.0,57.0,226.0,5
2019-05-29 00:03:48+00:00,1559088228,55.45233,8.476666,0.0,57.0,47.0,5
2019-05-29 05:15:59+00:00,1559106959,55.4525,8.476666,0.0,57.0,140.0,5
2019-05-29 08:04:04+00:00,1559117044,55.4525,8.476666,0.0,57.0,35.0,5
2019-05-29 09:16:07+00:00,1559121367,55.4525,8.476666,0.0,57.0,321.0,5
2019-05-29 10:01:02+00:00,1559124062,55.4525,8.476666,0.0,57.0,114.0,5
2019-05-29 13:07:07+00:00,1559135227,55.4525,8.476666,0.0,57.0,56.0,5
2019-05-29 14:19:09+00:00,1559139549,55.4525,8.476666,0.0,57.0,68.0,5
2019-05-29 16:19:13+00:00,1559146753,55.4525,8.476666,0.0,57.0,125.0,5
2019-05-29 17:04:19+00:00,1559149459,55.4525,8.476666,0.0,57.0,224.0,5
2019-05-29 18:07:17+00:00,1559153237,55.4525,8.476666,0.0,57.0,277.0,5
2019-05-29 22:16:29+00:00,1559168189,55.4525,8.476666,0.0,57.0,171.0,5
2019-05-30 02:16:36+00:00,1559182596,55.4525,8.476666,0.0,57.0,49.0,5
2019-05-30 06:16:43+00:00,1559197003,55.4525,8.476666,0.0,57.0,318.0,5
2019-05-30 09:10:48+00:00,1559207448,55.4525,8.476666,0.0,57.0,240.0,5
2019-05-30 17:05:02+00:00,1559235902,55.4525,8.476666,0.0,57.0,326.0,5
2019-05-30 18:08:01+00:00,1559239681,55.4525,8.476666,0.0,57.0,316.0,5
2019-05-31 02:20:17+00:00,1559269217,55.4525,8.476666,0.0,57.0,310.0,5
2019-05-31 05:11:25+00:00,1559279485,55.4525,8.476666,0.0,57.0,61.0,5
2019-05-31 11:08:34+00:00,1559300914,55.4525,8.476666,0.0,57.0,23.0,5
2019-05-31 15:08:42+00:00,1559315322,55.4525,8.476666,0.0,57.0,150.0,5
2019-05-31 17:02:46+00:00,1559322166,55.4525,8.476666,0.0,57.0,110.0,5
2019-05-31 18:14:48+00:00,1559326488,55.4525,8.476666,0.0,57.0,75.0,5
2019-05-31 21:02:53+00:00,1559336573,55.4525,8.476666,0.0,57.0,216.0,5
2019-05-31 23:14:57+00:00,1559344497,55.4525,8.476666,0.0,57.0,78.0,5
2019-06-01 00:18:02+00:00,1559348282,55.4525,8.476666,0.0,57.0,342.0,5
2019-06-01 06:18:13+00:00,1559369893,55.4525,8.476666,0.0,57.0,305.0,5
2019-06-01 09:09:17+00:00,1559380157,55.4525,8.476666,0.0,57.0,145.0,5
2019-06-01 10:15:19+00:00,1559384119,55.4525,8.476666,0.0,57.0,60.0,5
2019-06-01 13:09:24+00:00,1559394564,55.4525,8.476666,0.0,57.0,234.0,5
2019-06-01 15:00:30+00:00,1559401230,55.4525,8.476666,0.0,57.0,172.0,5
2019-06-01 16:03:32+00:00,1559405012,55.4525,8.476666,0.0,57.0,283.0,5
2019-06-01 22:15:21+00:00,1559427321,55.4525,8.476666,0.0,57.0,287.0,0
2019-06-07 23:05:30+00:00,1559948730,55.4525,8.476666,0.0,56.0,300.0,0
2019-06-08 00:09:21+00:00,1559952561,55.4525,8.476666,0.0,57.0,234.0,5
