timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-08-18 05:15:37+00:00,1566105337,55.45008,8.471692,0.0,194.0,248.0,5
2019-08-25 07:00:01+00:00,1566716401,55.45002,8.471933,0.0,193.0,139.0,0
2019-08-25 09:10:37+00:00,1566724237,55.45006,8.472279,0.0,192.0,139.0,5
2019-08-25 10:19:34+00:00,1566728374,55.45004,8.472043,0.0,192.0,139.0,5
2019-08-25 11:04:35+00:00,1566731075,55.45018,8.47209,0.0,192.0,139.0,5
2019-08-25 14:13:38+00:00,1566742418,55.45005,8.472036,0.0,192.0,139.0,5
2019-08-25 18:01:39+00:00,1566756099,55.45014,8.472445,0.0,192.0,302.0,5
2019-08-25 23:04:39+00:00,1566774279,55.45016,8.472154,0.0,192.0,250.0,5
2019-08-26 00:10:40+00:00,1566778240,55.4502,8.472215,0.0,192.0,250.0,5
2019-08-26 01:16:40+00:00,1566782200,55.45013,8.472148,0.0,192.0,250.0,5
2019-08-26 03:07:41+00:00,1566788861,55.45001,8.472285,0.0,192.0,250.0,5
2019-08-26 06:19:40+00:00,1566800380,55.45028,8.47227,0.0,192.0,11.0,5
2019-08-26 07:04:41+00:00,1566803081,55.45018,8.472353,0.0,192.0,11.0,5
2019-08-26 08:10:41+00:00,1566807041,55.4502,8.472136,0.0,192.0,11.0,5
2019-08-26 09:22:42+00:00,1566811362,55.45023,8.472035,0.0,192.0,290.0,5
2019-08-26 11:16:43+00:00,1566818203,55.45009,8.472353,0.0,192.0,290.0,5
2019-08-26 14:04:42+00:00,1566828282,55.45022,8.472326,0.0,194.0,277.0,5
2019-09-02 03:13:57+00:00,1567394037,55.45015,8.472032,0.0,193.0,149.0,5
2019-09-02 05:04:57+00:00,1567400697,55.45011,8.472103,0.0,193.0,281.0,5
2019-09-02 07:10:58+00:00,1567408258,55.45008,8.472188,0.0,193.0,281.0,5
2019-09-02 09:17:02+00:00,1567415822,55.45008,8.472161,0.0,193.0,247.0,5
2019-09-02 18:11:03+00:00,1567447863,55.45004,8.472221,0.0,193.0,319.0,5
2019-09-02 19:14:03+00:00,1567451643,55.45005,8.472225,0.0,193.0,319.0,5
2019-09-02 22:05:07+00:00,1567461907,55.45019,8.47218,0.0,193.0,319.0,5
2019-09-02 23:08:05+00:00,1567465685,55.45008,8.472402,0.0,193.0,319.0,5
2019-09-03 02:17:05+00:00,1567477025,55.44993,8.472286,0.0,193.0,319.0,5
2019-09-03 04:05:09+00:00,1567483509,55.45008,8.472225,0.0,193.0,319.0,5
2019-09-03 05:11:07+00:00,1567487467,55.45021,8.472268,0.0,193.0,319.0,5
2019-09-03 15:14:11+00:00,1567523651,55.45017,8.472183,0.0,193.0,319.0,5
2019-09-03 16:17:07+00:00,1567527427,55.4501,8.47208,0.0,193.0,319.0,5
2019-09-03 19:05:08+00:00,1567537508,55.45001,8.472428,0.0,193.0,1.0,5
2019-09-03 23:17:09+00:00,1567552629,55.45027,8.472303,0.0,193.0,1.0,5
2019-09-04 00:20:08+00:00,1567556408,55.4501,8.47223,0.0,193.0,1.0,5
2019-09-04 03:11:15+00:00,1567566675,55.45018,8.472161,0.0,193.0,259.0,5
2019-09-04 10:05:14+00:00,1567591514,55.45009,8.472263,0.0,193.0,225.0,5
2019-09-04 12:14:16+00:00,1567599256,55.45008,8.472261,0.0,193.0,225.0,5
2019-09-04 16:20:18+00:00,1567614018,55.45007,8.472281,0.0,193.0,225.0,5
2019-09-04 18:05:15+00:00,1567620315,55.45009,8.472308,0.0,193.0,205.0,5
2019-09-04 22:17:20+00:00,1567635440,55.45012,8.472094,0.0,193.0,205.0,5
2019-09-04 23:20:16+00:00,1567639216,55.45007,8.472248,0.0,193.0,205.0,5
2019-09-05 02:14:16+00:00,1567649656,55.44993,8.472308,0.0,193.0,205.0,5
2019-09-05 08:14:19+00:00,1567671259,55.45004,8.472174,0.0,193.0,205.0,5
2019-09-05 10:20:20+00:00,1567678820,55.45007,8.472353,0.0,193.0,333.0,5
2019-09-05 12:08:19+00:00,1567685299,55.4501,8.472261,0.0,193.0,333.0,5
2019-09-05 15:23:23+00:00,1567697003,55.45013,8.471875,0.0,193.0,333.0,5
2019-09-05 18:17:22+00:00,1567707442,55.4502,8.47217,0.0,193.0,229.0,5
2019-09-05 19:02:19+00:00,1567710139,55.45008,8.472174,0.0,193.0,236.0,5
2019-09-06 03:02:24+00:00,1567738944,55.45018,8.472136,0.0,193.0,212.0,5
2019-09-06 04:05:19+00:00,1567742719,55.45011,8.472252,0.0,193.0,212.0,5
2019-09-06 07:23:27+00:00,1567754607,55.45012,8.472155,0.0,193.0,212.0,5
2019-09-06 14:20:28+00:00,1567779628,55.45005,8.472458,0.0,193.0,212.0,5
2019-09-06 17:08:27+00:00,1567789707,55.45007,8.472297,0.0,193.0,256.0,5
2019-09-06 22:05:31+00:00,1567807531,55.45013,8.472087,0.0,193.0,256.0,5
2019-09-07 02:08:30+00:00,1567822110,55.45006,8.472379,0.0,193.0,256.0,5
2019-09-07 10:14:31+00:00,1567851271,55.45003,8.472319,0.0,193.0,256.0,5
2019-09-07 14:14:34+00:00,1567865674,55.45003,8.472382,0.0,193.0,256.0,5
2019-09-07 16:23:30+00:00,1567873410,55.45034,8.47244,0.0,193.0,256.0,5
2019-09-07 19:17:37+00:00,1567883857,55.4501,8.472128,0.0,193.0,285.0,5
2019-09-07 20:02:34+00:00,1567886554,55.45005,8.47239,0.0,193.0,285.0,5
2019-09-07 21:05:33+00:00,1567890333,55.4501,8.472143,0.0,193.0,285.0,5
2019-09-08 10:20:37+00:00,1567938037,55.45014,8.472475,0.0,193.0,285.0,5
2019-09-08 21:11:42+00:00,1567977102,55.45005,8.472083,0.0,193.0,7.0,5
2019-09-09 00:05:41+00:00,1567987541,55.45005,8.47214,0.0,193.0,7.0,5
2019-09-09 05:02:46+00:00,1568005366,55.45012,8.472591,0.0,193.0,7.0,5
2019-09-09 08:02:49+00:00,1568016169,55.45013,8.472174,0.0,193.0,7.0,5
2019-09-09 09:05:47+00:00,1568019947,55.44984,8.472285,0.0,193.0,305.0,5
2019-09-09 12:20:47+00:00,1568031647,55.45013,8.472128,0.0,193.0,305.0,5
2019-09-09 13:05:46+00:00,1568034346,55.4502,8.472076,0.0,193.0,305.0,5
