timestamp,epoch,latitude,longitude,speed,heading,course,status
2011-08-21 06:03:00+00:00,1313906580,54.40643,6.019351,0.0,118.0,259.0,3
2011-08-21 07:00:00+00:00,1313910000,54.40647,6.019302,0.0,119.0,259.0,3
2011-08-21 09:02:00+00:00,1313917320,54.40645,6.019302,0.0,119.0,259.0,3
2011-08-21 10:01:00+00:00,1313920860,54.40649,6.01938,0.0,119.0,259.0,3
2011-08-21 13:21:00+00:00,1313932860,54.4065,6.01931,0.0,120.0,259.0,3
2011-08-21 14:02:00+00:00,1313935320,54.40645,6.019333,0.0,120.0,259.0,3
2011-08-21 15:05:00+00:00,1313939100,54.40645,6.0194,0.0,119.0,262.0,3
2011-08-21 16:02:00+00:00,1313942520,54.40646,6.019422,0.0,119.0,258.0,3
2011-08-21 18:01:00+00:00,1313949660,54.41412,6.019333,0.0,120.0,276.0,3
2011-08-21 19:00:00+00:00,1313953200,54.41397,6.019512,0.0,120.0,276.0,3
2011-08-21 20:02:00+00:00,1313956920,54.41409,6.019198,0.0,120.0,276.0,3
2011-08-21 21:00:00+00:00,1313960400,54.41403,6.019478,0.0,121.0,182.0,3
2011-08-21 22:00:00+00:00,1313964000,54.41411,6.019321,0.0,120.0,182.0,3
2011-08-21 23:02:00+00:00,1313967720,54.41409,6.019307,0.0,120.0,182.0,3
2011-08-22 00:27:00+00:00,1313972820,54.41401,6.019351,0.0,120.0,182.0,3
2011-08-22 01:07:00+00:00,1313975220,54.41405,6.019305,0.0,121.0,182.0,3
2011-08-22 02:04:00+00:00,1313978640,54.41405,6.019365,0.0,121.0,182.0,3
2011-08-22 03:01:00+00:00,1313982060,54.41408,6.019398,0.0,120.0,182.0,3
2011-08-22 04:00:00+00:00,1313985600,54.41401,6.019357,0.0,120.0,182.0,3
2011-08-22 06:23:00+00:00,1313994180,54.41406,6.019373,0.0,120.0,182.0,3
2011-08-22 07:03:00+00:00,1313996580,54.41407,6.019303,0.0,120.0,182.0,3
2011-08-22 07:03:00+00:00,1313996580,54.41409,6.019307,0.0,120.0,182.0,3
2011-08-22 08:00:00+00:00,1314000000,54.41407,6.019317,0.0,121.0,182.0,3
2011-08-22 09:00:00+00:00,1314003600,54.41407,6.019358,0.0,121.0,182.0,3
2011-08-22 10:00:00+00:00,1314007200,54.41408,6.019348,0.0,121.0,182.0,3
2011-08-22 13:03:00+00:00,1314018180,54.4141,6.019299,0.0,120.0,282.0,3
2011-08-22 13:03:00+00:00,1314018180,54.4141,6.019299,0.0,120.0,282.0,3
2011-08-22 14:03:00+00:00,1314021780,54.41417,6.019297,0.0,121.0,282.0,3
2011-08-22 15:05:00+00:00,1314025500,54.41407,6.019383,0.0,121.0,314.0,3
2011-09-02 02:26:00+00:00,1314930360,54.32027,5.9605,0.0,120.0,281.0,6
2011-09-02 04:44:00+00:00,1314938640,54.32042,5.960218,0.0,120.0,12.0,6
2011-09-02 05:08:00+00:00,1314940080,54.3203,5.960425,0.0,120.0,12.0,6
2011-09-02 06:05:00+00:00,1314943500,54.3204,5.960252,0.0,120.0,12.0,6
2011-09-02 06:05:00+00:00,1314943500,54.3204,5.960252,0.0,120.0,12.0,6
2011-09-02 07:02:00+00:00,1314946920,54.32033,5.96027,0.0,120.0,325.0,6
2011-09-02 07:02:00+00:00,1314946920,54.32033,5.96027,0.0,120.0,325.0,6
2011-09-02 08:02:00+00:00,1314950520,54.32029,5.960265,0.0,121.0,237.0,6
2011-09-02 09:08:00+00:00,1314954480,54.32033,5.960412,0.0,121.0,237.0,6
2011-09-02 12:14:00+00:00,1314965640,54.32043,5.96029,0.0,121.0,297.0,6
2011-09-02 12:14:00+00:00,1314965640,54.32043,5.96029,0.0,121.0,297.0,6
2011-09-02 12:14:00+00:00,1314965640,54.32043,5.96029,0.0,121.0,297.0,6
2011-09-02 14:08:00+00:00,1314972480,54.32033,5.960392,0.0,121.0,260.0,6
2011-09-02 15:05:00+00:00,1314975900,54.32031,5.96038,0.0,121.0,260.0,6
2011-09-02 16:06:00+00:00,1314979560,54.32029,5.960331,0.0,121.0,260.0,6
2011-09-02 17:05:00+00:00,1314983100,54.32034,5.960375,0.0,121.0,260.0,6
2011-09-02 17:05:00+00:00,1314983100,54.32034,5.960375,0.0,121.0,260.0,6
2011-09-02 18:05:00+00:00,1314986700,54.32034,5.960382,0.0,121.0,260.0,6
2011-09-02 18:05:00+00:00,1314986700,54.32034,5.960382,0.0,121.0,260.0,6
2011-09-02 18:05:00+00:00,1314986700,54.32034,5.960382,0.0,121.0,260.0,6
2011-09-02 19:14:00+00:00,1314990840,54.32034,5.960158,0.0,121.0,260.0,6
2011-09-02 19:14:00+00:00,1314990840,54.32034,5.960158,0.0,121.0,260.0,6
2011-09-02 20:05:00+00:00,1314993900,54.32029,5.96039,0.0,121.0,260.0,6
2011-09-02 21:02:00+00:00,1314997320,54.32034,5.960385,0.0,121.0,260.0,6
2011-09-02 22:11:00+00:00,1315001460,54.32035,5.96029,0.0,121.0,260.0,6
2011-09-02 22:11:00+00:00,1315001460,54.32035,5.96029,0.0,121.0,260.0,6
2011-09-03 01:02:00+00:00,1315011720,54.32031,5.960371,0.0,121.0,223.0,6
2011-09-03 02:00:00+00:00,1315015200,54.32034,5.960417,0.0,121.0,223.0,6
2011-09-03 03:05:00+00:00,1315019100,54.32028,5.960442,0.0,121.0,223.0,6
2011-09-03 03:05:00+00:00,1315019100,54.32028,5.960442,0.0,121.0,223.0,6
2011-09-03 04:00:00+00:00,1315022400,54.3203,5.960417,0.0,120.0,223.0,6
2011-09-03 05:05:00+00:00,1315026300,54.32028,5.960357,0.0,121.0,223.0,6
2011-09-03 06:00:00+00:00,1315029600,54.32036,5.960353,0.0,121.0,223.0,6
2011-09-03 07:08:00+00:00,1315033680,54.32029,5.960287,0.0,121.0,223.0,6
2011-09-03 08:08:00+00:00,1315037280,54.32033,5.960341,0.0,121.0,223.0,6
2011-09-03 09:50:00+00:00,1315043400,54.32033,5.96038,0.0,120.0,223.0,6
2011-09-03 12:02:00+00:00,1315051320,54.31783,5.940575,0.0,121.0,302.0,6
2011-09-03 20:14:00+00:00,1315080840,54.31777,5.940655,0.0,121.0,292.0,6
2011-09-03 22:05:00+00:00,1315087500,54.31776,5.94067,0.0,121.0,292.0,6
2011-09-03 23:02:00+00:00,1315090920,54.31768,5.94052,0.0,121.0,286.0,6
2011-09-04 00:02:00+00:00,1315094520,54.31777,5.9406,0.0,121.0,286.0,6
2011-09-04 01:05:00+00:00,1315098300,54.31777,5.940592,0.0,121.0,286.0,6
2011-09-04 02:02:00+00:00,1315101720,54.31783,5.940757,0.0,121.0,286.0,6
2011-09-04 05:20:00+00:00,1315113600,54.31779,5.940637,0.0,121.0,286.0,6
2011-09-04 07:44:00+00:00,1315122240,54.31773,5.940643,0.0,120.0,286.0,6
2011-09-04 08:05:00+00:00,1315123500,54.31786,5.940505,0.0,120.0,286.0,6
2011-09-04 09:05:00+00:00,1315127100,54.31781,5.940605,0.0,121.0,286.0,6
2011-09-04 11:02:00+00:00,1315134120,54.31779,5.94054,0.0,121.0,288.0,6
2011-09-04 11:02:00+00:00,1315134120,54.31779,5.94054,0.0,121.0,288.0,6
2011-09-04 14:02:00+00:00,1315144920,54.31778,5.940583,0.0,121.0,273.0,6
2011-09-04 15:17:00+00:00,1315149420,54.31778,5.940649,0.0,121.0,273.0,6
2011-09-04 16:02:00+00:00,1315152120,54.31778,5.940625,0.0,121.0,273.0,6
2011-09-04 17:02:00+00:00,1315155720,54.31782,5.940567,0.0,121.0,273.0,6
2011-09-04 17:02:00+00:00,1315155720,54.31782,5.940567,0.0,121.0,273.0,6
2011-09-04 19:02:00+00:00,1315162920,54.31779,5.94054,0.0,121.0,273.0,6
2011-09-04 20:08:00+00:00,1315166880,54.31775,5.940661,0.0,121.0,273.0,6
2011-09-04 21:11:00+00:00,1315170660,54.31781,5.940587,0.0,121.0,273.0,6
2011-09-04 22:05:00+00:00,1315173900,54.31777,5.940577,0.0,121.0,273.0,6
2011-09-04 23:05:00+00:00,1315177500,54.3177,5.940637,0.0,121.0,273.0,6
2011-09-05 02:02:00+00:00,1315188120,54.31779,5.940695,0.0,121.0,273.0,6
2011-09-05 03:02:00+00:00,1315191720,54.31775,5.940622,0.0,121.0,273.0,6
2011-09-05 05:02:00+00:00,1315198920,54.31776,5.940629,0.0,121.0,273.0,6
2011-09-05 09:02:00+00:00,1315213320,54.31783,5.940615,0.0,121.0,273.0,6
2011-09-08 05:23:00+00:00,1315459380,54.31783,5.940595,0.0,121.0,47.0,6
2011-09-08 06:02:00+00:00,1315461720,54.31775,5.940633,0.0,121.0,47.0,6
2011-09-09 10:49:00+00:00,1315565340,54.36264,6.009378,0.0,119.0,250.0,6
2011-09-09 11:22:00+00:00,1315567320,54.36266,6.009445,0.0,119.0,250.0,6
2011-09-09 12:10:00+00:00,1315570200,54.36272,6.009382,0.0,119.0,250.0,6
2011-09-09 14:04:00+00:00,1315577040,54.36268,6.00948,0.0,119.0,221.0,6
2011-09-09 22:31:00+00:00,1315607460,54.36265,6.009408,0.0,119.0,244.0,6
2011-09-10 01:07:00+00:00,1315616820,54.36264,6.00934,0.0,119.0,244.0,6
2011-09-10 02:31:00+00:00,1315621860,54.36266,6.009517,0.0,119.0,244.0,6
2011-09-10 06:00:00+00:00,1315634400,54.37083,6.006215,0.0,120.0,301.0,3
2011-09-10 15:55:00+00:00,1315670100,54.37086,6.006158,0.0,120.0,260.0,6
2011-09-17 04:29:00+00:00,1316233740,54.34685,5.986353,0.0,122.0,327.0,6
2011-09-18 12:05:00+00:00,1316347500,54.34688,5.986247,0.0,122.0,281.0,6
2011-09-18 13:02:00+00:00,1316350920,54.34679,5.986347,0.0,122.0,281.0,6
2011-09-19 22:54:00+00:00,1316472840,54.3468,5.98638,0.0,122.0,256.0,6
2011-09-21 14:20:00+00:00,1316614800,54.37089,6.006168,0.0,119.0,276.0,6
2011-09-21 19:26:00+00:00,1316633160,54.37089,6.00619,0.0,119.0,276.0,6
2011-09-23 21:17:00+00:00,1316812620,54.37079,6.006102,0.0,119.0,310.0,6
2011-09-24 04:05:00+00:00,1316837100,54.37088,6.00629,0.0,119.0,310.0,6
2011-09-24 11:05:00+00:00,1316862300,54.3312,6.005818,0.0,117.0,279.0,3
2011-09-24 11:05:00+00:00,1316862300,54.3312,6.005818,0.0,117.0,279.0,3
2011-09-24 14:02:00+00:00,1316872920,54.33114,6.005865,0.0,117.0,295.0,3
2011-09-24 15:02:00+00:00,1316876520,54.33118,6.005784,0.0,117.0,295.0,3
2011-09-24 16:08:00+00:00,1316880480,54.33123,6.005777,0.0,117.0,295.0,3
2011-09-24 17:06:00+00:00,1316883960,54.3312,6.005832,0.0,117.0,295.0,3
2011-09-24 18:01:00+00:00,1316887260,54.3312,6.005843,0.0,117.0,295.0,3
2011-09-24 19:02:00+00:00,1316890920,54.33118,6.005792,0.0,117.0,295.0,3
2011-09-24 20:02:00+00:00,1316894520,54.33124,6.00566,0.0,117.0,295.0,3
2011-09-24 21:04:00+00:00,1316898240,54.33118,6.005825,0.0,117.0,295.0,3
2011-09-24 22:05:00+00:00,1316901900,54.3311,6.005925,0.0,117.0,295.0,3
2011-09-24 23:02:00+00:00,1316905320,54.33118,6.005757,0.0,117.0,295.0,3
2011-09-25 00:05:00+00:00,1316909100,54.33118,6.005698,0.0,117.0,295.0,3
2011-09-25 01:00:00+00:00,1316912400,54.33119,6.005823,0.0,118.0,295.0,3
2011-09-25 02:03:00+00:00,1316916180,54.33116,6.00582,0.0,118.0,295.0,3
2011-09-25 04:01:00+00:00,1316923260,54.33119,6.005802,0.0,118.0,295.0,3
2011-09-25 05:03:00+00:00,1316926980,54.33116,6.005812,0.0,118.0,295.0,3
2011-09-25 06:04:00+00:00,1316930640,54.33129,6.005641,0.0,118.0,295.0,3
2011-09-25 07:02:00+00:00,1316934120,54.33125,6.005708,0.0,118.0,295.0,3
2011-09-25 08:02:00+00:00,1316937720,54.33119,6.005802,0.0,118.0,295.0,3
2011-09-25 09:03:00+00:00,1316941380,54.3312,6.005573,0.0,118.0,295.0,3
2011-09-25 10:00:00+00:00,1316944800,54.33118,6.005723,0.0,118.0,295.0,3
2011-09-25 11:02:00+00:00,1316948520,54.33118,6.005835,0.0,118.0,295.0,3
2011-09-25 12:05:00+00:00,1316952300,54.33123,6.00582,0.0,117.0,287.0,3
2011-09-25 13:01:00+00:00,1316955660,54.3312,6.005832,0.0,117.0,287.0,3
2011-09-25 14:05:00+00:00,1316959500,54.33121,6.00578,0.0,117.0,287.0,3
2011-09-25 17:01:00+00:00,1316970060,54.31464,6.019392,0.0,119.0,240.0,3
2011-09-25 18:02:00+00:00,1316973720,54.31465,6.019258,0.0,119.0,240.0,3
2011-09-25 20:05:00+00:00,1316981100,54.31463,6.019331,0.0,119.0,310.0,3
2011-09-25 22:06:00+00:00,1316988360,54.31462,6.019385,0.0,119.0,310.0,6
2011-09-25 23:54:00+00:00,1316994840,54.31465,6.019335,0.0,119.0,310.0,6
2011-09-26 02:06:00+00:00,1317002760,54.31462,6.019392,0.0,119.0,310.0,6
2011-09-26 04:09:00+00:00,1317010140,54.3146,6.019368,0.0,119.0,317.0,6
2011-09-26 05:03:00+00:00,1317013380,54.31461,6.019442,0.0,119.0,317.0,6
2011-09-26 06:00:00+00:00,1317016800,54.31462,6.019302,0.0,119.0,317.0,6
2011-09-26 07:03:00+00:00,1317020580,54.31465,6.019331,0.0,119.0,317.0,6
2011-09-26 10:00:00+00:00,1317031200,54.31466,6.019395,0.0,119.0,21.0,6
2011-09-26 11:00:00+00:00,1317034800,54.31465,6.019358,0.0,119.0,21.0,6
2011-09-26 12:00:00+00:00,1317038400,54.31465,6.01934,0.0,119.0,21.0,6
2011-09-26 16:03:00+00:00,1317052980,54.3147,6.019335,0.0,119.0,21.0,6
2011-09-26 19:03:00+00:00,1317063780,54.31465,6.019415,0.0,119.0,21.0,6
2011-09-26 20:09:00+00:00,1317067740,54.31462,6.019392,0.0,120.0,21.0,6
2011-09-26 22:06:00+00:00,1317074760,54.31459,6.019448,0.0,120.0,21.0,6
2011-09-26 23:06:00+00:00,1317078360,54.31463,6.019367,0.0,120.0,21.0,6
2011-09-27 00:15:00+00:00,1317082500,54.31464,6.019292,0.0,119.0,21.0,6
2011-09-27 01:06:00+00:00,1317085560,54.31465,6.019361,0.0,119.0,21.0,6
2011-09-27 02:00:00+00:00,1317088800,54.3146,6.019444,0.0,120.0,21.0,6
2011-09-27 04:03:00+00:00,1317096180,54.31463,6.019382,0.0,120.0,272.0,6
2011-09-27 05:03:00+00:00,1317099780,54.31466,6.019358,0.0,119.0,272.0,6
2011-09-27 07:24:00+00:00,1317108240,54.31469,6.019337,0.0,119.0,272.0,6
2011-09-27 13:09:00+00:00,1317128940,54.33117,6.005833,0.0,118.0,294.0,6
2011-09-27 14:03:00+00:00,1317132180,54.33121,6.005641,0.0,117.0,251.0,6
2011-09-27 15:06:00+00:00,1317135960,54.33121,6.005772,0.0,118.0,251.0,6
2011-09-27 16:00:00+00:00,1317139200,54.33124,6.00578,0.0,117.0,251.0,6
2011-09-27 18:00:00+00:00,1317146400,54.33118,6.005661,0.0,118.0,251.0,6
2011-09-27 20:09:00+00:00,1317154140,54.33119,6.005825,0.0,118.0,251.0,6
2011-09-27 22:00:00+00:00,1317160800,54.33111,6.005883,0.0,118.0,251.0,6
2011-09-28 00:00:00+00:00,1317168000,54.33121,6.005794,0.0,118.0,278.0,6
2011-09-28 01:03:00+00:00,1317171780,54.3312,6.005848,0.0,118.0,278.0,6
2011-09-28 02:00:00+00:00,1317175200,54.33118,6.005803,0.0,118.0,278.0,6
2011-09-28 03:06:00+00:00,1317179160,54.3312,6.005806,0.0,118.0,289.0,6
2011-09-28 04:00:00+00:00,1317182400,54.33121,6.005838,0.0,118.0,249.0,6
2011-09-28 05:06:00+00:00,1317186360,54.33119,6.005832,0.0,118.0,249.0,6
2011-09-28 07:00:00+00:00,1317193200,54.33122,6.005778,0.0,118.0,249.0,6
2011-09-28 08:00:00+00:00,1317196800,54.33119,6.00582,0.0,118.0,249.0,6
2011-09-28 09:00:00+00:00,1317200400,54.3312,6.005713,0.0,118.0,249.0,6
2011-09-28 10:03:00+00:00,1317204180,54.33118,6.005782,0.0,118.0,249.0,6
2011-09-28 11:00:00+00:00,1317207600,54.33121,6.005784,0.0,117.0,249.0,6
2011-09-28 12:00:00+00:00,1317211200,54.33123,6.00578,0.0,118.0,249.0,6
2011-10-01 04:59:00+00:00,1317445140,54.34605,5.970185,0.0,119.0,5.0,6
2011-10-01 05:08:00+00:00,1317445680,54.346,5.970152,0.0,119.0,5.0,6
2011-10-01 07:11:00+00:00,1317453060,54.34608,5.970171,0.0,119.0,5.0,6
2011-10-01 08:38:00+00:00,1317458280,54.3461,5.970068,0.0,119.0,5.0,6
2011-10-01 10:08:00+00:00,1317463680,54.34613,5.970147,0.0,119.0,5.0,6
2011-10-01 12:02:00+00:00,1317470520,54.34611,5.97017,0.0,119.0,5.0,6
2011-10-01 13:02:00+00:00,1317474120,54.34604,5.970183,0.0,119.0,5.0,6
2011-10-01 15:05:00+00:00,1317481500,54.34603,5.970129,0.0,120.0,5.0,6
2011-10-01 17:08:00+00:00,1317488880,54.34605,5.970147,0.0,120.0,5.0,6
2011-10-01 18:15:00+00:00,1317492900,54.34603,5.970152,0.0,120.0,5.0,6
2011-10-01 19:11:00+00:00,1317496260,54.34609,5.97011,0.0,119.0,5.0,6
2011-10-01 20:02:00+00:00,1317499320,54.34606,5.970129,0.0,119.0,5.0,6
2011-10-01 21:02:00+00:00,1317502920,54.34602,5.970109,0.0,119.0,5.0,6
2011-10-01 22:23:00+00:00,1317507780,54.34607,5.970033,0.0,120.0,5.0,6
2011-10-01 23:05:00+00:00,1317510300,54.34605,5.970142,0.0,120.0,5.0,6
2011-10-02 01:02:00+00:00,1317517320,54.34602,5.97023,0.0,120.0,5.0,6
2011-10-02 03:05:00+00:00,1317524700,54.34604,5.970267,0.0,120.0,286.0,6
2011-10-02 03:05:00+00:00,1317524700,54.34604,5.970267,0.0,120.0,286.0,6
2011-10-02 04:08:00+00:00,1317528480,54.34611,5.970123,0.0,120.0,286.0,6
2011-10-02 04:08:00+00:00,1317528480,54.34611,5.970123,0.0,120.0,286.0,6
2011-10-02 05:02:00+00:00,1317531720,54.34604,5.970185,0.0,120.0,286.0,6
2011-10-02 07:02:00+00:00,1317538920,54.34609,5.970158,0.0,120.0,286.0,6
2011-10-02 10:04:00+00:00,1317549840,54.30475,5.97983,0.0,117.0,38.0,6
2011-10-02 10:04:00+00:00,1317549840,54.30475,5.97983,0.0,117.0,38.0,6
2011-10-02 11:01:00+00:00,1317553260,54.30465,5.97987,0.0,116.0,38.0,6
2011-10-02 12:04:00+00:00,1317557040,54.30465,5.979939,0.0,116.0,270.0,6
2011-10-02 13:10:00+00:00,1317561000,54.3046,5.979988,0.0,117.0,270.0,6
2011-10-02 13:10:00+00:00,1317561000,54.3046,5.979988,0.0,117.0,270.0,6
2011-10-02 15:01:00+00:00,1317567660,54.30462,5.979955,0.0,117.0,270.0,6
2011-10-02 17:01:00+00:00,1317574860,54.30463,5.979928,0.0,117.0,270.0,6
2011-10-02 18:04:00+00:00,1317578640,54.30461,5.97989,0.0,117.0,270.0,6
2011-10-02 19:04:00+00:00,1317582240,54.30464,5.979965,0.0,117.0,270.0,6
2011-10-02 22:01:00+00:00,1317592860,54.30463,5.979927,0.0,117.0,256.0,6
2011-10-03 00:10:00+00:00,1317600600,54.30461,5.979913,0.0,117.0,256.0,6
2011-10-03 00:10:00+00:00,1317600600,54.30461,5.979913,0.0,117.0,256.0,6
2011-10-03 01:01:00+00:00,1317603660,54.30459,5.979983,0.0,117.0,256.0,6
2011-10-03 03:04:00+00:00,1317611040,54.3046,5.979975,0.0,118.0,256.0,6
2011-10-03 06:01:00+00:00,1317621660,54.30463,5.979858,0.0,118.0,229.0,6
2011-10-03 07:01:00+00:00,1317625260,54.3047,5.97986,0.0,118.0,229.0,6
2011-10-03 08:01:00+00:00,1317628860,54.30463,5.979903,0.0,118.0,229.0,6
2011-10-03 08:01:00+00:00,1317628860,54.30463,5.979903,0.0,118.0,229.0,6
2011-10-03 09:01:00+00:00,1317632460,54.30465,5.979825,0.0,118.0,229.0,6
2011-10-03 10:01:00+00:00,1317636060,54.30467,5.979878,0.0,118.0,229.0,6
2011-10-14 20:35:00+00:00,1318624500,54.32849,5.957237,0.0,119.0,184.0,6
2011-10-14 22:05:00+00:00,1318629900,54.32855,5.957162,0.0,119.0,184.0,6
2011-10-14 22:05:00+00:00,1318629900,54.32855,5.957162,0.0,119.0,184.0,6
2011-10-15 00:02:00+00:00,1318636920,54.32857,5.957215,0.0,119.0,331.0,6
2011-10-15 01:05:00+00:00,1318640700,54.32852,5.957191,0.0,119.0,331.0,6
2011-10-15 01:05:00+00:00,1318640700,54.32852,5.957191,0.0,119.0,331.0,6
2011-10-15 04:02:00+00:00,1318651320,54.32855,5.957205,0.0,119.0,285.0,6
2011-10-15 06:02:00+00:00,1318658520,54.32863,5.957137,0.0,119.0,285.0,6
2011-10-15 07:02:00+00:00,1318662120,54.32855,5.957215,0.0,119.0,285.0,6
2011-10-15 08:02:00+00:00,1318665720,54.32858,5.95705,0.0,119.0,285.0,6
2011-10-15 08:02:00+00:00,1318665720,54.32858,5.95705,0.0,119.0,285.0,6
2011-10-15 09:05:00+00:00,1318669500,54.32859,5.957135,0.0,119.0,285.0,6
2011-10-15 10:05:00+00:00,1318673100,54.32858,5.957105,0.0,119.0,285.0,6
2011-10-15 10:05:00+00:00,1318673100,54.32858,5.957105,0.0,119.0,285.0,6
2011-10-15 12:05:00+00:00,1318680300,54.32853,5.957285,0.0,119.0,218.0,6
2011-10-15 13:05:00+00:00,1318683900,54.32853,5.957103,0.0,119.0,218.0,6
2011-10-15 14:02:00+00:00,1318687320,54.32855,5.957173,0.0,119.0,218.0,6
2011-10-15 15:02:00+00:00,1318690920,54.32848,5.957165,0.0,118.0,218.0,6
2011-10-16 01:05:00+00:00,1318727100,54.38182,6.009335,0.0,117.0,353.0,6
2011-10-16 03:05:00+00:00,1318734300,54.38178,6.009363,0.0,117.0,28.0,6
2011-10-16 06:05:00+00:00,1318745100,54.38175,6.009445,0.0,117.0,28.0,6
2011-10-16 09:02:00+00:00,1318755720,54.38189,6.009225,0.0,117.0,28.0,6
2011-10-16 13:08:00+00:00,1318770480,54.38176,6.009388,0.0,117.0,310.0,6
2011-10-16 16:23:00+00:00,1318782180,54.38177,6.009326,0.0,118.0,310.0,6
2011-10-22 03:35:00+00:00,1319254500,54.39813,6.00305,0.0,116.0,301.0,6
2011-10-23 11:53:00+00:00,1319370780,54.39816,6.00297,0.0,116.0,229.0,6
2011-10-23 13:44:00+00:00,1319377440,54.39822,6.002945,0.0,116.0,229.0,6
2011-10-24 02:02:00+00:00,1319421720,54.39814,6.003015,0.0,117.0,299.0,6
2011-10-27 02:32:00+00:00,1319682720,54.39816,6.002922,0.0,116.0,8.0,6
2011-10-27 03:08:00+00:00,1319684880,54.39816,6.002984,0.0,116.0,8.0,6
2011-10-27 05:02:00+00:00,1319691720,54.39821,6.002988,0.0,116.0,8.0,6
2011-10-27 10:02:00+00:00,1319709720,54.39817,6.003,0.0,116.0,272.0,6
2011-10-27 11:08:00+00:00,1319713680,54.39816,6.003105,0.0,116.0,272.0,6
2011-10-27 22:59:00+00:00,1319756340,54.39817,6.003025,0.0,116.0,282.0,6
2011-10-28 16:47:00+00:00,1319820420,54.39819,6.002965,0.0,116.0,265.0,6
2011-10-28 18:56:00+00:00,1319828160,54.3982,6.002825,0.0,116.0,265.0,6
2011-10-28 19:02:00+00:00,1319828520,54.39819,6.00286,0.0,116.0,265.0,6
2011-10-28 20:05:00+00:00,1319832300,54.39817,6.002992,0.0,116.0,265.0,6
2011-10-28 21:05:00+00:00,1319835900,54.39818,6.002993,0.0,116.0,265.0,6
2011-10-29 00:17:00+00:00,1319847420,54.39821,6.002954,0.0,116.0,265.0,6
2011-10-29 01:02:00+00:00,1319850120,54.39815,6.002965,0.0,116.0,305.0,6
2011-10-29 02:05:00+00:00,1319853900,54.39819,6.00298,0.0,116.0,305.0,6
2011-10-29 03:05:00+00:00,1319857500,54.39817,6.003025,0.0,116.0,305.0,6
2011-10-29 04:14:00+00:00,1319861640,54.3982,6.00278,0.0,116.0,305.0,6
2011-10-29 05:05:00+00:00,1319864700,54.3982,6.002964,0.0,116.0,305.0,6
2011-10-29 06:11:00+00:00,1319868660,54.39813,6.003043,0.0,116.0,305.0,6
2011-10-29 07:05:00+00:00,1319871900,54.3982,6.00286,0.0,116.0,287.0,6
2011-10-29 08:08:00+00:00,1319875680,54.39822,6.002917,0.0,116.0,287.0,3
2011-10-29 09:10:00+00:00,1319879400,54.3982,6.00295,0.0,116.0,287.0,3
2011-10-29 14:02:00+00:00,1319896920,54.40602,6.007457,0.0,119.0,94.0,6
2011-10-29 15:38:00+00:00,1319902680,54.40607,6.007238,0.0,119.0,94.0,6
2011-10-29 17:23:00+00:00,1319908980,54.40609,6.007401,0.0,119.0,94.0,6
2011-10-29 18:02:00+00:00,1319911320,54.40602,6.007463,0.0,119.0,94.0,6
2011-10-29 19:02:00+00:00,1319914920,54.40605,6.007408,0.0,119.0,94.0,6
2011-10-29 20:02:00+00:00,1319918520,54.40605,6.007448,0.0,119.0,94.0,6
2011-10-30 03:05:00+00:00,1319943900,54.40602,6.007448,0.0,119.0,304.0,6
2011-10-30 04:11:00+00:00,1319947860,54.40599,6.00755,0.0,119.0,304.0,6
2011-10-30 09:05:00+00:00,1319965500,54.40611,6.007388,0.0,119.0,237.0,6
2011-10-30 13:14:00+00:00,1319980440,54.40605,6.0074,0.0,119.0,308.0,6
2011-10-30 15:05:00+00:00,1319987100,54.40605,6.00747,0.0,119.0,308.0,6
2011-10-30 19:05:00+00:00,1320001500,54.40605,6.00744,0.0,119.0,233.0,6
2011-10-30 22:05:00+00:00,1320012300,54.40604,6.007427,0.0,119.0,233.0,6
2011-10-30 23:05:00+00:00,1320015900,54.40607,6.007517,0.0,119.0,233.0,6
2011-10-31 03:05:00+00:00,1320030300,54.40607,6.007381,0.0,119.0,233.0,6
2011-10-31 04:05:00+00:00,1320033900,54.40605,6.007417,0.0,119.0,233.0,6
2011-10-31 09:02:00+00:00,1320051720,54.40611,6.00737,0.0,119.0,306.0,6
2011-10-31 11:05:00+00:00,1320059100,54.4061,6.00756,0.0,119.0,306.0,6
2011-10-31 13:02:00+00:00,1320066120,54.40601,6.007453,0.0,119.0,306.0,6
2011-10-31 18:02:00+00:00,1320084120,54.40613,6.007397,0.0,119.0,224.0,6
2011-10-31 19:02:00+00:00,1320087720,54.40603,6.007457,0.0,119.0,224.0,6
2011-10-31 23:02:00+00:00,1320102120,54.40604,6.007433,0.0,119.0,327.0,6
2011-11-01 00:11:00+00:00,1320106260,54.40606,6.007352,0.0,119.0,327.0,6
2011-11-01 02:11:00+00:00,1320113460,54.40604,6.00753,0.0,119.0,278.0,6
2011-11-01 03:02:00+00:00,1320116520,54.40605,6.007385,0.0,119.0,278.0,6
2011-11-01 04:02:00+00:00,1320120120,54.406,6.007452,0.0,119.0,278.0,6
2011-11-01 16:17:00+00:00,1320164220,54.40642,6.019325,0.0,120.0,317.0,6
2011-11-01 18:05:00+00:00,1320170700,54.40649,6.019307,0.0,120.0,317.0,6
2011-11-01 19:05:00+00:00,1320174300,54.40641,6.019427,0.0,120.0,317.0,6
2011-11-01 20:02:00+00:00,1320177720,54.40641,6.019348,0.0,120.0,317.0,6
2011-11-01 23:02:00+00:00,1320188520,54.40644,6.019462,0.0,120.0,317.0,6
