timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-01-21 06:50:30+00:00,1453359030,53.51472,8.13915,0.0,228.0,286.0,5
2016-01-21 07:11:30+00:00,1453360290,53.51473,8.138888,0.0,228.0,286.0,5
2016-01-21 08:05:30+00:00,1453363530,53.51488,8.139024,0.0,228.0,286.0,5
2016-01-21 09:23:29+00:00,1453368209,53.51481,8.138917,0.0,228.0,286.0,5
2016-01-21 11:29:29+00:00,1453375769,53.51475,8.138878,0.0,228.0,286.0,5
2016-01-21 12:29:29+00:00,1453379369,53.51485,8.139053,0.0,228.0,286.0,5
2016-01-21 13:14:30+00:00,1453382070,53.51487,8.139065,0.0,228.0,286.0,5
2016-01-21 14:14:29+00:00,1453385669,53.5148,8.138855,0.0,228.0,286.0,5
2016-01-21 15:29:29+00:00,1453390169,53.51493,8.138945,0.0,228.0,286.0,5
2016-01-21 16:17:30+00:00,1453393050,53.51486,8.13897,0.0,228.0,286.0,5
2016-01-21 17:05:31+00:00,1453395931,53.51485,8.138902,0.0,228.0,286.0,5
2016-01-21 19:38:30+00:00,1453405110,53.51492,8.13906,0.0,228.0,286.0,5
2016-01-21 20:05:31+00:00,1453406731,53.51483,8.138864,0.0,228.0,286.0,5
2016-01-21 21:14:30+00:00,1453410870,53.51475,8.138951,0.0,228.0,286.0,5
2016-01-21 22:14:31+00:00,1453414471,53.51484,8.138885,0.0,228.0,358.0,5
2016-01-21 23:50:32+00:00,1453420232,53.51478,8.138988,0.0,228.0,358.0,5
2016-01-22 00:14:32+00:00,1453421672,53.51473,8.13898,0.0,228.0,358.0,5
2016-01-22 01:02:31+00:00,1453424551,53.51487,8.138906,0.0,228.0,358.0,5
2016-01-22 02:17:31+00:00,1453429051,53.51481,8.1389,0.0,228.0,358.0,5
2016-01-22 03:05:31+00:00,1453431931,53.5148,8.138964,0.0,228.0,358.0,5
2016-01-22 04:26:32+00:00,1453436792,53.51479,8.138888,0.0,228.0,358.0,5
2016-01-22 05:14:32+00:00,1453439672,53.51478,8.138964,0.0,228.0,358.0,5
2016-01-22 06:02:32+00:00,1453442552,53.5148,8.138938,0.0,228.0,358.0,5
2016-01-22 07:23:32+00:00,1453447412,53.51479,8.1389,0.0,228.0,358.0,5
2016-01-22 08:14:32+00:00,1453450472,53.51484,8.138945,0.0,228.0,358.0,5
2016-01-22 09:02:32+00:00,1453453352,53.51476,8.138895,0.0,228.0,358.0,5
2016-01-22 10:11:32+00:00,1453457492,53.51483,8.138945,0.0,228.0,358.0,5
2016-01-22 11:05:32+00:00,1453460732,53.51479,8.13886,0.0,228.0,358.0,5
2016-01-22 12:14:32+00:00,1453464872,53.5148,8.139,0.0,228.0,358.0,5
2016-01-22 13:05:33+00:00,1453467933,53.51483,8.138913,0.0,228.0,358.0,5
2016-01-22 14:29:32+00:00,1453472972,53.51481,8.138933,0.0,228.0,358.0,5
2016-01-22 15:56:32+00:00,1453478192,53.51472,8.138884,0.0,228.0,358.0,5
2016-01-22 17:08:33+00:00,1453482513,53.5148,8.138957,0.0,228.0,358.0,5
2016-01-22 18:05:33+00:00,1453485933,53.51493,8.139031,0.0,228.0,358.0,5
2016-01-22 20:26:33+00:00,1453494393,53.51481,8.138915,0.0,228.0,358.0,5
2016-01-22 22:14:33+00:00,1453500873,53.51468,8.138824,0.0,228.0,308.0,5
2016-01-22 23:38:33+00:00,1453505913,53.51484,8.138991,0.0,228.0,308.0,5
2016-01-23 00:05:33+00:00,1453507533,53.51471,8.139042,0.0,228.0,308.0,5
2016-01-23 01:20:33+00:00,1453512033,53.51468,8.138942,0.0,228.0,308.0,5
2016-01-23 02:26:33+00:00,1453515993,53.51479,8.138922,0.0,228.0,308.0,5
2016-01-23 03:14:33+00:00,1453518873,53.51488,8.138922,0.0,228.0,308.0,5
2016-01-23 04:17:33+00:00,1453522653,53.51483,8.138931,0.0,228.0,308.0,5
2016-01-23 05:08:34+00:00,1453525714,53.51484,8.138945,0.0,228.0,308.0,5
2016-01-23 07:38:34+00:00,1453534714,53.51484,8.138902,0.0,228.0,308.0,5
2016-01-23 08:02:34+00:00,1453536154,53.51484,8.138997,0.0,228.0,308.0,5
2016-01-23 09:02:34+00:00,1453539754,53.51484,8.138848,0.0,228.0,308.0,5
2016-01-23 10:44:33+00:00,1453545873,53.51486,8.13886,0.0,228.0,308.0,5
2016-01-23 11:11:34+00:00,1453547494,53.5148,8.13891,0.0,228.0,308.0,5
2016-01-23 12:32:34+00:00,1453552354,53.51479,8.138975,0.0,228.0,308.0,5
2016-01-23 13:20:34+00:00,1453555234,53.51472,8.138906,0.0,228.0,308.0,5
2016-01-23 14:08:34+00:00,1453558114,53.51475,8.138788,0.0,228.0,308.0,5
2016-01-23 15:29:35+00:00,1453562975,53.51498,8.138893,0.0,228.0,308.0,5
2016-01-23 16:20:34+00:00,1453566034,53.51503,8.138985,0.0,228.0,308.0,5
2016-01-23 17:11:35+00:00,1453569095,53.51477,8.138855,0.0,228.0,308.0,5
2016-01-23 18:05:35+00:00,1453572335,53.51488,8.138922,0.0,228.0,308.0,5
2016-01-23 19:08:35+00:00,1453576115,53.51497,8.1389,0.0,228.0,308.0,5
2016-01-23 20:02:35+00:00,1453579355,53.51477,8.138953,0.0,228.0,308.0,5
2016-01-23 21:26:36+00:00,1453584396,53.5148,8.138918,0.0,228.0,308.0,5
2016-01-23 22:20:35+00:00,1453587635,53.51478,8.138862,0.0,228.0,6.0,5
2016-01-23 23:02:35+00:00,1453590155,53.5148,8.138904,0.0,228.0,6.0,5
2016-01-24 00:17:35+00:00,1453594655,53.51479,8.139018,0.0,228.0,6.0,5
2016-01-24 01:20:35+00:00,1453598435,53.51472,8.1389,0.0,228.0,6.0,5
2016-01-24 02:08:35+00:00,1453601315,53.51481,8.138877,0.0,228.0,6.0,5
2016-01-24 03:05:36+00:00,1453604736,53.51469,8.138743,0.0,228.0,6.0,5
2016-01-24 04:20:35+00:00,1453609235,53.51474,8.138913,0.0,228.0,6.0,5
2016-01-24 05:08:35+00:00,1453612115,53.51481,8.138928,0.0,228.0,6.0,5
2016-01-24 06:02:36+00:00,1453615356,53.51486,8.138878,0.0,228.0,6.0,5
2016-01-24 07:17:36+00:00,1453619856,53.51471,8.138913,0.0,228.0,6.0,5
2016-01-24 08:11:36+00:00,1453623096,53.51483,8.138933,0.0,228.0,6.0,5
2016-01-24 11:14:36+00:00,1453634076,53.51481,8.13891,0.0,228.0,6.0,5
2016-01-24 12:02:36+00:00,1453636956,53.51485,8.138964,0.0,228.0,6.0,5
2016-01-24 13:02:37+00:00,1453640557,53.51497,8.139153,0.0,228.0,6.0,5
2016-01-24 14:11:37+00:00,1453644697,53.51477,8.138859,0.0,228.0,6.0,5
2016-01-24 15:05:37+00:00,1453647937,53.51491,8.13892,0.0,229.0,6.0,5
2016-01-24 16:20:37+00:00,1453652437,53.51494,8.139005,0.0,229.0,6.0,5
2016-01-24 17:17:37+00:00,1453655857,53.51483,8.138927,0.0,229.0,6.0,5
2016-01-24 18:11:37+00:00,1453659097,53.51491,8.138993,0.0,229.0,6.0,5
2016-01-24 19:02:37+00:00,1453662157,53.5149,8.138891,0.0,229.0,6.0,5
2016-01-24 20:23:37+00:00,1453667017,53.51483,8.13897,0.0,229.0,6.0,5
2016-01-24 21:23:38+00:00,1453670618,53.51497,8.138935,0.0,229.0,6.0,5
2016-01-24 22:05:37+00:00,1453673137,53.5148,8.138855,0.0,229.0,306.0,5
2016-01-24 23:26:37+00:00,1453677997,53.51476,8.138917,0.0,229.0,306.0,5
2016-01-25 00:20:37+00:00,1453681237,53.51477,8.13891,0.0,229.0,306.0,5
2016-01-25 01:08:38+00:00,1453684118,53.51472,8.138873,0.0,228.0,306.0,5
2016-01-25 02:05:37+00:00,1453687537,53.51483,8.138902,0.0,229.0,306.0,5
2016-01-25 03:17:38+00:00,1453691858,53.51487,8.1389,0.0,229.0,306.0,5
2016-01-25 04:02:38+00:00,1453694558,53.51478,8.138908,0.0,229.0,306.0,5
2016-01-25 05:02:38+00:00,1453698158,53.51482,8.138878,0.0,229.0,306.0,5
2016-01-25 06:20:38+00:00,1453702838,53.51488,8.139087,0.0,229.0,306.0,5
2016-01-25 07:08:38+00:00,1453705718,53.51476,8.13891,0.0,229.0,306.0,5
2016-01-25 08:14:38+00:00,1453709678,53.51483,8.13896,0.0,229.0,306.0,5
2016-01-25 10:02:38+00:00,1453716158,53.5148,8.138915,0.0,229.0,292.0,5
2016-01-25 11:17:38+00:00,1453720658,53.51476,8.138915,0.0,229.0,292.0,5
2016-01-25 12:05:39+00:00,1453723539,53.51488,8.139015,0.0,229.0,292.0,5
2016-01-25 13:23:39+00:00,1453728219,53.51483,8.138975,0.0,229.0,292.0,5
2016-01-25 14:23:38+00:00,1453731818,53.51485,8.13881,0.0,229.0,292.0,5
2016-01-25 15:20:39+00:00,1453735239,53.51488,8.138859,0.0,229.0,292.0,5
2016-01-25 16:11:39+00:00,1453738299,53.51506,8.138988,0.0,229.0,292.0,5
2016-01-25 17:17:39+00:00,1453742259,53.51482,8.138953,0.0,229.0,292.0,5
2016-01-25 18:11:39+00:00,1453745499,53.51488,8.139009,0.0,229.0,292.0,5
2016-01-25 19:17:39+00:00,1453749459,53.5148,8.138906,0.0,229.0,292.0,5
2016-01-25 20:08:39+00:00,1453752519,53.51481,8.138905,0.0,229.0,292.0,5
2016-01-26 07:53:40+00:00,1453794820,53.51485,8.138908,0.0,229.0,292.0,5
2016-01-26 08:20:41+00:00,1453796441,53.51481,8.138937,0.0,229.0,292.0,5
2016-01-26 09:14:41+00:00,1453799681,53.51482,8.13886,0.0,229.0,292.0,5
2016-01-26 10:20:40+00:00,1453803640,53.51485,8.138945,0.0,229.0,292.0,5
2016-01-26 11:14:40+00:00,1453806880,53.51479,8.13888,0.0,229.0,292.0,5
2016-01-26 12:08:41+00:00,1453810121,53.51486,8.139004,0.0,228.0,292.0,5
2016-01-26 13:14:41+00:00,1453814081,53.51478,8.138935,0.0,229.0,292.0,5
2016-01-26 14:08:41+00:00,1453817321,53.51483,8.138913,0.0,229.0,292.0,5
2016-01-26 15:02:41+00:00,1453820561,53.51497,8.138964,0.0,228.0,292.0,5
2016-01-26 16:23:41+00:00,1453825421,53.5149,8.138938,0.0,228.0,239.0,5
2016-01-26 17:17:41+00:00,1453828661,53.51483,8.13896,0.0,228.0,239.0,5
2016-01-26 18:05:41+00:00,1453831541,53.51483,8.138933,0.0,228.0,239.0,5
2016-01-26 20:11:42+00:00,1453839102,53.51481,8.138977,0.0,228.0,239.0,5
2016-01-26 22:08:42+00:00,1453846122,53.51481,8.138957,0.0,228.0,287.0,5
2016-01-26 23:05:42+00:00,1453849542,53.51486,8.138905,0.0,229.0,287.0,5
2016-01-27 00:20:42+00:00,1453854042,53.51474,8.13891,0.0,228.0,287.0,5
2016-01-27 01:14:42+00:00,1453857282,53.51475,8.138783,0.0,228.0,287.0,5
2016-01-27 02:11:42+00:00,1453860702,53.51479,8.138902,0.0,229.0,287.0,5
2016-01-27 03:05:42+00:00,1453863942,53.51493,8.138922,0.0,228.0,287.0,5
2016-01-27 04:17:43+00:00,1453868263,53.5148,8.138864,0.0,228.0,287.0,5
2016-01-27 05:05:43+00:00,1453871143,53.51479,8.138945,0.0,228.0,287.0,5
2016-01-27 06:29:43+00:00,1453876183,53.515,8.139125,0.0,229.0,287.0,5
2016-01-27 07:23:43+00:00,1453879423,53.51489,8.138933,0.0,229.0,287.0,5
2016-01-27 08:11:43+00:00,1453882303,53.51479,8.138918,0.0,229.0,287.0,5
2016-01-27 09:05:43+00:00,1453885543,53.51483,8.13885,0.0,229.0,287.0,5
2016-01-27 10:20:42+00:00,1453890042,53.51494,8.13893,0.0,229.0,287.0,5
2016-01-27 11:17:43+00:00,1453893463,53.51483,8.138855,0.0,229.0,287.0,5
2016-01-27 12:35:43+00:00,1453898143,53.51482,8.138931,0.0,229.0,287.0,5
2016-01-27 13:02:43+00:00,1453899763,53.51478,8.138908,0.0,229.0,287.0,5
2016-01-27 14:20:43+00:00,1453904443,53.51479,8.138873,0.0,228.0,287.0,5
2016-01-27 15:05:43+00:00,1453907143,53.5149,8.138967,0.0,228.0,287.0,5
2016-01-27 16:11:43+00:00,1453911103,53.51488,8.138935,0.0,228.0,305.0,5
2016-01-27 17:02:43+00:00,1453914163,53.51481,8.138938,0.0,228.0,305.0,5
2016-01-27 20:11:44+00:00,1453925504,53.5148,8.1389,0.0,228.0,305.0,5
2016-01-27 21:35:44+00:00,1453930544,53.51493,8.138935,0.0,228.0,305.0,5
2016-01-27 22:23:44+00:00,1453933424,53.51483,8.138904,0.0,228.0,344.0,5
2016-01-27 23:08:44+00:00,1453936124,53.51483,8.138902,0.0,229.0,344.0,5
2016-01-28 06:53:45+00:00,1453964025,53.5148,8.138951,0.0,229.0,344.0,5
2016-01-28 07:23:45+00:00,1453965825,53.51493,8.138964,0.0,229.0,344.0,5
2016-01-28 08:08:45+00:00,1453968525,53.51482,8.138948,0.0,229.0,344.0,5
2016-01-28 10:44:45+00:00,1453977885,53.51487,8.138882,0.0,229.0,344.0,5
2016-01-28 11:11:46+00:00,1453979506,53.51479,8.138888,0.0,229.0,344.0,5
2016-01-28 12:29:46+00:00,1453984186,53.51495,8.139024,0.0,229.0,344.0,5
2016-01-28 13:20:46+00:00,1453987246,53.51476,8.138937,0.0,228.0,344.0,5
2016-01-28 14:14:45+00:00,1453990485,53.51483,8.13889,0.0,228.0,344.0,5
2016-01-28 15:08:45+00:00,1453993725,53.51499,8.138885,0.0,228.0,344.0,5
2016-01-28 16:08:46+00:00,1453997326,53.5149,8.138982,0.0,228.0,344.0,5
2016-01-28 17:02:46+00:00,1454000566,53.5148,8.138885,0.0,228.0,344.0,5
2016-01-28 18:20:46+00:00,1454005246,53.51488,8.13892,0.0,228.0,344.0,5
2016-01-28 19:14:46+00:00,1454008486,53.51484,8.138895,0.0,228.0,344.0,5
2016-01-28 20:02:46+00:00,1454011366,53.51479,8.138938,0.0,228.0,344.0,5
2016-01-28 22:14:47+00:00,1454019287,53.51477,8.138886,0.0,228.0,344.0,5
2016-01-28 23:08:47+00:00,1454022527,53.5148,8.139,0.0,228.0,344.0,5
2016-01-29 00:23:47+00:00,1454027027,53.51468,8.138837,0.0,228.0,344.0,5
2016-01-29 01:17:47+00:00,1454030267,53.51481,8.138875,0.0,228.0,344.0,5
2016-01-29 02:02:46+00:00,1454032966,53.51484,8.138931,0.0,228.0,344.0,5
2016-01-29 03:26:47+00:00,1454038007,53.51486,8.13895,0.0,228.0,344.0,5
2016-01-29 05:14:47+00:00,1454044487,53.51478,8.138873,0.0,228.0,344.0,5
2016-01-29 07:23:48+00:00,1454052228,53.51486,8.138998,0.0,228.0,344.0,5
2016-01-29 10:05:48+00:00,1454061948,53.51479,8.13894,0.0,228.0,288.0,5
2016-01-29 11:41:48+00:00,1454067708,53.51487,8.139044,0.0,229.0,288.0,5
2016-01-29 12:11:47+00:00,1454069507,53.515,8.138922,0.0,229.0,288.0,5
2016-01-29 17:23:48+00:00,1454088228,53.51464,8.139017,0.0,228.0,288.0,5
2016-01-29 18:05:48+00:00,1454090748,53.51485,8.1389,0.0,228.0,288.0,5
2016-01-29 19:53:48+00:00,1454097228,53.51484,8.138945,0.0,228.0,288.0,5
2016-01-29 20:17:48+00:00,1454098668,53.51484,8.139005,0.0,229.0,288.0,5
2016-01-29 22:05:48+00:00,1454105148,53.51475,8.13884,0.0,228.0,288.0,5
2016-01-29 23:23:49+00:00,1454109829,53.51487,8.139018,0.0,228.0,288.0,5
2016-01-30 00:23:48+00:00,1454113428,53.51481,8.138942,0.0,229.0,288.0,5
2016-01-30 01:08:49+00:00,1454116129,53.51474,8.138866,0.0,229.0,288.0,5
2016-01-30 02:20:49+00:00,1454120449,53.51481,8.138915,0.0,228.0,288.0,5
2016-01-30 03:14:50+00:00,1454123690,53.51479,8.138958,0.0,229.0,288.0,5
2016-01-30 04:20:49+00:00,1454127649,53.51482,8.138918,0.0,229.0,288.0,5
2016-01-30 05:17:49+00:00,1454131069,53.51485,8.138845,0.0,229.0,288.0,5
2016-01-30 06:11:49+00:00,1454134309,53.51495,8.139095,0.0,229.0,288.0,5
2016-01-30 07:05:49+00:00,1454137549,53.51481,8.138884,0.0,228.0,288.0,5
2016-01-30 08:08:49+00:00,1454141329,53.51487,8.138968,0.0,229.0,288.0,5
2016-01-30 09:23:49+00:00,1454145829,53.51496,8.138998,0.0,228.0,288.0,5
2016-01-30 10:47:50+00:00,1454150870,53.51483,8.138928,0.0,228.0,288.0,5
2016-01-30 11:08:50+00:00,1454152130,53.51482,8.138918,0.0,229.0,288.0,5
2016-01-30 12:02:49+00:00,1454155369,53.51495,8.138915,0.0,228.0,288.0,5
2016-01-30 13:20:50+00:00,1454160050,53.51477,8.138957,0.0,228.0,288.0,5
2016-01-30 14:14:50+00:00,1454163290,53.51478,8.138922,0.0,229.0,288.0,5
2016-01-30 15:08:50+00:00,1454166530,53.51503,8.139024,0.0,228.0,288.0,5
2016-01-30 16:02:50+00:00,1454169770,53.51495,8.138924,0.0,229.0,288.0,5
2016-01-30 17:11:50+00:00,1454173910,53.51473,8.139024,0.0,228.0,288.0,5
2016-01-30 18:05:51+00:00,1454177151,53.51482,8.13894,0.0,228.0,288.0,5
2016-01-30 19:23:51+00:00,1454181831,53.51518,8.139093,0.0,228.0,288.0,5
2016-01-30 20:17:51+00:00,1454185071,53.51473,8.138945,0.0,228.0,288.0,5
2016-01-30 22:08:51+00:00,1454191731,53.51483,8.138918,0.0,229.0,288.0,5
2016-01-30 23:02:51+00:00,1454194971,53.51479,8.138955,0.0,229.0,288.0,5
2016-01-31 00:17:51+00:00,1454199471,53.51485,8.138878,0.0,228.0,288.0,5
2016-01-31 01:11:51+00:00,1454202711,53.51483,8.13887,0.0,229.0,288.0,5
2016-01-31 02:05:51+00:00,1454205951,53.51479,8.138864,0.0,229.0,288.0,5
2016-01-31 03:23:52+00:00,1454210632,53.51483,8.138897,0.0,228.0,288.0,5
2016-01-31 04:17:51+00:00,1454213871,53.51484,8.138975,0.0,229.0,288.0,5
2016-01-31 05:11:52+00:00,1454217112,53.51482,8.138951,0.0,229.0,288.0,5
2016-01-31 06:11:51+00:00,1454220711,53.51477,8.138967,0.0,229.0,288.0,5
2016-01-31 07:05:52+00:00,1454223952,53.51484,8.138933,0.0,228.0,288.0,5
2016-01-31 08:20:52+00:00,1454228452,53.51464,8.13886,0.0,229.0,288.0,5
2016-01-31 10:02:53+00:00,1454234573,53.51486,8.13909,0.0,230.0,288.0,5
2016-01-31 11:23:52+00:00,1454239432,53.5149,8.138967,0.0,230.0,288.0,5
2016-01-31 12:17:52+00:00,1454242672,53.51484,8.138906,0.0,229.0,288.0,5
2016-01-31 13:05:52+00:00,1454245552,53.51481,8.138938,0.0,230.0,288.0,5
2016-01-31 14:20:52+00:00,1454250052,53.51479,8.138895,0.0,230.0,288.0,5
2016-01-31 15:02:52+00:00,1454252572,53.51498,8.139087,0.0,230.0,288.0,5
2016-01-31 16:23:52+00:00,1454257432,53.51483,8.138922,0.0,230.0,288.0,5
2016-01-31 17:11:52+00:00,1454260312,53.51485,8.138975,0.0,230.0,288.0,5
2016-01-31 18:05:53+00:00,1454263553,53.51485,8.138933,0.0,230.0,288.0,5
2016-01-31 19:20:53+00:00,1454268053,53.51495,8.138965,0.0,230.0,288.0,5
2016-01-31 20:02:53+00:00,1454270573,53.51484,8.138951,0.0,230.0,288.0,5
2016-01-31 21:02:53+00:00,1454274173,53.51501,8.13897,0.0,229.0,288.0,5
2016-01-31 22:17:53+00:00,1454278673,53.5148,8.138927,0.0,229.0,288.0,5
2016-01-31 23:11:53+00:00,1454281913,53.51458,8.138812,0.0,229.0,288.0,5
2016-02-01 00:26:53+00:00,1454286413,53.51476,8.138945,0.0,229.0,288.0,5
2016-02-01 01:14:53+00:00,1454289293,53.51477,8.138837,0.0,230.0,288.0,5
2016-02-01 02:02:53+00:00,1454292173,53.51483,8.138891,0.0,230.0,288.0,5
2016-02-01 03:20:53+00:00,1454296853,53.51483,8.138908,0.0,229.0,288.0,5
2016-02-01 04:14:53+00:00,1454300093,53.51483,8.138957,0.0,229.0,288.0,5
2016-02-01 05:08:54+00:00,1454303334,53.51481,8.138888,0.0,230.0,288.0,5
2016-02-01 06:56:54+00:00,1454309814,53.51479,8.138893,0.0,229.0,288.0,5
2016-02-01 07:17:54+00:00,1454311074,53.51481,8.138898,0.0,229.0,288.0,5
2016-02-01 08:11:55+00:00,1454314315,53.51473,8.138852,0.0,229.0,288.0,5
2016-02-01 09:20:54+00:00,1454318454,53.51485,8.138918,0.0,229.0,288.0,5
2016-02-01 10:08:54+00:00,1454321334,53.5148,8.138895,0.0,230.0,288.0,5
2016-02-01 11:26:55+00:00,1454326015,53.51488,8.139087,0.0,229.0,288.0,5
2016-02-01 13:17:54+00:00,1454332674,53.5148,8.13887,0.0,229.0,276.0,5
2016-02-01 14:05:54+00:00,1454335554,53.51477,8.1389,0.0,230.0,276.0,5
2016-02-01 15:23:54+00:00,1454340234,53.51449,8.138977,0.0,229.0,276.0,5
2016-02-01 17:08:54+00:00,1454346534,53.51488,8.139038,0.0,230.0,276.0,5
2016-02-01 18:32:55+00:00,1454351575,53.51478,8.138913,0.0,229.0,276.0,5
2016-02-01 19:26:55+00:00,1454354815,53.5148,8.138953,0.0,230.0,276.0,5
2016-02-01 20:23:55+00:00,1454358235,53.51488,8.139009,0.0,229.0,276.0,5
2016-02-01 22:05:55+00:00,1454364355,53.51473,8.138815,0.0,230.0,296.0,5
2016-02-01 23:26:55+00:00,1454369215,53.51483,8.139207,0.0,229.0,296.0,5
2016-02-02 00:20:55+00:00,1454372455,53.51485,8.138957,0.0,229.0,296.0,5
2016-02-02 01:08:56+00:00,1454375336,53.51481,8.138828,0.0,229.0,296.0,5
2016-02-02 02:26:56+00:00,1454380016,53.51481,8.138911,0.0,230.0,296.0,5
2016-02-02 03:26:56+00:00,1454383616,53.5148,8.138964,0.0,230.0,296.0,5
2016-02-02 04:20:56+00:00,1454386856,53.5149,8.139095,0.0,229.0,296.0,5
2016-02-02 05:14:56+00:00,1454390096,53.51485,8.138933,0.0,230.0,296.0,5
2016-02-02 06:05:56+00:00,1454393156,53.515,8.13908,0.0,230.0,296.0,5
2016-02-02 07:56:56+00:00,1454399816,53.51481,8.13894,0.0,229.0,296.0,5
2016-02-02 08:23:56+00:00,1454401436,53.51473,8.138822,0.0,229.0,296.0,5
2016-02-02 09:17:56+00:00,1454404676,53.51485,8.138938,0.0,229.0,296.0,5
2016-02-02 10:08:56+00:00,1454407736,53.51493,8.138882,0.0,229.0,296.0,5
2016-02-02 11:17:57+00:00,1454411877,53.51492,8.138955,0.0,230.0,296.0,5
2016-02-02 12:05:56+00:00,1454414756,53.5149,8.138997,0.0,229.0,296.0,5
2016-02-02 13:32:57+00:00,1454419977,53.51482,8.138848,0.0,229.0,296.0,5
2016-02-02 14:20:57+00:00,1454422857,53.51486,8.138922,0.0,230.0,296.0,5
2016-02-02 15:14:57+00:00,1454426097,53.51473,8.138953,0.0,229.0,296.0,5
2016-02-02 16:20:57+00:00,1454430057,53.51486,8.138922,0.0,229.0,296.0,5
2016-02-02 17:11:58+00:00,1454433118,53.51486,8.13903,0.0,229.0,296.0,5
2016-02-02 18:05:57+00:00,1454436357,53.51497,8.138985,0.0,229.0,296.0,5
2016-02-02 19:05:57+00:00,1454439957,53.51492,8.13897,0.0,229.0,296.0,5
2016-02-02 20:02:57+00:00,1454443377,53.51475,8.138951,0.0,229.0,296.0,5
2016-02-02 21:20:58+00:00,1454448058,53.51481,8.138922,0.0,229.0,296.0,5
2016-02-02 22:20:58+00:00,1454451658,53.51482,8.138897,0.0,229.0,296.0,5
2016-02-02 23:23:58+00:00,1454455438,53.51468,8.139245,0.0,229.0,296.0,5
2016-02-03 00:26:58+00:00,1454459218,53.51453,8.139143,0.0,229.0,296.0,5
2016-02-03 02:05:58+00:00,1454465158,53.51482,8.138895,0.0,229.0,296.0,5
2016-02-03 03:11:58+00:00,1454469118,53.51479,8.138904,0.0,229.0,296.0,5
2016-02-03 04:05:58+00:00,1454472358,53.51484,8.13897,0.0,229.0,296.0,5
2016-02-03 05:05:59+00:00,1454475959,53.51484,8.13886,0.0,229.0,296.0,5
2016-02-03 06:26:58+00:00,1454480818,53.51475,8.138882,0.0,229.0,296.0,5
2016-02-03 07:20:59+00:00,1454484059,53.51485,8.138987,0.0,229.0,296.0,5
2016-02-03 08:08:59+00:00,1454486939,53.51486,8.139015,0.0,229.0,296.0,5
2016-02-03 09:02:59+00:00,1454490179,53.51475,8.138888,0.0,229.0,296.0,5
2016-02-03 10:23:58+00:00,1454495038,53.51482,8.138938,0.0,229.0,296.0,5
2016-02-03 11:11:59+00:00,1454497919,53.5147,8.138988,0.0,229.0,296.0,5
2016-02-03 12:02:59+00:00,1454500979,53.51494,8.139017,0.0,229.0,296.0,5
2016-02-03 13:02:59+00:00,1454504579,53.5148,8.138935,0.0,229.0,296.0,5
2016-02-03 14:44:59+00:00,1454510699,53.5149,8.138975,0.0,229.0,296.0,5
2016-02-03 15:05:59+00:00,1454511959,53.51493,8.138951,0.0,229.0,296.0,5
2016-02-03 16:02:59+00:00,1454515379,53.51482,8.138933,0.0,229.0,296.0,5
2016-02-03 17:20:59+00:00,1454520059,53.5149,8.138842,0.0,229.0,296.0,5
2016-02-03 18:14:59+00:00,1454523299,53.51493,8.138853,0.0,229.0,296.0,5
2016-02-03 19:05:59+00:00,1454526359,53.51493,8.138982,0.0,229.0,296.0,5
2016-02-03 20:21:00+00:00,1454530860,53.51478,8.138987,0.0,229.0,296.0,5
2016-02-03 21:18:00+00:00,1454534280,53.51485,8.138931,0.0,229.0,296.0,5
2016-02-03 22:12:00+00:00,1454537520,53.5148,8.13886,0.0,229.0,296.0,5
2016-02-03 23:03:01+00:00,1454540581,53.51487,8.138927,0.0,229.0,296.0,5
2016-02-04 00:24:00+00:00,1454545440,53.51481,8.138967,0.0,229.0,296.0,5
2016-02-04 01:18:00+00:00,1454548680,53.51477,8.138862,0.0,229.0,296.0,5
2016-02-04 02:12:00+00:00,1454551920,53.51482,8.138933,0.0,229.0,296.0,5
2016-02-04 03:09:00+00:00,1454555340,53.51479,8.138918,0.0,229.0,296.0,5
2016-02-04 05:21:01+00:00,1454563261,53.51482,8.138945,0.0,229.0,296.0,5
2016-02-04 06:03:01+00:00,1454565781,53.51487,8.139011,0.0,229.0,296.0,5
2016-02-04 07:27:01+00:00,1454570821,53.5149,8.139017,0.0,229.0,296.0,5
2016-02-04 08:21:01+00:00,1454574061,53.51479,8.138865,0.0,229.0,296.0,5
2016-02-04 09:12:00+00:00,1454577120,53.51482,8.138893,0.0,229.0,296.0,5
2016-02-04 10:00:01+00:00,1454580001,53.51484,8.138848,0.0,229.0,296.0,5
2016-02-04 11:18:01+00:00,1454584681,53.51485,8.13903,0.0,229.0,296.0,5
2016-02-04 12:12:01+00:00,1454587921,53.51483,8.138925,0.0,229.0,296.0,5
2016-02-04 13:06:02+00:00,1454591162,53.51486,8.13891,0.0,229.0,296.0,5
2016-02-04 14:09:02+00:00,1454594942,53.51482,8.138933,0.0,229.0,296.0,5
2016-02-04 15:00:01+00:00,1454598001,53.51488,8.138945,0.0,230.0,296.0,5
2016-02-04 16:15:02+00:00,1454602502,53.51485,8.138904,0.0,229.0,296.0,5
2016-02-04 17:03:01+00:00,1454605381,53.5149,8.139042,0.0,229.0,296.0,5
2016-02-04 18:18:02+00:00,1454609882,53.51507,8.138925,0.0,229.0,296.0,5
2016-02-04 19:12:02+00:00,1454613122,53.51484,8.138951,0.0,229.0,296.0,5
