timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-10-24 15:10:02+00:00,1477321802,55.22219,6.848715,0.0,80.0,100.0,0
2016-10-27 05:03:37+00:00,1477544617,55.21248,6.859938,0.0,125.0,113.0,0
2016-10-27 06:09:47+00:00,1477548587,55.21257,6.859724,0.0,124.0,300.0,9
2016-10-27 07:13:39+00:00,1477552419,55.21257,6.859724,0.0,124.0,123.0,9
2016-10-27 08:16:48+00:00,1477556208,55.21255,6.859714,0.0,124.0,294.0,9
2016-10-27 09:19:39+00:00,1477559979,55.21257,6.859743,0.0,124.0,167.0,9
2016-10-27 10:06:58+00:00,1477562818,55.21259,6.85974,0.0,124.0,112.0,9
2016-10-27 11:12:39+00:00,1477566759,55.21258,6.859715,0.0,124.0,342.0,9
2016-10-27 12:20:18+00:00,1477570818,55.21259,6.859717,0.0,124.0,320.0,9
2016-10-27 13:06:07+00:00,1477573567,55.21259,6.859726,0.0,124.0,320.0,9
2016-10-27 14:13:48+00:00,1477577628,55.21259,6.859733,0.0,124.0,125.0,9
2016-10-27 15:21:58+00:00,1477581718,55.21259,6.859697,0.0,124.0,195.0,9
2016-10-27 16:05:18+00:00,1477584318,55.21258,6.859717,0.0,124.0,261.0,9
2016-10-27 17:12:49+00:00,1477588369,55.21259,6.85973,0.0,124.0,13.0,9
2016-10-27 18:19:38+00:00,1477592378,55.21258,6.859724,0.0,124.0,312.0,9
2016-10-27 19:03:28+00:00,1477595008,55.21257,6.859718,0.0,124.0,95.0,9
2016-10-27 20:09:18+00:00,1477598958,55.21257,6.859715,0.0,124.0,298.0,9
2016-10-27 21:16:08+00:00,1477602968,55.21257,6.859724,0.0,124.0,258.0,9
2016-10-27 22:01:28+00:00,1477605688,55.21258,6.85975,0.0,124.0,305.0,9
2016-10-27 23:08:57+00:00,1477609737,55.21256,6.859717,0.0,124.0,283.0,9
2016-10-28 00:16:18+00:00,1477613778,55.21258,6.859722,0.0,124.0,122.0,9
2016-10-28 01:02:17+00:00,1477616537,55.21259,6.859733,0.0,124.0,257.0,9
2016-10-28 02:10:57+00:00,1477620657,55.21257,6.859738,0.0,124.0,111.0,9
2016-10-28 03:18:47+00:00,1477624727,55.21258,6.859725,0.0,124.0,311.0,9
2016-10-28 04:04:17+00:00,1477627457,55.21259,6.859732,0.0,124.0,303.0,9
2016-10-28 05:10:59+00:00,1477631459,55.21257,6.859712,0.0,124.0,289.0,9
2016-10-28 06:19:18+00:00,1477635558,55.21257,6.859725,0.0,124.0,305.0,9
2016-10-28 07:03:37+00:00,1477638217,55.21257,6.85973,0.0,124.0,263.0,9
2016-10-28 08:11:58+00:00,1477642318,55.21255,6.859724,0.0,124.0,122.0,9
2016-10-28 09:20:48+00:00,1477646448,55.21257,6.859748,0.0,124.0,142.0,9
2016-10-28 10:05:28+00:00,1477649128,55.21259,6.859736,0.0,124.0,6.0,9
2016-10-28 11:12:58+00:00,1477653178,55.21257,6.859717,0.0,124.0,130.0,9
2016-10-28 12:19:08+00:00,1477657148,55.21258,6.859726,0.0,124.0,319.0,9
2016-10-28 13:03:47+00:00,1477659827,55.21259,6.85973,0.0,124.0,0.0,9
2016-10-28 14:11:57+00:00,1477663917,55.21258,6.85973,0.0,124.0,191.0,9
2016-10-28 15:17:47+00:00,1477667867,55.21259,6.859715,0.0,124.0,316.0,9
2016-10-28 16:04:19+00:00,1477670659,55.21258,6.859724,0.0,124.0,43.0,9
2016-10-28 17:09:58+00:00,1477674598,55.21259,6.85973,0.0,124.0,343.0,9
2016-10-28 18:16:27+00:00,1477678587,55.21257,6.859728,0.0,124.0,314.0,9
2016-10-28 19:00:58+00:00,1477681258,55.21257,6.859725,0.0,124.0,100.0,9
2016-10-28 20:08:18+00:00,1477685298,55.21257,6.859722,0.0,124.0,291.0,9
2016-10-28 21:16:38+00:00,1477689398,55.21258,6.859736,0.0,124.0,98.0,9
2016-10-28 22:01:58+00:00,1477692118,55.21258,6.859748,0.0,124.0,337.0,9
2016-10-28 23:10:27+00:00,1477696227,55.21256,6.859732,0.0,124.0,152.0,9
2016-10-29 00:15:29+00:00,1477700129,55.21258,6.859725,0.0,124.0,330.0,9
2016-10-29 01:21:48+00:00,1477704108,55.21259,6.85974,0.0,124.0,315.0,9
2016-10-29 02:07:08+00:00,1477706828,55.21258,6.85974,0.0,124.0,317.0,9
2016-10-29 03:14:08+00:00,1477710848,55.21257,6.859726,0.0,124.0,134.0,9
2016-10-29 04:22:47+00:00,1477714967,55.21257,6.859715,0.0,124.0,349.0,9
2016-10-29 05:07:48+00:00,1477717668,55.21258,6.859722,0.0,124.0,275.0,9
2016-10-29 06:14:08+00:00,1477721648,55.21258,6.85974,0.0,124.0,119.0,9
2016-10-29 07:00:18+00:00,1477724418,55.21258,6.859726,0.0,124.0,140.0,9
2016-10-29 08:02:08+00:00,1477728128,55.21255,6.859724,0.0,124.0,110.0,9
2016-10-29 09:07:17+00:00,1477732037,55.21258,6.859736,0.0,124.0,106.0,9
2016-10-29 10:12:08+00:00,1477735928,55.21258,6.859724,0.0,124.0,354.0,9
2016-10-29 11:18:58+00:00,1477739938,55.21257,6.859717,0.0,124.0,240.0,9
2016-10-29 12:04:27+00:00,1477742667,55.21258,6.85971,0.0,124.0,283.0,9
2016-10-29 13:13:07+00:00,1477746787,55.21259,6.859733,0.0,124.0,270.0,9
2016-10-29 14:17:37+00:00,1477750657,55.21257,6.859707,0.0,124.0,284.0,9
2016-10-29 15:02:38+00:00,1477753358,55.21259,6.859722,0.0,124.0,4.0,9
2016-10-29 16:11:58+00:00,1477757518,55.21258,6.859725,0.0,124.0,294.0,9
2016-10-29 17:19:28+00:00,1477761568,55.21259,6.859726,0.0,124.0,16.0,9
2016-10-29 18:05:17+00:00,1477764317,55.21258,6.8597,0.0,124.0,188.0,9
2016-10-29 19:11:58+00:00,1477768318,55.21257,6.859722,0.0,124.0,128.0,9
2016-10-29 20:21:08+00:00,1477772468,55.21254,6.859742,0.0,124.0,150.0,9
2016-10-29 21:06:29+00:00,1477775189,55.21257,6.859726,0.0,124.0,302.0,9
2016-10-29 22:10:08+00:00,1477779008,55.21258,6.859733,0.0,124.0,97.0,9
2016-10-29 23:20:37+00:00,1477783237,55.21257,6.859728,0.0,124.0,263.0,9
2016-10-30 00:03:08+00:00,1477785788,55.21257,6.859732,0.0,124.0,109.0,9
2016-10-30 02:09:08+00:00,1477793348,55.21259,6.859735,0.0,124.0,311.0,9
2016-10-30 03:17:48+00:00,1477797468,55.21257,6.85971,0.0,124.0,317.0,9
2016-10-30 04:02:28+00:00,1477800148,55.21257,6.859724,0.0,124.0,316.0,9
2016-10-30 05:07:58+00:00,1477804078,55.21257,6.859714,0.0,124.0,179.0,9
2016-10-30 06:15:17+00:00,1477808117,55.21257,6.859698,0.0,124.0,291.0,9
2016-10-30 07:21:27+00:00,1477812087,55.21257,6.859725,0.0,124.0,217.0,9
2016-10-30 08:05:28+00:00,1477814728,55.21257,6.859714,0.0,124.0,182.0,9
2016-10-30 10:10:38+00:00,1477822238,55.20383,6.862623,0.0,124.0,73.0,9
2016-10-30 11:18:38+00:00,1477826318,55.20384,6.862613,0.0,124.0,112.0,9
2016-10-30 12:03:19+00:00,1477828999,55.20383,6.862615,0.0,124.0,247.0,9
2016-10-30 13:10:48+00:00,1477833048,55.20384,6.862612,0.0,124.0,334.0,9
2016-10-30 14:15:58+00:00,1477836958,55.20385,6.86262,0.0,124.0,229.0,9
2016-10-30 15:02:08+00:00,1477839728,55.20383,6.862623,0.0,124.0,336.0,9
2016-10-30 16:10:27+00:00,1477843827,55.20384,6.862593,0.0,124.0,126.0,9
2016-10-30 17:18:28+00:00,1477847908,55.20385,6.862623,0.0,124.0,354.0,9
2016-10-30 18:03:47+00:00,1477850627,55.20384,6.862615,0.0,124.0,128.0,9
2016-10-30 19:09:38+00:00,1477854578,55.20384,6.862635,0.0,124.0,153.0,9
2016-10-30 20:18:07+00:00,1477858687,55.20383,6.86261,0.0,124.0,262.0,9
2016-10-30 21:03:58+00:00,1477861438,55.20382,6.862607,0.0,124.0,220.0,9
2016-10-30 22:11:08+00:00,1477865468,55.20385,6.862628,0.0,124.0,22.0,9
2016-10-30 23:17:27+00:00,1477869447,55.20383,6.862618,0.0,124.0,342.0,9
2016-10-31 00:02:58+00:00,1477872178,55.20383,6.862615,0.0,124.0,163.0,9
2016-10-31 01:12:58+00:00,1477876378,55.20384,6.862615,0.0,124.0,327.0,9
2016-10-31 02:20:08+00:00,1477880408,55.20381,6.862617,0.0,124.0,321.0,9
2016-10-31 03:05:48+00:00,1477883148,55.20383,6.862625,0.0,124.0,17.0,9
2016-10-31 05:16:47+00:00,1477891007,55.19665,6.8656,0.0,37.0,196.0,9
2016-10-31 06:02:38+00:00,1477893758,55.19664,6.865603,0.0,37.0,59.0,9
2016-10-31 07:09:58+00:00,1477897798,55.19664,6.865575,0.0,38.0,348.0,9
2016-10-31 08:16:45+00:00,1477901805,55.19663,6.865592,0.0,38.0,260.0,9
2016-10-31 09:01:26+00:00,1477904486,55.19665,6.865573,0.0,38.0,287.0,9
2016-10-31 10:06:36+00:00,1477908396,55.19665,6.865571,0.0,38.0,161.0,9
2016-10-31 11:10:46+00:00,1477912246,55.19664,6.865597,0.0,38.0,49.0,9
2016-10-31 12:17:56+00:00,1477916276,55.19662,6.865563,0.0,38.0,258.0,9
2016-10-31 13:02:35+00:00,1477918955,55.19664,6.865558,0.0,38.0,11.0,9
2016-10-31 14:09:36+00:00,1477922976,55.19663,6.865573,0.0,38.0,95.0,9
2016-10-31 15:15:56+00:00,1477926956,55.19664,6.865575,0.0,38.0,276.0,9
2016-10-31 16:00:06+00:00,1477929606,55.19664,6.865577,0.0,38.0,239.0,9
2016-10-31 17:06:36+00:00,1477933596,55.19665,6.865595,0.0,38.0,252.0,9
2016-10-31 18:13:26+00:00,1477937606,55.19664,6.865588,0.0,38.0,41.0,9
2016-10-31 19:18:26+00:00,1477941506,55.19663,6.865568,0.0,38.0,109.0,9
2016-10-31 20:02:46+00:00,1477944166,55.19663,6.865583,0.0,38.0,13.0,9
2016-10-31 21:11:16+00:00,1477948276,55.19664,6.865567,0.0,38.0,228.0,9
2016-10-31 22:18:15+00:00,1477952295,55.19664,6.865577,0.0,38.0,32.0,9
2016-10-31 23:02:26+00:00,1477954946,55.19664,6.86557,0.0,38.0,69.0,9
2016-11-01 00:07:56+00:00,1477958876,55.19664,6.865582,0.0,38.0,4.0,9
2016-11-01 01:15:26+00:00,1477962926,55.19665,6.865582,0.0,38.0,131.0,9
2016-11-01 02:21:26+00:00,1477966886,55.19663,6.865583,0.0,38.0,244.0,9
2016-11-01 03:07:46+00:00,1477969666,55.19664,6.865575,0.0,38.0,17.0,9
2016-11-01 04:15:46+00:00,1477973746,55.19664,6.865575,0.0,38.0,54.0,9
2016-11-01 05:00:55+00:00,1477976455,55.19663,6.865573,0.0,38.0,245.0,9
2016-11-01 06:09:46+00:00,1477980586,55.19664,6.86559,0.0,38.0,171.0,9
2016-11-01 07:18:05+00:00,1477984685,55.19664,6.865577,0.0,38.0,281.0,9
2016-11-01 08:01:26+00:00,1477987286,55.19664,6.865585,0.0,38.0,291.0,9
2016-11-01 09:10:06+00:00,1477991406,55.19665,6.865575,0.0,38.0,308.0,9
2016-11-01 10:18:36+00:00,1477995516,55.19664,6.865573,0.0,38.0,46.0,9
2016-11-01 11:01:56+00:00,1477998116,55.19663,6.86558,0.0,38.0,34.0,9
2016-11-01 12:09:05+00:00,1478002145,55.19664,6.865582,0.0,38.0,17.0,9
2016-11-01 13:16:06+00:00,1478006166,55.19665,6.865577,0.0,38.0,335.0,9
2016-11-01 14:23:05+00:00,1478010185,55.19663,6.865568,0.0,38.0,46.0,9
2016-11-01 15:07:27+00:00,1478012847,55.19663,6.865578,0.0,38.0,239.0,9
2016-11-01 16:11:54+00:00,1478016714,55.19663,6.86558,0.0,38.0,355.0,9
2016-11-01 17:20:25+00:00,1478020825,55.19665,6.865578,0.0,38.0,276.0,9
2016-11-01 18:05:25+00:00,1478023525,55.19663,6.865593,0.0,38.0,285.0,9
2016-11-01 19:13:15+00:00,1478027595,55.19664,6.865573,0.0,38.0,224.0,9
2016-11-01 20:20:25+00:00,1478031625,55.19663,6.865585,0.0,38.0,25.0,9
2016-11-01 21:06:16+00:00,1478034376,55.19664,6.865573,0.0,38.0,219.0,9
2016-11-01 22:13:56+00:00,1478038436,55.19664,6.865575,0.0,38.0,220.0,9
2016-11-01 23:20:26+00:00,1478042426,55.19664,6.865608,0.0,38.0,79.0,9
2016-11-02 00:05:35+00:00,1478045135,55.19665,6.865573,0.0,38.0,291.0,9
2016-11-02 01:11:19+00:00,1478049079,55.19665,6.865573,0.0,38.0,9.0,9
2016-11-02 02:19:40+00:00,1478053180,55.19664,6.865585,0.0,38.0,275.0,9
2016-11-02 03:03:39+00:00,1478055819,55.19664,6.865575,0.0,38.0,138.0,9
2016-11-02 04:11:49+00:00,1478059909,55.19664,6.865577,0.0,38.0,236.0,9
2016-11-02 05:18:19+00:00,1478063899,55.19665,6.865603,0.0,38.0,31.0,9
2016-11-02 06:00:08+00:00,1478066408,55.19664,6.865592,0.0,38.0,260.0,9
2016-11-02 07:08:59+00:00,1478070539,55.19664,6.865575,0.0,38.0,244.0,9
2016-11-02 08:13:30+00:00,1478074410,55.19664,6.865592,0.0,38.0,268.0,9
2016-11-02 09:20:20+00:00,1478078420,55.19662,6.8656,0.0,38.0,221.0,9
2016-11-02 10:07:20+00:00,1478081240,55.19663,6.865585,0.0,38.0,5.0,9
2016-11-02 11:11:50+00:00,1478085110,55.19662,6.865588,0.0,38.0,210.0,9
2016-11-02 12:18:43+00:00,1478089123,55.19664,6.865571,0.0,38.0,12.0,9
2016-11-02 13:01:24+00:00,1478091684,55.19664,6.865582,0.0,38.0,59.0,9
2016-11-02 14:08:23+00:00,1478095703,55.19664,6.865578,0.0,38.0,17.0,9
2016-11-02 15:14:30+00:00,1478099670,55.19663,6.865582,0.0,38.0,221.0,9
2016-11-02 16:19:30+00:00,1478103570,55.19664,6.865583,0.0,38.0,237.0,9
2016-11-02 17:04:40+00:00,1478106280,55.19664,6.865575,0.0,38.0,268.0,9
2016-11-02 18:09:30+00:00,1478110170,55.19665,6.865578,0.0,38.0,344.0,9
2016-11-02 19:17:19+00:00,1478114239,55.19663,6.865577,0.0,38.0,112.0,9
2016-11-02 20:02:10+00:00,1478116930,55.19663,6.865598,0.0,38.0,330.0,9
2016-11-02 21:09:29+00:00,1478120969,55.19665,6.865575,0.0,38.0,265.0,9
2016-11-02 22:16:50+00:00,1478125010,55.19664,6.865575,0.0,38.0,247.0,9
2016-11-02 23:01:29+00:00,1478127689,55.19663,6.865593,0.0,38.0,94.0,9
2016-11-03 00:07:09+00:00,1478131629,55.19664,6.865583,0.0,38.0,258.0,9
2016-11-03 01:15:09+00:00,1478135709,55.19664,6.865582,0.0,38.0,45.0,9
2016-11-03 02:21:39+00:00,1478139699,55.19663,6.865583,0.0,38.0,98.0,9
2016-11-03 03:06:38+00:00,1478142398,55.19664,6.865571,0.0,38.0,280.0,9
2016-11-03 04:11:40+00:00,1478146300,55.19664,6.865577,0.0,38.0,31.0,9
2016-11-03 05:17:48+00:00,1478150268,55.19665,6.865623,0.0,38.0,96.0,9
2016-11-03 06:02:39+00:00,1478152959,55.19664,6.86559,0.0,37.0,33.0,9
2016-11-03 07:11:20+00:00,1478157080,55.19664,6.86558,0.0,38.0,292.0,9
2016-11-03 08:19:00+00:00,1478161140,55.19664,6.86559,0.0,38.0,42.0,9
2016-11-03 09:03:59+00:00,1478163839,55.19665,6.865587,0.0,38.0,243.0,9
2016-11-03 10:10:58+00:00,1478167858,55.19663,6.865571,0.0,38.0,55.0,9
2016-11-03 11:19:00+00:00,1478171940,55.19663,6.865583,0.0,38.0,50.0,9
2016-11-03 12:02:30+00:00,1478174550,55.19663,6.86558,0.0,38.0,200.0,9
2016-11-03 14:01:29+00:00,1478181689,55.20311,6.847237,0.0,60.0,234.0,9
2016-11-03 15:07:44+00:00,1478185664,55.20309,6.847247,0.0,59.0,230.0,9
2016-11-03 16:16:23+00:00,1478189783,55.20311,6.84724,0.0,60.0,145.0,9
2016-11-03 17:01:04+00:00,1478192464,55.2031,6.847245,0.0,60.0,334.0,9
2016-11-03 18:05:03+00:00,1478196303,55.20311,6.847245,0.0,59.0,56.0,9
2016-11-03 19:15:44+00:00,1478200544,55.2031,6.847245,0.0,60.0,272.0,9
2016-11-03 20:00:54+00:00,1478203254,55.2031,6.847243,0.0,59.0,305.0,9
2016-11-03 21:09:42+00:00,1478207382,55.20309,6.847249,0.0,59.0,241.0,9
2016-11-03 22:12:23+00:00,1478211143,55.2031,6.847247,0.0,59.0,163.0,9
2016-11-03 23:18:13+00:00,1478215093,55.20308,6.847281,0.0,60.0,53.0,9
2016-11-04 00:03:04+00:00,1478217784,55.2031,6.847247,0.0,59.0,242.0,9
2016-11-04 01:08:34+00:00,1478221714,55.20309,6.847257,0.0,60.0,213.0,9
2016-11-04 02:14:24+00:00,1478225664,55.20309,6.847247,0.0,59.0,229.0,9
2016-11-04 03:23:04+00:00,1478229784,55.2031,6.847255,0.0,59.0,83.0,9
2016-11-04 04:07:04+00:00,1478232424,55.20311,6.847245,0.0,60.0,345.0,9
2016-11-04 05:12:33+00:00,1478236353,55.2031,6.847243,0.0,60.0,232.0,9
2016-11-04 06:19:54+00:00,1478240394,55.20311,6.847242,0.0,60.0,333.0,9
2016-11-04 07:05:13+00:00,1478243113,55.20309,6.847257,0.0,59.0,112.0,9
2016-11-04 08:12:03+00:00,1478247123,55.2031,6.847247,0.0,59.0,240.0,9
2016-11-04 09:19:44+00:00,1478251184,55.2031,6.84724,0.0,59.0,77.0,9
2016-11-04 10:04:44+00:00,1478253884,55.20311,6.847257,0.0,60.0,312.0,9
2016-11-04 11:10:24+00:00,1478257824,55.2031,6.847233,0.0,60.0,82.0,9
2016-11-04 12:20:04+00:00,1478262004,55.20311,6.84725,0.0,59.0,229.0,9
2016-11-04 13:04:44+00:00,1478264684,55.20311,6.847239,0.0,59.0,32.0,9
2016-11-04 14:10:04+00:00,1478268604,55.20311,6.847249,0.0,60.0,58.0,9
2016-11-04 15:18:14+00:00,1478272694,55.2031,6.847245,0.0,60.0,284.0,9
2016-11-04 16:01:34+00:00,1478275294,55.2031,6.847259,0.0,60.0,262.0,9
2016-11-04 17:08:34+00:00,1478279314,55.2031,6.847249,0.0,59.0,182.0,9
2016-11-04 18:14:24+00:00,1478283264,55.2031,6.847243,0.0,59.0,343.0,9
2016-11-04 19:22:04+00:00,1478287324,55.2031,6.847243,0.0,59.0,237.0,9
2016-11-04 20:05:04+00:00,1478289904,55.2031,6.847237,0.0,60.0,133.0,9
2016-11-04 21:13:24+00:00,1478294004,55.2031,6.847242,0.0,59.0,244.0,0
2016-11-05 00:03:43+00:00,1478304223,55.27385,6.820648,0.0,44.0,270.0,9
2016-11-05 01:13:34+00:00,1478308414,55.27385,6.820657,0.0,43.0,213.0,9
2016-11-05 02:20:44+00:00,1478312444,55.27383,6.820648,0.0,44.0,309.0,9
2016-11-05 03:05:34+00:00,1478315134,55.27384,6.820648,0.0,44.0,287.0,9
2016-11-05 04:11:54+00:00,1478319114,55.27385,6.820643,0.0,44.0,264.0,9
2016-11-05 05:20:03+00:00,1478323203,55.27385,6.82065,0.0,44.0,251.0,9
2016-11-05 06:05:43+00:00,1478325943,55.27385,6.820652,0.0,44.0,341.0,9
2016-11-05 07:14:00+00:00,1478330040,55.27385,6.820653,0.0,44.0,31.0,9
2016-11-05 08:21:29+00:00,1478334089,55.27384,6.82066,0.0,44.0,121.0,9
2016-11-05 09:06:19+00:00,1478336779,55.27385,6.820632,0.0,44.0,228.0,9
2016-11-05 10:13:39+00:00,1478340819,55.27385,6.820648,0.0,44.0,239.0,9
2016-11-05 11:21:40+00:00,1478344900,55.27385,6.820662,0.0,44.0,259.0,9
2016-11-05 12:06:50+00:00,1478347610,55.27385,6.820648,0.0,44.0,71.0,9
2016-11-05 13:10:29+00:00,1478351429,55.27385,6.820647,0.0,44.0,40.0,9
2016-11-05 14:15:37+00:00,1478355337,55.27385,6.820637,0.0,44.0,293.0,9
2016-11-05 15:20:29+00:00,1478359229,55.27385,6.820648,0.0,44.0,341.0,9
2016-11-05 16:01:40+00:00,1478361700,55.27385,6.820645,0.0,44.0,91.0,9
2016-11-05 17:06:20+00:00,1478365580,55.27386,6.820647,0.0,44.0,183.0,9
2016-11-05 18:13:30+00:00,1478369610,55.27384,6.82064,0.0,44.0,78.0,9
2016-11-05 19:21:40+00:00,1478373700,55.27384,6.820645,0.0,44.0,292.0,9
2016-11-05 20:07:19+00:00,1478376439,55.27385,6.820657,0.0,44.0,206.0,9
2016-11-05 21:13:39+00:00,1478380419,55.27384,6.82065,0.0,44.0,5.0,9
2016-11-05 22:20:49+00:00,1478384449,55.27384,6.820647,0.0,44.0,299.0,9
2016-11-05 23:06:38+00:00,1478387198,55.27385,6.82066,0.0,44.0,342.0,9
2016-11-06 00:10:49+00:00,1478391049,55.27385,6.82064,0.0,44.0,267.0,9
2016-11-06 01:17:10+00:00,1478395030,55.27385,6.820647,0.0,44.0,220.0,9
2016-11-06 02:03:40+00:00,1478397820,55.27384,6.820652,0.0,44.0,242.0,9
2016-11-06 03:10:59+00:00,1478401859,55.27385,6.82065,0.0,44.0,246.0,9
2016-11-06 04:19:19+00:00,1478405959,55.27384,6.820648,0.0,44.0,78.0,9
2016-11-06 05:01:40+00:00,1478408500,55.27385,6.820647,0.0,44.0,57.0,9
2016-11-06 06:07:19+00:00,1478412439,55.27385,6.820653,0.0,44.0,242.0,9
2016-11-06 07:15:20+00:00,1478416520,55.27385,6.820652,0.0,44.0,298.0,9
2016-11-06 08:00:59+00:00,1478419259,55.27384,6.820648,0.0,44.0,326.0,9
2016-11-06 09:09:20+00:00,1478423360,55.27385,6.820645,0.0,44.0,241.0,9
2016-11-06 10:17:30+00:00,1478427450,55.27385,6.820643,0.0,44.0,59.0,9
2016-11-06 11:03:50+00:00,1478430230,55.27384,6.820657,0.0,44.0,100.0,9
2016-11-06 12:08:10+00:00,1478434090,55.27386,6.820647,0.0,44.0,86.0,9
2016-11-06 13:15:30+00:00,1478438130,55.27385,6.820633,0.0,44.0,20.0,9
2016-11-06 14:01:50+00:00,1478440910,55.27385,6.820638,0.0,44.0,92.0,9
2016-11-06 15:07:30+00:00,1478444850,55.27385,6.820647,0.0,44.0,219.0,9
2016-11-06 16:13:09+00:00,1478448789,55.27386,6.820645,0.0,44.0,63.0,9
2016-11-06 17:20:39+00:00,1478452839,55.27386,6.820643,0.0,44.0,90.0,9
2016-11-06 18:04:29+00:00,1478455469,55.27386,6.820652,0.0,44.0,35.0,9
2016-11-06 19:14:09+00:00,1478459649,55.27384,6.82063,0.0,44.0,238.0,9
2016-11-06 20:20:38+00:00,1478463638,55.27386,6.820647,0.0,44.0,266.0,9
2016-11-06 21:06:39+00:00,1478466399,55.27385,6.820647,0.0,44.0,301.0,9
2016-11-06 22:15:09+00:00,1478470509,55.27386,6.82064,0.0,44.0,251.0,9
2016-11-06 23:02:19+00:00,1478473339,55.27385,6.820652,0.0,44.0,90.0,9
2016-11-07 00:09:40+00:00,1478477380,55.27385,6.820638,0.0,44.0,250.0,9
2016-11-07 01:19:50+00:00,1478481590,55.27385,6.820645,0.0,44.0,123.0,9
2016-11-07 02:03:59+00:00,1478484239,55.27383,6.820648,0.0,44.0,315.0,9
2016-11-07 03:10:49+00:00,1478488249,55.27385,6.82064,0.0,44.0,98.0,9
2016-11-07 04:21:10+00:00,1478492470,55.27385,6.820657,0.0,44.0,96.0,9
2016-11-07 05:05:29+00:00,1478495129,55.27385,6.820658,0.0,44.0,199.0,9
2016-11-07 06:12:50+00:00,1478499170,55.27385,6.820647,0.0,44.0,229.0,9
2016-11-07 07:18:00+00:00,1478503080,55.27385,6.820653,0.0,44.0,289.0,9
2016-11-07 08:03:51+00:00,1478505831,55.27383,6.820663,0.0,44.0,353.0,9
2016-11-07 09:08:40+00:00,1478509720,55.27385,6.82064,0.0,44.0,335.0,9
2016-11-07 10:18:59+00:00,1478513939,55.27386,6.82064,0.0,44.0,14.0,9
2016-11-07 11:03:39+00:00,1478516619,55.27385,6.820653,0.0,44.0,52.0,9
2016-11-07 12:10:10+00:00,1478520610,55.27385,6.820638,0.0,44.0,12.0,9
2016-11-07 13:15:29+00:00,1478524529,55.27385,6.820638,0.0,44.0,41.0,9
2016-11-07 14:01:00+00:00,1478527260,55.27385,6.82064,0.0,44.0,109.0,9
2016-11-07 15:09:10+00:00,1478531350,55.27385,6.820663,0.0,44.0,60.0,9
2016-11-07 16:17:00+00:00,1478535420,55.27385,6.820642,0.0,44.0,302.0,9
2016-11-07 17:02:00+00:00,1478538120,55.27385,6.820648,0.0,44.0,213.0,9
2016-11-07 18:10:20+00:00,1478542220,55.27385,6.820647,0.0,44.0,15.0,9
2016-11-07 19:16:00+00:00,1478546160,55.27384,6.820648,0.0,44.0,277.0,9
2016-11-07 20:02:10+00:00,1478548930,55.27385,6.820648,0.0,44.0,250.0,9
2016-11-07 21:10:10+00:00,1478553010,55.27385,6.820642,0.0,44.0,24.0,9
2016-11-07 22:14:19+00:00,1478556859,55.27385,6.820638,0.0,44.0,344.0,9
2016-11-07 23:21:09+00:00,1478560869,55.27384,6.82067,0.0,44.0,311.0,9
2016-11-08 00:05:00+00:00,1478563500,55.27385,6.82064,0.0,44.0,45.0,9
2016-11-08 01:13:00+00:00,1478567580,55.27384,6.820645,0.0,44.0,176.0,9
2016-11-08 02:20:40+00:00,1478571640,55.27383,6.820645,0.0,44.0,86.0,9
2016-11-08 03:05:59+00:00,1478574359,55.27385,6.820647,0.0,44.0,359.0,9
2016-11-08 04:12:40+00:00,1478578360,55.27384,6.820652,0.0,44.0,352.0,9
2016-11-08 05:22:00+00:00,1478582520,55.27385,6.820645,0.0,44.0,252.0,9
2016-11-08 06:07:40+00:00,1478585260,55.27385,6.820645,0.0,44.0,86.0,9
2016-11-08 07:17:20+00:00,1478589440,55.27385,6.820652,0.0,44.0,257.0,9
2016-11-08 08:01:59+00:00,1478592119,55.27384,6.820655,0.0,44.0,238.0,9
2016-11-08 09:09:59+00:00,1478596199,55.27386,6.82064,0.0,44.0,21.0,9
2016-11-08 10:18:29+00:00,1478600309,55.27385,6.820645,0.0,44.0,19.0,3
2016-11-08 12:13:39+00:00,1478607219,55.27015,6.805415,0.0,125.0,121.0,9
2016-11-08 13:23:10+00:00,1478611390,55.27017,6.805435,0.0,126.0,22.0,9
2016-11-08 14:06:40+00:00,1478614000,55.27016,6.805417,0.0,126.0,284.0,9
2016-11-08 15:12:30+00:00,1478617950,55.27017,6.80542,0.0,126.0,103.0,9
2016-11-08 16:18:40+00:00,1478621920,55.27015,6.805415,0.0,126.0,115.0,9
2016-11-08 17:03:50+00:00,1478624630,55.27015,6.805418,0.0,126.0,313.0,9
2016-11-08 18:08:10+00:00,1478628490,55.27014,6.805393,0.0,126.0,297.0,9
2016-11-08 19:15:59+00:00,1478632559,55.27016,6.80541,0.0,126.0,347.0,9
2016-11-08 20:20:49+00:00,1478636449,55.27013,6.805403,0.0,126.0,309.0,9
2016-11-08 21:07:10+00:00,1478639230,55.27015,6.80542,0.0,126.0,76.0,9
2016-11-08 22:14:40+00:00,1478643280,55.27016,6.805433,0.0,126.0,3.0,9
2016-11-08 23:20:09+00:00,1478647209,55.27014,6.805432,0.0,126.0,231.0,9
2016-11-09 00:05:50+00:00,1478649950,55.27015,6.805422,0.0,126.0,297.0,9
2016-11-09 01:12:09+00:00,1478653929,55.27016,6.80543,0.0,126.0,81.0,9
