timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-10-26 02:12:41+00:00,1635214361,54.07535,-3.420872,0.0,316.0,271.0,5
2021-10-26 03:14:59+00:00,1635218099,54.07535,-3.420887,0.0,316.0,279.0,5
2021-10-26 04:17:17+00:00,1635221837,54.07535,-3.420877,0.0,316.0,241.0,5
2021-10-26 05:19:36+00:00,1635225576,54.07535,-3.420888,0.0,316.0,296.0,5
2021-10-26 06:01:08+00:00,1635228068,54.07536,-3.420873,0.0,316.0,259.0,5
2021-10-26 07:03:28+00:00,1635231808,54.07536,-3.420865,0.0,316.0,296.0,5
2021-10-26 08:05:46+00:00,1635235546,54.07535,-3.420875,0.0,316.0,208.0,5
2021-10-26 09:08:04+00:00,1635239284,54.07535,-3.420883,0.0,316.0,224.0,5
2021-10-26 10:10:22+00:00,1635243022,54.07535,-3.420883,0.0,316.0,159.0,5
2021-10-26 11:12:39+00:00,1635246759,54.07537,-3.420868,0.0,316.0,273.0,5
2021-10-26 12:14:57+00:00,1635250497,54.07534,-3.420858,0.0,316.0,264.0,5
2021-10-26 13:17:16+00:00,1635254236,54.07536,-3.420875,0.0,316.0,298.0,5
2021-10-26 14:19:33+00:00,1635257973,54.07536,-3.42087,0.0,316.0,223.0,5
2021-10-26 15:01:05+00:00,1635260465,54.07535,-3.420873,0.0,316.0,292.0,5
2021-10-26 16:03:23+00:00,1635264203,54.07535,-3.420862,0.0,316.0,204.0,5
2021-10-26 17:05:41+00:00,1635267941,54.07536,-3.420893,0.0,316.0,204.0,5
2021-10-26 18:08:00+00:00,1635271680,54.07537,-3.420865,0.0,316.0,312.0,5
2021-10-26 19:10:18+00:00,1635275418,54.07537,-3.420852,0.0,316.0,280.0,5
2021-10-26 20:12:36+00:00,1635279156,54.07535,-3.420883,0.0,316.0,247.0,5
2021-10-26 21:14:55+00:00,1635282895,54.07535,-3.42087,0.0,316.0,285.0,5
2021-10-26 22:17:13+00:00,1635286633,54.07535,-3.42088,0.0,316.0,161.0,5
2021-10-26 23:19:30+00:00,1635290370,54.07536,-3.420882,0.0,316.0,132.0,5
2021-10-27 00:01:02+00:00,1635292862,54.07535,-3.420872,0.0,316.0,115.0,5
2021-10-27 01:03:21+00:00,1635296601,54.07534,-3.420888,0.0,316.0,196.0,5
2021-10-27 02:05:39+00:00,1635300339,54.07535,-3.420868,0.0,316.0,231.0,5
2021-10-27 03:07:57+00:00,1635304077,54.07534,-3.42088,0.0,316.0,208.0,5
2021-10-27 04:10:16+00:00,1635307816,54.07535,-3.420877,0.0,316.0,213.0,5
2021-10-27 05:12:34+00:00,1635311554,54.07535,-3.420875,0.0,316.0,127.0,5
2021-10-27 06:14:52+00:00,1635315292,54.07536,-3.420868,0.0,316.0,108.0,5
2021-10-27 07:17:10+00:00,1635319030,54.07535,-3.420868,0.0,316.0,170.0,5
2021-10-27 08:19:29+00:00,1635322769,54.07536,-3.420875,0.0,316.0,68.0,5
2021-10-27 09:01:00+00:00,1635325260,54.07535,-3.420877,0.0,316.0,267.0,5
2021-10-27 10:03:19+00:00,1635328999,54.07535,-3.420878,0.0,316.0,288.0,5
2021-10-27 11:05:37+00:00,1635332737,54.07536,-3.42087,0.0,316.0,280.0,5
2021-10-27 12:07:55+00:00,1635336475,54.07534,-3.42086,0.0,316.0,307.0,5
2021-10-27 13:10:13+00:00,1635340213,54.07535,-3.420875,0.0,316.0,119.0,5
2021-10-27 14:12:32+00:00,1635343952,54.07536,-3.42087,0.0,316.0,315.0,5
2021-10-27 15:14:50+00:00,1635347690,54.07535,-3.420883,0.0,316.0,12.0,5
2021-10-27 16:17:08+00:00,1635351428,54.07535,-3.420882,0.0,316.0,166.0,5
2021-10-27 17:19:26+00:00,1635355166,54.07536,-3.420888,0.0,316.0,84.0,5
2021-10-27 18:00:58+00:00,1635357658,54.07537,-3.420855,0.0,316.0,269.0,5
2021-10-27 19:03:16+00:00,1635361396,54.07535,-3.420885,0.0,316.0,281.0,5
2021-10-27 20:05:34+00:00,1635365134,54.07536,-3.420883,0.0,316.0,236.0,5
2021-10-27 21:07:52+00:00,1635368872,54.07536,-3.420873,0.0,316.0,286.0,5
2021-10-27 22:10:10+00:00,1635372610,54.07535,-3.42088,0.0,316.0,110.0,5
2021-10-27 23:12:29+00:00,1635376349,54.07536,-3.42087,0.0,316.0,129.0,5
2021-10-28 00:14:47+00:00,1635380087,54.07534,-3.420885,0.0,316.0,110.0,5
2021-10-28 01:17:05+00:00,1635383825,54.07535,-3.420868,0.0,316.0,202.0,5
2021-10-28 02:19:23+00:00,1635387563,54.07535,-3.420872,0.0,316.0,117.0,5
2021-10-28 03:00:55+00:00,1635390055,54.07535,-3.420875,0.0,316.0,134.0,5
2021-10-28 04:03:13+00:00,1635393793,54.07535,-3.420872,0.0,316.0,323.0,5
2021-10-28 05:05:31+00:00,1635397531,54.07535,-3.42087,0.0,316.0,138.0,5
2021-10-28 06:07:49+00:00,1635401269,54.07536,-3.42087,0.0,316.0,123.0,5
2021-10-28 07:10:07+00:00,1635405007,54.07535,-3.420863,0.0,316.0,143.0,5
2021-10-28 08:12:25+00:00,1635408745,54.07536,-3.420882,0.0,316.0,126.0,5
2021-10-28 09:14:43+00:00,1635412483,54.07535,-3.420877,0.0,316.0,41.0,5
2021-10-28 10:17:01+00:00,1635416221,54.07535,-3.420882,0.0,316.0,313.0,5
2021-10-28 11:19:19+00:00,1635419959,54.07536,-3.420883,0.0,316.0,120.0,5
2021-10-28 12:00:52+00:00,1635422452,54.07534,-3.420868,0.0,316.0,282.0,5
2021-10-28 13:03:10+00:00,1635426190,54.07535,-3.420877,0.0,316.0,131.0,5
2021-10-28 14:05:28+00:00,1635429928,54.07536,-3.420873,0.0,316.0,135.0,5
2021-10-28 15:07:47+00:00,1635433667,54.07535,-3.420883,0.0,316.0,143.0,5
2021-10-28 16:10:06+00:00,1635437406,54.07534,-3.420868,0.0,316.0,155.0,5
2021-10-28 17:12:24+00:00,1635441144,54.07536,-3.420885,0.0,316.0,200.0,5
2021-10-28 18:14:42+00:00,1635444882,54.07535,-3.420868,0.0,316.0,281.0,5
2021-10-28 19:17:00+00:00,1635448620,54.07536,-3.42086,0.0,316.0,105.0,5
2021-10-28 20:19:18+00:00,1635452358,54.07535,-3.420877,0.0,316.0,77.0,5
2021-10-28 21:00:50+00:00,1635454850,54.07535,-3.420877,0.0,316.0,82.0,5
2021-10-28 22:03:09+00:00,1635458589,54.07535,-3.420875,0.0,316.0,311.0,5
2021-10-28 23:05:27+00:00,1635462327,54.07535,-3.420887,0.0,316.0,93.0,5
2021-10-29 00:07:45+00:00,1635466065,54.07534,-3.420887,0.0,316.0,151.0,5
2021-10-29 01:10:03+00:00,1635469803,54.07535,-3.420878,0.0,316.0,134.0,5
2021-10-29 02:12:21+00:00,1635473541,54.07535,-3.420877,0.0,316.0,67.0,5
2021-10-29 03:14:39+00:00,1635477279,54.07535,-3.420877,0.0,316.0,349.0,5
2021-10-29 04:16:57+00:00,1635481017,54.07535,-3.42088,0.0,316.0,118.0,5
2021-10-29 05:19:15+00:00,1635484755,54.07535,-3.420885,0.0,316.0,142.0,5
2021-10-29 06:00:47+00:00,1635487247,54.07536,-3.420865,0.0,316.0,110.0,5
2021-10-29 07:03:05+00:00,1635490985,54.07535,-3.420857,0.0,316.0,139.0,5
2021-10-29 08:05:23+00:00,1635494723,54.07535,-3.420882,0.0,316.0,336.0,5
2021-10-29 09:07:42+00:00,1635498462,54.07535,-3.420877,0.0,316.0,37.0,5
2021-10-29 10:10:01+00:00,1635502201,54.07535,-3.420885,0.0,316.0,301.0,5
2021-10-29 11:12:19+00:00,1635505939,54.07536,-3.420872,0.0,316.0,309.0,5
2021-10-29 12:14:37+00:00,1635509677,54.07535,-3.420863,0.0,316.0,309.0,5
2021-10-29 13:16:55+00:00,1635513415,54.07536,-3.420873,0.0,316.0,348.0,5
2021-10-29 14:19:13+00:00,1635517153,54.07537,-3.420877,0.0,316.0,291.0,5
2021-10-29 15:00:46+00:00,1635519646,54.07535,-3.420883,0.0,316.0,289.0,5
2021-10-29 16:03:04+00:00,1635523384,54.07534,-3.420872,0.0,316.0,261.0,5
2021-10-29 17:05:23+00:00,1635527123,54.07535,-3.420883,0.0,316.0,49.0,5
2021-10-29 18:07:40+00:00,1635530860,54.07535,-3.420862,0.0,316.0,292.0,5
2021-10-29 19:09:58+00:00,1635534598,54.07536,-3.42087,0.0,316.0,311.0,5
2021-10-29 20:12:16+00:00,1635538336,54.07535,-3.420882,0.0,316.0,253.0,5
2021-10-29 21:14:34+00:00,1635542074,54.07535,-3.420863,0.0,316.0,123.0,5
2021-10-29 22:16:52+00:00,1635545812,54.07535,-3.420878,0.0,316.0,116.0,5
2021-10-29 23:19:10+00:00,1635549550,54.07534,-3.420892,0.0,316.0,209.0,5
2021-10-30 00:00:42+00:00,1635552042,54.07535,-3.420875,0.0,316.0,147.0,5
2021-10-30 01:03:01+00:00,1635555781,54.07535,-3.420873,0.0,316.0,161.0,5
2021-10-30 02:05:19+00:00,1635559519,54.07535,-3.420875,0.0,316.0,108.0,5
2021-10-30 03:07:36+00:00,1635563256,54.07534,-3.420868,0.0,316.0,319.0,5
2021-10-30 04:09:55+00:00,1635566995,54.07535,-3.420882,0.0,316.0,140.0,5
2021-10-30 05:12:13+00:00,1635570733,54.07538,-3.42087,0.0,316.0,135.0,5
2021-10-30 06:14:31+00:00,1635574471,54.07536,-3.42088,0.0,316.0,74.0,5
2021-10-30 07:16:48+00:00,1635578208,54.07535,-3.420872,0.0,316.0,134.0,5
2021-10-30 08:19:06+00:00,1635581946,54.07535,-3.420867,0.0,317.0,327.0,5
