timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-08-22 02:21:31+00:00,1503368491,50.66413,-0.2141483,0.0,258.0,80.0,15
2017-08-22 03:05:12+00:00,1503371112,50.66413,-0.2141533,0.0,258.0,162.0,15
2017-08-22 04:08:02+00:00,1503374882,50.66415,-0.214155,0.0,258.0,268.0,15
2017-08-22 05:10:53+00:00,1503378653,50.66413,-0.21416,0.0,258.0,91.0,15
2017-08-22 06:14:03+00:00,1503382443,50.66413,-0.2141567,0.0,258.0,113.0,15
2017-08-22 07:00:01+00:00,1503385201,50.66413,-0.2141567,0.0,258.0,256.0,15
2017-08-22 08:05:22+00:00,1503389122,50.66413,-0.2141567,0.0,258.0,218.0,15
2017-08-22 09:08:12+00:00,1503392892,50.66413,-0.2141617,0.0,257.0,120.0,15
2017-08-22 11:18:43+00:00,1503400723,50.65436,-0.2301883,0.0,257.0,290.0,3
2017-08-22 12:03:43+00:00,1503403423,50.65435,-0.2301933,0.0,257.0,241.0,3
2017-08-22 13:06:22+00:00,1503407182,50.65436,-0.2301783,0.0,257.0,300.0,3
2017-08-22 14:12:52+00:00,1503411172,50.65435,-0.2301817,0.0,257.0,95.0,3
2017-08-22 15:18:31+00:00,1503415111,50.65435,-0.2301783,0.0,257.0,31.0,3
2017-08-22 16:17:13+00:00,1503418633,50.65435,-0.230185,0.0,257.0,48.0,3
2017-08-22 17:01:13+00:00,1503421273,50.65435,-0.2301783,0.0,257.0,201.0,3
2017-08-22 18:06:13+00:00,1503425173,50.65434,-0.230185,0.0,257.0,280.0,3
2017-08-22 19:08:23+00:00,1503428903,50.65434,-0.2301767,0.0,257.0,96.0,3
2017-08-22 20:11:52+00:00,1503432712,50.65434,-0.23018,0.0,257.0,181.0,3
2017-08-22 21:12:52+00:00,1503436372,50.65434,-0.2301833,0.0,257.0,306.0,3
2017-08-22 22:17:42+00:00,1503440262,50.65436,-0.230195,0.0,257.0,243.0,3
2017-08-22 23:02:02+00:00,1503442922,50.65435,-0.2301867,0.0,257.0,87.0,3
2017-08-23 00:11:02+00:00,1503447062,50.65436,-0.2301633,0.0,257.0,71.0,3
2017-08-23 01:20:52+00:00,1503451252,50.65435,-0.2301833,0.0,257.0,250.0,3
2017-08-23 02:05:23+00:00,1503453923,50.65434,-0.2301733,0.0,257.0,60.0,3
2017-08-23 03:09:03+00:00,1503457743,50.65435,-0.23018,0.0,257.0,65.0,3
2017-08-23 04:12:43+00:00,1503461563,50.65435,-0.2301767,0.0,257.0,43.0,3
2017-08-23 05:20:41+00:00,1503465641,50.65434,-0.2301817,0.0,257.0,84.0,3
2017-08-23 06:03:33+00:00,1503468213,50.65434,-0.2301817,0.0,257.0,101.0,3
2017-08-23 07:07:44+00:00,1503472064,50.65434,-0.2301817,0.0,257.0,275.0,3
2017-08-23 08:16:32+00:00,1503476192,50.65435,-0.23018,0.0,257.0,63.0,3
2017-08-23 09:00:12+00:00,1503478812,50.65434,-0.2301883,0.0,257.0,333.0,3
2017-08-29 09:19:44+00:00,1503998384,50.69707,-0.2534983,0.0,257.0,293.0,5
2017-08-29 10:01:18+00:00,1504000878,50.69708,-0.253495,0.0,257.0,280.0,5
2017-08-29 11:03:36+00:00,1504004616,50.69708,-0.2535,0.0,257.0,58.0,5
2017-08-29 12:05:55+00:00,1504008355,50.69708,-0.2534967,0.0,257.0,132.0,5
2017-08-29 13:08:12+00:00,1504012092,50.69707,-0.2535033,0.0,257.0,327.0,5
2017-08-29 14:10:30+00:00,1504015830,50.69708,-0.253495,0.0,257.0,68.0,5
2017-08-29 15:12:48+00:00,1504019568,50.69708,-0.25351,0.0,257.0,239.0,5
2017-08-29 16:15:07+00:00,1504023307,50.6971,-0.2535033,0.0,257.0,248.0,5
2017-08-29 17:17:24+00:00,1504027044,50.69707,-0.2534967,0.0,257.0,92.0,5
2017-08-29 18:19:42+00:00,1504030782,50.69709,-0.2535017,0.0,257.0,257.0,5
2017-08-29 19:01:15+00:00,1504033275,50.69709,-0.2534983,0.0,257.0,81.0,5
2017-08-29 20:03:32+00:00,1504037012,50.69708,-0.2535017,0.0,257.0,289.0,5
2017-08-29 21:05:53+00:00,1504040753,50.69709,-0.253505,0.0,257.0,90.0,5
2017-08-29 22:08:10+00:00,1504044490,50.69709,-0.2535033,0.0,257.0,252.0,5
2017-08-29 23:10:29+00:00,1504048229,50.69709,-0.2534983,0.0,257.0,330.0,5
2017-08-30 01:20:50+00:00,1504056050,50.69015,-0.251605,0.0,258.0,60.0,5
2017-08-30 02:02:21+00:00,1504058541,50.69015,-0.25161,0.0,258.0,58.0,5
2017-08-30 03:04:40+00:00,1504062280,50.69015,-0.2516083,0.0,258.0,66.0,5
2017-08-30 04:06:59+00:00,1504066019,50.69015,-0.2516067,0.0,258.0,297.0,5
2017-08-30 05:09:16+00:00,1504069756,50.69016,-0.2516117,0.0,258.0,318.0,5
2017-08-30 06:11:36+00:00,1504073496,50.69015,-0.2516183,0.0,258.0,264.0,5
2017-08-30 07:13:54+00:00,1504077234,50.69016,-0.2516083,0.0,258.0,252.0,5
2017-08-30 08:16:12+00:00,1504080972,50.69015,-0.2516133,0.0,258.0,302.0,5
2017-08-30 09:18:29+00:00,1504084709,50.69015,-0.2516067,0.0,258.0,229.0,5
2017-08-30 10:00:02+00:00,1504087202,50.69016,-0.2516083,0.0,258.0,268.0,5
2017-08-30 11:02:21+00:00,1504090941,50.69016,-0.251605,0.0,258.0,300.0,5
2017-08-30 12:04:39+00:00,1504094679,50.69016,-0.2516033,0.0,258.0,304.0,5
2017-08-30 13:06:57+00:00,1504098417,50.69016,-0.2516067,0.0,258.0,346.0,5
2017-08-30 14:09:15+00:00,1504102155,50.69016,-0.2516067,0.0,258.0,355.0,5
2017-08-30 15:11:33+00:00,1504105893,50.69016,-0.25162,0.0,258.0,285.0,5
2017-08-30 16:13:52+00:00,1504109632,50.69016,-0.2516183,0.0,258.0,85.0,5
2017-08-30 17:16:11+00:00,1504113371,50.69014,-0.25161,0.0,258.0,96.0,5
2017-08-30 18:18:29+00:00,1504117109,50.69016,-0.2516083,0.0,258.0,159.0,5
2017-08-30 19:00:01+00:00,1504119601,50.69016,-0.2516133,0.0,258.0,262.0,5
2017-08-30 20:02:19+00:00,1504123339,50.69016,-0.2516133,0.0,257.0,89.0,5
2017-08-30 22:12:37+00:00,1504131157,50.68364,-0.24902,0.0,257.0,237.0,5
2017-08-30 23:14:55+00:00,1504134895,50.68366,-0.2490083,0.0,257.0,289.0,5
2017-08-31 00:17:13+00:00,1504138633,50.68364,-0.2490133,0.0,257.0,248.0,5
2017-08-31 01:19:31+00:00,1504142371,50.68364,-0.2490167,0.0,257.0,49.0,5
2017-08-31 02:01:03+00:00,1504144863,50.68364,-0.2490167,0.0,257.0,36.0,5
2017-08-31 03:03:21+00:00,1504148601,50.68365,-0.249025,0.0,257.0,274.0,5
2017-08-31 04:05:40+00:00,1504152340,50.68364,-0.2490167,0.0,257.0,249.0,5
2017-08-31 05:07:58+00:00,1504156078,50.68365,-0.249015,0.0,257.0,110.0,5
2017-08-31 06:10:16+00:00,1504159816,50.68364,-0.24902,0.0,257.0,274.0,5
2017-08-31 07:12:34+00:00,1504163554,50.68365,-0.2490183,0.0,257.0,104.0,5
2017-08-31 08:14:52+00:00,1504167292,50.68364,-0.2490233,0.0,257.0,308.0,5
2017-08-31 09:17:10+00:00,1504171030,50.68365,-0.2490133,0.0,257.0,257.0,5
2017-08-31 10:19:28+00:00,1504174768,50.68364,-0.2490133,0.0,257.0,262.0,5
2017-08-31 11:01:00+00:00,1504177260,50.68364,-0.2490133,0.0,257.0,269.0,5
2017-08-31 12:03:18+00:00,1504180998,50.68364,-0.2490267,0.0,257.0,283.0,5
2017-08-31 13:05:36+00:00,1504184736,50.68364,-0.249015,0.0,257.0,59.0,5
2017-08-31 14:07:55+00:00,1504188475,50.68365,-0.249015,0.0,257.0,254.0,5
2017-08-31 16:11:49+00:00,1504195909,50.67461,-0.2370033,0.0,257.0,180.0,5
2017-08-31 17:14:09+00:00,1504199649,50.67459,-0.2370033,0.0,257.0,37.0,5
2017-08-31 18:16:27+00:00,1504203387,50.67461,-0.2369967,0.0,257.0,259.0,5
2017-08-31 19:18:45+00:00,1504207125,50.67461,-0.2369933,0.0,257.0,241.0,5
2017-08-31 20:00:17+00:00,1504209617,50.67461,-0.2369967,0.0,257.0,270.0,5
2017-08-31 21:02:35+00:00,1504213355,50.67461,-0.2370017,0.0,257.0,72.0,5
2017-08-31 22:04:54+00:00,1504217094,50.67458,-0.236995,0.0,257.0,271.0,5
2017-08-31 23:07:11+00:00,1504220831,50.6746,-0.2369867,0.0,257.0,137.0,5
2017-09-01 00:09:29+00:00,1504224569,50.6746,-0.237,0.0,257.0,336.0,5
2017-09-01 01:11:47+00:00,1504228307,50.6746,-0.2369967,0.0,257.0,243.0,5
2017-09-01 02:14:06+00:00,1504232046,50.6746,-0.23699,0.0,257.0,279.0,5
2017-09-01 03:16:24+00:00,1504235784,50.67462,-0.2369983,0.0,257.0,258.0,5
2017-09-01 04:18:42+00:00,1504239522,50.6746,-0.236995,0.0,257.0,285.0,5
2017-09-01 05:00:14+00:00,1504242014,50.6746,-0.237,0.0,257.0,291.0,5
2017-09-01 06:02:33+00:00,1504245753,50.67459,-0.2370067,0.0,256.0,236.0,5
2017-09-01 08:08:40+00:00,1504253320,50.68545,-0.259465,0.0,257.0,334.0,5
2017-09-01 09:10:58+00:00,1504257058,50.68545,-0.259465,0.0,257.0,261.0,5
2017-09-01 10:13:16+00:00,1504260796,50.68545,-0.2594683,0.0,257.0,269.0,5
2017-09-01 11:15:35+00:00,1504264535,50.68546,-0.2594683,0.0,257.0,126.0,5
2017-09-01 12:17:53+00:00,1504268273,50.68546,-0.2594583,0.0,257.0,319.0,5
2017-09-01 13:20:12+00:00,1504272012,50.68545,-0.2594683,0.0,257.0,204.0,5
2017-09-01 14:01:43+00:00,1504274503,50.68545,-0.2594633,0.0,257.0,14.0,5
2017-09-01 15:04:01+00:00,1504278241,50.68545,-0.259475,0.0,257.0,269.0,5
2017-09-01 16:06:20+00:00,1504281980,50.68547,-0.2594767,0.0,257.0,155.0,5
2017-09-01 17:08:38+00:00,1504285718,50.68544,-0.2594683,0.0,257.0,206.0,5
2017-09-01 18:11:02+00:00,1504289462,50.68546,-0.2594633,0.0,257.0,284.0,5
2017-09-01 19:13:19+00:00,1504293199,50.68547,-0.259485,0.0,257.0,246.0,5
2017-09-01 20:15:37+00:00,1504296937,50.68545,-0.2594617,0.0,257.0,295.0,5
2017-09-01 21:17:55+00:00,1504300675,50.68545,-0.2594783,0.0,257.0,109.0,5
2017-09-01 22:20:13+00:00,1504304413,50.68545,-0.2594633,0.0,257.0,70.0,5
2017-09-01 23:01:46+00:00,1504306906,50.68546,-0.2594583,0.0,257.0,92.0,5
2017-09-02 00:16:50+00:00,1504311410,50.67863,-0.2572683,0.0,257.0,303.0,5
2017-09-02 01:19:08+00:00,1504315148,50.67863,-0.2572733,0.0,257.0,76.0,5
2017-09-02 02:00:41+00:00,1504317641,50.67862,-0.2572733,0.0,257.0,130.0,5
2017-09-02 03:02:59+00:00,1504321379,50.67868,-0.2572867,0.0,257.0,275.0,5
2017-09-02 04:05:16+00:00,1504325116,50.67862,-0.25727,0.0,257.0,255.0,5
2017-09-02 05:07:35+00:00,1504328855,50.67863,-0.2572833,0.0,257.0,301.0,5
2017-09-02 06:09:54+00:00,1504332594,50.67863,-0.2572717,0.0,257.0,278.0,5
2017-09-02 07:12:11+00:00,1504336331,50.67866,-0.2572633,0.0,257.0,267.0,5
2017-09-02 08:14:29+00:00,1504340069,50.67863,-0.257275,0.0,257.0,309.0,5
2017-09-02 09:16:48+00:00,1504343808,50.67862,-0.2572783,0.0,257.0,260.0,5
2017-09-02 10:19:06+00:00,1504347546,50.67863,-0.2572783,0.0,257.0,75.0,5
2017-09-02 11:00:37+00:00,1504350037,50.67863,-0.2572717,0.0,257.0,299.0,5
2017-09-02 12:02:56+00:00,1504353776,50.67863,-0.257265,0.0,257.0,303.0,5
2017-09-02 13:05:13+00:00,1504357513,50.67863,-0.2572733,0.0,256.0,233.0,5
2017-09-02 15:06:26+00:00,1504364786,50.67216,-0.2516617,0.0,93.0,87.0,0
2017-09-02 16:09:22+00:00,1504368562,50.67217,-0.25167,0.0,93.0,19.0,5
2017-09-02 17:11:41+00:00,1504372301,50.67217,-0.2516667,0.0,93.0,344.0,5
2017-09-02 18:13:59+00:00,1504376039,50.67216,-0.2516717,0.0,93.0,226.0,5
2017-09-02 19:16:18+00:00,1504379778,50.67217,-0.2516667,0.0,93.0,129.0,5
2017-09-02 20:18:36+00:00,1504383516,50.67216,-0.2516733,0.0,93.0,313.0,5
2017-09-02 21:00:08+00:00,1504386008,50.67216,-0.2516783,0.0,93.0,121.0,5
2017-09-02 22:02:26+00:00,1504389746,50.67216,-0.2516683,0.0,93.0,100.0,5
2017-09-02 23:04:44+00:00,1504393484,50.67216,-0.2516633,0.0,93.0,265.0,5
2017-09-03 00:07:02+00:00,1504397222,50.67216,-0.2516683,0.0,93.0,235.0,5
2017-09-03 01:09:20+00:00,1504400960,50.67216,-0.2516617,0.0,93.0,103.0,5
2017-09-03 02:11:37+00:00,1504404697,50.67216,-0.2516533,0.0,93.0,85.0,5
2017-09-03 03:13:55+00:00,1504408435,50.67216,-0.2516733,0.0,93.0,87.0,5
2017-09-03 06:08:17+00:00,1504418897,50.67281,-0.2939767,0.0,257.0,292.0,5
2017-09-03 07:10:35+00:00,1504422635,50.6728,-0.2939783,0.0,258.0,105.0,5
2017-09-03 08:12:53+00:00,1504426373,50.6728,-0.29398,0.0,257.0,153.0,5
2017-09-03 09:15:11+00:00,1504430111,50.6728,-0.29398,0.0,257.0,317.0,5
2017-09-03 10:17:29+00:00,1504433849,50.6728,-0.2939817,0.0,257.0,291.0,5
2017-09-03 11:19:47+00:00,1504437587,50.67281,-0.29398,0.0,257.0,228.0,5
2017-09-03 12:01:20+00:00,1504440080,50.6728,-0.29399,0.0,257.0,291.0,5
2017-09-03 13:03:39+00:00,1504443819,50.67281,-0.2939883,0.0,257.0,241.0,5
2017-09-03 14:05:57+00:00,1504447557,50.6728,-0.2939783,0.0,257.0,111.0,5
2017-09-03 15:08:15+00:00,1504451295,50.67281,-0.2939933,0.0,257.0,180.0,5
2017-09-03 16:10:33+00:00,1504455033,50.6728,-0.2939817,0.0,257.0,219.0,5
2017-09-03 17:12:52+00:00,1504458772,50.6728,-0.29398,0.0,257.0,340.0,5
2017-09-03 18:15:10+00:00,1504462510,50.67282,-0.2939833,0.0,257.0,68.0,5
2017-09-03 19:17:28+00:00,1504466248,50.67279,-0.2939817,0.0,257.0,70.0,5
2017-09-03 20:19:46+00:00,1504469986,50.6728,-0.2939867,0.0,257.0,22.0,5
2017-09-03 21:01:18+00:00,1504472478,50.67281,-0.2939867,0.0,257.0,81.0,5
2017-09-03 22:03:36+00:00,1504476216,50.67281,-0.293985,0.0,257.0,112.0,5
2017-09-03 23:05:54+00:00,1504479954,50.67281,-0.2939667,0.0,257.0,246.0,5
2017-09-04 00:08:12+00:00,1504483692,50.6728,-0.29398,0.0,257.0,288.0,5
2017-09-04 01:10:30+00:00,1504487430,50.6728,-0.2939767,0.0,257.0,224.0,5
2017-09-04 02:12:48+00:00,1504491168,50.6728,-0.2939717,0.0,257.0,247.0,5
2017-09-04 03:15:06+00:00,1504494906,50.67281,-0.29398,0.0,257.0,263.0,5
2017-09-04 04:17:24+00:00,1504498644,50.6728,-0.293975,0.0,257.0,241.0,5
2017-09-04 05:19:42+00:00,1504502382,50.67279,-0.2939833,0.0,257.0,111.0,5
2017-09-04 06:01:14+00:00,1504504874,50.6728,-0.2939833,0.0,257.0,287.0,5
2017-09-04 07:03:32+00:00,1504508612,50.67281,-0.293975,0.0,258.0,184.0,5
2017-09-04 08:05:51+00:00,1504512351,50.6728,-0.29398,0.0,258.0,330.0,5
2017-09-04 09:08:09+00:00,1504516089,50.67279,-0.2939783,0.0,258.0,280.0,5
2017-09-04 10:10:27+00:00,1504519827,50.6728,-0.2939817,0.0,258.0,106.0,5
2017-09-04 11:12:47+00:00,1504523567,50.67281,-0.2939817,0.0,258.0,221.0,5
2017-09-04 12:15:05+00:00,1504527305,50.67282,-0.2939833,0.0,258.0,312.0,5
2017-09-04 13:17:23+00:00,1504531043,50.6728,-0.2939817,0.0,258.0,120.0,5
2017-09-04 14:19:41+00:00,1504534781,50.67281,-0.2939833,0.0,258.0,259.0,5
2017-09-04 15:01:13+00:00,1504537273,50.67281,-0.2939883,0.0,257.0,115.0,5
2017-09-04 16:03:31+00:00,1504541011,50.6728,-0.2939783,0.0,257.0,215.0,5
2017-09-17 05:10:06+00:00,1505625006,50.64365,-0.2417333,0.0,286.0,301.0,0
2017-09-17 07:04:30+00:00,1505631870,50.65158,-0.2484033,0.0,257.0,167.0,5
2017-09-17 08:06:49+00:00,1505635609,50.65157,-0.2484,0.0,257.0,280.0,5
2017-09-17 09:09:07+00:00,1505639347,50.65157,-0.2483983,0.0,257.0,67.0,5
2017-09-17 10:11:25+00:00,1505643085,50.65159,-0.24841,0.0,257.0,271.0,5
2017-09-17 11:13:43+00:00,1505646823,50.65159,-0.248395,0.0,257.0,221.0,5
2017-09-17 12:16:01+00:00,1505650561,50.65157,-0.2484017,0.0,257.0,274.0,5
2017-09-17 13:18:19+00:00,1505654299,50.65157,-0.2484083,0.0,257.0,120.0,5
2017-09-17 14:20:38+00:00,1505658038,50.65159,-0.2484133,0.0,257.0,293.0,5
2017-09-17 15:02:10+00:00,1505660530,50.65158,-0.2484067,0.0,257.0,175.0,5
2017-09-17 16:04:29+00:00,1505664269,50.65157,-0.2484017,0.0,257.0,80.0,5
2017-09-17 17:06:47+00:00,1505668007,50.65158,-0.248405,0.0,257.0,271.0,5
2017-09-17 18:09:05+00:00,1505671745,50.65159,-0.2484033,0.0,257.0,233.0,5
2017-09-17 19:11:23+00:00,1505675483,50.65157,-0.2484033,0.0,257.0,337.0,5
2017-09-17 20:13:41+00:00,1505679221,50.65158,-0.2484117,0.0,257.0,78.0,5
2017-09-17 21:15:59+00:00,1505682959,50.65157,-0.2484,0.0,257.0,64.0,5
2017-09-17 22:18:17+00:00,1505686697,50.65158,-0.2483983,0.0,257.0,291.0,5
2017-09-17 23:20:34+00:00,1505690434,50.65158,-0.2484,0.0,257.0,275.0,5
2017-09-18 00:03:48+00:00,1505693028,50.65157,-0.2483983,0.0,257.0,47.0,3
2017-09-18 02:11:39+00:00,1505700699,50.65823,-0.2507967,0.0,257.0,74.0,5
2017-09-18 03:13:57+00:00,1505704437,50.65822,-0.250795,0.0,258.0,70.0,5
2017-09-18 04:16:15+00:00,1505708175,50.65821,-0.2507967,0.0,257.0,42.0,5
2017-09-18 05:18:34+00:00,1505711914,50.65822,-0.2507917,0.0,257.0,310.0,5
2017-09-18 06:00:06+00:00,1505714406,50.65822,-0.2508033,0.0,257.0,109.0,5
2017-09-18 07:02:25+00:00,1505718145,50.65822,-0.2507933,0.0,257.0,335.0,5
2017-09-18 08:04:43+00:00,1505721883,50.65821,-0.2507833,0.0,257.0,296.0,5
2017-09-18 09:07:01+00:00,1505725621,50.65822,-0.250785,0.0,257.0,82.0,5
2017-09-18 10:09:19+00:00,1505729359,50.65822,-0.2508,0.0,257.0,120.0,5
2017-09-18 11:11:37+00:00,1505733097,50.65823,-0.25079,0.0,257.0,292.0,5
2017-09-18 12:13:56+00:00,1505736836,50.65821,-0.2507867,0.0,257.0,102.0,5
2017-09-18 13:16:14+00:00,1505740574,50.65823,-0.2507833,0.0,257.0,66.0,5
2017-09-18 14:18:34+00:00,1505744314,50.65823,-0.2507983,0.0,257.0,274.0,5
2017-09-18 15:00:06+00:00,1505746806,50.65821,-0.2507967,0.0,257.0,333.0,5
2017-09-18 16:02:25+00:00,1505750545,50.65821,-0.250795,0.0,257.0,227.0,5
2017-09-18 17:04:43+00:00,1505754283,50.65821,-0.2507917,0.0,257.0,76.0,5
2017-09-18 18:07:03+00:00,1505758023,50.65821,-0.2507867,0.0,257.0,190.0,5
2017-09-18 19:09:21+00:00,1505761761,50.65823,-0.2508,0.0,257.0,285.0,5
2017-09-18 21:11:05+00:00,1505769065,50.66505,-0.253015,0.0,257.0,260.0,5
2017-09-18 22:13:23+00:00,1505772803,50.66505,-0.2530017,0.0,258.0,62.0,5
2017-09-18 23:15:42+00:00,1505776542,50.66506,-0.2530117,0.0,257.0,340.0,5
2017-09-19 00:18:01+00:00,1505780281,50.66505,-0.2530033,0.0,258.0,77.0,5
2017-09-19 01:20:20+00:00,1505784020,50.66505,-0.2530083,0.0,258.0,76.0,5
2017-09-19 02:01:53+00:00,1505786513,50.66507,-0.253015,0.0,258.0,65.0,5
2017-09-19 03:04:11+00:00,1505790251,50.66504,-0.2530083,0.0,258.0,259.0,5
2017-09-19 04:06:30+00:00,1505793990,50.66505,-0.2530067,0.0,258.0,72.0,5
2017-09-19 05:08:49+00:00,1505797729,50.66506,-0.2530033,0.0,258.0,320.0,5
2017-09-19 06:11:08+00:00,1505801468,50.66505,-0.253015,0.0,257.0,56.0,5
2017-09-19 07:13:26+00:00,1505805206,50.66505,-0.2530083,0.0,258.0,93.0,5
2017-09-19 08:15:46+00:00,1505808946,50.66505,-0.25301,0.0,258.0,301.0,5
2017-09-19 09:18:04+00:00,1505812684,50.66505,-0.2530017,0.0,258.0,260.0,5
2017-09-19 10:20:24+00:00,1505816424,50.66506,-0.253005,0.0,258.0,267.0,5
2017-09-19 11:01:56+00:00,1505818916,50.66506,-0.253,0.0,257.0,85.0,5
2017-09-19 12:04:14+00:00,1505822654,50.66504,-0.2530083,0.0,257.0,250.0,5
2017-09-19 13:06:33+00:00,1505826393,50.66504,-0.2530133,0.0,258.0,269.0,5
2017-09-19 15:11:08+00:00,1505833868,50.65629,-0.240545,0.0,257.0,277.0,5
2017-09-19 16:13:27+00:00,1505837607,50.65629,-0.2405433,0.0,257.0,57.0,5
2017-09-19 17:15:44+00:00,1505841344,50.6563,-0.2405333,0.0,257.0,72.0,5
2017-09-19 18:18:02+00:00,1505845082,50.6563,-0.2405433,0.0,257.0,290.0,5
2017-09-19 19:20:20+00:00,1505848820,50.65628,-0.2405383,0.0,257.0,276.0,5
2017-09-19 20:01:52+00:00,1505851312,50.6563,-0.2405383,0.0,257.0,281.0,5
2017-09-19 21:04:11+00:00,1505855051,50.65631,-0.24054,0.0,257.0,356.0,5
2017-09-19 22:06:29+00:00,1505858789,50.65631,-0.240515,0.0,257.0,64.0,5
2017-09-19 23:08:47+00:00,1505862527,50.6563,-0.2405383,0.0,257.0,288.0,5
2017-09-20 00:11:05+00:00,1505866265,50.6563,-0.2405333,0.0,257.0,234.0,5
2017-09-20 01:13:23+00:00,1505870003,50.6563,-0.2405267,0.0,257.0,207.0,5
2017-09-20 02:15:41+00:00,1505873741,50.6563,-0.2405417,0.0,257.0,283.0,5
2017-09-20 03:18:00+00:00,1505877480,50.65629,-0.240535,0.0,257.0,53.0,5
2017-09-20 04:20:18+00:00,1505881218,50.65629,-0.2405383,0.0,257.0,135.0,5
2017-09-20 05:01:49+00:00,1505883709,50.6563,-0.240535,0.0,257.0,262.0,5
2017-09-20 06:04:09+00:00,1505887449,50.6563,-0.2405367,0.0,257.0,62.0,5
2017-09-20 07:06:26+00:00,1505891186,50.65629,-0.2405417,0.0,257.0,263.0,5
2017-09-20 08:08:44+00:00,1505894924,50.65629,-0.24054,0.0,257.0,257.0,5
2017-09-20 09:11:11+00:00,1505898671,50.65629,-0.2405333,0.0,257.0,81.0,0
2021-02-21 07:08:34+00:00,1613891314,50.67218,-0.25166,0.0,92.0,150.0,5
2021-02-21 08:10:52+00:00,1613895052,50.67217,-0.2516583,0.0,93.0,83.0,5
2021-02-21 09:13:10+00:00,1613898790,50.67217,-0.251665,0.0,91.0,76.0,5
2021-02-21 10:15:29+00:00,1613902529,50.67219,-0.2516683,0.0,92.0,248.0,5
2021-02-21 11:17:47+00:00,1613906267,50.67218,-0.2516583,0.0,92.0,54.0,5
2021-02-21 12:20:06+00:00,1613910006,50.67217,-0.2516517,0.0,92.0,247.0,5
2021-02-21 13:01:38+00:00,1613912498,50.67216,-0.25165,0.0,92.0,80.0,5
2021-02-21 14:03:56+00:00,1613916236,50.67216,-0.25165,0.0,92.0,62.0,5
2021-02-21 15:06:14+00:00,1613919974,50.67218,-0.25165,0.0,92.0,331.0,5
2021-02-21 16:08:32+00:00,1613923712,50.67218,-0.2516667,0.0,92.0,188.0,5
2021-02-21 17:10:50+00:00,1613927450,50.67218,-0.2516667,0.0,92.0,310.0,5
2021-02-21 18:13:08+00:00,1613931188,50.67216,-0.25165,0.0,92.0,356.0,5
2021-02-21 19:15:26+00:00,1613934926,50.67216,-0.2516667,0.0,92.0,108.0,5
2021-02-21 20:17:45+00:00,1613938665,50.67216,-0.2516667,0.0,92.0,106.0,5
2021-02-21 21:20:03+00:00,1613942403,50.67219,-0.2516667,0.0,92.0,97.0,5
2021-02-21 22:01:35+00:00,1613944895,50.67217,-0.2516617,0.0,92.0,117.0,5
2021-02-21 23:03:54+00:00,1613948634,50.67218,-0.2516633,0.0,92.0,250.0,5
2021-02-22 00:06:12+00:00,1613952372,50.67218,-0.251655,0.0,92.0,90.0,5
2021-02-22 01:08:30+00:00,1613956110,50.67218,-0.251665,0.0,92.0,5.0,5
2021-02-22 02:10:49+00:00,1613959849,50.67216,-0.25165,0.0,92.0,324.0,5
2021-02-22 03:13:08+00:00,1613963588,50.67216,-0.25165,0.0,92.0,186.0,5
2021-02-22 04:15:27+00:00,1613967327,50.67218,-0.25165,0.0,92.0,130.0,5
2021-02-22 05:17:45+00:00,1613971065,50.67216,-0.25165,0.0,92.0,130.0,5
2021-02-22 06:20:03+00:00,1613974803,50.67216,-0.25165,0.0,92.0,169.0,5
2021-02-22 07:01:35+00:00,1613977295,50.67218,-0.25165,0.0,92.0,134.0,5
2021-02-22 08:03:53+00:00,1613981033,50.67218,-0.25166,0.0,92.0,80.0,5
2021-02-22 09:06:13+00:00,1613984773,50.67216,-0.2516583,0.0,92.0,335.0,5
2021-02-22 10:08:32+00:00,1613988512,50.67218,-0.2516617,0.0,92.0,232.0,5
2021-02-22 11:10:50+00:00,1613992250,50.67218,-0.25165,0.0,92.0,78.0,5
2021-02-22 12:13:08+00:00,1613995988,50.67218,-0.2516533,0.0,92.0,321.0,5
2021-02-22 13:15:26+00:00,1613999726,50.67216,-0.25165,0.0,92.0,69.0,5
2021-02-22 14:17:45+00:00,1614003465,50.67216,-0.25165,0.0,92.0,150.0,5
2021-02-22 15:20:04+00:00,1614007204,50.67218,-0.25165,0.0,92.0,268.0,5
2021-02-22 16:01:35+00:00,1614009695,50.67218,-0.25165,0.0,92.0,142.0,5
2021-02-22 17:03:54+00:00,1614013434,50.67218,-0.25165,0.0,92.0,303.0,5
2021-02-22 18:09:09+00:00,1614017349,50.67216,-0.25165,0.0,92.0,114.0,5
2021-02-22 19:14:46+00:00,1614021286,50.67216,-0.2513833,0.0,92.0,337.0,3
