timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-04-22 18:16:41+00:00,1555957001,51.65663,1.55343,0.0,247.0,249.0,5
2019-04-22 19:19:00+00:00,1555960740,51.65663,1.553422,0.0,247.0,88.0,5
2019-04-22 20:00:33+00:00,1555963233,51.65661,1.553418,0.0,247.0,56.0,5
2019-04-22 21:02:52+00:00,1555966972,51.65663,1.553422,0.0,247.0,87.0,5
2019-04-22 22:05:09+00:00,1555970709,51.65664,1.553427,0.0,247.0,81.0,5
2019-04-22 23:07:29+00:00,1555974449,51.65663,1.55342,0.0,247.0,192.0,5
2019-04-23 00:09:48+00:00,1555978188,51.65663,1.553423,0.0,247.0,48.0,5
2019-04-23 01:12:08+00:00,1555981928,51.65663,1.553418,0.0,247.0,90.0,5
2019-04-23 02:14:25+00:00,1555985665,51.65664,1.553423,0.0,247.0,260.0,5
2019-04-23 03:16:43+00:00,1555989403,51.65663,1.553423,0.0,247.0,284.0,5
2019-04-23 04:19:02+00:00,1555993142,51.65663,1.553418,0.0,248.0,80.0,5
2019-04-23 05:00:34+00:00,1555995634,51.65664,1.553422,0.0,247.0,233.0,5
2019-04-23 06:02:53+00:00,1555999373,51.65662,1.553423,0.0,247.0,148.0,5
2019-04-23 07:05:12+00:00,1556003112,51.65663,1.553425,0.0,247.0,76.0,5
2019-04-23 08:07:31+00:00,1556006851,51.65664,1.553418,0.0,247.0,72.0,5
2019-04-23 09:09:50+00:00,1556010590,51.65664,1.553437,0.0,247.0,77.0,5
2019-04-23 10:12:09+00:00,1556014329,51.65664,1.553423,0.0,247.0,276.0,5
2019-04-23 11:14:27+00:00,1556018067,51.65663,1.553418,0.0,247.0,274.0,5
2019-04-23 12:16:47+00:00,1556021807,51.65663,1.553427,0.0,247.0,289.0,5
2019-04-23 13:19:07+00:00,1556025547,51.65661,1.553433,0.0,247.0,215.0,5
2019-04-23 14:00:38+00:00,1556028038,51.65663,1.55343,0.0,247.0,55.0,5
2019-04-23 15:02:57+00:00,1556031777,51.65663,1.553415,0.0,247.0,99.0,5
2019-04-23 16:05:16+00:00,1556035516,51.65663,1.553427,0.0,247.0,294.0,5
2019-04-23 17:07:34+00:00,1556039254,51.65663,1.553428,0.0,247.0,246.0,5
2019-04-23 18:09:52+00:00,1556042992,51.65663,1.553435,0.0,247.0,265.0,5
2019-04-23 19:12:11+00:00,1556046731,51.65663,1.553417,0.0,247.0,61.0,5
2019-04-23 20:14:29+00:00,1556050469,51.65663,1.553418,0.0,247.0,30.0,5
2019-04-23 21:16:47+00:00,1556054207,51.65663,1.553423,0.0,247.0,265.0,5
2019-04-23 22:19:05+00:00,1556057945,51.65663,1.553423,0.0,247.0,112.0,5
2019-04-23 23:00:38+00:00,1556060438,51.65663,1.553415,0.0,247.0,231.0,5
2019-04-24 00:02:56+00:00,1556064176,51.65663,1.553405,0.0,247.0,58.0,5
2019-04-24 01:05:14+00:00,1556067914,51.65663,1.55341,0.0,247.0,223.0,5
2019-04-24 02:07:32+00:00,1556071652,51.65664,1.553425,0.0,247.0,270.0,5
2019-04-24 03:09:51+00:00,1556075391,51.65662,1.553422,0.0,247.0,124.0,5
2019-04-24 04:12:10+00:00,1556079130,51.65663,1.553423,0.0,247.0,331.0,5
2019-04-24 05:14:28+00:00,1556082868,51.65664,1.553423,0.0,247.0,108.0,5
2019-04-24 06:16:46+00:00,1556086606,51.65662,1.55342,0.0,247.0,76.0,5
2019-04-24 07:19:05+00:00,1556090345,51.65663,1.55341,0.0,247.0,85.0,5
2019-04-24 08:00:36+00:00,1556092836,51.65663,1.553417,0.0,247.0,248.0,5
2019-04-24 09:02:55+00:00,1556096575,51.65663,1.553433,0.0,247.0,97.0,5
2019-04-24 10:05:13+00:00,1556100313,51.65665,1.553438,0.0,247.0,294.0,5
2019-04-24 11:07:31+00:00,1556104051,51.65662,1.553427,0.0,247.0,281.0,5
2019-04-24 12:09:49+00:00,1556107789,51.65663,1.55343,0.0,247.0,275.0,5
2019-04-24 13:12:08+00:00,1556111528,51.65663,1.553418,0.0,247.0,242.0,5
2019-04-24 14:14:31+00:00,1556115271,51.65663,1.553428,0.0,247.0,182.0,5
2019-04-24 15:16:45+00:00,1556119005,51.65663,1.553422,0.0,247.0,321.0,5
2019-04-24 16:19:03+00:00,1556122743,51.65663,1.553425,0.0,247.0,280.0,5
2019-04-24 17:00:35+00:00,1556125235,51.65663,1.553422,0.0,247.0,256.0,5
2019-04-24 18:05:52+00:00,1556129152,51.65661,1.553417,0.0,247.0,282.0,5
2019-04-24 19:08:10+00:00,1556132890,51.65663,1.553422,0.0,247.0,257.0,5
2019-04-24 20:10:28+00:00,1556136628,51.65663,1.55342,0.0,247.0,82.0,5
2019-04-24 21:12:46+00:00,1556140366,51.65663,1.553418,0.0,247.0,97.0,5
2019-04-24 22:15:04+00:00,1556144104,51.65663,1.553425,0.0,247.0,283.0,5
2019-04-24 23:17:22+00:00,1556147842,51.65662,1.55341,0.0,247.0,219.0,5
2019-04-25 00:19:40+00:00,1556151580,51.65662,1.553413,0.0,247.0,306.0,5
2019-04-25 01:01:12+00:00,1556154072,51.65663,1.553418,0.0,247.0,192.0,5
2019-04-25 02:03:32+00:00,1556157812,51.65664,1.55342,0.0,247.0,88.0,5
2019-04-25 03:05:50+00:00,1556161550,51.65663,1.553427,0.0,247.0,323.0,5
2019-04-25 04:08:09+00:00,1556165289,51.65664,1.55343,0.0,247.0,72.0,5
2019-04-25 05:10:27+00:00,1556169027,51.65664,1.553418,0.0,247.0,121.0,5
2019-04-25 06:12:47+00:00,1556172767,51.65663,1.55341,0.0,247.0,57.0,5
2019-04-25 07:15:05+00:00,1556176505,51.65665,1.553413,0.0,247.0,63.0,5
2019-04-25 08:17:23+00:00,1556180243,51.65662,1.55343,0.0,247.0,84.0,5
2019-04-25 09:19:41+00:00,1556183981,51.65661,1.553407,0.0,247.0,275.0,5
2019-04-25 10:01:14+00:00,1556186474,51.65664,1.553418,0.0,247.0,290.0,5
2019-04-25 11:03:34+00:00,1556190214,51.65662,1.553422,0.0,247.0,249.0,5
2019-04-25 12:05:50+00:00,1556193950,51.65663,1.553437,0.0,247.0,241.0,5
2019-04-25 13:08:09+00:00,1556197689,51.65663,1.553403,0.0,247.0,212.0,5
2019-04-25 14:10:27+00:00,1556201427,51.65663,1.553432,0.0,247.0,188.0,5
2019-04-25 15:12:45+00:00,1556205165,51.65665,1.553457,0.0,247.0,129.0,5
2019-04-25 16:15:04+00:00,1556208904,51.65663,1.553418,0.0,247.0,310.0,5
2019-04-25 17:17:23+00:00,1556212643,51.65663,1.553427,0.0,247.0,215.0,5
2019-04-25 18:19:42+00:00,1556216382,51.65661,1.55342,0.0,247.0,88.0,5
2019-04-25 19:01:14+00:00,1556218874,51.65663,1.553417,0.0,247.0,243.0,5
2019-04-25 20:03:32+00:00,1556222612,51.65663,1.553418,0.0,247.0,44.0,5
2019-04-25 21:05:51+00:00,1556226351,51.65663,1.553423,0.0,247.0,243.0,5
2019-04-25 22:08:09+00:00,1556230089,51.65663,1.553428,0.0,247.0,292.0,5
2019-04-25 23:10:28+00:00,1556233828,51.65662,1.553415,0.0,247.0,201.0,5
2019-04-26 00:12:46+00:00,1556237566,51.65663,1.553423,0.0,247.0,84.0,5
2019-04-26 01:15:04+00:00,1556241304,51.65663,1.553423,0.0,247.0,259.0,5
2019-04-26 02:17:22+00:00,1556245042,51.65663,1.553427,0.0,247.0,193.0,5
2019-04-26 03:01:52+00:00,1556247712,51.65663,1.553428,0.0,247.0,274.0,5
2019-04-26 04:04:12+00:00,1556251452,51.65663,1.553423,0.0,247.0,272.0,5
2019-04-26 05:09:28+00:00,1556255368,51.65664,1.553418,0.0,247.0,100.0,5
2019-04-26 06:11:46+00:00,1556259106,51.65662,1.55342,0.0,247.0,91.0,5
2019-04-26 07:14:04+00:00,1556262844,51.65663,1.553413,0.0,247.0,276.0,5
2019-04-26 08:16:21+00:00,1556266581,51.65663,1.553422,0.0,247.0,63.0,5
2019-04-26 09:18:40+00:00,1556270320,51.65663,1.553402,0.0,247.0,112.0,5
2019-04-26 10:03:19+00:00,1556272999,51.65663,1.553422,0.0,247.0,290.0,5
2019-04-26 11:05:29+00:00,1556276729,51.65662,1.553427,0.0,247.0,222.0,5
2019-04-26 12:07:48+00:00,1556280468,51.65664,1.553442,0.0,247.0,68.0,5
2019-04-26 13:10:08+00:00,1556284208,51.65663,1.553425,0.0,247.0,218.0,5
2019-04-26 14:12:26+00:00,1556287946,51.65663,1.553435,0.0,247.0,99.0,5
2019-04-26 15:14:44+00:00,1556291684,51.65661,1.553418,0.0,247.0,98.0,5
2019-04-26 16:17:01+00:00,1556295421,51.65665,1.553427,0.0,247.0,88.0,5
2019-04-26 17:19:20+00:00,1556299160,51.65663,1.553427,0.0,247.0,249.0,5
2019-04-26 18:00:52+00:00,1556301652,51.65663,1.553437,0.0,247.0,233.0,5
2019-04-26 19:03:10+00:00,1556305390,51.65663,1.55342,0.0,247.0,234.0,5
2019-04-26 20:05:29+00:00,1556309129,51.65663,1.553427,0.0,246.0,48.0,5
2019-04-26 21:07:49+00:00,1556312869,51.65663,1.55342,0.0,247.0,81.0,5
2019-04-26 22:10:07+00:00,1556316607,51.65663,1.55343,0.0,247.0,50.0,5
2019-04-26 23:15:22+00:00,1556320522,51.65663,1.553413,0.0,247.0,243.0,5
2019-04-27 00:17:43+00:00,1556324263,51.65663,1.553418,0.0,247.0,318.0,5
2019-04-27 01:02:13+00:00,1556326933,51.65661,1.553427,0.0,247.0,189.0,5
2019-04-27 02:04:30+00:00,1556330670,51.65665,1.553423,0.0,247.0,261.0,5
2019-04-27 03:09:47+00:00,1556334587,51.65662,1.553422,0.0,247.0,325.0,5
2019-04-27 04:12:06+00:00,1556338326,51.65663,1.553422,0.0,247.0,231.0,5
2019-04-27 05:14:23+00:00,1556342063,51.65664,1.553418,0.0,247.0,271.0,5
2019-04-27 06:16:43+00:00,1556345803,51.65663,1.553435,0.0,247.0,100.0,5
2019-04-27 07:19:01+00:00,1556349541,51.65663,1.553427,0.0,247.0,243.0,5
2019-04-27 08:00:32+00:00,1556352032,51.65663,1.553423,0.0,247.0,224.0,5
2019-04-27 09:05:50+00:00,1556355950,51.65663,1.553428,0.0,247.0,262.0,5
2019-04-27 10:11:04+00:00,1556359864,51.65663,1.553428,0.0,247.0,283.0,5
2019-04-27 11:16:23+00:00,1556363783,51.65663,1.553422,0.0,247.0,245.0,5
2019-04-27 12:18:41+00:00,1556367521,51.65663,1.553425,0.0,247.0,99.0,5
2019-04-27 13:00:13+00:00,1556370013,51.65662,1.553418,0.0,247.0,228.0,5
2019-04-27 14:02:31+00:00,1556373751,51.65663,1.55343,0.0,247.0,106.0,5
2019-04-27 15:04:49+00:00,1556377489,51.65663,1.553418,0.0,247.0,279.0,5
2019-04-27 16:07:07+00:00,1556381227,51.65664,1.553428,0.0,247.0,268.0,5
2019-04-27 17:09:27+00:00,1556384967,51.65662,1.553428,0.0,247.0,183.0,5
2019-04-27 18:11:43+00:00,1556388703,51.65662,1.553425,0.0,247.0,256.0,5
2019-04-27 19:14:01+00:00,1556392441,51.65664,1.553418,0.0,247.0,256.0,5
2019-04-27 20:16:24+00:00,1556396184,51.65663,1.553425,0.0,247.0,91.0,5
2019-04-27 21:18:37+00:00,1556399917,51.65663,1.553422,0.0,247.0,265.0,5
2019-04-27 22:00:09+00:00,1556402409,51.65663,1.553428,0.0,247.0,140.0,5
2019-04-27 23:02:27+00:00,1556406147,51.65663,1.553418,0.0,247.0,67.0,5
2019-04-28 00:07:45+00:00,1556410065,51.65663,1.553423,0.0,247.0,81.0,5
2019-04-28 01:10:01+00:00,1556413801,51.65663,1.553428,0.0,247.0,261.0,5
2019-04-28 02:12:22+00:00,1556417542,51.65663,1.553428,0.0,247.0,197.0,5
2019-04-28 03:32:24+00:00,1556422344,51.65663,1.553427,0.0,247.0,203.0,5
2019-04-28 04:13:56+00:00,1556424836,51.65663,1.55341,0.0,247.0,277.0,5
2019-04-28 06:27:26+00:00,1556432846,51.65663,1.553427,0.0,247.0,272.0,5
2019-04-28 07:08:58+00:00,1556435338,51.65665,1.55342,0.0,247.0,271.0,5
2019-04-28 09:22:28+00:00,1556443348,51.65663,1.553427,0.0,247.0,59.0,5
2019-04-28 10:04:02+00:00,1556445842,51.65662,1.553428,0.0,247.0,100.0,5
2019-04-28 12:20:30+00:00,1556454030,51.65664,1.553412,0.0,247.0,70.0,5
2019-04-28 13:02:01+00:00,1556456521,51.65663,1.553418,0.0,247.0,76.0,5
2019-04-28 15:03:44+00:00,1556463824,51.65664,1.553422,0.0,247.0,277.0,5
2019-04-28 16:06:02+00:00,1556467562,51.65664,1.553428,0.0,247.0,270.0,5
2019-04-28 17:08:20+00:00,1556471300,51.65662,1.553427,0.0,247.0,340.0,5
2019-04-28 18:13:37+00:00,1556475217,51.65663,1.553432,0.0,247.0,281.0,5
2019-04-28 19:15:55+00:00,1556478955,51.65664,1.553415,0.0,247.0,312.0,5
2019-04-28 20:18:15+00:00,1556482695,51.65663,1.55342,0.0,247.0,274.0,5
2019-04-28 21:20:34+00:00,1556486434,51.65663,1.553418,0.0,247.0,56.0,5
2019-04-28 22:02:05+00:00,1556488925,51.65663,1.553432,0.0,247.0,311.0,5
2019-04-28 23:04:23+00:00,1556492663,51.65662,1.553412,0.0,247.0,226.0,5
2019-04-29 00:06:41+00:00,1556496401,51.65663,1.553415,0.0,247.0,55.0,5
2019-04-29 01:08:59+00:00,1556500139,51.65664,1.553427,0.0,247.0,268.0,5
2019-04-29 02:17:14+00:00,1556504234,51.65662,1.553428,0.0,247.0,84.0,5
2019-04-29 03:22:29+00:00,1556508149,51.65663,1.553417,0.0,247.0,228.0,5
2019-04-29 04:04:02+00:00,1556510642,51.65663,1.553417,0.0,247.0,222.0,5
2019-04-29 05:06:20+00:00,1556514380,51.65663,1.553427,0.0,247.0,15.0,5
2019-04-29 06:08:38+00:00,1556518118,51.65663,1.553418,0.0,247.0,285.0,5
2019-04-29 07:10:55+00:00,1556521855,51.65663,1.553423,0.0,247.0,238.0,5
2019-04-29 08:13:15+00:00,1556525595,51.65662,1.553432,0.0,247.0,286.0,5
2019-04-29 09:15:33+00:00,1556529333,51.65663,1.553423,0.0,247.0,301.0,5
2019-04-29 10:17:50+00:00,1556533070,51.65663,1.553423,0.0,247.0,256.0,5
2019-04-29 11:20:09+00:00,1556536809,51.65662,1.553423,0.0,247.0,50.0,5
2019-04-29 12:01:42+00:00,1556539302,51.65663,1.553427,0.0,247.0,77.0,5
2019-04-29 13:04:04+00:00,1556543044,51.65663,1.553418,0.0,247.0,80.0,5
2019-04-29 14:06:21+00:00,1556546781,51.65663,1.553433,0.0,247.0,296.0,5
2019-04-29 15:08:41+00:00,1556550521,51.65663,1.55342,0.0,247.0,280.0,5
2019-04-29 16:10:58+00:00,1556554258,51.65663,1.55343,0.0,247.0,263.0,5
2019-04-29 17:13:16+00:00,1556557996,51.65663,1.553427,0.0,247.0,275.0,5
2019-04-29 18:15:35+00:00,1556561735,51.65663,1.553427,0.0,247.0,276.0,5
2019-04-29 19:17:54+00:00,1556565474,51.65665,1.55341,0.0,247.0,262.0,5
2019-04-29 20:20:12+00:00,1556569212,51.65663,1.553422,0.0,247.0,310.0,5
2019-04-29 21:01:44+00:00,1556571704,51.65665,1.55343,0.0,247.0,237.0,5
2019-04-29 22:04:02+00:00,1556575442,51.65663,1.553428,0.0,247.0,257.0,5
2019-04-29 23:06:21+00:00,1556579181,51.65664,1.553385,0.0,247.0,84.0,5
2019-04-30 00:08:39+00:00,1556582919,51.65664,1.553423,0.0,247.0,74.0,5
2019-04-30 01:10:56+00:00,1556586656,51.65664,1.553427,0.0,247.0,79.0,5
2019-04-30 02:13:15+00:00,1556590395,51.65662,1.55343,0.0,247.0,79.0,5
2019-04-30 03:15:33+00:00,1556594133,51.65663,1.55342,0.0,247.0,86.0,5
2019-04-30 04:17:51+00:00,1556597871,51.65663,1.55342,0.0,247.0,268.0,5
2019-04-30 05:20:08+00:00,1556601608,51.65663,1.553417,0.0,247.0,53.0,5
2019-04-30 06:01:41+00:00,1556604101,51.65663,1.55343,0.0,247.0,309.0,5
2019-04-30 07:04:00+00:00,1556607840,51.65667,1.553413,0.0,247.0,233.0,5
2019-04-30 08:09:17+00:00,1556611757,51.65661,1.553433,0.0,247.0,235.0,5
2019-04-30 09:11:35+00:00,1556615495,51.65668,1.553435,0.0,247.0,68.0,5
2019-04-30 10:13:55+00:00,1556619235,51.65665,1.55342,0.0,247.0,249.0,5
2019-04-30 11:16:14+00:00,1556622974,51.65663,1.553407,0.0,247.0,30.0,5
2019-04-30 12:18:33+00:00,1556626713,51.65665,1.55341,0.0,247.0,102.0,5
2019-04-30 13:00:04+00:00,1556629204,51.65663,1.55342,0.0,247.0,95.0,5
2019-04-30 14:02:24+00:00,1556632944,51.65663,1.553433,0.0,247.0,190.0,5
2019-04-30 15:04:42+00:00,1556636682,51.65663,1.553423,0.0,247.0,297.0,5
2019-04-30 16:07:01+00:00,1556640421,51.65663,1.553428,0.0,247.0,280.0,5
2019-04-30 17:09:19+00:00,1556644159,51.65663,1.553422,0.0,247.0,62.0,5
2019-04-30 18:11:36+00:00,1556647896,51.65663,1.553435,0.0,247.0,299.0,5
2019-04-30 19:13:55+00:00,1556651635,51.65665,1.553408,0.0,247.0,306.0,5
2019-04-30 20:16:12+00:00,1556655372,51.65663,1.55343,0.0,247.0,86.0,5
2019-04-30 21:18:30+00:00,1556659110,51.65663,1.553418,0.0,247.0,302.0,5
2019-04-30 22:00:04+00:00,1556661604,51.65663,1.553428,0.0,247.0,248.0,5
2019-04-30 23:02:22+00:00,1556665342,51.65663,1.553403,0.0,247.0,263.0,5
2019-05-01 00:04:40+00:00,1556669080,51.65663,1.553427,0.0,247.0,316.0,5
2019-05-01 01:06:58+00:00,1556672818,51.65663,1.553427,0.0,246.0,66.0,5
2019-05-01 05:08:02+00:00,1556687282,51.58249,1.442915,0.0,207.0,343.0,5
2019-05-01 06:01:26+00:00,1556690486,51.58266,1.442505,0.0,246.0,58.0,5
2019-05-01 07:06:42+00:00,1556694402,51.5828,1.442482,0.0,268.0,100.0,5
2019-05-01 09:11:27+00:00,1556701887,51.58523,1.444787,0.0,138.0,72.0,0
2019-05-01 10:17:35+00:00,1556705855,51.58524,1.444773,0.0,138.0,266.0,0
2019-05-01 11:00:06+00:00,1556708406,51.58525,1.44481,0.0,138.0,135.0,0
2019-05-01 12:08:18+00:00,1556712498,51.58525,1.44481,0.0,138.0,248.0,0
2019-05-01 13:12:06+00:00,1556716326,51.58523,1.444773,0.0,138.0,52.0,0
2019-05-01 14:17:06+00:00,1556720226,51.58524,1.444797,0.0,138.0,318.0,0
2019-05-01 15:03:42+00:00,1556723022,51.58525,1.44481,0.0,138.0,329.0,0
2019-05-01 16:08:12+00:00,1556726892,51.58524,1.444795,0.0,138.0,342.0,5
2019-05-01 17:10:30+00:00,1556730630,51.58523,1.444797,0.0,138.0,104.0,5
2019-05-01 18:12:48+00:00,1556734368,51.58524,1.444797,0.0,138.0,295.0,5
2019-05-01 19:15:06+00:00,1556738106,51.58524,1.444787,0.0,138.0,298.0,5
2019-05-01 20:17:24+00:00,1556741844,51.58523,1.444802,0.0,138.0,322.0,5
2019-05-01 21:19:42+00:00,1556745582,51.58524,1.4448,0.0,138.0,273.0,5
2019-05-01 22:01:14+00:00,1556748074,51.58524,1.444788,0.0,138.0,10.0,5
2019-05-01 23:03:32+00:00,1556751812,51.58522,1.444785,0.0,138.0,299.0,5
2019-05-02 00:05:50+00:00,1556755550,51.58524,1.444797,0.0,138.0,10.0,5
2019-05-02 01:08:09+00:00,1556759289,51.58524,1.444795,0.0,138.0,322.0,5
2019-05-02 02:10:27+00:00,1556763027,51.58523,1.444787,0.0,138.0,299.0,5
2019-05-02 03:12:47+00:00,1556766767,51.58523,1.444783,0.0,138.0,71.0,5
2019-05-02 04:15:05+00:00,1556770505,51.58524,1.444788,0.0,138.0,77.0,5
2019-05-02 05:17:24+00:00,1556774244,51.58523,1.444795,0.0,138.0,318.0,5
2019-05-02 06:19:41+00:00,1556777981,51.58524,1.444808,0.0,138.0,287.0,5
2019-05-02 07:01:13+00:00,1556780473,51.58524,1.444792,0.0,138.0,271.0,5
2019-05-02 08:03:33+00:00,1556784213,51.58523,1.444803,0.0,138.0,351.0,5
2019-05-02 09:05:50+00:00,1556787950,51.58523,1.444795,0.0,138.0,284.0,5
2019-05-02 10:08:11+00:00,1556791691,51.58524,1.444775,0.0,138.0,262.0,5
2019-05-02 11:10:31+00:00,1556795431,51.58524,1.444793,0.0,138.0,316.0,5
2019-05-02 12:12:49+00:00,1556799169,51.58523,1.444795,0.0,138.0,290.0,5
2019-05-02 13:15:08+00:00,1556802908,51.58524,1.444792,0.0,138.0,11.0,5
2019-05-02 14:17:27+00:00,1556806647,51.58523,1.44479,0.0,138.0,244.0,5
2019-05-02 15:19:44+00:00,1556810384,51.58523,1.444793,0.0,138.0,63.0,5
2019-05-02 16:01:16+00:00,1556812876,51.58523,1.444797,0.0,138.0,47.0,5
2019-05-02 17:03:36+00:00,1556816616,51.58523,1.444793,0.0,138.0,86.0,5
2019-05-02 18:05:54+00:00,1556820354,51.58524,1.444802,0.0,138.0,327.0,5
2019-05-02 19:08:11+00:00,1556824091,51.58523,1.444782,0.0,138.0,337.0,5
2019-05-02 20:10:31+00:00,1556827831,51.58523,1.444797,0.0,138.0,327.0,5
2019-05-02 21:12:49+00:00,1556831569,51.58525,1.444798,0.0,138.0,259.0,5
2019-05-02 22:15:07+00:00,1556835307,51.58524,1.44479,0.0,138.0,43.0,5
2019-05-02 23:17:26+00:00,1556839046,51.58523,1.444793,0.0,138.0,57.0,5
2019-05-03 00:19:44+00:00,1556842784,51.58524,1.444775,0.0,138.0,319.0,5
2019-05-03 01:01:16+00:00,1556845276,51.58524,1.444795,0.0,138.0,28.0,5
2019-05-03 02:03:33+00:00,1556849013,51.58523,1.44478,0.0,138.0,293.0,5
2019-05-03 03:05:51+00:00,1556852751,51.58523,1.444788,0.0,138.0,55.0,5
2019-05-03 04:08:10+00:00,1556856490,51.58523,1.444767,0.0,138.0,78.0,5
2019-05-03 05:10:29+00:00,1556860229,51.58524,1.444802,0.0,138.0,334.0,5
2019-05-03 06:12:48+00:00,1556863968,51.58524,1.444797,0.0,138.0,100.0,5
2019-05-03 07:15:06+00:00,1556867706,51.58524,1.444802,0.0,138.0,334.0,5
2019-05-03 08:19:50+00:00,1556871590,51.58521,1.444763,0.0,139.0,290.0,3
2019-05-03 09:15:48+00:00,1556874948,51.57859,1.459568,0.0,89.0,249.0,5
2019-05-03 10:18:29+00:00,1556878709,51.57858,1.459565,0.0,89.0,255.0,5
2019-05-03 11:00:00+00:00,1556881200,51.57856,1.45956,0.0,89.0,85.0,5
2019-05-03 12:02:19+00:00,1556884939,51.57858,1.45957,0.0,89.0,53.0,5
2019-05-03 13:04:38+00:00,1556888678,51.57859,1.459573,0.0,89.0,82.0,5
2019-05-03 14:06:55+00:00,1556892415,51.57859,1.459585,0.0,89.0,268.0,5
2019-05-03 15:09:15+00:00,1556896155,51.57859,1.459563,0.0,89.0,230.0,5
2019-05-03 16:11:33+00:00,1556899893,51.57859,1.45957,0.0,89.0,290.0,5
2019-05-03 17:13:52+00:00,1556903632,51.57859,1.459572,0.0,89.0,85.0,5
2019-05-03 18:16:10+00:00,1556907370,51.57859,1.459572,0.0,89.0,66.0,5
2019-05-03 19:18:30+00:00,1556911110,51.57859,1.459568,0.0,89.0,82.0,5
2019-05-03 20:00:01+00:00,1556913601,51.57858,1.459558,0.0,89.0,324.0,5
2019-05-03 21:02:20+00:00,1556917340,51.57859,1.459572,0.0,89.0,300.0,5
2019-05-03 22:04:38+00:00,1556921078,51.57859,1.459567,0.0,89.0,254.0,5
2019-05-03 23:06:56+00:00,1556924816,51.57858,1.459573,0.0,89.0,347.0,5
2019-05-04 00:09:14+00:00,1556928554,51.57858,1.459577,0.0,89.0,298.0,5
2019-05-04 01:11:32+00:00,1556932292,51.57859,1.459577,0.0,89.0,97.0,5
2019-05-04 02:13:50+00:00,1556936030,51.57859,1.459562,0.0,89.0,293.0,5
2019-05-04 03:16:07+00:00,1556939767,51.57858,1.459558,0.0,89.0,69.0,5
2019-05-04 04:18:26+00:00,1556943506,51.57858,1.459583,0.0,89.0,274.0,5
2019-05-04 05:00:00+00:00,1556946000,51.57858,1.459577,0.0,89.0,93.0,5
2019-05-04 06:02:18+00:00,1556949738,51.57858,1.459568,0.0,89.0,308.0,5
2019-05-04 07:04:36+00:00,1556953476,51.57859,1.459558,0.0,89.0,290.0,5
2019-05-04 08:06:55+00:00,1556957215,51.57855,1.459578,0.0,88.0,252.0,5
2019-05-04 09:09:13+00:00,1556960953,51.57858,1.459572,0.0,89.0,262.0,5
2019-05-04 10:53:03+00:00,1556967183,51.57857,1.459575,0.0,89.0,89.0,5
2019-05-04 11:13:49+00:00,1556968429,51.57858,1.459563,0.0,89.0,285.0,5
2019-05-04 12:16:07+00:00,1556972167,51.57858,1.459565,0.0,89.0,326.0,5
2019-05-04 13:18:26+00:00,1556975906,51.57859,1.459585,0.0,89.0,65.0,5
2019-05-04 14:20:45+00:00,1556979645,51.57858,1.459565,0.0,89.0,347.0,5
2019-05-04 15:02:16+00:00,1556982136,51.57859,1.459565,0.0,89.0,223.0,5
2019-05-04 16:04:34+00:00,1556985874,51.57858,1.459592,0.0,89.0,304.0,5
2019-05-04 17:06:53+00:00,1556989613,51.57858,1.459573,0.0,89.0,58.0,5
2019-05-04 18:09:11+00:00,1556993351,51.57858,1.459577,0.0,89.0,122.0,5
2019-05-04 19:11:30+00:00,1556997090,51.57859,1.459565,0.0,89.0,77.0,5
2019-05-04 20:13:48+00:00,1557000828,51.57858,1.459577,0.0,89.0,65.0,5
2019-05-04 21:16:06+00:00,1557004566,51.57858,1.45957,0.0,89.0,328.0,5
2019-05-04 22:18:25+00:00,1557008305,51.57859,1.459555,0.0,89.0,260.0,5
2019-05-04 23:20:43+00:00,1557012043,51.57858,1.459565,0.0,89.0,276.0,5
2019-05-05 00:02:15+00:00,1557014535,51.57859,1.45957,0.0,89.0,26.0,5
2019-05-05 01:04:33+00:00,1557018273,51.57859,1.459577,0.0,89.0,261.0,5
2019-05-05 02:06:51+00:00,1557022011,51.57859,1.459565,0.0,89.0,63.0,5
2019-05-05 03:09:09+00:00,1557025749,51.57858,1.45956,0.0,89.0,110.0,5
2019-05-05 04:11:27+00:00,1557029487,51.57859,1.459565,0.0,89.0,258.0,5
2019-05-05 05:13:46+00:00,1557033226,51.57858,1.459575,0.0,89.0,249.0,5
2019-05-05 06:16:04+00:00,1557036964,51.57858,1.459572,0.0,89.0,261.0,5
2019-05-05 07:18:22+00:00,1557040702,51.57859,1.45956,0.0,89.0,264.0,5
2019-05-05 08:20:41+00:00,1557044441,51.57858,1.459577,0.0,89.0,97.0,5
2019-05-05 09:02:13+00:00,1557046933,51.57859,1.459568,0.0,89.0,277.0,5
2019-05-05 10:04:30+00:00,1557050670,51.57858,1.459562,0.0,89.0,285.0,5
2019-05-05 11:06:48+00:00,1557054408,51.57858,1.459563,0.0,89.0,83.0,5
2019-05-05 12:09:06+00:00,1557058146,51.57859,1.459567,0.0,89.0,297.0,5
2019-05-05 13:11:25+00:00,1557061885,51.57859,1.459577,0.0,89.0,162.0,5
2019-05-05 14:13:44+00:00,1557065624,51.57859,1.459563,0.0,89.0,290.0,5
2019-05-05 15:16:02+00:00,1557069362,51.57859,1.459573,0.0,89.0,237.0,5
2019-05-05 16:18:20+00:00,1557073100,51.57859,1.45957,0.0,89.0,86.0,5
