timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-02-01 10:15:19+00:00,1485944119,55.71677,4.749008,0.0,24.0,222.0,5
2017-02-02 03:06:21+00:00,1486004781,55.71677,4.748985,0.0,24.0,239.0,5
2017-02-02 21:18:28+00:00,1486070308,55.71677,4.74901,0.0,24.0,273.0,5
2017-02-03 03:15:32+00:00,1486091732,55.71677,4.74897,0.0,24.0,257.0,5
2017-02-04 02:09:37+00:00,1486174177,55.71677,4.748953,0.0,24.0,218.0,5
2017-02-04 08:15:37+00:00,1486196137,55.71677,4.748965,0.0,24.0,255.0,5
2017-02-04 22:09:41+00:00,1486246181,55.71677,4.749075,0.0,24.0,220.0,5
2017-02-05 07:00:43+00:00,1486278043,55.71677,4.748983,0.0,24.0,220.0,5
2017-02-05 18:00:50+00:00,1486317650,55.71677,4.749015,0.0,24.0,243.0,5
2017-02-06 13:06:52+00:00,1486386412,55.71677,4.749025,0.0,24.0,243.0,5
2017-02-08 02:16:01+00:00,1486520161,55.71677,4.749085,0.0,24.0,276.0,5
2017-02-08 05:13:04+00:00,1486530784,55.71677,4.74891,0.0,24.0,204.0,5
2017-02-08 06:16:02+00:00,1486534562,55.71677,4.748973,0.0,24.0,204.0,5
2017-02-08 16:01:07+00:00,1486569667,55.71677,4.748995,0.0,24.0,204.0,5
2017-02-09 06:19:10+00:00,1486621150,55.71677,4.748968,0.0,24.0,324.0,5
2017-02-09 11:07:08+00:00,1486638428,55.71677,4.748961,0.0,24.0,324.0,5
2017-02-10 06:18:40+00:00,1486707520,55.71677,4.749084,0.0,24.0,214.0,5
2017-02-10 19:06:44+00:00,1486753604,55.71677,4.749074,0.0,24.0,214.0,5
2017-02-11 03:00:47+00:00,1486782047,55.71677,4.748958,0.0,24.0,214.0,5
2017-02-11 05:18:46+00:00,1486790326,55.71677,4.74891,0.0,24.0,214.0,5
2017-02-11 14:12:44+00:00,1486822364,55.71677,4.748968,0.0,24.0,214.0,5
2017-02-11 16:18:47+00:00,1486829927,55.71677,4.74903,0.0,24.0,214.0,5
2017-02-12 02:09:51+00:00,1486865391,55.71677,4.748947,0.0,24.0,214.0,5
2017-02-13 19:00:59+00:00,1487012459,55.71677,4.748933,0.0,24.0,210.0,5
2017-02-13 23:01:00+00:00,1487026860,55.71677,4.74903,0.0,24.0,210.0,5
2017-02-14 07:16:05+00:00,1487056565,55.71677,4.749022,0.0,24.0,210.0,5
2017-02-14 09:07:07+00:00,1487063227,55.71677,4.749007,0.0,24.0,210.0,5
2017-02-15 01:19:06+00:00,1487121546,55.71677,4.749025,0.0,24.0,210.0,5
2017-02-16 13:15:11+00:00,1487250911,55.71677,4.749045,0.0,24.0,210.0,5
2017-02-16 22:05:36+00:00,1487282736,55.71677,4.749007,0.0,24.0,356.0,5
2017-02-17 02:05:39+00:00,1487297139,55.71677,4.748967,0.0,24.0,356.0,5
2017-02-17 06:23:41+00:00,1487312621,55.71677,4.749045,0.0,24.0,299.0,5
2017-02-17 14:14:44+00:00,1487340884,55.71677,4.749062,0.0,24.0,299.0,5
2017-02-17 19:20:43+00:00,1487359243,55.71677,4.748961,0.0,24.0,299.0,5
2017-02-17 21:14:46+00:00,1487366086,55.71677,4.749065,0.0,24.0,299.0,5
2017-02-19 17:17:53+00:00,1487524673,55.71677,4.749045,0.0,24.0,184.0,5
2017-02-20 10:00:01+00:00,1487584801,55.71677,4.748985,0.0,24.0,184.0,5
2017-02-21 05:18:07+00:00,1487654287,55.71677,4.748955,0.0,24.0,184.0,5
2017-02-23 00:00:16+00:00,1487808016,55.71677,4.749007,0.0,24.0,280.0,5
2017-02-23 03:18:17+00:00,1487819897,55.71677,4.748975,0.0,24.0,280.0,5
2017-02-24 05:09:22+00:00,1487912962,55.71677,4.748998,0.0,24.0,309.0,5
2017-02-25 23:09:35+00:00,1488064175,55.71677,4.749003,0.0,24.0,254.0,5
2017-02-26 00:00:33+00:00,1488067233,55.71677,4.749022,0.0,24.0,291.0,5
2017-02-26 03:15:35+00:00,1488078935,55.71677,4.748953,0.0,24.0,291.0,5
2017-02-26 04:21:36+00:00,1488082896,55.71677,4.749062,0.0,24.0,252.0,5
2017-02-26 12:03:37+00:00,1488110617,55.71677,4.749094,0.0,24.0,234.0,5
2017-02-26 15:18:38+00:00,1488122318,55.71677,4.748958,0.0,24.0,211.0,5
2017-02-27 07:21:41+00:00,1488180101,55.71677,4.749013,0.0,24.0,46.0,5
2017-02-27 14:27:48+00:00,1488205668,55.71677,4.749013,0.0,25.0,270.0,5
2017-02-28 01:09:44+00:00,1488244184,55.71677,4.748983,0.0,24.0,270.0,5
2017-03-01 04:15:57+00:00,1488341757,55.71677,4.749067,0.0,24.0,270.0,5
2017-03-02 10:04:03+00:00,1488449043,55.71677,4.74898,0.0,24.0,321.0,5
2017-03-02 11:16:02+00:00,1488453362,55.71677,4.748961,0.0,24.0,321.0,5
2017-03-02 16:16:08+00:00,1488471368,55.71677,4.749052,0.0,24.0,321.0,5
2017-03-02 20:19:11+00:00,1488485951,55.71677,4.749012,0.0,24.0,321.0,5
2017-03-03 03:07:05+00:00,1488510425,55.71677,4.748998,0.0,24.0,321.0,5
2017-03-03 04:19:05+00:00,1488514745,55.71677,4.748991,0.0,24.0,321.0,5
2017-03-03 06:07:05+00:00,1488521225,55.71677,4.748965,0.0,24.0,321.0,5
2017-03-03 08:22:08+00:00,1488529328,55.71677,4.749067,0.0,24.0,313.0,5
2017-03-04 06:36:40+00:00,1488609400,55.71677,4.749007,0.0,24.0,214.0,5
2017-03-05 05:01:44+00:00,1488690104,55.71677,4.748995,0.0,24.0,204.0,5
2017-03-05 20:22:26+00:00,1488745346,55.71677,4.749055,0.0,24.0,204.0,5
2017-03-06 07:10:29+00:00,1488784229,55.71677,4.748991,0.0,24.0,204.0,5
2017-03-06 14:13:32+00:00,1488809612,55.71677,4.749028,0.0,24.0,312.0,5
2017-03-07 12:04:58+00:00,1488888298,55.71677,4.748983,0.0,24.0,312.0,5
2017-03-08 05:28:42+00:00,1488950922,55.71677,4.749005,0.0,24.0,312.0,5
2017-03-09 00:46:42+00:00,1489020402,55.71677,4.748981,0.0,24.0,334.0,5
2017-03-09 17:13:54+00:00,1489079634,55.71677,4.74894,0.0,24.0,334.0,5
2017-03-09 20:22:50+00:00,1489090970,55.71677,4.749012,0.0,24.0,334.0,5
2017-03-10 04:04:52+00:00,1489118692,55.71677,4.749058,0.0,24.0,334.0,5
2017-03-10 07:04:51+00:00,1489129491,55.71677,4.74901,0.0,24.0,232.0,5
2017-03-10 12:16:53+00:00,1489148213,55.71677,4.749082,0.0,24.0,224.0,5
2017-03-10 14:04:57+00:00,1489154697,55.71677,4.74904,0.0,24.0,224.0,5
2017-03-10 16:20:02+00:00,1489162802,55.71677,4.748939,0.0,24.0,224.0,5
2017-03-11 09:11:03+00:00,1489223463,55.71677,4.749,0.0,24.0,224.0,5
2017-03-12 00:08:04+00:00,1489277284,55.71677,4.748925,0.0,24.0,224.0,5
2017-03-12 02:24:52+00:00,1489285492,55.71677,4.749017,0.0,24.0,224.0,5
2017-03-12 04:11:04+00:00,1489291864,55.71677,4.749084,0.0,24.0,224.0,5
2017-03-13 16:05:18+00:00,1489421118,55.71677,4.74901,0.0,24.0,224.0,5
2017-03-14 05:11:19+00:00,1489468279,55.71677,4.748983,0.0,24.0,313.0,5
2017-03-16 15:11:59+00:00,1489677119,55.71677,4.749032,0.0,24.0,6.0,5
2017-03-16 22:17:59+00:00,1489702679,55.71677,4.749067,0.0,24.0,6.0,5
2017-03-17 11:06:02+00:00,1489748762,55.71677,4.749104,0.0,24.0,264.0,5
2017-03-18 07:03:18+00:00,1489820598,55.71677,4.749013,0.0,24.0,20.0,5
2017-03-18 16:09:12+00:00,1489853352,55.71677,4.748977,0.0,24.0,20.0,5
2017-03-19 03:03:13+00:00,1489892593,55.71677,4.749045,0.0,24.0,249.0,5
2017-03-19 17:21:17+00:00,1489944077,55.71677,4.749018,0.0,24.0,249.0,5
2017-03-19 19:06:19+00:00,1489950379,55.71677,4.749048,0.0,24.0,249.0,5
2017-03-20 15:00:24+00:00,1490022024,55.71677,4.748965,0.0,24.0,199.0,5
2017-03-20 22:15:26+00:00,1490048126,55.71677,4.749023,0.0,24.0,199.0,5
2017-03-21 04:15:24+00:00,1490069724,55.71677,4.749013,0.0,24.0,338.0,5
2017-03-21 08:06:31+00:00,1490083591,55.71677,4.74897,0.0,24.0,308.0,5
2017-03-21 12:09:27+00:00,1490098167,55.71677,4.749005,0.0,24.0,234.0,5
2017-03-21 23:09:29+00:00,1490137769,55.71677,4.749025,0.0,24.0,257.0,5
2017-03-22 06:15:34+00:00,1490163334,55.71677,4.749062,0.0,24.0,257.0,5
2017-03-22 07:00:36+00:00,1490166036,55.71677,4.748981,0.0,24.0,257.0,5
2017-03-22 19:45:41+00:00,1490211941,55.71677,4.74898,0.0,24.0,235.0,5
2017-03-23 18:15:44+00:00,1490292944,55.71677,4.748991,0.0,24.0,252.0,5
2017-03-24 10:15:46+00:00,1490350546,55.71677,4.749022,0.0,24.0,294.0,5
2017-03-25 10:21:55+00:00,1490437315,55.71677,4.748903,0.0,24.0,285.0,5
2017-03-25 15:21:56+00:00,1490455316,55.71677,4.74904,0.0,24.0,290.0,5
2017-03-25 19:06:58+00:00,1490468818,55.71677,4.74909,0.0,24.0,256.0,5
2017-03-25 21:15:59+00:00,1490476559,55.71677,4.74904,0.0,24.0,256.0,5
