timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-11-21 20:12:31+00:00,1479759151,55.71675,4.749058,0.0,26.0,312.0,5
2016-11-22 06:12:35+00:00,1479795155,55.71675,4.74902,0.0,26.0,250.0,5
2016-11-22 08:09:35+00:00,1479802175,55.71675,4.748887,0.0,26.0,250.0,5
2016-11-23 00:06:39+00:00,1479859599,55.71675,4.74898,0.0,26.0,221.0,5
2016-11-23 09:15:46+00:00,1479892546,55.71675,4.74913,0.0,26.0,285.0,5
2016-11-23 22:15:47+00:00,1479939347,55.71675,4.74897,0.0,26.0,285.0,5
2016-11-24 03:12:48+00:00,1479957168,55.71675,4.749028,0.0,26.0,211.0,5
2016-11-24 12:06:48+00:00,1479989208,55.71675,4.748961,0.0,26.0,211.0,5
2016-11-25 07:15:55+00:00,1480058155,55.71675,4.748927,0.0,26.0,302.0,5
2016-11-25 14:03:59+00:00,1480082639,55.71675,4.749003,0.0,26.0,236.0,5
2016-11-25 17:01:00+00:00,1480093260,55.71675,4.748905,0.0,26.0,237.0,5
2016-11-25 23:07:00+00:00,1480115220,55.71675,4.748917,0.0,26.0,5.0,5
2016-11-26 12:04:01+00:00,1480161841,55.71675,4.749017,0.0,26.0,285.0,5
2016-11-26 23:04:02+00:00,1480201442,55.71675,4.748973,0.0,26.0,324.0,5
2016-11-27 11:13:11+00:00,1480245191,55.71675,4.749007,0.0,26.0,236.0,5
2016-11-28 06:13:10+00:00,1480313590,55.71675,4.748973,0.0,26.0,305.0,5
2016-11-28 07:01:34+00:00,1480316494,55.71675,4.749048,0.0,26.0,275.0,5
2016-11-29 10:07:26+00:00,1480414046,55.71675,4.74894,0.0,26.0,270.0,5
2016-11-30 03:07:26+00:00,1480475246,55.71675,4.74897,0.0,26.0,260.0,5
2016-11-30 16:22:29+00:00,1480522949,55.71675,4.749063,0.0,26.0,225.0,5
2016-11-30 19:19:29+00:00,1480533569,55.71675,4.748961,0.0,26.0,339.0,5
2016-11-30 22:16:28+00:00,1480544188,55.71675,4.749018,0.0,26.0,264.0,5
2016-12-01 18:13:39+00:00,1480616019,55.71675,4.749043,0.0,26.0,321.0,5
2016-12-02 04:22:41+00:00,1480652561,55.71675,4.748973,0.0,26.0,338.0,5
2016-12-03 09:04:42+00:00,1480755882,55.71675,4.74903,0.0,26.0,249.0,5
2016-12-04 16:10:55+00:00,1480867855,55.71675,4.748977,0.0,26.0,250.0,5
2016-12-04 19:19:54+00:00,1480879194,55.71675,4.748995,0.0,26.0,250.0,5
2016-12-04 20:01:56+00:00,1480881716,55.71675,4.748947,0.0,26.0,250.0,5
2016-12-05 05:01:54+00:00,1480914114,55.71675,4.748942,0.0,26.0,239.0,5
2016-12-05 10:02:01+00:00,1480932121,55.71675,4.749018,0.0,26.0,225.0,5
2016-12-05 23:14:02+00:00,1480979642,55.71675,4.749122,0.0,26.0,225.0,5
2016-12-06 04:08:02+00:00,1480997282,55.71675,4.749007,0.0,26.0,208.0,5
2016-12-07 07:02:13+00:00,1481094133,55.71675,4.748965,0.0,26.0,232.0,5
2016-12-07 18:11:19+00:00,1481134279,55.71675,4.748909,0.0,26.0,289.0,5
2016-12-08 06:20:21+00:00,1481178021,55.71675,4.749018,0.0,26.0,214.0,5
2016-12-08 18:11:19+00:00,1481220679,55.71675,4.748998,0.0,26.0,272.0,5
2016-12-08 19:14:20+00:00,1481224460,55.71675,4.749045,0.0,26.0,272.0,5
2016-12-09 07:20:26+00:00,1481268026,55.71675,4.74897,0.0,26.0,221.0,5
2016-12-09 11:14:23+00:00,1481282063,55.71675,4.749035,0.0,26.0,214.0,5
2016-12-09 14:08:26+00:00,1481292506,55.71675,4.74901,0.0,26.0,214.0,5
2016-12-09 17:05:26+00:00,1481303126,55.71675,4.748983,0.0,26.0,214.0,5
2016-12-10 15:17:34+00:00,1481383054,55.71675,4.749088,0.0,26.0,276.0,5
2016-12-11 09:02:37+00:00,1481446957,55.71675,4.748988,0.0,26.0,260.0,5
2016-12-11 15:05:38+00:00,1481468738,55.71675,4.74904,0.0,26.0,316.0,5
2016-12-11 19:05:39+00:00,1481483139,55.71675,4.748971,0.0,26.0,247.0,5
2016-12-12 12:05:49+00:00,1481544349,55.71675,4.748925,0.0,26.0,254.0,5
2016-12-12 19:08:44+00:00,1481569724,55.71675,4.748983,0.0,26.0,256.0,5
2016-12-12 21:02:44+00:00,1481576564,55.71675,4.748987,0.0,25.0,256.0,5
2016-12-13 00:17:46+00:00,1481588266,55.71675,4.748939,0.0,26.0,259.0,5
2016-12-13 18:17:50+00:00,1481653070,55.71675,4.748995,0.0,24.0,183.0,5
2016-12-14 04:17:55+00:00,1481689075,55.71675,4.748988,0.0,24.0,278.0,5
2016-12-15 01:12:03+00:00,1481764323,55.71675,4.749043,0.0,24.0,209.0,5
2016-12-15 15:06:06+00:00,1481814366,55.71675,4.748925,0.0,24.0,230.0,5
2016-12-17 11:03:12+00:00,1481972592,55.71675,4.749084,0.0,24.0,263.0,5
2016-12-17 19:15:19+00:00,1482002119,55.71675,4.74902,0.0,24.0,306.0,5
2016-12-18 05:09:21+00:00,1482037761,55.71675,4.749007,0.0,24.0,305.0,5
2016-12-18 15:03:27+00:00,1482073407,55.71675,4.748957,0.0,24.0,305.0,5
2016-12-19 00:15:25+00:00,1482106525,55.71675,4.749052,0.0,24.0,258.0,5
2016-12-19 06:03:26+00:00,1482127406,55.71675,4.74901,0.0,24.0,258.0,5
2016-12-19 12:00:28+00:00,1482148828,55.71675,4.748995,0.0,24.0,304.0,5
2016-12-19 19:12:29+00:00,1482174749,55.71675,4.749025,0.0,24.0,288.0,5
2016-12-20 06:12:36+00:00,1482214356,55.71675,4.749043,0.0,24.0,238.0,5
2016-12-20 22:18:43+00:00,1482272323,55.71675,4.749008,0.0,24.0,262.0,5
2016-12-21 06:06:41+00:00,1482300401,55.71675,4.749,0.0,24.0,102.0,5
2016-12-21 12:09:42+00:00,1482322182,55.71675,4.74901,0.0,24.0,332.0,5
2016-12-22 16:12:54+00:00,1482423174,55.71675,4.748933,0.0,24.0,332.0,5
2016-12-23 09:00:03+00:00,1482483603,55.71675,4.74898,0.0,24.0,255.0,5
2016-12-24 02:06:15+00:00,1482545175,55.71675,4.748963,0.0,24.0,222.0,5
2016-12-24 03:09:13+00:00,1482548953,55.71675,4.748995,0.0,24.0,222.0,5
2016-12-24 06:18:13+00:00,1482560293,55.71675,4.748965,0.0,24.0,222.0,5
2016-12-24 09:09:18+00:00,1482570558,55.71675,4.748968,0.0,24.0,222.0,5
2016-12-25 04:03:21+00:00,1482638601,55.71675,4.748977,0.0,24.0,291.0,5
2016-12-25 08:00:22+00:00,1482652822,55.71675,4.748967,0.0,24.0,278.0,5
2016-12-25 13:09:24+00:00,1482671364,55.71675,4.749003,0.0,24.0,278.0,5
2016-12-25 17:06:23+00:00,1482685583,55.71675,4.748947,0.0,24.0,278.0,5
2016-12-25 22:03:22+00:00,1482703402,55.71675,4.748983,0.0,24.0,220.0,5
2016-12-27 09:06:34+00:00,1482829594,55.71675,4.749003,0.0,24.0,229.0,5
2016-12-28 09:00:38+00:00,1482915638,55.71675,4.748993,0.0,24.0,274.0,5
2016-12-28 11:09:40+00:00,1482923380,55.71675,4.748899,0.0,24.0,274.0,5
2016-12-28 17:09:39+00:00,1482944979,55.71675,4.748965,0.0,24.0,274.0,5
2016-12-28 20:03:41+00:00,1482955421,55.71675,4.749052,0.0,24.0,274.0,5
2016-12-29 02:06:47+00:00,1482977207,55.71675,4.749022,0.0,24.0,274.0,5
2016-12-29 09:06:47+00:00,1483002407,55.71675,4.749015,0.0,24.0,274.0,5
2016-12-29 14:06:51+00:00,1483020411,55.71675,4.74896,0.0,24.0,274.0,5
2016-12-29 16:15:46+00:00,1483028146,55.71675,4.748943,0.0,24.0,274.0,5
2016-12-29 20:12:47+00:00,1483042367,55.71675,4.749028,0.0,24.0,204.0,5
2016-12-29 21:18:51+00:00,1483046331,55.71675,4.748968,0.0,24.0,204.0,5
2016-12-30 02:09:49+00:00,1483063789,55.71675,4.748977,0.0,24.0,273.0,5
2016-12-30 19:09:57+00:00,1483124997,55.71675,4.749023,0.0,24.0,273.0,5
2016-12-31 15:09:58+00:00,1483196998,55.71675,4.74892,0.0,24.0,273.0,5
2016-12-31 20:10:04+00:00,1483215004,55.71675,4.749065,0.0,24.0,273.0,5
2017-01-01 13:13:07+00:00,1483276387,55.71675,4.74903,0.0,24.0,273.0,5
2017-01-01 20:07:05+00:00,1483301225,55.71675,4.749052,0.0,24.0,273.0,5
2017-01-02 04:01:12+00:00,1483329672,55.71675,4.749032,0.0,24.0,273.0,5
2017-01-02 05:04:11+00:00,1483333451,55.71675,4.749074,0.0,24.0,273.0,5
2017-01-02 16:01:15+00:00,1483372875,55.71675,4.74898,0.0,24.0,350.0,5
2017-01-03 07:07:17+00:00,1483427237,55.71675,4.749037,0.0,24.0,284.0,5
2017-01-03 15:22:15+00:00,1483456935,55.71675,4.748997,0.0,24.0,38.0,5
2017-01-04 12:16:27+00:00,1483532187,55.71675,4.749007,0.0,24.0,16.0,5
2017-01-04 14:01:24+00:00,1483538484,55.71675,4.748995,0.0,24.0,16.0,5
2017-01-05 01:16:31+00:00,1483578991,55.71675,4.748925,0.0,24.0,275.0,5
2017-01-05 20:13:33+00:00,1483647213,55.71675,4.748995,0.0,24.0,71.0,5
2017-01-06 00:16:35+00:00,1483661795,55.71675,4.749025,0.0,24.0,71.0,5
2017-01-06 01:01:37+00:00,1483664497,55.71675,4.74898,0.0,24.0,71.0,5
2017-01-06 05:10:37+00:00,1483679437,55.71675,4.749075,0.0,24.0,250.0,5
2017-01-06 12:16:33+00:00,1483704993,55.71675,4.748967,0.0,24.0,241.0,5
2017-01-07 01:07:40+00:00,1483751260,55.71675,4.748935,0.0,25.0,252.0,5
2017-01-07 12:13:43+00:00,1483791223,55.71675,4.74903,0.0,24.0,244.0,5
2017-01-08 03:07:46+00:00,1483844866,55.71675,4.748991,0.0,24.0,244.0,5
2017-01-08 12:04:52+00:00,1483877092,55.71675,4.748988,0.0,24.0,244.0,5
2017-01-09 09:04:55+00:00,1483952695,55.71675,4.749057,0.0,24.0,253.0,5
2017-01-09 11:10:56+00:00,1483960256,55.71675,4.749032,0.0,24.0,311.0,5
2017-01-09 12:13:54+00:00,1483964034,55.71675,4.749032,0.0,24.0,215.0,5
2017-01-09 21:10:58+00:00,1483996258,55.71675,4.748985,0.0,24.0,260.0,5
2017-01-11 07:08:05+00:00,1484118485,55.71675,4.748945,0.0,24.0,281.0,5
2017-01-11 23:02:15+00:00,1484175735,55.71675,4.749022,0.0,24.0,305.0,5
2017-01-12 00:05:12+00:00,1484179512,55.71675,4.749013,0.0,24.0,305.0,5
2017-01-12 13:02:15+00:00,1484226135,55.71675,4.748993,0.0,24.0,260.0,5
2017-01-14 02:05:24+00:00,1484359524,55.71675,4.74904,0.0,24.0,220.0,5
2017-01-14 07:02:25+00:00,1484377345,55.71675,4.748955,0.0,24.0,220.0,5
2017-01-14 10:23:26+00:00,1484389406,55.71675,4.749098,0.0,24.0,220.0,5
2017-01-14 11:14:27+00:00,1484392467,55.71675,4.748975,0.0,24.0,220.0,5
2017-01-14 17:11:29+00:00,1484413889,55.71675,4.748902,0.0,24.0,220.0,5
2017-01-14 18:14:28+00:00,1484417668,55.71675,4.749032,0.0,24.0,220.0,5
2017-01-14 20:02:32+00:00,1484424152,55.71675,4.74905,0.0,24.0,220.0,5
2017-01-14 21:11:27+00:00,1484428287,55.71675,4.748995,0.0,24.0,220.0,5
2017-01-15 11:05:36+00:00,1484478336,55.71675,4.749123,0.0,24.0,220.0,5
2017-01-15 20:08:39+00:00,1484510919,55.71675,4.74902,0.0,24.0,273.0,5
2017-01-16 13:02:42+00:00,1484571762,55.71675,4.748987,0.0,24.0,265.0,5
2017-01-16 15:14:42+00:00,1484579682,55.71675,4.749043,0.0,24.0,284.0,5
2017-01-16 20:14:38+00:00,1484597678,55.71675,4.748958,0.0,24.0,284.0,5
2017-01-17 17:11:48+00:00,1484673108,55.71675,4.7491,0.0,24.0,298.0,5
2017-01-18 10:14:50+00:00,1484734490,55.71675,4.748988,0.0,24.0,265.0,5
2017-01-18 12:02:51+00:00,1484740971,55.71675,4.749043,0.0,24.0,261.0,5
2017-01-18 15:14:51+00:00,1484752491,55.71675,4.748968,0.0,24.0,261.0,5
2017-01-18 16:20:56+00:00,1484756456,55.71675,4.749082,0.0,24.0,261.0,5
2017-01-19 10:15:02+00:00,1484820902,55.71675,4.749007,0.0,24.0,227.0,5
2017-01-20 06:09:07+00:00,1484892547,55.71675,4.749032,0.0,24.0,239.0,5
2017-01-20 08:18:02+00:00,1484900282,55.71675,4.749082,0.0,24.0,239.0,5
2017-01-21 03:12:11+00:00,1484968331,55.71675,4.748977,0.0,24.0,239.0,5
2017-01-21 23:00:15+00:00,1485039615,55.71675,4.748988,0.0,24.0,239.0,5
2017-01-23 09:06:23+00:00,1485162383,55.71675,4.748925,0.0,24.0,239.0,5
2017-01-23 10:09:25+00:00,1485166165,55.71675,4.749,0.0,24.0,35.0,5
2017-01-24 03:09:28+00:00,1485227368,55.71675,4.748913,0.0,24.0,35.0,5
2017-01-25 02:15:37+00:00,1485310537,55.71675,4.748967,0.0,24.0,35.0,5
2017-01-25 03:03:37+00:00,1485313417,55.71675,4.748985,0.0,24.0,35.0,5
2017-01-25 04:09:37+00:00,1485317377,55.71675,4.748995,0.0,24.0,35.0,5
2017-01-25 15:12:39+00:00,1485357159,55.71675,4.749045,0.0,24.0,27.0,5
2017-01-25 18:03:41+00:00,1485367421,55.71675,4.748993,0.0,24.0,27.0,5
2017-01-26 02:03:40+00:00,1485396220,55.71675,4.74901,0.0,24.0,203.0,5
2017-01-26 04:15:43+00:00,1485404143,55.71675,4.748995,0.0,24.0,203.0,5
2017-01-26 16:18:45+00:00,1485447525,55.71675,4.749028,0.0,24.0,203.0,5
2017-01-26 18:12:47+00:00,1485454367,55.71675,4.749003,0.0,24.0,203.0,5
2017-01-27 02:18:47+00:00,1485483527,55.71675,4.748995,0.0,24.0,203.0,5
2017-01-27 12:06:54+00:00,1485518814,55.71675,4.749043,0.0,24.0,203.0,5
2017-01-28 02:12:59+00:00,1485569579,55.71675,4.749058,0.0,24.0,203.0,5
2017-01-28 04:03:56+00:00,1485576236,55.71675,4.748985,0.0,24.0,203.0,5
2017-01-28 12:39:56+00:00,1485607196,55.71675,4.749088,0.0,24.0,203.0,5
2017-01-29 02:13:03+00:00,1485655983,55.71675,4.748983,0.0,24.0,203.0,5
2017-01-29 07:11:58+00:00,1485673918,55.71675,4.749023,0.0,24.0,203.0,5
2017-01-29 16:09:00+00:00,1485706140,55.71675,4.749012,0.0,24.0,203.0,5
2017-01-30 08:15:05+00:00,1485764105,55.71675,4.74901,0.0,24.0,203.0,5
2017-01-30 17:42:02+00:00,1485798122,55.71675,4.749008,0.0,24.0,203.0,5
2017-01-30 23:09:09+00:00,1485817749,55.71675,4.748892,0.0,24.0,203.0,5
2017-01-31 10:18:12+00:00,1485857892,55.71675,4.74895,0.0,24.0,228.0,5
2017-02-01 00:00:15+00:00,1485907215,55.71675,4.74898,0.0,24.0,289.0,5
2017-02-01 03:09:18+00:00,1485918558,55.71675,4.749097,0.0,24.0,289.0,5
2017-02-01 05:03:17+00:00,1485925397,55.71675,4.749008,0.0,24.0,289.0,5
2017-02-01 21:21:19+00:00,1485984079,55.71675,4.74896,0.0,24.0,310.0,5
2017-02-02 09:15:24+00:00,1486026924,55.71675,4.749037,0.0,24.0,276.0,5
2017-02-02 10:18:27+00:00,1486030707,55.71675,4.749063,0.0,24.0,276.0,5
2017-02-03 02:09:28+00:00,1486087768,55.71675,4.749003,0.0,24.0,273.0,5
2017-02-03 07:09:34+00:00,1486105774,55.71675,4.748978,0.0,24.0,269.0,5
2017-02-03 08:15:29+00:00,1486109729,55.71675,4.749007,0.0,24.0,269.0,5
2017-02-03 09:18:32+00:00,1486113512,55.71675,4.748967,0.0,24.0,269.0,5
2017-02-03 19:00:35+00:00,1486148435,55.71675,4.748983,0.0,24.0,269.0,5
2017-02-04 10:00:40+00:00,1486202440,55.71675,4.749047,0.0,24.0,241.0,5
2017-02-04 13:15:39+00:00,1486214139,55.71675,4.749047,0.0,24.0,241.0,5
2017-02-04 19:09:43+00:00,1486235383,55.71675,4.749075,0.0,24.0,241.0,5
2017-02-05 00:18:42+00:00,1486253922,55.71675,4.749022,0.0,24.0,220.0,5
2017-02-05 02:12:43+00:00,1486260763,55.71675,4.748987,0.0,24.0,220.0,5
2017-02-05 23:18:52+00:00,1486336732,55.71675,4.749027,0.0,24.0,243.0,5
2017-02-06 11:00:55+00:00,1486378855,55.71675,4.749025,0.0,24.0,243.0,5
2017-02-06 22:18:55+00:00,1486419535,55.71675,4.749025,0.0,24.0,243.0,5
2017-02-07 00:03:55+00:00,1486425835,55.71675,4.74902,0.0,24.0,235.0,5
2017-02-07 01:18:54+00:00,1486430334,55.71675,4.748907,0.0,24.0,279.0,5
2017-02-07 02:03:55+00:00,1486433035,55.71675,4.74899,0.0,24.0,222.0,5
2017-02-07 03:12:57+00:00,1486437177,55.71675,4.748965,0.0,24.0,222.0,5
2017-02-07 16:03:56+00:00,1486483436,55.71675,4.749025,0.0,24.0,271.0,5
2017-02-08 04:10:01+00:00,1486527001,55.71675,4.748947,0.0,24.0,204.0,5
2017-02-08 18:01:06+00:00,1486576866,55.71675,4.748977,0.0,24.0,204.0,5
2017-02-09 15:18:38+00:00,1486653518,55.71675,4.749067,0.0,24.0,214.0,5
2017-02-09 19:12:38+00:00,1486667558,55.71675,4.74905,0.0,24.0,214.0,5
2017-02-10 01:12:34+00:00,1486689154,55.71675,4.748991,0.0,24.0,214.0,5
2017-02-10 04:00:36+00:00,1486699236,55.71675,4.748951,0.0,24.0,214.0,5
2017-02-10 05:09:40+00:00,1486703380,55.71675,4.748899,0.0,24.0,214.0,5
2017-02-10 16:03:42+00:00,1486742622,55.71675,4.749135,0.0,24.0,214.0,5
2017-02-11 00:00:46+00:00,1486771246,55.71675,4.749132,0.0,24.0,214.0,5
2017-02-11 13:01:35+00:00,1486818095,55.71675,4.749005,0.0,24.0,214.0,5
2017-02-11 19:00:48+00:00,1486839648,55.71675,4.749055,0.0,24.0,214.0,5
2017-02-12 09:18:47+00:00,1486891127,55.71675,4.749018,0.0,24.0,205.0,5
2017-02-13 15:09:59+00:00,1486998599,55.71675,4.749052,0.0,24.0,210.0,5
2017-02-13 17:06:57+00:00,1487005617,55.71675,4.749085,0.0,24.0,210.0,5
2017-02-13 20:13:00+00:00,1487016780,55.71675,4.748951,0.0,24.0,210.0,5
2017-02-14 11:19:07+00:00,1487071147,55.71675,4.74895,0.0,24.0,210.0,5
2017-02-14 14:19:05+00:00,1487081945,55.71675,4.748968,0.0,24.0,210.0,5
2017-02-14 15:07:07+00:00,1487084827,55.71675,4.74897,0.0,24.0,210.0,5
2017-02-15 17:06:08+00:00,1487178368,55.71675,4.749043,0.0,24.0,210.0,5
2017-02-16 04:12:14+00:00,1487218334,55.71675,4.749038,0.0,24.0,210.0,5
2017-02-16 05:18:10+00:00,1487222290,55.71675,4.748991,0.0,24.0,210.0,5
2017-02-16 10:15:13+00:00,1487240113,55.71675,4.748997,0.0,24.0,210.0,5
2017-02-16 23:08:36+00:00,1487286516,55.71675,4.748932,0.0,24.0,356.0,5
2017-02-17 08:17:38+00:00,1487319458,55.71675,4.749045,0.0,24.0,299.0,5
2017-02-17 16:05:38+00:00,1487347538,55.71675,4.749028,0.0,24.0,299.0,5
2017-02-17 23:02:42+00:00,1487372562,55.71675,4.749042,0.0,24.0,299.0,5
2017-02-18 07:05:44+00:00,1487401544,55.71675,4.748988,0.0,24.0,299.0,5
2017-02-18 17:08:50+00:00,1487437730,55.71675,4.749047,0.0,24.0,184.0,5
2017-02-18 18:17:51+00:00,1487441871,55.71675,4.749067,0.0,24.0,184.0,5
2017-02-18 19:05:51+00:00,1487444751,55.71675,4.749038,0.0,24.0,184.0,5
2017-02-19 02:08:53+00:00,1487470133,55.71675,4.748932,0.0,24.0,184.0,5
2017-02-19 08:14:47+00:00,1487492087,55.71675,4.749078,0.0,24.0,184.0,5
2017-02-19 10:05:53+00:00,1487498753,55.71675,4.749015,0.0,24.0,184.0,5
2017-02-19 13:02:59+00:00,1487509379,55.71675,4.748995,0.0,24.0,184.0,5
2017-02-19 19:02:53+00:00,1487530973,55.71675,4.748995,0.0,24.0,184.0,5
2017-02-20 05:02:56+00:00,1487566976,55.71675,4.749028,0.0,24.0,184.0,5
2017-02-20 07:08:59+00:00,1487574539,55.71675,4.748923,0.0,24.0,184.0,5
2017-02-20 08:14:58+00:00,1487578498,55.71675,4.749058,0.0,24.0,184.0,5
2017-02-20 09:17:59+00:00,1487582279,55.71675,4.749055,0.0,24.0,184.0,5
2017-02-20 12:05:56+00:00,1487592356,55.71675,4.749087,0.0,24.0,184.0,5
2017-02-21 17:06:05+00:00,1487696765,55.71675,4.748961,0.0,24.0,184.0,5
2017-02-21 20:09:07+00:00,1487707747,55.71675,4.749022,0.0,24.0,184.0,5
2017-02-22 07:18:15+00:00,1487747895,55.71675,4.74901,0.0,24.0,280.0,5
2017-02-22 13:18:11+00:00,1487769491,55.71675,4.749005,0.0,24.0,280.0,5
2017-02-22 21:12:15+00:00,1487797935,55.71675,4.74901,0.0,24.0,280.0,5
2017-02-23 04:03:17+00:00,1487822597,55.71675,4.748991,0.0,24.0,280.0,5
2017-02-23 07:33:17+00:00,1487835197,55.71675,4.749023,0.0,24.0,280.0,5
2017-02-23 09:09:18+00:00,1487840958,55.71675,4.749008,0.0,24.0,280.0,5
2017-02-23 12:42:16+00:00,1487853736,55.71675,4.749075,0.0,24.0,280.0,5
2017-02-24 08:15:27+00:00,1487924127,55.71675,4.748955,0.0,24.0,246.0,5
2017-02-26 07:15:38+00:00,1488093338,55.71675,4.749092,0.0,24.0,304.0,5
2017-02-26 14:03:39+00:00,1488117819,55.71675,4.749025,0.0,24.0,211.0,5
2017-02-26 19:21:44+00:00,1488136904,55.71675,4.748981,0.0,24.0,211.0,5
2017-02-27 10:06:46+00:00,1488190006,55.71675,4.749013,0.0,24.0,285.0,5
2017-02-28 06:09:47+00:00,1488262187,55.71675,4.748977,0.0,24.0,270.0,5
2017-02-28 23:00:53+00:00,1488322853,55.71675,4.748973,0.0,24.0,270.0,5
2017-03-02 02:16:01+00:00,1488420961,55.71675,4.749028,0.0,24.0,321.0,5
2017-03-02 05:22:01+00:00,1488432121,55.71675,4.749032,0.0,24.0,321.0,5
2017-03-02 13:04:00+00:00,1488459840,55.71675,4.74898,0.0,24.0,321.0,5
2017-03-04 19:22:17+00:00,1488655337,55.71675,4.749028,0.0,24.0,204.0,5
2017-03-04 20:13:21+00:00,1488658401,55.71675,4.749058,0.0,24.0,204.0,5
2017-03-04 22:10:19+00:00,1488665419,55.71675,4.749078,0.0,24.0,204.0,5
2017-03-05 09:16:25+00:00,1488705385,55.71675,4.748998,0.0,24.0,204.0,5
2017-03-05 18:16:23+00:00,1488737783,55.71675,4.748991,0.0,24.0,204.0,5
2017-03-05 19:10:19+00:00,1488741019,55.71675,4.749028,0.0,24.0,204.0,5
2017-03-06 03:19:32+00:00,1488770372,55.71675,4.749048,0.0,24.0,204.0,5
2017-03-06 22:01:32+00:00,1488837692,55.71675,4.749085,0.0,24.0,312.0,5
2017-03-07 00:16:30+00:00,1488845790,55.71675,4.749025,0.0,24.0,312.0,5
2017-03-07 01:04:30+00:00,1488848670,55.71675,4.749007,0.0,24.0,312.0,5
2017-03-07 05:04:33+00:00,1488863073,55.71675,4.749097,0.0,24.0,312.0,5
2017-03-07 13:04:39+00:00,1488891879,55.71675,4.749088,0.0,24.0,312.0,5
2017-03-08 13:16:40+00:00,1488979000,55.71675,4.74894,0.0,24.0,334.0,5
2017-03-08 22:19:44+00:00,1489011584,55.71675,4.748951,0.0,24.0,334.0,5
2017-03-09 02:22:47+00:00,1489026167,55.71675,4.748973,0.0,24.0,334.0,5
2017-03-09 03:10:48+00:00,1489029048,55.71675,4.748983,0.0,24.0,334.0,5
2017-03-09 06:13:48+00:00,1489040028,55.71675,4.748995,0.0,24.0,334.0,5
2017-03-09 15:04:49+00:00,1489071889,55.71675,4.748978,0.0,24.0,334.0,5
2017-03-10 00:10:53+00:00,1489104653,55.71675,4.749003,0.0,24.0,334.0,5
2017-03-10 02:13:56+00:00,1489112036,55.71675,4.748977,0.0,24.0,334.0,5
2017-03-10 06:19:57+00:00,1489126797,55.71675,4.749008,0.0,24.0,306.0,5
2017-03-10 09:16:55+00:00,1489137415,55.71675,4.749028,0.0,24.0,292.0,5
2017-03-10 20:22:55+00:00,1489177375,55.71675,4.748991,0.0,24.0,224.0,5
2017-03-11 21:14:03+00:00,1489266843,55.71675,4.748929,0.0,24.0,224.0,5
2017-03-11 23:02:08+00:00,1489273328,55.71675,4.749043,0.0,24.0,224.0,5
2017-03-12 01:14:09+00:00,1489281249,55.71675,4.749013,0.0,24.0,224.0,5
2017-03-12 05:17:09+00:00,1489295829,55.71675,4.749022,0.0,24.0,224.0,5
2017-03-12 11:21:31+00:00,1489317691,55.71675,4.749037,0.0,24.0,224.0,5
2017-03-12 13:11:11+00:00,1489324271,55.71675,4.748973,0.0,24.0,224.0,5
2017-03-12 16:11:06+00:00,1489335066,55.71675,4.74901,0.0,24.0,224.0,5
2017-03-13 03:05:11+00:00,1489374311,55.71675,4.749,0.0,24.0,224.0,5
2017-03-13 06:05:11+00:00,1489385111,55.71675,4.749018,0.0,24.0,224.0,5
2017-03-13 19:11:10+00:00,1489432270,55.71675,4.74914,0.0,24.0,224.0,5
2017-03-14 07:14:19+00:00,1489475659,55.71675,4.74897,0.0,24.0,313.0,5
2017-03-14 11:41:23+00:00,1489491683,55.71675,4.749023,0.0,24.0,313.0,5
2017-03-14 12:08:23+00:00,1489493303,55.71675,4.749122,0.0,24.0,313.0,5
2017-03-14 14:05:19+00:00,1489500319,55.71675,4.74891,0.0,24.0,313.0,5
2017-03-14 19:11:22+00:00,1489518682,55.71675,4.748983,0.0,24.0,313.0,5
2017-03-15 12:11:26+00:00,1489579886,55.71675,4.749074,0.0,24.0,225.0,5
2017-03-15 16:17:29+00:00,1489594649,55.71675,4.748988,0.0,24.0,225.0,5
2017-03-16 06:08:30+00:00,1489644510,55.71675,4.748888,0.0,24.0,55.0,5
2017-03-17 01:08:59+00:00,1489712939,55.71675,4.749062,0.0,24.0,264.0,5
2017-03-17 04:03:01+00:00,1489723381,55.71675,4.748993,0.0,24.0,264.0,5
2017-03-18 00:39:08+00:00,1489797548,55.71675,4.748995,0.0,24.0,264.0,5
2017-03-18 12:21:13+00:00,1489839673,55.71675,4.748957,0.0,24.0,20.0,5
2017-03-18 17:03:12+00:00,1489856592,55.71675,4.749022,0.0,24.0,20.0,5
2017-03-19 05:21:13+00:00,1489900873,55.71675,4.749023,0.0,24.0,249.0,5
2017-03-20 03:21:24+00:00,1489980084,55.71675,4.748953,0.0,24.0,281.0,5
2017-03-20 07:51:20+00:00,1489996280,55.71675,4.74897,0.0,24.0,266.0,5
2017-03-20 08:18:24+00:00,1489997904,55.71675,4.748955,0.0,24.0,266.0,5
2017-03-20 14:15:29+00:00,1490019329,55.71675,4.748967,0.0,24.0,199.0,5
2017-03-20 17:33:22+00:00,1490031202,55.71675,4.749018,0.0,24.0,199.0,5
2017-03-21 02:09:27+00:00,1490062167,55.71675,4.748961,0.0,24.0,199.0,5
2017-03-21 03:09:24+00:00,1490065764,55.71675,4.749085,0.0,24.0,199.0,5
2017-03-21 06:18:24+00:00,1490077104,55.71675,4.748988,0.0,24.0,308.0,5
