timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-05-01 12:10:24+00:00,1462104624,55.76715,4.647878,0.0,276.0,295.0,1
2016-05-01 13:15:43+00:00,1462108543,55.7671,4.647955,0.0,276.0,234.0,1
2016-05-01 15:07:20+00:00,1462115240,55.76711,4.647768,0.0,276.0,323.0,1
2016-05-01 16:13:28+00:00,1462119208,55.76715,4.647974,0.0,276.0,323.0,1
2016-05-01 18:19:25+00:00,1462126765,55.76707,4.647775,0.0,276.0,323.0,1
2016-05-01 20:07:30+00:00,1462133250,55.76707,4.64768,0.0,276.0,323.0,1
2016-05-01 21:10:27+00:00,1462137027,55.76711,4.647666,0.0,276.0,323.0,1
2016-05-01 22:13:26+00:00,1462140806,55.76717,4.647987,0.0,276.0,286.0,1
2016-05-01 23:16:29+00:00,1462144589,55.76721,4.647928,0.0,276.0,286.0,1
2016-05-02 00:19:26+00:00,1462148366,55.76711,4.647888,0.0,276.0,286.0,1
2016-05-02 01:00:01+00:00,1462150801,55.76712,4.647813,0.0,276.0,286.0,1
2016-05-02 02:07:29+00:00,1462154849,55.76714,4.647943,0.0,276.0,286.0,1
2016-05-02 03:13:32+00:00,1462158812,55.76712,4.647782,0.0,276.0,286.0,1
2016-05-02 04:16:33+00:00,1462162593,55.76714,4.647915,0.0,276.0,286.0,1
2016-05-02 05:19:29+00:00,1462166369,55.76712,4.647897,0.0,276.0,286.0,1
2016-05-02 06:01:30+00:00,1462168890,55.76707,4.647875,0.0,276.0,286.0,1
2016-05-02 08:07:28+00:00,1462176448,55.76712,4.647871,0.0,276.0,293.0,1
2016-05-02 09:16:34+00:00,1462180594,55.76715,4.647833,0.0,276.0,293.0,1
2016-05-02 11:04:31+00:00,1462187071,55.76719,4.647868,0.0,276.0,333.0,1
2016-05-02 12:07:35+00:00,1462190855,55.76714,4.647797,0.0,276.0,265.0,1
2016-05-02 13:13:32+00:00,1462194812,55.76715,4.647845,0.0,276.0,268.0,1
2016-05-02 14:16:30+00:00,1462198590,55.76715,4.64776,0.0,276.0,288.0,1
2016-05-02 15:19:30+00:00,1462202370,55.76708,4.647815,0.0,276.0,312.0,1
2016-05-02 16:01:31+00:00,1462204891,55.76713,4.647861,0.0,276.0,134.0,1
2016-05-02 17:07:29+00:00,1462208849,55.76709,4.647828,0.0,276.0,134.0,1
2016-05-02 18:10:32+00:00,1462212632,55.76713,4.647848,0.0,276.0,334.0,1
2016-05-02 19:13:33+00:00,1462216413,55.76718,4.647847,0.0,276.0,302.0,1
2016-05-02 20:19:32+00:00,1462220372,55.76707,4.647841,0.0,276.0,302.0,1
2016-05-02 21:01:32+00:00,1462222892,55.76711,4.647807,0.0,276.0,302.0,1
2016-05-02 22:04:35+00:00,1462226675,55.76715,4.647827,0.0,276.0,301.0,1
2016-05-02 23:10:38+00:00,1462230638,55.76701,4.647831,0.0,276.0,301.0,1
2016-05-03 00:19:38+00:00,1462234778,55.76711,4.647875,0.0,276.0,301.0,1
2016-05-03 01:01:38+00:00,1462237298,55.76718,4.647897,0.0,276.0,301.0,1
2016-05-03 02:07:36+00:00,1462241256,55.76713,4.647825,0.0,276.0,301.0,1
2016-05-03 03:10:34+00:00,1462245034,55.76711,4.64782,0.0,276.0,301.0,1
2016-05-03 04:13:33+00:00,1462248813,55.76717,4.647905,0.0,276.0,301.0,1
2016-05-03 05:19:36+00:00,1462252776,55.76711,4.647923,0.0,276.0,301.0,1
2016-05-03 06:01:35+00:00,1462255295,55.76714,4.647775,0.0,276.0,233.0,1
2016-05-03 07:07:30+00:00,1462259250,55.76721,4.647838,0.0,276.0,286.0,1
2016-05-03 08:10:32+00:00,1462263032,55.76717,4.647968,0.0,276.0,277.0,1
2016-05-03 09:16:41+00:00,1462267001,55.76713,4.647893,0.0,276.0,359.0,1
2016-05-03 10:01:38+00:00,1462269698,55.7671,4.64789,0.0,276.0,13.0,1
2016-05-03 12:07:41+00:00,1462277261,55.76717,4.647845,0.0,276.0,13.0,1
2016-05-03 13:10:39+00:00,1462281039,55.76712,4.64788,0.0,276.0,13.0,1
2016-05-03 15:19:36+00:00,1462288776,55.76714,4.647912,0.0,275.0,296.0,1
2016-05-03 16:01:40+00:00,1462291300,55.76725,4.647878,0.0,276.0,296.0,1
2016-05-03 18:07:38+00:00,1462298858,55.76711,4.647845,0.0,276.0,233.0,1
2016-05-03 19:10:35+00:00,1462302635,55.76707,4.647838,0.0,276.0,233.0,1
2016-05-03 20:13:40+00:00,1462306420,55.76706,4.647908,0.0,276.0,233.0,1
2016-05-03 21:16:37+00:00,1462310197,55.76716,4.64792,0.0,276.0,233.0,1
2016-05-03 22:19:44+00:00,1462313984,55.7671,4.647942,0.0,276.0,304.0,1
2016-05-03 23:01:35+00:00,1462316495,55.76712,4.647841,0.0,276.0,304.0,1
2016-05-04 00:04:40+00:00,1462320280,55.76717,4.647913,0.0,276.0,304.0,1
2016-05-04 01:07:41+00:00,1462324061,55.76713,4.647815,0.0,276.0,304.0,1
2016-05-04 02:13:40+00:00,1462328020,55.76715,4.647835,0.0,276.0,304.0,1
2016-05-04 03:16:40+00:00,1462331800,55.76709,4.647838,0.0,276.0,304.0,1
2016-05-04 05:01:45+00:00,1462338105,55.76719,4.647902,0.0,276.0,87.0,1
2016-05-04 06:04:43+00:00,1462341883,55.76709,4.647878,0.0,276.0,87.0,1
2016-05-04 07:07:45+00:00,1462345665,55.76715,4.647895,0.0,276.0,207.0,1
2016-05-04 08:16:42+00:00,1462349802,55.76713,4.647871,0.0,276.0,207.0,1
2016-05-04 09:01:39+00:00,1462352499,55.76709,4.64792,0.0,276.0,207.0,1
2016-05-04 10:04:44+00:00,1462356284,55.76708,4.647932,0.0,276.0,207.0,1
2016-05-04 11:10:47+00:00,1462360247,55.76712,4.647878,0.0,276.0,207.0,1
2016-05-04 12:16:47+00:00,1462364207,55.76713,4.647883,0.0,276.0,207.0,1
2016-05-04 13:04:39+00:00,1462367079,55.76715,4.647887,0.0,276.0,207.0,1
2016-05-04 15:13:44+00:00,1462374824,55.76714,4.647865,0.0,276.0,247.0,1
2016-05-04 16:16:44+00:00,1462378604,55.76715,4.64792,0.0,276.0,317.0,1
2016-05-04 17:19:47+00:00,1462382387,55.76713,4.647958,0.0,276.0,293.0,1
2016-05-04 18:04:47+00:00,1462385087,55.76715,4.647845,0.0,276.0,293.0,1
2016-05-04 19:10:46+00:00,1462389046,55.76711,4.647838,0.0,276.0,293.0,1
2016-05-04 20:13:45+00:00,1462392825,55.76714,4.647887,0.0,276.0,293.0,1
2016-05-04 21:19:46+00:00,1462396786,55.76713,4.647843,0.0,276.0,268.0,1
2016-05-04 23:13:45+00:00,1462403625,55.76712,4.647907,0.0,276.0,292.0,1
2016-05-05 00:19:46+00:00,1462407586,55.76715,4.647871,0.0,276.0,261.0,1
2016-05-05 01:01:45+00:00,1462410105,55.76708,4.647857,0.0,276.0,309.0,1
2016-05-05 02:04:47+00:00,1462413887,55.76708,4.647977,0.0,276.0,309.0,1
2016-05-05 03:07:51+00:00,1462417671,55.76715,4.647835,0.0,276.0,235.0,1
2016-05-05 04:10:47+00:00,1462421447,55.76723,4.647797,0.0,276.0,248.0,1
2016-05-05 05:13:49+00:00,1462425229,55.76709,4.647777,0.0,276.0,9.0,1
2016-05-05 06:16:48+00:00,1462429008,55.7672,4.647905,0.0,276.0,9.0,1
2016-05-05 07:22:49+00:00,1462432969,55.76719,4.647823,0.0,276.0,14.0,1
2016-05-05 08:04:53+00:00,1462435493,55.76716,4.647812,0.0,276.0,316.0,1
2016-05-05 09:07:44+00:00,1462439264,55.76731,4.647923,0.0,276.0,313.0,1
2016-05-05 10:10:47+00:00,1462443047,55.76714,4.647935,0.0,276.0,357.0,1
2016-05-05 11:13:53+00:00,1462446833,55.76709,4.64777,0.0,276.0,236.0,1
2016-05-05 12:16:51+00:00,1462450611,55.76711,4.64789,0.0,276.0,262.0,1
2016-05-05 13:01:50+00:00,1462453310,55.76708,4.647954,0.0,276.0,262.0,1
2016-05-05 14:07:49+00:00,1462457269,55.76712,4.647831,0.0,276.0,257.0,1
2016-05-05 15:10:53+00:00,1462461053,55.76707,4.647828,0.0,276.0,257.0,1
2016-05-05 16:16:50+00:00,1462465010,55.76711,4.647835,0.0,276.0,257.0,1
2016-05-05 17:25:50+00:00,1462469150,55.76714,4.64786,0.0,276.0,257.0,1
2016-05-05 18:07:53+00:00,1462471673,55.76713,4.647902,0.0,276.0,257.0,1
2016-05-05 19:10:51+00:00,1462475451,55.76716,4.64792,0.0,276.0,257.0,1
2016-05-05 20:13:52+00:00,1462479232,55.76719,4.64789,0.0,276.0,257.0,1
2016-05-05 21:16:51+00:00,1462483011,55.76711,4.647865,0.0,276.0,257.0,1
2016-05-05 22:19:54+00:00,1462486794,55.76716,4.647917,0.0,276.0,257.0,1
2016-05-05 23:04:52+00:00,1462489492,55.76715,4.647815,0.0,276.0,257.0,1
2016-05-06 00:10:53+00:00,1462493453,55.76711,4.647873,0.0,276.0,257.0,1
2016-05-06 01:13:55+00:00,1462497235,55.76711,4.64786,0.0,276.0,257.0,1
2016-05-06 02:01:55+00:00,1462500115,55.76715,4.647873,0.0,276.0,257.0,1
2016-05-06 03:04:52+00:00,1462503892,55.76706,4.64795,0.0,276.0,257.0,1
2016-05-06 04:07:53+00:00,1462507673,55.76719,4.647918,0.0,276.0,257.0,1
2016-05-06 05:16:59+00:00,1462511819,55.76719,4.647958,0.0,276.0,257.0,1
2016-05-06 06:22:53+00:00,1462515773,55.76707,4.647717,0.0,276.0,257.0,1
2016-05-06 07:04:56+00:00,1462518296,55.76719,4.648026,0.0,276.0,257.0,1
2016-05-06 08:07:53+00:00,1462522073,55.76713,4.64783,0.0,276.0,257.0,1
2016-05-06 09:10:55+00:00,1462525855,55.76701,4.64782,0.0,276.0,257.0,1
2016-05-06 10:13:57+00:00,1462529637,55.76713,4.64789,0.0,276.0,257.0,1
2016-05-06 11:22:56+00:00,1462533776,55.76711,4.64795,0.0,276.0,299.0,1
2016-05-06 12:04:55+00:00,1462536295,55.76713,4.647903,0.0,276.0,299.0,1
2016-05-06 14:20:00+00:00,1462544400,55.76711,4.647857,0.0,276.0,308.0,1
2016-05-06 15:01:57+00:00,1462546917,55.76715,4.647912,0.0,276.0,308.0,1
2016-05-06 16:07:58+00:00,1462550878,55.76707,4.647925,0.0,276.0,308.0,1
2016-05-06 17:16:57+00:00,1462555017,55.76705,4.647848,0.0,276.0,308.0,1
2016-05-06 18:19:59+00:00,1462558799,55.76718,4.64792,0.0,276.0,308.0,1
2016-05-06 19:01:58+00:00,1462561318,55.76693,4.647925,0.0,276.0,308.0,1
2016-05-06 20:04:58+00:00,1462565098,55.76712,4.647815,0.0,276.0,308.0,1
2016-05-06 21:07:57+00:00,1462568877,55.76713,4.647935,0.0,276.0,308.0,1
2016-05-06 23:16:59+00:00,1462576619,55.76719,4.647865,0.0,276.0,347.0,1
2016-05-07 00:20:00+00:00,1462580400,55.76715,4.647915,0.0,276.0,347.0,1
2016-05-07 01:05:00+00:00,1462583100,55.76716,4.647863,0.0,276.0,9.0,1
2016-05-07 02:10:59+00:00,1462587059,55.76708,4.647898,0.0,276.0,310.0,1
2016-05-07 03:13:59+00:00,1462590839,55.76711,4.647848,0.0,276.0,246.0,1
2016-05-07 04:16:59+00:00,1462594619,55.76714,4.647883,0.0,276.0,246.0,1
2016-05-07 05:20:02+00:00,1462598402,55.76714,4.647848,0.0,276.0,246.0,1
2016-05-07 06:01:59+00:00,1462600919,55.76708,4.647908,0.0,276.0,246.0,1
2016-05-07 07:05:02+00:00,1462604702,55.76718,4.647978,0.0,276.0,352.0,1
2016-05-07 08:11:01+00:00,1462608661,55.76715,4.647942,0.0,276.0,352.0,1
2016-05-07 09:14:02+00:00,1462612442,55.76715,4.64792,0.0,276.0,352.0,1
2016-05-07 10:19:57+00:00,1462616397,55.76727,4.647868,0.0,276.0,352.0,1
2016-05-07 11:08:02+00:00,1462619282,55.76707,4.647703,0.0,276.0,352.0,1
2016-05-07 12:10:59+00:00,1462623059,55.76715,4.647853,0.0,276.0,352.0,1
2016-05-07 14:20:02+00:00,1462630802,55.76711,4.647793,0.0,276.0,328.0,1
2016-05-07 15:02:03+00:00,1462633323,55.76711,4.647819,0.0,276.0,328.0,1
2016-05-07 16:05:08+00:00,1462637108,55.76714,4.647962,0.0,276.0,328.0,1
2016-05-07 17:08:04+00:00,1462640884,55.76714,4.64788,0.0,276.0,225.0,1
2016-05-07 18:11:05+00:00,1462644665,55.76716,4.647908,0.0,276.0,6.0,1
2016-05-07 19:14:00+00:00,1462648440,55.7671,4.647957,0.0,276.0,6.0,1
2016-05-07 20:17:02+00:00,1462652222,55.76712,4.647898,0.0,276.0,6.0,1
2016-05-07 21:20:04+00:00,1462656004,55.76713,4.647943,0.0,276.0,6.0,1
2016-05-07 22:02:06+00:00,1462658526,55.76717,4.647943,0.0,276.0,6.0,1
2016-05-07 23:05:05+00:00,1462662305,55.76716,4.647908,0.0,276.0,292.0,1
2016-05-08 00:08:08+00:00,1462666088,55.76716,4.647763,0.0,276.0,320.0,1
2016-05-08 01:14:10+00:00,1462670050,55.76706,4.647954,0.0,276.0,3.0,1
2016-05-08 02:17:09+00:00,1462673829,55.7672,4.647857,0.0,276.0,249.0,1
2016-05-08 03:23:09+00:00,1462677789,55.76705,4.647823,0.0,276.0,263.0,1
2016-05-08 04:08:09+00:00,1462680489,55.76714,4.647827,0.0,276.0,251.0,1
2016-05-08 05:11:10+00:00,1462684270,55.76712,4.647865,0.0,276.0,251.0,1
2016-05-08 06:14:09+00:00,1462688049,55.76705,4.647871,0.0,276.0,251.0,1
2016-05-08 07:20:05+00:00,1462692005,55.76709,4.647865,0.0,276.0,251.0,1
2016-05-08 08:02:05+00:00,1462694525,55.76714,4.647833,0.0,276.0,251.0,1
2016-05-08 09:05:11+00:00,1462698311,55.76716,4.647913,0.0,276.0,13.0,1
2016-05-08 10:08:08+00:00,1462702088,55.76717,4.647855,0.0,276.0,22.0,1
2016-05-08 12:14:11+00:00,1462709651,55.76711,4.647902,0.0,276.0,231.0,1
2016-05-08 14:20:12+00:00,1462717212,55.76727,4.64803,0.0,276.0,349.0,1
2016-05-08 15:02:09+00:00,1462719729,55.7671,4.647897,0.0,276.0,274.0,1
2016-05-08 16:05:13+00:00,1462723513,55.76714,4.647838,0.0,276.0,274.0,1
2016-05-08 17:11:10+00:00,1462727470,55.7671,4.647763,0.0,276.0,274.0,1
2016-05-08 18:20:08+00:00,1462731608,55.76717,4.647935,0.0,276.0,274.0,1
2016-05-08 19:02:09+00:00,1462734129,55.76711,4.647809,0.0,276.0,274.0,1
2016-05-08 20:05:09+00:00,1462737909,55.76717,4.647975,0.0,276.0,274.0,1
2016-05-08 21:08:09+00:00,1462741689,55.76717,4.647838,0.0,276.0,290.0,1
2016-05-08 22:11:12+00:00,1462745472,55.76714,4.647928,0.0,276.0,290.0,1
2016-05-08 23:14:13+00:00,1462749253,55.76714,4.647838,0.0,276.0,250.0,1
2016-05-09 00:17:12+00:00,1462753032,55.76709,4.647838,0.0,276.0,250.0,1
2016-05-09 01:20:11+00:00,1462756811,55.76712,4.647915,0.0,276.0,250.0,1
2016-05-09 02:02:14+00:00,1462759334,55.76713,4.647948,0.0,276.0,338.0,1
2016-05-09 03:05:12+00:00,1462763112,55.76712,4.647883,0.0,276.0,309.0,1
2016-05-09 04:11:13+00:00,1462767073,55.76713,4.648018,0.0,276.0,309.0,1
2016-05-09 05:17:16+00:00,1462771036,55.76709,4.64784,0.0,276.0,309.0,1
2016-05-09 06:20:15+00:00,1462774815,55.76715,4.647845,0.0,276.0,167.0,1
2016-05-09 07:02:13+00:00,1462777333,55.76708,4.647748,0.0,276.0,167.0,1
2016-05-09 08:08:18+00:00,1462781298,55.76713,4.647932,0.0,276.0,167.0,1
2016-05-09 09:32:16+00:00,1462786336,55.76718,4.647925,0.0,276.0,167.0,1
2016-05-09 10:14:11+00:00,1462788851,55.76723,4.647838,0.0,276.0,343.0,1
2016-05-09 11:17:14+00:00,1462792634,55.76709,4.647954,0.0,276.0,343.0,1
2016-05-09 12:20:16+00:00,1462796416,55.76718,4.647965,0.0,276.0,343.0,1
2016-05-09 13:02:14+00:00,1462798934,55.76715,4.647902,0.0,276.0,343.0,1
2016-05-09 14:05:20+00:00,1462802720,55.76714,4.647871,0.0,276.0,321.0,1
2016-05-09 15:08:21+00:00,1462806501,55.76711,4.647868,0.0,276.0,321.0,1
2016-05-09 17:17:17+00:00,1462814237,55.76715,4.647902,0.0,276.0,303.0,1
2016-05-09 18:20:18+00:00,1462818018,55.76713,4.64783,0.0,276.0,303.0,1
2016-05-09 19:02:18+00:00,1462820538,55.76721,4.647984,0.0,276.0,303.0,1
2016-05-09 20:14:21+00:00,1462824861,55.76709,4.647968,0.0,276.0,303.0,1
2016-05-09 21:17:16+00:00,1462828636,55.76718,4.647897,0.0,276.0,303.0,1
2016-05-09 22:23:21+00:00,1462832601,55.76711,4.64785,0.0,276.0,303.0,1
2016-05-09 23:05:19+00:00,1462835119,55.76717,4.64788,0.0,276.0,303.0,1
2016-05-10 00:08:22+00:00,1462838902,55.76711,4.647895,0.0,276.0,335.0,1
2016-05-10 01:11:17+00:00,1462842677,55.76719,4.647957,0.0,276.0,335.0,1
2016-05-10 02:17:23+00:00,1462846643,55.76715,4.647835,0.0,276.0,335.0,1
2016-05-10 03:02:19+00:00,1462849339,55.76713,4.647847,0.0,276.0,250.0,1
2016-05-10 04:08:19+00:00,1462853299,55.76707,4.647965,0.0,276.0,250.0,1
2016-05-10 05:11:22+00:00,1462857082,55.76705,4.647825,0.0,276.0,250.0,1
2016-05-10 06:17:19+00:00,1462861039,55.76705,4.647848,0.0,276.0,250.0,1
2016-05-10 07:20:21+00:00,1462864821,55.76719,4.647918,0.0,276.0,250.0,1
2016-05-10 08:02:21+00:00,1462867341,55.76717,4.647913,0.0,276.0,335.0,1
2016-05-10 09:08:22+00:00,1462871302,55.76711,4.64792,0.0,276.0,335.0,1
2016-05-10 10:14:24+00:00,1462875264,55.76712,4.647827,0.0,276.0,335.0,1
2016-05-10 11:17:24+00:00,1462879044,55.76719,4.64796,0.0,276.0,335.0,1
2016-05-10 12:20:20+00:00,1462882820,55.76715,4.64783,0.0,276.0,335.0,1
2016-05-10 13:02:20+00:00,1462885340,55.76715,4.647878,0.0,276.0,335.0,1
2016-05-10 14:08:18+00:00,1462889298,55.76711,4.647775,0.0,276.0,327.0,1
2016-05-10 15:11:21+00:00,1462893081,55.76717,4.647827,0.0,276.0,254.0,1
2016-05-10 16:14:23+00:00,1462896863,55.76709,4.647883,0.0,276.0,254.0,1
2016-05-10 17:17:20+00:00,1462900640,55.76712,4.647868,0.0,276.0,330.0,1
2016-05-10 18:20:26+00:00,1462904426,55.76715,4.647923,0.0,276.0,12.0,1
2016-05-10 19:08:25+00:00,1462907305,55.76703,4.647853,0.0,276.0,12.0,1
2016-05-10 20:14:24+00:00,1462911264,55.76712,4.647847,0.0,276.0,12.0,1
2016-05-10 21:23:19+00:00,1462915399,55.76719,4.647822,0.0,276.0,327.0,1
2016-05-10 22:05:20+00:00,1462917920,55.76721,4.647908,0.0,276.0,327.0,1
2016-05-10 23:11:23+00:00,1462921883,55.76713,4.64786,0.0,276.0,327.0,1
2016-05-11 00:17:26+00:00,1462925846,55.76716,4.647943,0.0,276.0,341.0,1
2016-05-11 01:20:27+00:00,1462929627,55.76715,4.647933,0.0,276.0,301.0,1
2016-05-11 02:05:29+00:00,1462932329,55.76718,4.647871,0.0,276.0,301.0,1
2016-05-11 03:14:26+00:00,1462936466,55.76721,4.647858,0.0,276.0,301.0,1
2016-05-11 04:17:24+00:00,1462940244,55.76713,4.647938,0.0,276.0,301.0,1
2016-05-11 05:23:26+00:00,1462944206,55.76712,4.647871,0.0,276.0,340.0,1
2016-05-11 06:11:30+00:00,1462947090,55.76705,4.647902,0.0,276.0,340.0,1
2016-05-11 07:14:26+00:00,1462950866,55.76711,4.647875,0.0,276.0,340.0,1
2016-05-11 08:17:29+00:00,1462954649,55.76715,4.647918,0.0,276.0,340.0,1
2016-05-11 09:20:27+00:00,1462958427,55.76706,4.647943,0.0,276.0,340.0,1
2016-05-11 10:02:26+00:00,1462960946,55.76716,4.647845,0.0,276.0,340.0,1
2016-05-11 11:05:28+00:00,1462964728,55.76713,4.647918,0.0,276.0,293.0,1
2016-05-11 12:08:33+00:00,1462968513,55.76716,4.647908,0.0,276.0,289.0,1
2016-05-11 14:14:29+00:00,1462976069,55.76708,4.647838,0.0,276.0,337.0,1
2016-05-11 16:02:29+00:00,1462982549,55.76711,4.647797,0.0,276.0,271.0,1
2016-05-11 17:05:31+00:00,1462986331,55.76715,4.6479,0.0,276.0,263.0,1
2016-05-11 18:08:30+00:00,1462990110,55.76711,4.647853,0.0,276.0,263.0,1
2016-05-11 19:14:26+00:00,1462994066,55.76712,4.647838,0.0,276.0,290.0,1
2016-05-11 20:17:29+00:00,1462997849,55.76714,4.647871,0.0,276.0,246.0,1
2016-05-11 21:20:30+00:00,1463001630,55.76716,4.647858,0.0,276.0,271.0,1
2016-05-11 22:02:31+00:00,1463004151,55.76713,4.647861,0.0,276.0,335.0,1
2016-05-11 23:08:29+00:00,1463008109,55.76714,4.647785,0.0,276.0,335.0,1
2016-05-12 00:11:34+00:00,1463011894,55.76715,4.64794,0.0,276.0,335.0,1
2016-05-12 01:14:30+00:00,1463015670,55.76719,4.64786,0.0,276.0,335.0,1
2016-05-12 02:17:31+00:00,1463019451,55.76719,4.647865,0.0,276.0,335.0,1
2016-05-12 03:20:32+00:00,1463023232,55.76711,4.647943,0.0,276.0,335.0,1
2016-05-12 04:05:36+00:00,1463025936,55.76726,4.647753,0.0,276.0,335.0,1
2016-05-12 05:11:31+00:00,1463029891,55.76712,4.647833,0.0,276.0,269.0,1
2016-05-12 06:14:33+00:00,1463033673,55.76712,4.647995,0.0,276.0,269.0,1
2016-05-12 07:17:33+00:00,1463037453,55.76719,4.647858,0.0,276.0,269.0,1
2016-05-12 09:02:35+00:00,1463043755,55.76709,4.647895,0.0,276.0,290.0,1
2016-05-12 10:05:37+00:00,1463047537,55.7671,4.6479,0.0,276.0,290.0,1
2016-05-12 11:08:38+00:00,1463051318,55.76707,4.647883,0.0,276.0,290.0,1
2016-05-12 12:17:33+00:00,1463055453,55.76719,4.647847,0.0,276.0,290.0,1
2016-05-12 13:23:33+00:00,1463059413,55.7672,4.647902,0.0,276.0,290.0,1
2016-05-12 14:05:35+00:00,1463061935,55.76711,4.647987,0.0,276.0,290.0,1
2016-05-12 15:11:36+00:00,1463065896,55.76708,4.64783,0.0,276.0,290.0,1
2016-05-12 16:14:38+00:00,1463069678,55.76707,4.647902,0.0,276.0,290.0,1
2016-05-12 17:17:38+00:00,1463073458,55.76709,4.64775,0.0,276.0,290.0,1
2016-05-12 18:02:38+00:00,1463076158,55.76711,4.647827,0.0,276.0,290.0,1
2016-05-12 19:05:38+00:00,1463079938,55.76713,4.64794,0.0,276.0,290.0,1
2016-05-12 20:11:32+00:00,1463083892,55.76717,4.647942,0.0,276.0,290.0,1
2016-05-12 21:17:37+00:00,1463087857,55.76712,4.647888,0.0,276.0,290.0,1
2016-05-12 22:20:38+00:00,1463091638,55.76726,4.647903,0.0,276.0,290.0,1
2016-05-12 23:02:39+00:00,1463094159,55.76714,4.64789,0.0,276.0,290.0,1
2016-05-13 00:08:38+00:00,1463098118,55.76713,4.647972,0.0,276.0,290.0,1
2016-05-13 01:11:36+00:00,1463101896,55.76714,4.647822,0.0,276.0,290.0,1
2016-05-13 02:14:40+00:00,1463105680,55.76709,4.647887,0.0,276.0,290.0,1
2016-05-13 03:17:40+00:00,1463109460,55.76711,4.647827,0.0,276.0,290.0,1
2016-05-13 04:20:41+00:00,1463113241,55.76715,4.647918,0.0,276.0,290.0,1
2016-05-13 05:05:38+00:00,1463115938,55.76713,4.647871,0.0,276.0,290.0,1
2016-05-13 06:08:36+00:00,1463119716,55.76713,4.647905,0.0,276.0,290.0,1
2016-05-13 07:14:43+00:00,1463123683,55.76711,4.647815,0.0,276.0,290.0,1
2016-05-13 08:17:44+00:00,1463127464,55.76709,4.647819,0.0,276.0,290.0,1
2016-05-13 09:20:41+00:00,1463131241,55.76712,4.647935,0.0,276.0,290.0,1
2016-05-13 10:02:44+00:00,1463133764,55.76717,4.647738,0.0,276.0,290.0,1
2016-05-13 11:05:40+00:00,1463137540,55.76711,4.647855,0.0,276.0,290.0,1
2016-05-13 12:08:43+00:00,1463141323,55.76719,4.647875,0.0,276.0,290.0,1
2016-05-13 13:11:41+00:00,1463145101,55.76718,4.647923,0.0,276.0,290.0,1
2016-05-13 14:17:39+00:00,1463149059,55.76714,4.64786,0.0,276.0,317.0,1
2016-05-13 15:20:45+00:00,1463152845,55.76715,4.647908,0.0,276.0,317.0,1
2016-05-13 16:05:45+00:00,1463155545,55.76713,4.647882,0.0,276.0,317.0,1
2016-05-13 17:08:48+00:00,1463159328,55.76712,4.647712,0.0,276.0,317.0,1
2016-05-13 18:11:42+00:00,1463163102,55.76712,4.647913,0.0,276.0,25.0,1
2016-05-13 20:17:44+00:00,1463170664,55.76709,4.647847,0.0,276.0,251.0,1
2016-05-13 21:20:46+00:00,1463174446,55.76715,4.647902,0.0,276.0,251.0,1
2016-05-13 23:05:42+00:00,1463180742,55.76707,4.647782,0.0,276.0,251.0,1
2016-05-14 00:08:43+00:00,1463184523,55.76717,4.647905,0.0,276.0,251.0,1
2016-05-14 01:11:43+00:00,1463188303,55.76711,4.64792,0.0,276.0,251.0,1
2016-05-14 02:17:44+00:00,1463192264,55.76716,4.647835,0.0,276.0,251.0,1
2016-05-14 03:20:47+00:00,1463196047,55.7671,4.647763,0.0,276.0,251.0,1
2016-05-14 04:02:46+00:00,1463198566,55.76716,4.647847,0.0,276.0,251.0,1
2016-05-14 05:05:45+00:00,1463202345,55.7671,4.647792,0.0,276.0,251.0,1
2016-05-14 06:08:43+00:00,1463206123,55.76706,4.64789,0.0,276.0,251.0,1
2016-05-14 07:11:49+00:00,1463209909,55.76707,4.64782,0.0,276.0,251.0,1
2016-05-14 08:17:49+00:00,1463213869,55.76708,4.647812,0.0,276.0,251.0,1
2016-05-14 09:20:47+00:00,1463217647,55.76711,4.647775,0.0,276.0,251.0,1
2016-05-14 10:02:48+00:00,1463220168,55.76716,4.64793,0.0,276.0,251.0,1
2016-05-14 11:08:50+00:00,1463224130,55.76707,4.64792,0.0,276.0,213.0,1
2016-05-14 12:11:47+00:00,1463227907,55.76713,4.647947,0.0,276.0,213.0,1
2016-05-14 13:14:51+00:00,1463231691,55.76714,4.647928,0.0,276.0,309.0,1
2016-05-14 14:29:47+00:00,1463236187,55.76709,4.647885,0.0,276.0,259.0,1
2016-05-14 15:14:48+00:00,1463238888,55.76713,4.647892,0.0,276.0,259.0,1
2016-05-14 16:21:15+00:00,1463242875,55.76711,4.647883,0.0,276.0,73.0,1
2016-05-14 17:06:38+00:00,1463245598,55.76701,4.647799,0.0,276.0,73.0,1
2016-05-14 18:12:11+00:00,1463249531,55.76713,4.647905,0.0,276.0,73.0,1
2016-05-14 19:17:51+00:00,1463253471,55.76709,4.64789,0.0,276.0,73.0,1
2016-05-14 20:20:50+00:00,1463257250,55.76711,4.647848,0.0,276.0,73.0,1
2016-05-14 21:05:53+00:00,1463259953,55.76712,4.647935,0.0,275.0,73.0,1
2016-05-14 22:08:50+00:00,1463263730,55.76711,4.647898,0.0,276.0,73.0,1
2016-05-14 23:17:52+00:00,1463267872,55.76712,4.647789,0.0,275.0,73.0,1
2016-05-15 00:02:51+00:00,1463270571,55.76714,4.647857,0.0,276.0,73.0,1
