timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-05-31 22:04:00+00:00,1401573840,53.52306,8.150492,0.0,199.0,95.0,5
2014-05-31 23:34:00+00:00,1401579240,53.52302,8.150555,0.0,199.0,95.0,5
2014-06-01 00:10:00+00:00,1401581400,53.52321,8.150496,0.0,199.0,95.0,5
2014-06-01 01:13:00+00:00,1401585180,53.52325,8.15029,0.0,199.0,95.0,5
2014-06-01 02:07:00+00:00,1401588420,53.5232,8.150597,0.0,199.0,95.0,5
2014-06-01 03:16:00+00:00,1401592560,53.52305,8.150585,0.0,199.0,95.0,5
2014-06-01 04:04:00+00:00,1401595440,53.52291,8.15057,0.0,199.0,95.0,5
2014-06-01 05:16:00+00:00,1401599760,53.52299,8.15049,0.0,199.0,95.0,5
2014-06-01 06:01:00+00:00,1401602460,53.52308,8.15046,0.0,199.0,95.0,5
2014-06-01 07:10:00+00:00,1401606600,53.52297,8.150476,0.0,199.0,95.0,5
2014-06-01 08:22:00+00:00,1401610920,53.52308,8.150548,0.0,199.0,95.0,5
2014-06-01 09:16:00+00:00,1401614160,53.52298,8.150488,0.0,199.0,95.0,5
2014-06-01 10:04:00+00:00,1401617040,53.52304,8.150414,0.0,199.0,95.0,5
2014-06-01 11:22:00+00:00,1401621720,53.52303,8.150501,0.0,199.0,95.0,5
2014-06-01 12:10:00+00:00,1401624600,53.52317,8.150605,0.0,199.0,95.0,5
2014-06-01 13:25:00+00:00,1401629100,53.52312,8.150503,0.0,199.0,95.0,5
2014-06-01 14:07:00+00:00,1401631620,53.52302,8.150527,0.0,199.0,95.0,5
2014-06-01 15:01:00+00:00,1401634860,53.52302,8.150527,0.0,199.0,95.0,5
2014-06-01 17:07:00+00:00,1401642420,53.52303,8.15042,0.0,199.0,95.0,5
2014-06-01 18:10:00+00:00,1401646200,53.52298,8.150472,0.0,199.0,95.0,5
2014-06-01 19:01:00+00:00,1401649260,53.52297,8.150461,0.0,199.0,95.0,5
2014-06-01 20:28:00+00:00,1401654480,53.52296,8.150436,0.0,199.0,95.0,5
2014-06-01 21:11:00+00:00,1401657060,53.52308,8.150581,0.0,199.0,95.0,5
2014-06-01 22:07:00+00:00,1401660420,53.52307,8.150429,0.0,199.0,95.0,5
2014-06-01 23:34:00+00:00,1401665640,53.52309,8.150518,0.0,199.0,95.0,5
2014-06-02 00:04:00+00:00,1401667440,53.52305,8.150578,0.0,199.0,95.0,5
2014-06-02 02:16:00+00:00,1401675360,53.52304,8.150496,0.0,199.0,95.0,5
2014-06-02 03:04:00+00:00,1401678240,53.52301,8.150645,0.0,199.0,95.0,5
2014-06-02 05:22:00+00:00,1401686520,53.52301,8.150458,0.0,200.0,95.0,5
2014-06-02 06:16:00+00:00,1401689760,53.52302,8.150443,0.0,200.0,95.0,5
2014-06-02 07:04:00+00:00,1401692640,53.52304,8.150478,0.0,200.0,95.0,5
2014-06-02 08:16:00+00:00,1401696960,53.52308,8.150567,0.0,200.0,95.0,5
2014-06-02 09:04:00+00:00,1401699840,53.523,8.150383,0.0,200.0,95.0,5
2014-06-02 10:04:00+00:00,1401703440,53.52312,8.150505,0.0,199.0,95.0,5
2014-06-02 11:13:00+00:00,1401707580,53.52294,8.150392,0.0,199.0,95.0,5
2014-06-02 12:22:00+00:00,1401711720,53.52298,8.150365,0.0,199.0,95.0,5
2014-06-02 13:52:00+00:00,1401717120,53.52295,8.150474,0.0,200.0,280.0,5
2014-06-02 15:22:00+00:00,1401722520,53.52303,8.150492,0.0,200.0,280.0,5
2014-06-02 16:04:00+00:00,1401725040,53.52308,8.150455,0.0,200.0,280.0,5
2014-06-02 17:16:00+00:00,1401729360,53.52313,8.150447,0.0,200.0,280.0,5
2014-06-02 18:01:00+00:00,1401732060,53.52293,8.150389,0.0,200.0,280.0,5
2014-06-02 19:04:00+00:00,1401735840,53.523,8.150474,0.0,200.0,280.0,5
2014-06-02 20:10:00+00:00,1401739800,53.5231,8.150518,0.0,200.0,280.0,5
2014-06-02 21:04:00+00:00,1401743040,53.523,8.150567,0.0,200.0,280.0,5
2014-06-02 22:16:00+00:00,1401747360,53.5232,8.150238,0.0,200.0,280.0,5
2014-06-03 00:04:00+00:00,1401753840,53.52311,8.150501,0.0,200.0,280.0,5
2014-06-03 01:19:00+00:00,1401758340,53.52318,8.15036,0.0,200.0,281.0,5
2014-06-03 02:20:00+00:00,1401762000,53.52304,8.150508,0.0,200.0,280.0,5
2014-06-03 03:10:00+00:00,1401765000,53.523,8.150483,0.0,200.0,280.0,5
2014-06-03 04:22:00+00:00,1401769320,53.52299,8.150438,0.0,200.0,280.0,5
2014-06-03 05:10:00+00:00,1401772200,53.52314,8.150425,0.0,200.0,280.0,5
2014-06-03 07:04:00+00:00,1401779040,53.52302,8.150383,0.0,200.0,280.0,5
2014-06-03 08:22:00+00:00,1401783720,53.52304,8.150485,0.0,200.0,280.0,5
2014-06-03 09:04:00+00:00,1401786240,53.52301,8.150418,0.0,200.0,280.0,5
2014-06-03 10:07:00+00:00,1401790020,53.52311,8.15042,0.0,200.0,280.0,5
2014-06-03 11:31:00+00:00,1401795060,53.52302,8.150432,0.0,200.0,288.0,5
2014-06-03 12:34:00+00:00,1401798840,53.52305,8.150395,0.0,200.0,288.0,5
2014-06-03 14:01:00+00:00,1401804060,53.5231,8.150587,0.0,200.0,58.0,5
2014-06-03 15:01:00+00:00,1401807660,53.52296,8.15052,0.0,200.0,58.0,5
2014-06-03 16:07:00+00:00,1401811620,53.52293,8.15055,0.0,200.0,58.0,5
2014-06-03 17:02:00+00:00,1401814920,53.52308,8.15048,0.0,200.0,58.0,5
2014-06-03 19:04:00+00:00,1401822240,53.523,8.15043,0.0,200.0,58.0,5
2014-06-03 20:28:00+00:00,1401827280,53.52301,8.15043,0.0,200.0,298.0,5
2014-06-03 21:20:00+00:00,1401830400,53.52309,8.150474,0.0,200.0,298.0,5
2014-06-03 22:04:00+00:00,1401833040,53.52303,8.150455,0.0,200.0,298.0,5
2014-06-04 00:10:00+00:00,1401840600,53.52305,8.150515,0.0,200.0,298.0,5
2014-06-04 01:16:00+00:00,1401844560,53.5231,8.150418,0.0,200.0,298.0,5
2014-06-04 02:19:00+00:00,1401848340,53.52298,8.15078,0.0,200.0,298.0,5
2014-06-04 03:04:00+00:00,1401851040,53.52297,8.150681,0.0,200.0,298.0,5
2014-06-04 04:16:00+00:00,1401855360,53.52301,8.150492,0.0,200.0,298.0,5
2014-06-04 05:16:00+00:00,1401858960,53.52301,8.150429,0.0,200.0,298.0,5
2014-06-04 06:34:00+00:00,1401863640,53.52299,8.150412,0.0,200.0,298.0,5
2014-06-04 07:16:00+00:00,1401866160,53.52308,8.150475,0.0,200.0,298.0,5
2014-06-04 08:16:00+00:00,1401869760,53.52308,8.150467,0.0,200.0,298.0,5
2014-06-04 09:04:00+00:00,1401872640,53.52303,8.150458,0.0,200.0,298.0,5
2014-06-04 10:22:00+00:00,1401877320,53.52321,8.15028,0.0,200.0,298.0,5
2014-06-04 11:16:00+00:00,1401880560,53.52303,8.150534,0.0,200.0,298.0,5
2014-06-04 12:04:00+00:00,1401883440,53.52302,8.150429,0.0,200.0,298.0,5
2014-06-04 13:22:00+00:00,1401888120,53.52309,8.15046,0.0,200.0,256.0,5
2014-06-04 14:01:00+00:00,1401890460,53.52308,8.150501,0.0,200.0,256.0,5
2014-06-04 15:19:00+00:00,1401895140,53.52299,8.150514,0.0,200.0,256.0,5
2014-06-04 16:37:00+00:00,1401899820,53.52295,8.150365,0.0,200.0,256.0,5
2014-06-04 17:02:00+00:00,1401901320,53.52312,8.150443,0.0,200.0,256.0,5
2014-06-04 18:22:00+00:00,1401906120,53.523,8.150476,0.0,200.0,256.0,5
2014-06-04 19:28:00+00:00,1401910080,53.52302,8.150395,0.0,200.0,256.0,5
2014-06-04 20:13:00+00:00,1401912780,53.52301,8.15043,0.0,200.0,312.0,5
2014-06-04 21:35:00+00:00,1401917700,53.52317,8.150555,0.0,200.0,312.0,5
2014-06-04 22:25:00+00:00,1401920700,53.52316,8.150447,0.0,200.0,312.0,5
2014-06-04 23:40:00+00:00,1401925200,53.52308,8.150552,0.0,200.0,312.0,5
2014-06-05 00:04:00+00:00,1401926640,53.52314,8.150478,0.0,200.0,312.0,5
2014-06-05 02:13:00+00:00,1401934380,53.52311,8.150627,0.0,201.0,312.0,5
2014-06-05 03:43:00+00:00,1401939780,53.52322,8.15044,0.0,201.0,312.0,5
2014-06-05 05:13:00+00:00,1401945180,53.52299,8.150541,0.0,200.0,312.0,5
2014-06-05 06:22:00+00:00,1401949320,53.52303,8.150463,0.0,200.0,312.0,5
2014-06-05 07:58:00+00:00,1401955080,53.52301,8.15048,0.0,200.0,312.0,5
2014-06-05 08:22:00+00:00,1401956520,53.52323,8.150587,0.0,200.0,312.0,5
2014-06-05 09:16:00+00:00,1401959760,53.523,8.150527,0.0,200.0,312.0,5
2014-06-05 10:22:00+00:00,1401963720,53.52322,8.150454,0.0,200.0,312.0,5
2014-06-05 11:10:00+00:00,1401966600,53.52305,8.150515,0.0,200.0,312.0,5
2014-06-05 14:22:00+00:00,1401978120,53.52297,8.150495,0.0,200.0,81.0,5
2014-06-05 15:22:00+00:00,1401981720,53.52295,8.150525,0.0,200.0,81.0,5
2014-06-05 16:28:00+00:00,1401985680,53.52301,8.150474,0.0,200.0,81.0,5
2014-06-05 17:34:00+00:00,1401989640,53.52302,8.150552,0.0,200.0,81.0,5
2014-06-05 18:04:00+00:00,1401991440,53.523,8.150481,0.0,200.0,81.0,5
2014-06-05 19:10:00+00:00,1401995400,53.52326,8.150476,0.0,200.0,81.0,5
2014-06-05 20:10:00+00:00,1401999000,53.52297,8.15053,0.0,200.0,81.0,5
2014-06-05 21:14:00+00:00,1402002840,53.52306,8.15046,0.0,200.0,81.0,5
2014-06-05 22:46:00+00:00,1402008360,53.52298,8.150735,0.0,200.0,81.0,5
2014-06-05 23:10:00+00:00,1402009800,53.52297,8.150468,0.0,200.0,81.0,5
2014-06-06 01:22:00+00:00,1402017720,53.52297,8.150675,0.0,200.0,81.0,5
2014-06-06 02:10:00+00:00,1402020600,53.52296,8.150597,0.0,200.0,81.0,5
2014-06-06 03:22:00+00:00,1402024920,53.52294,8.150643,0.0,200.0,81.0,5
2014-06-06 04:13:00+00:00,1402027980,53.52299,8.150475,0.0,200.0,81.0,5
2014-06-06 05:04:00+00:00,1402031040,53.523,8.1504,0.0,200.0,81.0,5
2014-06-06 06:10:00+00:00,1402035000,53.52299,8.150443,0.0,200.0,81.0,5
2014-06-06 07:22:00+00:00,1402039320,53.52305,8.15049,0.0,200.0,81.0,5
2014-06-06 08:37:00+00:00,1402043820,53.52305,8.150445,0.0,200.0,81.0,5
2014-06-06 10:08:00+00:00,1402049280,53.52313,8.150333,0.0,200.0,81.0,5
2014-06-07 06:04:00+00:00,1402121040,53.52301,8.150461,0.0,200.0,248.0,5
2014-06-07 07:22:00+00:00,1402125720,53.52309,8.150494,0.0,200.0,248.0,5
2014-06-07 08:10:00+00:00,1402128600,53.52323,8.150568,0.0,200.0,248.0,5
2014-06-07 09:16:00+00:00,1402132560,53.5231,8.150389,0.0,200.0,248.0,5
2014-06-07 10:04:00+00:00,1402135440,53.52312,8.150336,0.0,200.0,248.0,5
2014-06-07 11:04:00+00:00,1402139040,53.52299,8.150485,0.0,200.0,248.0,5
2014-06-07 12:17:00+00:00,1402143420,53.52308,8.15044,0.0,200.0,248.0,5
2014-06-07 14:10:00+00:00,1402150200,53.52303,8.150541,0.0,200.0,248.0,5
2014-06-07 15:04:00+00:00,1402153440,53.52298,8.150518,0.0,200.0,248.0,5
2014-06-07 16:16:00+00:00,1402157760,53.52305,8.150331,0.0,200.0,248.0,5
2014-06-07 17:10:00+00:00,1402161000,53.52305,8.150488,0.0,200.0,248.0,5
2014-06-07 18:19:00+00:00,1402165140,53.52298,8.150468,0.0,200.0,248.0,5
2014-06-07 19:04:00+00:00,1402167840,53.52303,8.150561,0.0,200.0,248.0,5
2014-06-07 20:01:00+00:00,1402171260,53.52295,8.15043,0.0,200.0,239.0,5
2014-06-07 21:19:00+00:00,1402175940,53.52314,8.150463,0.0,200.0,239.0,5
2014-06-07 22:34:00+00:00,1402180440,53.52309,8.150558,0.0,200.0,239.0,5
2014-06-07 23:22:00+00:00,1402183320,53.52305,8.150507,0.0,200.0,239.0,5
2014-06-08 01:04:00+00:00,1402189440,53.52314,8.150423,0.0,200.0,239.0,5
2014-06-08 02:16:00+00:00,1402193760,53.52308,8.150577,0.0,200.0,239.0,5
2014-06-08 03:04:00+00:00,1402196640,53.52297,8.1505,0.0,200.0,239.0,5
2014-06-08 04:22:00+00:00,1402201320,53.52307,8.150507,0.0,200.0,239.0,5
2014-06-08 05:10:00+00:00,1402204200,53.52301,8.150452,0.0,200.0,239.0,5
2014-06-08 06:52:00+00:00,1402210320,53.52301,8.150458,0.0,200.0,239.0,5
2014-06-08 07:22:00+00:00,1402212120,53.5232,8.150601,0.0,200.0,239.0,5
2014-06-08 08:16:00+00:00,1402215360,53.52314,8.150475,0.0,200.0,239.0,5
2014-06-08 09:05:00+00:00,1402218300,53.52304,8.150429,0.0,200.0,239.0,5
2014-06-08 10:31:00+00:00,1402223460,53.52303,8.150496,0.0,200.0,239.0,5
2014-06-08 11:16:00+00:00,1402226160,53.52307,8.150537,0.0,200.0,239.0,5
2014-06-08 12:04:00+00:00,1402229040,53.52306,8.150318,0.0,200.0,239.0,5
2014-06-08 13:07:00+00:00,1402232820,53.52317,8.15047,0.0,200.0,241.0,5
2014-06-08 14:01:00+00:00,1402236060,53.52314,8.150583,0.0,200.0,307.0,5
2014-06-08 15:16:00+00:00,1402240560,53.52298,8.150475,0.0,200.0,307.0,5
2014-06-08 16:01:00+00:00,1402243260,53.52313,8.150488,0.0,200.0,307.0,5
2014-06-08 17:13:00+00:00,1402247580,53.52303,8.150443,0.0,200.0,307.0,5
2014-06-08 18:01:00+00:00,1402250460,53.52298,8.150483,0.0,200.0,307.0,5
2014-06-08 19:04:00+00:00,1402254240,53.52299,8.150454,0.0,200.0,307.0,5
2014-06-08 20:13:00+00:00,1402258380,53.52298,8.150362,0.0,200.0,227.0,5
2014-06-08 21:19:00+00:00,1402262340,53.52301,8.1505,0.0,200.0,227.0,5
2014-06-08 22:04:00+00:00,1402265040,53.52316,8.150455,0.0,200.0,227.0,5
2014-06-08 23:16:00+00:00,1402269360,53.52308,8.150635,0.0,200.0,227.0,5
2014-06-09 00:07:00+00:00,1402272420,53.52292,8.150481,0.0,200.0,227.0,5
2014-06-09 01:10:00+00:00,1402276200,53.52304,8.150449,0.0,200.0,227.0,5
2014-06-09 02:13:00+00:00,1402279980,53.52303,8.150538,0.0,200.0,227.0,5
2014-06-09 03:22:00+00:00,1402284120,53.52305,8.150467,0.0,200.0,227.0,5
2014-06-09 04:16:00+00:00,1402287360,53.52305,8.15049,0.0,200.0,227.0,5
2014-06-09 05:10:00+00:00,1402290600,53.52301,8.150412,0.0,200.0,227.0,5
2014-06-09 06:04:00+00:00,1402293840,53.52297,8.150461,0.0,200.0,227.0,5
2014-06-09 07:08:00+00:00,1402297680,53.52304,8.15048,0.0,200.0,227.0,5
2014-06-09 08:19:00+00:00,1402301940,53.52303,8.150461,0.0,200.0,227.0,5
2014-06-09 09:01:00+00:00,1402304460,53.52308,8.150427,0.0,200.0,227.0,5
2014-06-09 10:28:00+00:00,1402309680,53.52296,8.150496,0.0,200.0,227.0,5
2014-06-09 11:16:00+00:00,1402312560,53.52307,8.150545,0.0,200.0,227.0,5
2014-06-09 12:10:00+00:00,1402315800,53.523,8.150515,0.0,200.0,227.0,5
2014-06-09 13:40:00+00:00,1402321200,53.523,8.150443,0.0,200.0,227.0,5
2014-06-09 14:22:00+00:00,1402323720,53.52299,8.150515,0.0,200.0,227.0,5
2014-06-09 16:22:00+00:00,1402330920,53.52315,8.150385,0.0,200.0,227.0,5
2014-06-09 17:40:00+00:00,1402335600,53.52301,8.150481,0.0,200.0,227.0,5
2014-06-09 20:23:00+00:00,1402345380,53.52302,8.150423,0.0,200.0,227.0,5
2014-06-09 21:16:00+00:00,1402348560,53.52302,8.150452,0.0,200.0,227.0,5
2014-06-09 22:07:00+00:00,1402351620,53.52306,8.150372,0.0,200.0,227.0,5
2014-06-09 23:07:00+00:00,1402355220,53.52297,8.150567,0.0,200.0,227.0,5
2014-06-10 01:04:00+00:00,1402362240,53.5232,8.150395,0.0,200.0,227.0,5
2014-06-10 02:25:00+00:00,1402367100,53.523,8.150496,0.0,200.0,227.0,5
2014-06-10 03:07:00+00:00,1402369620,53.52306,8.15048,0.0,200.0,227.0,5
2014-06-10 05:37:00+00:00,1402378620,53.52304,8.150435,0.0,200.0,227.0,5
2014-06-10 06:04:00+00:00,1402380240,53.52295,8.150447,0.0,200.0,227.0,5
2014-06-10 07:16:00+00:00,1402384560,53.52299,8.150438,0.0,200.0,227.0,5
2014-06-10 08:25:00+00:00,1402388700,53.523,8.150429,0.0,200.0,227.0,5
2014-06-10 10:22:00+00:00,1402395720,53.52308,8.150452,0.0,200.0,227.0,5
2014-06-10 11:16:00+00:00,1402398960,53.52298,8.150518,0.0,200.0,227.0,5
2014-06-10 12:28:00+00:00,1402403280,53.52308,8.150338,0.0,199.0,227.0,5
2014-06-10 13:13:00+00:00,1402405980,53.52304,8.150434,0.0,199.0,218.0,5
2014-06-10 14:04:00+00:00,1402409040,53.52307,8.150726,0.0,199.0,218.0,5
2014-06-10 15:10:00+00:00,1402413000,53.52299,8.150515,0.0,200.0,218.0,5
2014-06-10 16:10:00+00:00,1402416600,53.52295,8.15031,0.0,200.0,218.0,5
2014-06-10 17:22:00+00:00,1402420920,53.52298,8.150452,0.0,200.0,218.0,5
2014-06-10 18:16:00+00:00,1402424160,53.52305,8.150474,0.0,200.0,218.0,5
2014-06-10 19:04:00+00:00,1402427040,53.52329,8.150343,0.0,199.0,271.0,5
2014-06-10 20:22:00+00:00,1402431720,53.52301,8.150494,0.0,199.0,271.0,5
2014-06-10 21:08:00+00:00,1402434480,53.52295,8.150555,0.0,200.0,271.0,5
2014-06-10 22:22:00+00:00,1402438920,53.52302,8.150653,0.0,200.0,271.0,5
2014-06-10 23:10:00+00:00,1402441800,53.52295,8.150432,0.0,199.0,271.0,5
2014-06-11 00:04:00+00:00,1402445040,53.523,8.150458,0.0,199.0,271.0,5
2014-06-11 01:22:00+00:00,1402449720,53.52305,8.150467,0.0,200.0,271.0,5
2014-06-11 02:28:00+00:00,1402453680,53.52305,8.150505,0.0,200.0,271.0,5
2014-06-11 03:16:00+00:00,1402456560,53.52304,8.150583,0.0,200.0,271.0,5
2014-06-11 04:07:00+00:00,1402459620,53.5231,8.15053,0.0,200.0,271.0,5
2014-06-11 05:07:00+00:00,1402463220,53.52297,8.150508,0.0,200.0,271.0,5
2014-06-11 06:19:00+00:00,1402467540,53.523,8.150527,0.0,200.0,271.0,5
2014-06-11 07:13:00+00:00,1402470780,53.52314,8.150507,0.0,200.0,271.0,5
2014-06-11 08:05:00+00:00,1402473900,53.52309,8.150567,0.0,200.0,271.0,5
2014-06-11 09:23:00+00:00,1402478580,53.52309,8.150383,0.0,200.0,271.0,5
2014-06-11 10:08:00+00:00,1402481280,53.52312,8.150358,0.0,200.0,270.0,5
2014-06-11 11:17:00+00:00,1402485420,53.52314,8.150557,0.0,199.0,270.0,5
2014-06-11 12:20:00+00:00,1402489200,53.52297,8.150545,0.0,199.0,270.0,5
2014-06-11 15:06:00+00:00,1402499160,53.52299,8.150508,0.0,200.0,258.0,5
2014-06-11 16:05:00+00:00,1402502700,53.52299,8.150375,0.0,200.0,295.0,5
2014-06-11 17:11:00+00:00,1402506660,53.52297,8.150454,0.0,200.0,295.0,5
2014-06-11 18:23:00+00:00,1402510980,53.52303,8.150515,0.0,200.0,295.0,5
2014-06-11 19:17:00+00:00,1402514220,53.52302,8.150518,0.0,200.0,295.0,5
2014-06-11 20:05:00+00:00,1402517100,53.52297,8.150392,0.0,199.0,295.0,5
2014-06-11 21:35:00+00:00,1402522500,53.52309,8.15037,0.0,199.0,295.0,5
2014-06-11 22:29:00+00:00,1402525740,53.52296,8.150403,0.0,199.0,294.0,5
2014-06-11 23:20:00+00:00,1402528800,53.52315,8.150461,0.0,199.0,294.0,5
2014-06-12 00:23:00+00:00,1402532580,53.52296,8.150476,0.0,199.0,294.0,5
2014-06-12 02:29:00+00:00,1402540140,53.52312,8.150537,0.0,199.0,294.0,5
2014-06-12 03:06:00+00:00,1402542360,53.52305,8.150476,0.0,199.0,294.0,5
2014-06-12 05:05:00+00:00,1402549500,53.523,8.150449,0.0,200.0,270.0,5
2014-06-12 05:05:00+00:00,1402549500,53.523,8.150449,0.0,200.0,270.0,5
2014-06-12 06:29:00+00:00,1402554540,53.52302,8.15042,0.0,200.0,270.0,5
2014-06-12 07:00:00+00:00,1402556400,53.52312,8.150534,0.0,199.0,270.0,5
2014-06-12 09:19:00+00:00,1402564740,53.52306,8.15043,0.0,200.0,242.0,0
2014-06-12 10:01:00+00:00,1402567260,53.5232,8.150488,0.0,200.0,242.0,0
2014-06-12 11:09:00+00:00,1402571340,53.5232,8.150567,0.0,200.0,242.0,0
2014-06-12 12:23:00+00:00,1402575780,53.52302,8.150403,0.0,200.0,242.0,0
2014-06-12 13:08:00+00:00,1402578480,53.52302,8.150521,0.0,200.0,242.0,0
2014-06-12 14:09:00+00:00,1402582140,53.52301,8.150467,0.0,200.0,242.0,0
2014-06-12 14:09:00+00:00,1402582140,53.52301,8.150467,0.0,200.0,242.0,0
2014-06-12 15:12:00+00:00,1402585920,53.52304,8.150449,0.0,200.0,242.0,0
2014-06-12 16:17:00+00:00,1402589820,53.52303,8.15035,0.0,200.0,241.0,0
2014-06-12 17:02:00+00:00,1402592520,53.52297,8.150449,0.0,200.0,241.0,0
2014-06-12 18:04:00+00:00,1402596240,53.523,8.150434,0.0,200.0,241.0,0
2014-06-12 19:13:00+00:00,1402600380,53.52312,8.150508,0.0,200.0,241.0,0
2014-06-12 20:09:00+00:00,1402603740,53.52299,8.150443,0.0,200.0,241.0,0
2014-06-12 21:17:00+00:00,1402607820,53.52296,8.150527,0.0,200.0,241.0,0
2014-06-12 23:07:00+00:00,1402614420,53.52304,8.150449,0.0,200.0,241.0,0
2014-06-13 00:16:00+00:00,1402618560,53.52307,8.150365,0.0,200.0,241.0,0
2014-06-13 01:17:00+00:00,1402622220,53.52305,8.15051,0.0,200.0,241.0,0
2014-06-13 03:02:00+00:00,1402628520,53.52299,8.15054,0.0,200.0,241.0,0
2014-06-13 04:06:00+00:00,1402632360,53.52302,8.150427,0.0,200.0,241.0,0
2014-06-13 05:13:00+00:00,1402636380,53.52307,8.15041,0.0,200.0,241.0,5
2014-06-13 07:01:00+00:00,1402642860,53.52326,8.150538,0.0,200.0,241.0,5
2014-06-13 08:35:00+00:00,1402648500,53.52301,8.15049,0.0,200.0,252.0,5
2014-06-13 09:26:00+00:00,1402651560,53.52308,8.150452,0.0,200.0,252.0,5
2014-06-13 10:31:00+00:00,1402655460,53.52301,8.15053,0.0,200.0,252.0,5
2014-06-13 11:19:00+00:00,1402658340,53.52303,8.15047,0.0,200.0,252.0,5
2014-06-13 12:07:00+00:00,1402661220,53.52307,8.150375,0.0,200.0,252.0,5
2014-06-13 13:19:00+00:00,1402665540,53.52316,8.150587,0.0,200.0,257.0,5
2014-06-13 14:26:00+00:00,1402669560,53.52298,8.15049,0.0,200.0,257.0,5
2014-06-13 15:19:00+00:00,1402672740,53.52307,8.150455,0.0,200.0,257.0,5
2014-06-13 18:38:00+00:00,1402684680,53.52342,8.150515,0.0,200.0,257.0,5
2014-06-13 19:01:00+00:00,1402686060,53.52346,8.15026,0.0,200.0,257.0,5
2014-06-13 20:01:00+00:00,1402689660,53.52302,8.150507,0.0,200.0,257.0,5
2014-06-13 21:59:00+00:00,1402696740,53.52304,8.15047,0.0,200.0,257.0,5
2014-06-13 23:07:00+00:00,1402700820,53.52321,8.150605,0.0,200.0,257.0,5
2014-06-14 00:19:00+00:00,1402705140,53.52306,8.150395,0.0,200.0,257.0,5
2014-06-14 02:13:00+00:00,1402711980,53.52307,8.150488,0.0,200.0,257.0,5
2014-06-14 03:19:00+00:00,1402715940,53.52305,8.150545,0.0,200.0,257.0,5
2014-06-14 04:07:00+00:00,1402718820,53.52305,8.1505,0.0,200.0,257.0,5
2014-06-14 05:01:00+00:00,1402722060,53.52304,8.150508,0.0,200.0,257.0,5
2014-06-14 06:11:00+00:00,1402726260,53.52302,8.15047,0.0,200.0,257.0,5
2014-06-14 08:07:00+00:00,1402733220,53.52303,8.15046,0.0,200.0,257.0,5
2014-06-14 09:19:00+00:00,1402737540,53.52305,8.150458,0.0,200.0,257.0,5
2014-06-14 10:13:00+00:00,1402740780,53.52299,8.150508,0.0,200.0,257.0,5
2014-06-14 11:01:00+00:00,1402743660,53.52312,8.150515,0.0,200.0,257.0,5
2014-06-14 12:19:00+00:00,1402748340,53.52303,8.150515,0.0,200.0,257.0,5
2014-06-14 14:29:00+00:00,1402756140,53.52302,8.150527,0.0,200.0,257.0,5
2014-06-14 15:20:00+00:00,1402759200,53.52312,8.150488,0.0,200.0,257.0,5
2014-06-14 16:10:00+00:00,1402762200,53.52297,8.150231,0.0,200.0,285.0,5
2014-06-14 17:13:00+00:00,1402765980,53.52296,8.150382,0.0,200.0,285.0,5
2014-06-14 18:20:00+00:00,1402770000,53.52309,8.15046,0.0,200.0,285.0,5
2014-06-14 19:10:00+00:00,1402773000,53.52313,8.150474,0.0,200.0,285.0,5
2014-06-14 20:13:00+00:00,1402776780,53.52296,8.150612,0.0,200.0,285.0,5
2014-06-14 21:04:00+00:00,1402779840,53.52309,8.150418,0.0,200.0,285.0,5
2014-06-14 22:56:00+00:00,1402786560,53.52311,8.150432,0.0,200.0,285.0,5
2014-06-14 23:49:00+00:00,1402789740,53.52299,8.150367,0.0,200.0,285.0,5
2014-06-15 00:17:00+00:00,1402791420,53.52313,8.15043,0.0,200.0,285.0,5
2014-06-15 01:20:00+00:00,1402795200,53.523,8.150481,0.0,200.0,285.0,5
2014-06-15 03:02:00+00:00,1402801320,53.52301,8.150555,0.0,200.0,285.0,5
2014-06-15 04:23:00+00:00,1402806180,53.52301,8.150503,0.0,200.0,285.0,5
2014-06-15 05:38:00+00:00,1402810680,53.52299,8.150455,0.0,200.0,285.0,5
2014-06-15 06:13:00+00:00,1402812780,53.52309,8.150412,0.0,200.0,285.0,5
2014-06-15 06:13:00+00:00,1402812780,53.52309,8.150412,0.0,200.0,285.0,5
2014-06-15 08:07:00+00:00,1402819620,53.52297,8.150402,0.0,200.0,285.0,5
2014-06-15 10:13:00+00:00,1402827180,53.52301,8.150461,0.0,200.0,285.0,5
2014-06-15 12:14:00+00:00,1402834440,53.52312,8.15038,0.0,200.0,285.0,5
2014-06-17 14:04:00+00:00,1403013840,53.52297,8.150523,0.0,200.0,283.0,5
2014-06-17 15:16:00+00:00,1403018160,53.52299,8.1505,0.0,200.0,283.0,5
2014-06-17 16:01:00+00:00,1403020860,53.5231,8.15044,0.0,200.0,283.0,5
2014-06-17 17:13:00+00:00,1403025180,53.52298,8.150392,0.0,200.0,283.0,5
2014-06-17 18:19:00+00:00,1403029140,53.52308,8.1505,0.0,200.0,283.0,5
2014-06-17 19:10:00+00:00,1403032200,53.52303,8.150527,0.0,200.0,283.0,5
2014-06-17 20:19:00+00:00,1403036340,53.52303,8.150427,0.0,199.0,283.0,5
2014-06-17 21:07:00+00:00,1403039220,53.52299,8.150445,0.0,200.0,283.0,5
2014-06-17 22:19:00+00:00,1403043540,53.52302,8.150463,0.0,200.0,283.0,5
2014-06-17 23:07:00+00:00,1403046420,53.52304,8.15047,0.0,200.0,283.0,5
