timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-11-18 05:02:00+00:00,1416286920,54.97236,13.15989,0.0,285.0,298.0,6
2014-11-18 06:05:00+00:00,1416290700,54.97235,13.1599,0.0,285.0,298.0,6
2014-11-18 08:05:00+00:00,1416297900,54.97235,13.16005,0.0,285.0,298.0,6
2014-11-18 10:11:00+00:00,1416305460,54.97233,13.1599,0.0,285.0,298.0,6
2014-11-18 13:44:00+00:00,1416318240,54.97238,13.15986,0.0,285.0,288.0,6
2014-11-18 14:14:00+00:00,1416320040,54.97238,13.15986,0.0,285.0,288.0,6
2014-11-18 15:20:00+00:00,1416324000,54.97243,13.1599,0.0,285.0,294.0,6
2014-11-18 16:02:00+00:00,1416326520,54.97231,13.15988,0.0,285.0,294.0,6
2014-11-18 17:05:00+00:00,1416330300,54.97233,13.15992,0.0,285.0,285.0,6
2014-11-18 20:17:00+00:00,1416341820,54.97226,13.1599,0.0,285.0,315.0,6
2014-11-19 07:20:00+00:00,1416381600,54.97232,13.15993,0.0,285.0,336.0,6
2014-11-19 08:02:00+00:00,1416384120,54.97239,13.16004,0.0,285.0,336.0,6
2014-11-19 09:05:00+00:00,1416387900,54.97235,13.1599,0.0,285.0,235.0,6
2014-11-19 10:11:00+00:00,1416391860,54.97233,13.15991,0.0,285.0,235.0,6
2014-11-19 11:14:00+00:00,1416395640,54.97235,13.15999,0.0,285.0,235.0,6
2014-11-19 13:20:00+00:00,1416403200,54.97229,13.15991,0.0,285.0,235.0,6
2014-11-19 14:02:00+00:00,1416405720,54.97233,13.15997,0.0,285.0,235.0,6
2014-11-19 15:08:00+00:00,1416409680,54.97231,13.15981,0.0,285.0,235.0,6
2014-11-19 17:14:00+00:00,1416417240,54.97235,13.15986,0.0,285.0,235.0,6
2014-11-19 18:17:00+00:00,1416421020,54.97234,13.15994,0.0,285.0,312.0,6
2014-11-19 19:20:00+00:00,1416424800,54.97232,13.15998,0.0,285.0,312.0,6
2014-11-19 20:02:00+00:00,1416427320,54.97233,13.15991,0.0,285.0,312.0,6
2014-11-19 22:08:00+00:00,1416434880,54.97229,13.15995,0.0,285.0,312.0,6
2014-11-19 23:11:00+00:00,1416438660,54.97235,13.16004,0.0,285.0,312.0,6
2014-11-20 00:20:00+00:00,1416442800,54.97243,13.15989,0.0,285.0,312.0,6
2014-11-20 02:08:00+00:00,1416449280,54.97233,13.15994,0.0,285.0,312.0,6
2014-11-20 03:14:00+00:00,1416453240,54.97238,13.15989,0.0,285.0,242.0,6
2014-11-20 05:02:00+00:00,1416459720,54.97231,13.15996,0.0,285.0,242.0,6
2014-11-20 07:08:00+00:00,1416467280,54.97231,13.16001,0.0,285.0,258.0,6
2014-11-20 08:11:00+00:00,1416471060,54.97232,13.16004,0.0,285.0,258.0,6
2014-11-20 09:17:00+00:00,1416475020,54.97232,13.15996,0.0,285.0,258.0,6
2014-11-20 10:20:00+00:00,1416478800,54.97233,13.15983,0.0,285.0,258.0,6
2014-11-20 11:02:00+00:00,1416481320,54.9723,13.15997,0.0,285.0,258.0,6
2014-11-20 12:05:00+00:00,1416485100,54.97238,13.15987,0.0,285.0,258.0,6
2014-11-20 13:08:00+00:00,1416488880,54.97235,13.15992,0.0,285.0,258.0,6
2014-11-20 14:11:00+00:00,1416492660,54.97234,13.16,0.0,285.0,258.0,6
2014-11-20 15:14:00+00:00,1416496440,54.9724,13.15984,0.0,285.0,274.0,6
2014-11-20 16:17:00+00:00,1416500220,54.97235,13.15991,0.0,285.0,274.0,6
2014-11-20 17:20:00+00:00,1416504000,54.97237,13.15988,0.0,285.0,274.0,6
2014-11-20 19:05:00+00:00,1416510300,54.97235,13.16003,0.0,285.0,274.0,6
2014-11-20 20:08:00+00:00,1416514080,54.97234,13.1599,0.0,285.0,274.0,6
2014-11-20 21:11:00+00:00,1416517860,54.97231,13.15985,0.0,285.0,355.0,6
2014-11-20 22:17:00+00:00,1416521820,54.97227,13.15991,0.0,285.0,355.0,6
2014-11-20 23:20:00+00:00,1416525600,54.9723,13.16006,0.0,285.0,355.0,6
2014-11-21 00:02:00+00:00,1416528120,54.97239,13.15981,0.0,285.0,355.0,6
2014-11-21 01:05:00+00:00,1416531900,54.97231,13.15989,0.0,285.0,355.0,6
2014-11-21 02:08:00+00:00,1416535680,54.97224,13.15999,0.0,285.0,355.0,6
2014-11-21 04:14:00+00:00,1416543240,54.97232,13.15998,0.0,285.0,269.0,6
2014-11-21 05:17:00+00:00,1416547020,54.97235,13.15997,0.0,285.0,269.0,6
2014-11-21 06:02:00+00:00,1416549720,54.97229,13.1598,0.0,285.0,269.0,6
2014-11-21 08:08:00+00:00,1416557280,54.97234,13.16006,0.0,285.0,281.0,6
2014-11-21 09:11:00+00:00,1416561060,54.97237,13.15995,0.0,285.0,281.0,6
2014-11-21 10:14:00+00:00,1416564840,54.97236,13.15994,0.0,285.0,281.0,6
2014-11-21 11:20:00+00:00,1416568800,54.97235,13.15996,0.0,285.0,281.0,6
2014-11-21 12:05:00+00:00,1416571500,54.97238,13.15993,0.0,285.0,281.0,6
2014-11-21 13:08:00+00:00,1416575280,54.97234,13.15993,0.0,285.0,281.0,6
2014-11-21 14:11:00+00:00,1416579060,54.97232,13.16001,0.0,285.0,281.0,6
2014-11-21 15:14:00+00:00,1416582840,54.97237,13.15991,0.0,285.0,281.0,6
2014-11-21 16:20:00+00:00,1416586800,54.97232,13.15994,0.0,285.0,281.0,6
2014-11-21 17:02:00+00:00,1416589320,54.97233,13.15986,0.0,285.0,281.0,6
2014-11-21 18:05:00+00:00,1416593100,54.97231,13.15995,0.0,285.0,281.0,6
2014-11-21 19:08:00+00:00,1416596880,54.97233,13.16,0.0,285.0,281.0,6
2014-11-21 21:14:00+00:00,1416604440,54.97229,13.1598,0.0,285.0,281.0,6
2014-11-21 22:17:00+00:00,1416608220,54.97231,13.16001,0.0,285.0,281.0,6
2014-11-21 23:20:00+00:00,1416612000,54.97229,13.16022,0.0,285.0,320.0,6
2014-11-22 00:02:00+00:00,1416614520,54.97237,13.15983,0.0,285.0,0.0,6
2014-11-22 01:05:00+00:00,1416618300,54.97232,13.15996,0.0,285.0,320.0,6
2014-11-22 02:08:00+00:00,1416622080,54.97237,13.15999,0.0,285.0,320.0,6
2014-11-22 03:11:00+00:00,1416625860,54.97235,13.15993,0.0,285.0,320.0,6
2014-11-22 04:14:00+00:00,1416629640,54.97227,13.16,0.0,285.0,320.0,6
2014-11-22 05:17:00+00:00,1416633420,54.97235,13.15991,0.0,285.0,10.0,6
2014-11-22 06:20:00+00:00,1416637200,54.97238,13.15992,0.0,285.0,155.0,6
2014-11-22 07:02:00+00:00,1416639720,54.97233,13.15993,0.0,285.0,155.0,6
2014-11-22 08:05:00+00:00,1416643500,54.97233,13.16,0.0,285.0,155.0,6
2014-11-22 09:11:00+00:00,1416647460,54.9723,13.16004,0.0,285.0,155.0,6
2014-11-22 09:11:00+00:00,1416647460,54.9723,13.16004,0.0,285.0,155.0,6
2014-11-22 10:14:00+00:00,1416651240,54.97231,13.15987,0.0,285.0,155.0,6
2014-11-22 11:17:00+00:00,1416655020,54.97232,13.16002,0.0,285.0,155.0,6
2014-11-22 13:02:00+00:00,1416661320,54.97233,13.1599,0.0,285.0,155.0,6
2014-11-22 14:05:00+00:00,1416665100,54.97238,13.15985,0.0,285.0,155.0,6
2014-11-22 15:08:00+00:00,1416668880,54.97238,13.15992,0.0,285.0,287.0,6
2014-11-22 16:11:00+00:00,1416672660,54.97233,13.15988,0.0,285.0,287.0,6
2014-11-22 17:14:00+00:00,1416676440,54.97235,13.15983,0.0,285.0,287.0,6
2014-11-22 18:17:00+00:00,1416680220,54.97237,13.15985,0.0,285.0,259.0,6
2014-11-22 19:20:00+00:00,1416684000,54.97232,13.16006,0.0,285.0,259.0,6
2014-11-22 20:02:00+00:00,1416686520,54.97232,13.15986,0.0,285.0,259.0,6
2014-11-22 21:05:00+00:00,1416690300,54.97237,13.15987,0.0,285.0,259.0,6
2014-11-22 22:08:00+00:00,1416694080,54.97229,13.16002,0.0,285.0,259.0,6
2014-11-22 23:11:00+00:00,1416697860,54.97235,13.16006,0.0,285.0,259.0,6
2014-11-23 00:14:00+00:00,1416701640,54.97237,13.15988,0.0,285.0,0.0,6
2014-11-23 02:20:00+00:00,1416709200,54.97247,13.15987,0.0,285.0,308.0,6
2014-11-23 03:02:00+00:00,1416711720,54.97241,13.15995,0.0,285.0,308.0,6
2014-11-23 04:05:00+00:00,1416715500,54.97237,13.15999,0.0,285.0,308.0,6
2014-11-23 05:08:00+00:00,1416719280,54.97237,13.15982,0.0,285.0,308.0,6
2014-11-23 09:02:00+00:00,1416733320,54.97229,13.15984,0.0,285.0,260.0,6
2014-11-23 10:05:00+00:00,1416737100,54.97233,13.15989,0.0,285.0,260.0,6
2014-11-23 16:14:00+00:00,1416759240,54.97236,13.1599,0.0,285.0,305.0,6
2014-11-23 18:02:00+00:00,1416765720,54.97233,13.1599,0.0,285.0,305.0,6
2014-11-23 19:05:00+00:00,1416769500,54.97237,13.15995,0.0,285.0,280.0,6
2014-11-23 20:08:00+00:00,1416773280,54.97233,13.1599,0.0,285.0,280.0,6
2014-11-23 23:17:00+00:00,1416784620,54.97235,13.16002,0.0,285.0,299.0,6
2014-11-24 00:20:00+00:00,1416788400,54.97239,13.15994,0.0,285.0,0.0,6
2014-11-24 05:14:00+00:00,1416806040,54.97235,13.15979,0.0,285.0,323.0,6
2014-11-24 07:20:00+00:00,1416813600,54.97239,13.15991,0.0,285.0,281.0,6
2014-11-24 08:02:00+00:00,1416816120,54.97233,13.16005,0.0,285.0,281.0,6
2014-11-24 09:05:00+00:00,1416819900,54.9723,13.15994,0.0,285.0,281.0,6
2014-11-24 10:08:00+00:00,1416823680,54.97237,13.15984,0.0,285.0,281.0,6
2014-11-24 11:17:00+00:00,1416827820,54.97238,13.15987,0.0,285.0,281.0,6
2014-11-24 13:26:00+00:00,1416835560,54.97235,13.15991,0.0,285.0,281.0,6
2014-11-24 14:08:00+00:00,1416838080,54.97233,13.15997,0.0,284.0,281.0,6
2014-11-24 15:11:00+00:00,1416841860,54.97234,13.15986,0.0,285.0,344.0,6
2014-11-24 16:14:00+00:00,1416845640,54.97236,13.1599,0.0,285.0,258.0,6
2014-11-24 17:17:00+00:00,1416849420,54.97235,13.15984,0.0,285.0,258.0,6
2014-11-24 18:02:00+00:00,1416852120,54.97237,13.15984,0.0,285.0,258.0,6
2014-11-24 19:05:00+00:00,1416855900,54.97233,13.16004,0.0,285.0,258.0,6
2014-11-24 20:08:00+00:00,1416859680,54.97229,13.15984,0.0,285.0,258.0,6
2014-11-24 21:14:00+00:00,1416863640,54.97236,13.15987,0.0,285.0,258.0,6
2014-11-24 22:17:00+00:00,1416867420,54.9723,13.16001,0.0,285.0,258.0,6
2014-11-24 23:05:00+00:00,1416870300,54.97236,13.16006,0.0,285.0,258.0,6
2014-11-25 00:08:00+00:00,1416874080,54.97232,13.15986,0.0,284.0,258.0,6
2014-11-25 01:11:00+00:00,1416877860,54.97231,13.15989,0.0,285.0,258.0,6
2014-11-25 02:14:00+00:00,1416881640,54.97247,13.16,0.0,285.0,258.0,6
2014-11-25 03:17:00+00:00,1416885420,54.97241,13.15988,0.0,285.0,258.0,6
2014-11-25 04:20:00+00:00,1416889200,54.97235,13.16,0.0,285.0,258.0,6
2014-11-25 05:02:00+00:00,1416891720,54.97235,13.15998,0.0,285.0,258.0,6
2014-11-25 06:05:00+00:00,1416895500,54.97238,13.15997,0.0,285.0,258.0,6
2014-11-25 07:08:00+00:00,1416899280,54.97233,13.15996,0.0,285.0,258.0,6
2014-11-25 09:17:00+00:00,1416907020,54.97234,13.15996,0.0,285.0,258.0,6
2014-11-25 10:20:00+00:00,1416910800,54.97234,13.16001,0.0,285.0,258.0,6
2014-11-25 11:02:00+00:00,1416913320,54.97233,13.16005,0.0,285.0,258.0,6
2014-11-25 12:08:00+00:00,1416917280,54.97234,13.15987,0.0,285.0,258.0,6
2014-11-25 13:11:00+00:00,1416921060,54.97231,13.15991,0.0,285.0,258.0,6
2014-11-25 15:17:00+00:00,1416928620,54.97238,13.15989,0.0,285.0,258.0,6
2014-11-25 16:11:00+00:00,1416931860,54.97228,13.15992,0.0,285.0,258.0,6
2014-11-25 17:23:00+00:00,1416936180,54.97239,13.15977,0.0,285.0,258.0,6
2014-11-25 18:20:00+00:00,1416939600,54.97237,13.15987,0.0,285.0,258.0,6
2014-11-25 19:05:00+00:00,1416942300,54.97235,13.15999,0.0,285.0,258.0,6
2014-11-25 20:20:00+00:00,1416946800,54.97236,13.15989,0.0,285.0,258.0,6
2014-11-25 21:11:00+00:00,1416949860,54.97238,13.15996,0.0,285.0,258.0,6
2014-11-25 22:05:00+00:00,1416953100,54.97231,13.16002,0.0,285.0,258.0,6
2014-11-25 23:11:00+00:00,1416957060,54.97231,13.16002,0.0,285.0,258.0,6
2014-11-26 00:20:00+00:00,1416961200,54.97237,13.1599,0.0,285.0,258.0,6
2014-11-26 01:20:00+00:00,1416964800,54.97239,13.15985,0.0,285.0,258.0,6
2014-11-26 03:32:00+00:00,1416972720,54.97233,13.15998,0.0,285.0,258.0,6
2014-11-26 04:29:00+00:00,1416976140,54.97239,13.15988,0.0,285.0,258.0,6
2014-11-26 05:14:00+00:00,1416978840,54.97236,13.15993,0.0,285.0,258.0,6
2014-11-26 06:17:00+00:00,1416982620,54.97235,13.15994,0.0,285.0,258.0,6
2014-11-26 07:26:00+00:00,1416986760,54.97233,13.15997,0.0,285.0,258.0,6
2014-11-26 08:08:00+00:00,1416989280,54.97231,13.16004,0.0,285.0,258.0,6
2014-11-26 10:14:00+00:00,1416996840,54.97237,13.15997,0.0,285.0,258.0,6
2014-11-26 11:17:00+00:00,1417000620,54.97237,13.15995,0.0,285.0,258.0,6
2014-11-26 12:29:00+00:00,1417004940,54.97237,13.15992,0.0,285.0,258.0,6
2014-11-26 13:29:00+00:00,1417008540,54.97234,13.15993,0.0,285.0,258.0,6
2014-11-26 14:29:00+00:00,1417012140,54.97237,13.15989,0.0,285.0,258.0,6
2014-11-26 15:02:00+00:00,1417014120,54.97239,13.15991,0.0,285.0,258.0,6
2014-11-26 16:29:00+00:00,1417019340,54.97235,13.15988,0.0,285.0,258.0,6
2014-11-26 18:35:00+00:00,1417026900,54.97235,13.15996,0.0,285.0,324.0,6
2014-11-26 19:35:00+00:00,1417030500,54.97236,13.15997,0.0,285.0,324.0,6
2014-11-27 03:53:00+00:00,1417060380,54.97227,13.15994,0.0,285.0,324.0,6
2014-11-27 09:38:00+00:00,1417081080,54.97235,13.15991,0.0,285.0,324.0,6
2014-11-27 10:35:00+00:00,1417084500,54.97233,13.16001,0.0,285.0,308.0,6
2014-11-27 11:29:00+00:00,1417087740,54.97238,13.15991,0.0,285.0,308.0,6
2014-11-27 13:05:00+00:00,1417093500,54.97234,13.15983,0.0,285.0,308.0,6
2014-11-27 15:14:00+00:00,1417101240,54.97243,13.15985,0.0,285.0,308.0,6
2014-11-27 16:26:00+00:00,1417105560,54.97233,13.15987,0.0,285.0,308.0,6
2014-11-27 19:38:00+00:00,1417117080,54.9723,13.15991,0.0,285.0,336.0,6
2014-11-27 21:23:00+00:00,1417123380,54.97231,13.1599,0.0,285.0,320.0,6
2014-11-27 23:14:00+00:00,1417130040,54.97232,13.15998,0.0,285.0,286.0,6
2014-11-28 00:14:00+00:00,1417133640,54.97241,13.15988,0.0,285.0,286.0,6
2014-11-28 02:56:00+00:00,1417143360,54.97237,13.15987,0.0,285.0,286.0,6
2014-11-28 04:20:00+00:00,1417148400,54.97233,13.15992,0.0,285.0,286.0,6
2014-11-28 05:26:00+00:00,1417152360,54.97232,13.15976,0.0,285.0,265.0,6
2014-11-28 08:32:00+00:00,1417163520,54.97231,13.15993,0.0,285.0,340.0,6
2014-11-28 09:20:00+00:00,1417166400,54.97235,13.15989,0.0,285.0,340.0,6
2014-11-28 10:26:00+00:00,1417170360,54.97233,13.16,0.0,285.0,340.0,6
2014-11-28 13:02:00+00:00,1417179720,54.97236,13.15985,0.0,285.0,340.0,6
2014-11-28 14:56:00+00:00,1417186560,54.97239,13.1599,0.0,285.0,310.0,6
2014-11-28 16:26:00+00:00,1417191960,54.97231,13.15989,0.0,285.0,310.0,6
2014-11-28 18:14:00+00:00,1417198440,54.97235,13.15995,0.0,285.0,310.0,6
2014-11-28 20:08:00+00:00,1417205280,54.97233,13.15984,0.0,285.0,310.0,6
2014-11-28 22:14:00+00:00,1417212840,54.97235,13.15994,0.0,285.0,310.0,6
2014-11-28 23:14:00+00:00,1417216440,54.97235,13.15997,0.0,285.0,310.0,6
2014-11-29 00:08:00+00:00,1417219680,54.97235,13.15989,0.0,285.0,310.0,6
2014-11-29 01:02:00+00:00,1417222920,54.97233,13.15991,0.0,285.0,310.0,6
2014-11-29 02:20:00+00:00,1417227600,54.9724,13.15995,0.0,285.0,310.0,6
2014-11-29 03:20:00+00:00,1417231200,54.97235,13.15996,0.0,285.0,310.0,6
2014-11-29 04:14:00+00:00,1417234440,54.9723,13.15997,0.0,285.0,310.0,6
2014-11-29 06:02:00+00:00,1417240920,54.97237,13.16004,0.0,285.0,310.0,6
2014-11-29 09:17:00+00:00,1417252620,54.97235,13.15993,0.0,285.0,310.0,6
2014-11-29 13:08:00+00:00,1417266480,54.97239,13.15988,0.0,285.0,320.0,6
2014-11-29 14:26:00+00:00,1417271160,54.97229,13.15984,0.0,285.0,320.0,6
2014-11-29 15:26:00+00:00,1417274760,54.97239,13.16001,0.0,285.0,261.0,6
2014-11-29 17:02:00+00:00,1417280520,54.97245,13.15984,0.0,285.0,261.0,6
2014-11-29 19:02:00+00:00,1417287720,54.97237,13.15991,0.0,285.0,261.0,6
2014-11-29 23:29:00+00:00,1417303740,54.97239,13.15971,0.0,285.0,335.0,6
2014-11-30 01:14:00+00:00,1417310040,54.97236,13.15986,0.0,285.0,335.0,6
2014-11-30 03:08:00+00:00,1417316880,54.97235,13.15988,0.0,285.0,306.0,6
2014-11-30 07:08:00+00:00,1417331280,54.97241,13.15996,0.0,285.0,215.0,6
2014-11-30 09:26:00+00:00,1417339560,54.97232,13.15991,0.0,285.0,215.0,6
2014-11-30 10:32:00+00:00,1417343520,54.97234,13.15991,0.0,285.0,215.0,6
2014-11-30 11:50:00+00:00,1417348200,54.97235,13.15989,0.0,285.0,284.0,6
2014-11-30 12:20:00+00:00,1417350000,54.97239,13.15985,0.0,285.0,284.0,6
2014-11-30 15:26:00+00:00,1417361160,54.97235,13.15986,0.0,285.0,282.0,6
2014-11-30 16:26:00+00:00,1417364760,54.9723,13.15983,0.0,285.0,282.0,6
2014-11-30 17:44:00+00:00,1417369440,54.9724,13.15983,0.0,285.0,282.0,6
2014-11-30 20:14:00+00:00,1417378440,54.97229,13.15983,0.0,285.0,282.0,6
2014-11-30 21:11:00+00:00,1417381860,54.97234,13.15992,0.0,285.0,356.0,6
2014-12-01 00:26:00+00:00,1417393560,54.9724,13.15983,0.0,285.0,356.0,6
2014-12-01 02:11:00+00:00,1417399860,54.97237,13.15995,0.0,285.0,338.0,6
2014-12-01 04:14:00+00:00,1417407240,54.97238,13.15993,0.0,285.0,338.0,6
2014-12-01 05:32:00+00:00,1417411920,54.9724,13.1599,0.0,285.0,338.0,6
2014-12-01 12:14:00+00:00,1417436040,54.97236,13.15997,0.0,285.0,322.0,6
2014-12-01 14:30:00+00:00,1417444200,54.97233,13.15979,0.0,285.0,336.0,6
2014-12-01 15:23:00+00:00,1417447380,54.97232,13.15995,0.0,285.0,288.0,6
2014-12-01 16:08:00+00:00,1417450080,54.97236,13.15985,0.0,285.0,288.0,6
2014-12-01 17:14:00+00:00,1417454040,54.9723,13.15993,0.0,285.0,288.0,6
2014-12-01 19:14:00+00:00,1417461240,54.97238,13.1599,0.0,285.0,288.0,6
2014-12-01 20:15:00+00:00,1417464900,54.97225,13.15995,0.0,285.0,330.0,6
2014-12-01 21:08:00+00:00,1417468080,54.97234,13.15993,0.0,285.0,342.0,6
2014-12-01 22:14:00+00:00,1417472040,54.97236,13.15996,0.0,285.0,304.0,6
2014-12-01 23:24:00+00:00,1417476240,54.97235,13.15987,0.0,285.0,298.0,6
2014-12-02 03:27:00+00:00,1417490820,54.97229,13.16003,0.0,285.0,271.0,6
2014-12-02 04:09:00+00:00,1417493340,54.97239,13.15985,0.0,285.0,271.0,6
2014-12-02 05:18:00+00:00,1417497480,54.97235,13.15973,0.0,285.0,271.0,6
2014-12-02 06:06:00+00:00,1417500360,54.97234,13.16004,0.0,285.0,271.0,6
2014-12-02 07:18:00+00:00,1417504680,54.97237,13.15996,0.0,285.0,311.0,6
2014-12-02 09:12:00+00:00,1417511520,54.97238,13.15992,0.0,285.0,311.0,6
2014-12-02 10:18:00+00:00,1417515480,54.97227,13.16013,0.0,285.0,311.0,6
2014-12-02 11:00:00+00:00,1417518000,54.97234,13.15993,0.0,285.0,311.0,6
2014-12-02 12:09:00+00:00,1417522140,54.97236,13.15992,0.0,285.0,279.0,6
2014-12-02 13:21:00+00:00,1417526460,54.97234,13.15998,0.0,285.0,279.0,6
2014-12-02 14:06:00+00:00,1417529160,54.97243,13.15991,0.0,285.0,321.0,6
2014-12-02 15:18:00+00:00,1417533480,54.97239,13.15991,0.0,285.0,321.0,6
2014-12-02 16:21:00+00:00,1417537260,54.97235,13.15981,0.0,285.0,321.0,6
2014-12-02 17:03:00+00:00,1417539780,54.97234,13.15993,0.0,285.0,321.0,6
2014-12-02 18:15:00+00:00,1417544100,54.97235,13.15997,0.0,285.0,321.0,6
2014-12-02 19:00:00+00:00,1417546800,54.97235,13.15991,0.0,285.0,321.0,6
2014-12-02 20:03:00+00:00,1417550580,54.97225,13.15993,0.0,285.0,321.0,6
2014-12-02 20:03:00+00:00,1417550580,54.97225,13.15993,0.0,285.0,321.0,6
2014-12-02 21:09:00+00:00,1417554540,54.97231,13.16002,0.0,285.0,321.0,6
2014-12-02 22:00:00+00:00,1417557600,54.97235,13.15999,0.0,285.0,321.0,6
2014-12-02 23:12:00+00:00,1417561920,54.97235,13.15979,0.0,285.0,321.0,6
2014-12-03 00:27:00+00:00,1417566420,54.9723,13.15995,0.0,285.0,321.0,6
2014-12-03 01:15:00+00:00,1417569300,54.97235,13.15988,0.0,285.0,321.0,6
2014-12-03 03:21:00+00:00,1417576860,54.97231,13.16001,0.0,285.0,273.0,6
2014-12-03 05:42:00+00:00,1417585320,54.97234,13.15993,0.0,285.0,298.0,6
2014-12-03 07:24:00+00:00,1417591440,54.97233,13.16005,0.0,285.0,298.0,6
2014-12-03 08:21:00+00:00,1417594860,54.9723,13.15996,0.0,285.0,298.0,6
2014-12-03 09:06:00+00:00,1417597560,54.97236,13.15983,0.0,285.0,298.0,6
2014-12-03 11:09:00+00:00,1417604940,54.9724,13.15983,0.0,285.0,298.0,6
2014-12-03 12:00:00+00:00,1417608000,54.97236,13.15989,0.0,285.0,298.0,6
2014-12-03 13:03:00+00:00,1417611780,54.97233,13.15989,0.0,285.0,298.0,6
2014-12-03 14:00:00+00:00,1417615200,54.97237,13.16,0.0,285.0,298.0,6
2014-12-03 15:12:00+00:00,1417619520,54.97231,13.15994,0.0,285.0,269.0,6
2014-12-03 16:12:00+00:00,1417623120,54.97239,13.15981,0.0,285.0,269.0,6
2014-12-03 17:18:00+00:00,1417627080,54.97233,13.15998,0.0,285.0,269.0,6
2014-12-03 19:21:00+00:00,1417634460,54.97231,13.15993,0.0,285.0,338.0,6
2014-12-03 20:09:00+00:00,1417637340,54.97236,13.15991,0.0,285.0,338.0,6
2014-12-03 21:18:00+00:00,1417641480,54.97232,13.15998,0.0,285.0,0.0,6
2014-12-03 22:03:00+00:00,1417644180,54.97233,13.15993,0.0,285.0,338.0,6
2014-12-03 23:12:00+00:00,1417648320,54.97246,13.15984,0.0,285.0,338.0,6
2014-12-04 00:00:00+00:00,1417651200,54.9723,13.15992,0.0,285.0,338.0,6
2014-12-04 01:09:00+00:00,1417655340,54.97234,13.15991,0.0,285.0,338.0,6
2014-12-04 02:24:00+00:00,1417659840,54.97235,13.15994,0.0,285.0,307.0,6
2014-12-04 03:15:00+00:00,1417662900,54.97232,13.15998,0.0,285.0,307.0,6
2014-12-04 04:06:00+00:00,1417665960,54.97237,13.1601,0.0,285.0,307.0,6
2014-12-04 05:09:00+00:00,1417669740,54.97232,13.15975,0.0,285.0,307.0,6
2014-12-04 06:12:00+00:00,1417673520,54.9723,13.15999,0.0,285.0,307.0,6
2014-12-04 07:00:00+00:00,1417676400,54.97235,13.16008,0.0,285.0,307.0,6
2014-12-04 08:03:00+00:00,1417680180,54.97234,13.15999,0.0,285.0,307.0,6
2014-12-04 09:06:00+00:00,1417683960,54.97232,13.15989,0.0,285.0,307.0,6
2014-12-04 12:09:00+00:00,1417694940,54.97236,13.1599,0.0,285.0,307.0,6
2014-12-04 14:15:00+00:00,1417702500,54.97237,13.15984,0.0,285.0,307.0,6
2014-12-04 15:00:00+00:00,1417705200,54.97237,13.15991,0.0,285.0,307.0,6
2014-12-04 16:15:00+00:00,1417709700,54.97239,13.15985,0.0,285.0,307.0,6
2014-12-04 18:12:00+00:00,1417716720,54.97232,13.15996,0.0,285.0,295.0,6
2014-12-04 21:09:00+00:00,1417727340,54.97232,13.15997,0.0,285.0,349.0,6
2014-12-05 00:06:00+00:00,1417737960,54.97233,13.15993,0.0,285.0,300.0,6
2014-12-05 01:06:00+00:00,1417741560,54.97238,13.15987,0.0,285.0,300.0,6
2014-12-05 02:18:00+00:00,1417745880,54.97237,13.1599,0.0,285.0,252.0,6
2014-12-05 06:18:00+00:00,1417760280,54.97235,13.1599,0.0,285.0,252.0,6
2014-12-05 07:00:00+00:00,1417762800,54.97238,13.16005,0.0,285.0,252.0,6
2014-12-05 08:18:00+00:00,1417767480,54.97229,13.16002,0.0,285.0,252.0,6
2014-12-05 09:15:00+00:00,1417770900,54.97236,13.15988,0.0,285.0,252.0,6
2014-12-05 11:39:00+00:00,1417779540,54.97236,13.15984,0.0,285.0,252.0,6
2014-12-05 12:24:00+00:00,1417782240,54.97235,13.15994,0.0,285.0,252.0,6
2014-12-05 13:21:00+00:00,1417785660,54.97232,13.16,0.0,285.0,252.0,6
2014-12-05 14:06:00+00:00,1417788360,54.9724,13.15993,0.0,285.0,252.0,6
2014-12-05 18:48:00+00:00,1417805280,54.97237,13.15991,0.0,285.0,252.0,6
2014-12-05 19:24:00+00:00,1417807440,54.9723,13.15992,0.0,285.0,252.0,6
2014-12-05 22:45:00+00:00,1417819500,54.97235,13.15991,0.0,285.0,252.0,6
2014-12-06 01:18:00+00:00,1417828680,54.97237,13.15994,0.0,285.0,357.0,6
2014-12-06 03:30:00+00:00,1417836600,54.97234,13.15993,0.0,285.0,299.0,6
2014-12-06 08:36:00+00:00,1417854960,54.97232,13.15988,0.0,285.0,299.0,6
2014-12-06 09:03:00+00:00,1417856580,54.97232,13.15989,0.0,285.0,299.0,6
2014-12-06 12:57:00+00:00,1417870620,54.97237,13.15997,0.0,285.0,299.0,6
2014-12-06 13:27:00+00:00,1417872420,54.97241,13.16006,0.0,285.0,299.0,6
2014-12-06 14:27:00+00:00,1417876020,54.97234,13.15996,0.0,285.0,255.0,6
2014-12-06 15:15:00+00:00,1417878900,54.97233,13.15994,0.0,285.0,255.0,6
2014-12-06 16:00:00+00:00,1417881600,54.97235,13.15989,0.0,285.0,255.0,6
2014-12-06 18:21:00+00:00,1417890060,54.97233,13.16007,0.0,285.0,296.0,6
2014-12-06 19:06:00+00:00,1417892760,54.97234,13.15988,0.0,285.0,296.0,6
2014-12-06 20:06:00+00:00,1417896360,54.97235,13.15992,0.0,285.0,296.0,6
