timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-07-09 15:15:09+00:00,1594307709,51.75821,3.108042,0.0,158.0,73.0,5
2020-07-09 16:18:12+00:00,1594311492,51.75821,3.108027,0.0,158.0,227.0,5
2020-07-09 17:00:14+00:00,1594314014,51.75819,3.108032,0.0,158.0,240.0,5
2020-07-09 18:03:15+00:00,1594317795,51.75822,3.107988,0.0,158.0,271.0,5
2020-07-09 19:09:17+00:00,1594321757,51.75821,3.108043,0.0,158.0,104.0,5
2020-07-09 20:12:20+00:00,1594325540,51.75817,3.108055,0.0,158.0,248.0,5
2020-07-09 21:15:22+00:00,1594329322,51.75819,3.10805,0.0,158.0,101.0,5
2020-07-09 22:19:24+00:00,1594333164,51.7582,3.10803,0.0,158.0,108.0,5
2020-07-09 23:04:28+00:00,1594335868,51.7582,3.10804,0.0,158.0,247.0,5
2020-07-10 00:07:28+00:00,1594339648,51.7582,3.108053,0.0,158.0,208.0,5
2020-07-10 01:10:32+00:00,1594343432,51.7582,3.108028,0.0,158.0,272.0,5
2020-07-10 02:13:31+00:00,1594347211,51.75818,3.108047,0.0,158.0,10.0,5
2020-07-10 03:16:39+00:00,1594350999,51.7582,3.10806,0.0,158.0,262.0,5
2020-07-10 04:01:35+00:00,1594353695,51.75821,3.108027,0.0,158.0,276.0,5
2020-07-10 05:04:38+00:00,1594357478,51.75819,3.108023,0.0,158.0,98.0,5
2020-07-10 06:07:39+00:00,1594361259,51.75821,3.108022,0.0,158.0,80.0,5
2020-07-10 07:10:43+00:00,1594365043,51.7582,3.108033,0.0,158.0,35.0,5
2020-07-10 08:19:43+00:00,1594369183,51.7582,3.10802,0.0,158.0,21.0,5
2020-07-10 09:01:45+00:00,1594371705,51.75819,3.108058,0.0,158.0,57.0,5
2020-07-10 10:04:48+00:00,1594375488,51.7582,3.108027,0.0,158.0,57.0,5
2020-07-10 11:10:52+00:00,1594379452,51.75819,3.108055,0.0,158.0,67.0,5
2020-07-10 12:13:51+00:00,1594383231,51.75819,3.108033,0.0,158.0,62.0,5
2020-07-10 13:16:54+00:00,1594387014,51.75819,3.108043,0.0,158.0,33.0,5
2020-07-10 14:19:55+00:00,1594390795,51.75819,3.10802,0.0,158.0,261.0,5
2020-07-10 15:01:57+00:00,1594393317,51.7582,3.108045,0.0,158.0,352.0,5
2020-07-10 16:07:59+00:00,1594397279,51.75821,3.108032,0.0,158.0,66.0,5
2020-07-10 17:11:04+00:00,1594401064,51.75817,3.108033,0.0,158.0,69.0,5
2020-07-10 18:17:05+00:00,1594405025,51.7582,3.108033,0.0,158.0,106.0,5
2020-07-10 19:20:04+00:00,1594408804,51.75821,3.108037,0.0,158.0,276.0,5
2020-07-10 20:05:09+00:00,1594411509,51.7582,3.108033,0.0,158.0,52.0,5
2020-07-10 21:08:07+00:00,1594415287,51.75819,3.10805,0.0,158.0,87.0,5
2020-07-10 22:11:12+00:00,1594419072,51.7582,3.108028,0.0,158.0,253.0,5
2020-07-10 23:14:12+00:00,1594422852,51.7582,3.108032,0.0,158.0,255.0,5
2020-07-15 06:12:47+00:00,1594793567,51.7531,3.019138,0.0,115.0,66.0,0
2020-07-15 07:16:16+00:00,1594797376,51.75308,3.019105,0.0,114.0,6.0,0
2020-07-15 09:07:17+00:00,1594804037,51.75308,3.01911,0.0,115.0,301.0,0
2020-07-15 10:12:45+00:00,1594807965,51.75307,3.019142,0.0,114.0,80.0,0
2020-07-15 11:15:05+00:00,1594811705,51.75308,3.019138,0.0,114.0,87.0,0
2020-07-15 12:20:35+00:00,1594815635,51.75309,3.01912,0.0,115.0,133.0,0
2020-07-15 13:04:08+00:00,1594818248,51.75308,3.01916,0.0,114.0,139.0,0
2020-07-15 14:08:28+00:00,1594822108,51.75309,3.01914,0.0,114.0,82.0,0
2020-07-15 15:13:56+00:00,1594826036,51.75309,3.019112,0.0,114.0,290.0,0
2020-07-15 16:20:45+00:00,1594830045,51.75309,3.019132,0.0,114.0,261.0,0
2020-07-15 17:05:06+00:00,1594832706,51.75308,3.019137,0.0,114.0,305.0,0
2020-07-15 18:10:26+00:00,1594836626,51.75309,3.019123,0.0,114.0,222.0,5
2020-07-15 19:13:32+00:00,1594840412,51.75307,3.019178,0.0,114.0,225.0,5
2020-07-15 20:16:31+00:00,1594844191,51.75308,3.019162,0.0,114.0,250.0,5
2020-07-15 21:19:32+00:00,1594847972,51.75309,3.01911,0.0,114.0,295.0,5
2020-07-15 22:01:33+00:00,1594850493,51.75308,3.019127,0.0,114.0,92.0,5
2020-07-15 23:04:36+00:00,1594854276,51.75308,3.019167,0.0,114.0,82.0,5
2020-07-16 00:07:36+00:00,1594858056,51.75309,3.019108,0.0,114.0,329.0,5
2020-07-16 01:10:40+00:00,1594861840,51.75307,3.019173,0.0,115.0,345.0,5
2020-07-16 02:13:40+00:00,1594865620,51.75309,3.019083,0.0,114.0,245.0,5
2020-07-16 04:18:07+00:00,1594873087,51.74311,3.035073,0.0,204.0,87.0,3
2020-07-16 05:00:37+00:00,1594875637,51.74313,3.03505,0.0,204.0,25.0,5
2020-07-16 06:06:39+00:00,1594879599,51.74314,3.035045,0.0,204.0,79.0,5
2020-07-16 07:15:42+00:00,1594883742,51.74313,3.03505,0.0,203.0,103.0,5
2020-07-16 08:18:44+00:00,1594887524,51.74313,3.035053,0.0,203.0,104.0,5
2020-07-16 09:00:45+00:00,1594890045,51.74311,3.035035,0.0,203.0,104.0,5
2020-07-16 10:06:47+00:00,1594894007,51.74312,3.03505,0.0,203.0,92.0,5
2020-07-16 11:09:50+00:00,1594897790,51.74313,3.035052,0.0,203.0,90.0,5
2020-07-16 12:12:53+00:00,1594901573,51.74311,3.035028,0.0,203.0,101.0,5
2020-07-16 13:15:54+00:00,1594905354,51.7431,3.035035,0.0,203.0,270.0,5
2020-07-16 14:01:21+00:00,1594908081,51.74311,3.035037,0.0,203.0,64.0,5
2020-07-16 15:03:58+00:00,1594911838,51.74313,3.035048,0.0,203.0,76.0,5
2020-07-16 16:06:59+00:00,1594915619,51.74313,3.035048,0.0,203.0,71.0,5
2020-07-16 17:10:02+00:00,1594919402,51.74314,3.035035,0.0,203.0,257.0,5
2020-07-16 18:13:02+00:00,1594923182,51.74313,3.035048,0.0,204.0,51.0,5
2020-07-16 19:16:06+00:00,1594926966,51.74313,3.03506,0.0,203.0,119.0,5
2020-07-16 20:19:06+00:00,1594930746,51.74313,3.035057,0.0,203.0,108.0,5
2020-07-16 21:01:07+00:00,1594933267,51.74311,3.035045,0.0,203.0,80.0,5
2020-07-16 22:04:11+00:00,1594937051,51.74313,3.035058,0.0,203.0,72.0,5
2020-07-16 23:07:10+00:00,1594940830,51.74313,3.03505,0.0,203.0,97.0,5
2020-07-17 00:10:14+00:00,1594944614,51.74313,3.03505,0.0,203.0,301.0,5
2020-07-17 01:13:18+00:00,1594948398,51.74312,3.035052,0.0,203.0,83.0,5
2020-07-17 02:16:17+00:00,1594952177,51.74309,3.035058,0.0,203.0,81.0,5
2020-07-17 03:07:22+00:00,1594955242,51.74289,3.034457,0.0,203.0,282.0,5
2020-07-17 04:16:50+00:00,1594959410,51.73292,3.037797,0.0,91.0,62.0,5
2020-07-17 05:18:54+00:00,1594963134,51.73286,3.037618,0.0,92.0,334.0,5
2020-07-17 06:00:55+00:00,1594965655,51.73288,3.037723,0.0,91.0,111.0,5
2020-07-17 07:03:57+00:00,1594969437,51.73288,3.03778,0.0,92.0,169.0,5
2020-07-17 08:07:00+00:00,1594973220,51.73286,3.03774,0.0,92.0,127.0,5
2020-07-17 09:13:03+00:00,1594977183,51.73286,3.037733,0.0,92.0,98.0,5
2020-07-17 10:19:08+00:00,1594981148,51.7329,3.03777,0.0,92.0,66.0,5
2020-07-17 11:01:05+00:00,1594983665,51.73287,3.037727,0.0,92.0,87.0,5
2020-07-17 12:07:07+00:00,1594987627,51.73286,3.037725,0.0,92.0,85.0,5
2020-07-17 13:10:08+00:00,1594991408,51.73287,3.03771,0.0,92.0,293.0,5
2020-07-17 14:16:10+00:00,1594995370,51.73287,3.037737,0.0,92.0,109.0,5
2020-07-17 15:18:13+00:00,1594999093,51.73287,3.037747,0.0,92.0,45.0,5
2020-07-17 16:03:16+00:00,1595001796,51.73286,3.03777,0.0,92.0,106.0,5
2020-07-17 17:06:17+00:00,1595005577,51.73288,3.037713,0.0,92.0,53.0,5
2020-07-17 18:09:20+00:00,1595009360,51.73287,3.037747,0.0,92.0,226.0,5
2020-07-17 19:12:20+00:00,1595013140,51.73287,3.037733,0.0,92.0,43.0,5
2020-07-17 20:06:22+00:00,1595016382,51.73289,3.037703,0.0,92.0,40.0,5
2020-07-17 21:09:24+00:00,1595020164,51.73288,3.037723,0.0,92.0,256.0,5
2020-07-17 22:12:26+00:00,1595023946,51.73287,3.037715,0.0,92.0,334.0,5
2020-07-17 23:15:29+00:00,1595027729,51.73287,3.037703,0.0,92.0,304.0,5
2020-07-18 00:18:30+00:00,1595031510,51.73287,3.03773,0.0,92.0,101.0,5
2020-07-18 01:00:32+00:00,1595034032,51.73288,3.037718,0.0,92.0,280.0,5
2020-07-18 02:03:34+00:00,1595037814,51.73286,3.037722,0.0,92.0,244.0,5
2020-07-18 03:06:37+00:00,1595041597,51.73287,3.037743,0.0,92.0,287.0,5
2020-07-18 04:21:38+00:00,1595046098,51.73289,3.03773,0.0,92.0,15.0,5
2020-07-18 05:06:40+00:00,1595048800,51.73287,3.03772,0.0,92.0,221.0,5
2020-07-18 06:09:42+00:00,1595052582,51.73289,3.037703,0.0,92.0,347.0,5
2020-07-18 07:12:47+00:00,1595056367,51.73287,3.037715,0.0,92.0,295.0,5
2020-07-18 08:21:49+00:00,1595060509,51.73286,3.037725,0.0,92.0,295.0,5
2020-07-18 09:03:57+00:00,1595063037,51.73287,3.037737,0.0,92.0,102.0,5
2020-07-18 10:06:50+00:00,1595066810,51.73286,3.03773,0.0,92.0,269.0,5
2020-07-18 11:11:40+00:00,1595070700,51.73287,3.037727,0.0,92.0,128.0,5
2020-07-18 12:18:55+00:00,1595074735,51.73287,3.03774,0.0,92.0,92.0,5
2020-07-18 13:03:56+00:00,1595077436,51.73287,3.037715,0.0,92.0,109.0,5
2020-07-18 14:15:58+00:00,1595081758,51.73287,3.037738,0.0,92.0,296.0,5
2020-07-18 15:19:01+00:00,1595085541,51.73287,3.037748,0.0,92.0,210.0,5
2020-07-18 16:04:02+00:00,1595088242,51.73288,3.037728,0.0,92.0,304.0,5
2020-07-18 17:07:05+00:00,1595092025,51.73285,3.037725,0.0,92.0,36.0,5
2020-07-18 18:16:07+00:00,1595096167,51.73287,3.037735,0.0,92.0,195.0,5
2020-07-18 19:19:09+00:00,1595099949,51.73288,3.03774,0.0,92.0,86.0,5
2020-07-18 20:01:11+00:00,1595102471,51.73289,3.037717,0.0,92.0,28.0,5
2020-07-18 21:04:13+00:00,1595106253,51.73288,3.037723,0.0,92.0,298.0,5
2020-07-18 22:13:15+00:00,1595110395,51.73287,3.037713,0.0,92.0,307.0,5
2020-07-18 23:16:18+00:00,1595114178,51.73287,3.037722,0.0,92.0,303.0,5
2020-07-19 00:01:18+00:00,1595116878,51.73287,3.037768,0.0,92.0,32.0,5
2020-07-19 01:07:21+00:00,1595120841,51.73287,3.037723,0.0,92.0,6.0,5
2020-07-19 02:13:23+00:00,1595124803,51.73286,3.037737,0.0,92.0,280.0,5
2020-07-19 03:16:26+00:00,1595128586,51.73284,3.037827,0.0,92.0,348.0,5
2020-07-19 04:21:16+00:00,1595132476,51.73286,3.037748,0.0,92.0,53.0,0
2020-07-19 07:10:27+00:00,1595142627,51.78583,3.034177,0.0,139.0,239.0,5
2020-07-19 08:19:44+00:00,1595146784,51.78588,3.034197,0.0,140.0,266.0,5
2020-07-19 09:04:35+00:00,1595149475,51.78584,3.034175,0.0,140.0,190.0,5
2020-07-19 10:13:31+00:00,1595153611,51.78585,3.034195,0.0,140.0,74.0,5
2020-07-19 11:22:39+00:00,1595157759,51.78583,3.034197,0.0,140.0,74.0,5
2020-07-19 12:04:35+00:00,1595160275,51.78585,3.03418,0.0,140.0,236.0,5
2020-07-19 13:07:37+00:00,1595164057,51.78585,3.034177,0.0,140.0,20.0,5
2020-07-19 14:13:51+00:00,1595168031,51.78586,3.034183,0.0,140.0,88.0,5
2020-07-19 15:16:42+00:00,1595171802,51.78585,3.034195,0.0,140.0,235.0,5
2020-07-19 16:19:42+00:00,1595175582,51.78586,3.034175,0.0,140.0,80.0,5
2020-07-19 17:04:45+00:00,1595178285,51.78581,3.03419,0.0,140.0,253.0,5
2020-07-19 18:07:45+00:00,1595182065,51.78585,3.034198,0.0,140.0,61.0,5
2020-07-19 19:10:49+00:00,1595185849,51.78586,3.034183,0.0,140.0,103.0,5
2020-07-19 20:16:51+00:00,1595189811,51.78586,3.03418,0.0,140.0,311.0,5
2020-07-19 21:19:58+00:00,1595193598,51.78583,3.034215,0.0,140.0,319.0,5
2020-07-19 22:04:55+00:00,1595196295,51.78584,3.034177,0.0,140.0,359.0,5
2020-07-19 23:13:57+00:00,1595200437,51.78586,3.034187,0.0,140.0,99.0,5
2020-07-20 00:17:01+00:00,1595204221,51.78583,3.034213,0.0,139.0,37.0,5
2020-07-20 02:16:44+00:00,1595211404,51.73288,3.037737,0.0,91.0,157.0,0
2020-07-20 03:21:45+00:00,1595215305,51.73286,3.037753,0.0,91.0,351.0,0
2020-07-20 04:05:01+00:00,1595217901,51.73289,3.03778,0.0,92.0,298.0,0
2020-07-20 05:14:39+00:00,1595222079,51.73287,3.03773,0.0,92.0,264.0,0
2020-07-20 06:07:04+00:00,1595225224,51.73288,3.03772,0.0,92.0,212.0,0
2020-07-20 07:28:44+00:00,1595230124,51.73287,3.03774,0.0,92.0,273.0,0
2020-07-20 08:00:53+00:00,1595232053,51.73286,3.03773,0.0,92.0,11.0,0
2020-07-20 09:06:24+00:00,1595235984,51.73286,3.037733,0.0,92.0,101.0,0
2020-07-20 10:10:28+00:00,1595239828,51.73283,3.037852,0.0,92.0,163.0,0
2020-07-20 11:17:51+00:00,1595243871,51.73286,3.037718,0.0,92.0,152.0,0
2020-07-20 12:08:25+00:00,1595246905,51.73287,3.037737,0.0,92.0,226.0,0
2020-07-20 13:18:24+00:00,1595251104,51.73288,3.03776,0.0,92.0,153.0,0
2020-07-20 14:04:44+00:00,1595253884,51.73287,3.03774,0.0,92.0,36.0,0
2020-07-20 15:04:27+00:00,1595257467,51.73285,3.037738,0.0,92.0,265.0,0
2020-07-20 16:07:53+00:00,1595261273,51.73286,3.037748,0.0,92.0,273.0,0
2020-07-20 17:22:44+00:00,1595265764,51.73285,3.037737,0.0,92.0,124.0,0
2020-07-20 18:08:15+00:00,1595268495,51.73287,3.037757,0.0,92.0,293.0,0
2020-07-20 19:19:03+00:00,1595272743,51.73286,3.03775,0.0,92.0,93.0,0
2020-07-20 20:02:14+00:00,1595275334,51.73287,3.03775,0.0,92.0,308.0,0
2020-07-20 21:09:55+00:00,1595279395,51.73286,3.03776,0.0,92.0,300.0,0
2020-07-20 22:17:35+00:00,1595283455,51.73287,3.037728,0.0,92.0,328.0,0
2020-07-20 23:20:04+00:00,1595287204,51.73287,3.037723,0.0,92.0,112.0,0
2020-07-21 00:02:24+00:00,1595289744,51.73285,3.037777,0.0,92.0,62.0,0
2020-07-21 01:07:14+00:00,1595293634,51.73287,3.037728,0.0,92.0,344.0,0
2020-07-21 02:13:25+00:00,1595297605,51.73286,3.037737,0.0,92.0,74.0,0
2020-07-21 03:17:25+00:00,1595301445,51.73286,3.037757,0.0,92.0,5.0,0
2020-07-21 04:21:13+00:00,1595305273,51.73288,3.037735,0.0,92.0,83.0,0
2020-07-21 05:02:53+00:00,1595307773,51.73287,3.037727,0.0,92.0,322.0,0
2020-07-21 06:07:34+00:00,1595311654,51.73287,3.037708,0.0,92.0,218.0,0
2020-07-21 07:12:44+00:00,1595315564,51.73289,3.03778,0.0,92.0,201.0,0
2020-07-21 08:16:38+00:00,1595319398,51.73288,3.037742,0.0,92.0,283.0,0
2020-07-21 09:19:37+00:00,1595323177,51.73287,3.037727,0.0,92.0,60.0,0
2020-07-21 10:01:56+00:00,1595325716,51.73287,3.037757,0.0,92.0,170.0,0
2020-07-21 11:08:24+00:00,1595329704,51.73288,3.037767,0.0,92.0,61.0,0
2020-07-21 12:12:26+00:00,1595333546,51.73287,3.037737,0.0,92.0,157.0,0
2020-07-21 13:17:05+00:00,1595337425,51.73287,3.03774,0.0,92.0,307.0,0
2020-07-21 14:19:43+00:00,1595341183,51.73286,3.037742,0.0,92.0,325.0,0
2020-07-21 15:01:55+00:00,1595343715,51.73287,3.037733,0.0,92.0,244.0,0
2020-07-21 16:07:14+00:00,1595347634,51.73289,3.037723,0.0,92.0,38.0,0
2020-07-21 17:10:05+00:00,1595351405,51.73286,3.03775,0.0,92.0,281.0,0
2020-07-21 18:15:24+00:00,1595355324,51.73287,3.037717,0.0,92.0,286.0,0
2020-07-21 19:19:15+00:00,1595359155,51.73288,3.037735,0.0,92.0,325.0,0
2020-07-21 20:03:24+00:00,1595361804,51.73287,3.03774,0.0,92.0,309.0,0
2020-07-21 21:11:14+00:00,1595365874,51.73287,3.037737,0.0,92.0,279.0,0
2020-07-21 22:16:06+00:00,1595369766,51.73287,3.037723,0.0,92.0,273.0,0
2020-07-21 23:20:04+00:00,1595373604,51.73286,3.037735,0.0,92.0,116.0,0
2020-07-22 00:03:45+00:00,1595376225,51.73287,3.037753,0.0,92.0,60.0,0
2020-07-22 01:09:35+00:00,1595380175,51.73287,3.037732,0.0,92.0,10.0,0
2020-07-22 02:13:05+00:00,1595383985,51.73286,3.03774,0.0,92.0,74.0,0
2020-07-22 03:15:25+00:00,1595387725,51.73285,3.03778,0.0,92.0,358.0,0
2020-07-22 04:19:14+00:00,1595391554,51.73287,3.037737,0.0,92.0,44.0,0
2020-07-22 05:02:04+00:00,1595394124,51.73286,3.037738,0.0,92.0,101.0,0
2020-07-22 06:06:35+00:00,1595397995,51.73289,3.037718,0.0,92.0,0.0,0
2020-07-22 07:11:14+00:00,1595401874,51.73287,3.03766,0.0,92.0,75.0,0
2020-07-22 08:13:49+00:00,1595405629,51.73287,3.037723,0.0,92.0,12.0,0
2020-07-26 19:11:19+00:00,1595790679,51.73981,2.97352,0.0,247.0,49.0,5
2020-07-26 20:14:21+00:00,1595794461,51.73981,2.97344,0.0,247.0,145.0,5
2020-07-26 21:17:25+00:00,1595798245,51.73988,2.973517,0.0,247.0,125.0,5
2020-07-26 22:20:25+00:00,1595802025,51.73984,2.973482,0.0,247.0,304.0,5
2020-07-26 23:02:29+00:00,1595804549,51.73987,2.973507,0.0,247.0,235.0,5
2020-07-27 00:05:30+00:00,1595808330,51.73987,2.9735,0.0,247.0,69.0,5
2020-07-27 01:11:33+00:00,1595812293,51.73987,2.973515,0.0,247.0,121.0,5
2020-07-27 02:02:32+00:00,1595815352,51.73987,2.973513,0.0,247.0,250.0,5
2020-07-27 03:08:33+00:00,1595819313,51.73988,2.973502,0.0,247.0,132.0,5
2020-07-27 04:11:38+00:00,1595823098,51.73992,2.973482,0.0,247.0,106.0,5
2020-07-27 05:14:38+00:00,1595826878,51.73986,2.9735,0.0,247.0,150.0,5
2020-07-27 06:02:39+00:00,1595829759,51.73986,2.973448,0.0,247.0,250.0,5
2020-07-27 07:05:44+00:00,1595833544,51.73987,2.973517,0.0,247.0,235.0,5
2020-07-27 08:08:44+00:00,1595837324,51.73988,2.97351,0.0,247.0,287.0,5
2020-07-27 09:11:48+00:00,1595841108,51.73987,2.973495,0.0,247.0,304.0,5
2020-07-27 10:14:49+00:00,1595844889,51.73987,2.973512,0.0,247.0,352.0,5
2020-07-27 11:17:53+00:00,1595848673,51.73987,2.973502,0.0,247.0,136.0,5
2020-07-27 12:00:06+00:00,1595851206,51.73987,2.9735,0.0,247.0,113.0,5
2020-07-27 13:05:57+00:00,1595855157,51.73986,2.973487,0.0,247.0,139.0,5
2020-07-27 14:08:56+00:00,1595858936,51.73985,2.973472,0.0,247.0,359.0,5
2020-07-27 15:12:01+00:00,1595862721,51.73987,2.973495,0.0,247.0,53.0,5
2020-07-27 16:00:03+00:00,1595865603,51.73987,2.973473,0.0,247.0,3.0,5
2020-07-27 17:06:05+00:00,1595869565,51.73985,2.973452,0.0,247.0,121.0,5
2020-07-27 18:15:02+00:00,1595873702,51.73987,2.973497,0.0,247.0,311.0,5
2020-07-27 19:18:17+00:00,1595877497,51.73986,2.973498,0.0,247.0,328.0,5
2020-07-27 20:06:11+00:00,1595880371,51.73987,2.973493,0.0,247.0,106.0,5
2020-07-27 21:15:09+00:00,1595884509,51.73987,2.973495,0.0,247.0,127.0,5
2020-07-27 22:03:19+00:00,1595887399,51.73985,2.973482,0.0,247.0,281.0,5
2020-07-27 23:09:18+00:00,1595891358,51.73988,2.973523,0.0,247.0,292.0,5
2020-07-28 00:12:18+00:00,1595895138,51.73987,2.973517,0.0,247.0,295.0,5
2020-07-28 01:15:16+00:00,1595898916,51.73986,2.973513,0.0,247.0,293.0,5
2020-07-28 02:18:21+00:00,1595902701,51.73987,2.973492,0.0,247.0,129.0,5
2020-07-28 03:03:20+00:00,1595905400,51.73988,2.973492,0.0,247.0,125.0,5
2020-07-28 04:15:21+00:00,1595909721,51.73987,2.973502,0.0,247.0,72.0,5
2020-07-28 05:21:22+00:00,1595913682,51.73988,2.973492,0.0,247.0,106.0,5
2020-07-28 06:03:38+00:00,1595916218,51.73986,2.973462,0.0,247.0,74.0,5
2020-07-28 07:09:33+00:00,1595920173,51.73986,2.973495,0.0,247.0,289.0,5
2020-07-28 08:15:29+00:00,1595924129,51.73987,2.973507,0.0,247.0,307.0,5
2020-07-28 09:00:34+00:00,1595926834,51.73987,2.973508,0.0,247.0,326.0,5
2020-07-28 10:09:34+00:00,1595930974,51.73986,2.973503,0.0,247.0,50.0,5
2020-07-28 11:15:36+00:00,1595934936,51.73988,2.973507,0.0,247.0,354.0,5
2020-07-28 12:00:40+00:00,1595937640,51.73987,2.973513,0.0,247.0,311.0,5
2020-07-28 13:03:39+00:00,1595941419,51.73987,2.973493,0.0,247.0,221.0,5
2020-07-28 14:06:45+00:00,1595945205,51.73986,2.973478,0.0,247.0,279.0,5
2020-07-28 15:09:44+00:00,1595948984,51.73987,2.973493,0.0,247.0,286.0,5
2020-07-28 16:15:46+00:00,1595952946,51.73987,2.973492,0.0,247.0,90.0,5
2020-07-28 17:00:52+00:00,1595955652,51.73986,2.973478,0.0,247.0,291.0,5
2020-07-28 18:06:54+00:00,1595959614,51.73987,2.973495,0.0,247.0,244.0,5
2020-07-28 19:18:55+00:00,1595963935,51.73986,2.973507,0.0,247.0,241.0,5
2020-07-28 20:06:57+00:00,1595966817,51.73985,2.973465,0.0,247.0,140.0,5
2020-07-28 21:13:10+00:00,1595970790,51.73986,2.973477,0.0,247.0,228.0,5
2020-07-28 22:01:01+00:00,1595973661,51.73984,2.973487,0.0,247.0,87.0,5
2020-07-28 23:16:00+00:00,1595978160,51.73986,2.973502,0.0,247.0,316.0,5
2020-07-29 00:19:44+00:00,1595981984,51.73988,2.973502,0.0,247.0,251.0,5
2020-07-29 01:01:45+00:00,1595984505,51.73986,2.97352,0.0,247.0,233.0,5
2020-07-29 02:04:46+00:00,1595988286,51.73987,2.973513,0.0,247.0,110.0,5
2020-07-29 03:07:50+00:00,1595992070,51.73987,2.973503,0.0,247.0,50.0,5
2020-07-29 04:11:02+00:00,1595995862,51.73987,2.973507,0.0,247.0,137.0,5
2020-07-29 05:13:54+00:00,1595999634,51.73987,2.973492,0.0,247.0,121.0,5
2020-07-29 06:19:56+00:00,1596003596,51.73987,2.973485,0.0,247.0,324.0,5
2020-07-29 07:04:58+00:00,1596006298,51.73986,2.973497,0.0,247.0,118.0,5
2020-07-29 08:08:30+00:00,1596010110,51.73987,2.973488,0.0,247.0,109.0,5
2020-07-29 09:11:00+00:00,1596013860,51.73986,2.973502,0.0,247.0,104.0,5
2020-07-29 10:20:03+00:00,1596018003,51.73988,2.973522,0.0,247.0,110.0,5
2020-07-29 11:02:04+00:00,1596020524,51.73987,2.973487,0.0,247.0,124.0,5
2020-07-29 12:05:05+00:00,1596024305,51.73987,2.9735,0.0,247.0,135.0,5
2020-07-29 13:08:08+00:00,1596028088,51.73988,2.973507,0.0,247.0,99.0,5
2020-07-29 14:11:09+00:00,1596031869,51.73987,2.973498,0.0,247.0,270.0,5
2020-07-29 15:14:13+00:00,1596035653,51.73986,2.97348,0.0,247.0,270.0,5
2020-07-29 16:17:14+00:00,1596039434,51.73986,2.973475,0.0,247.0,52.0,5
2020-07-29 17:20:19+00:00,1596043219,51.73987,2.973492,0.0,247.0,283.0,5
2020-07-29 18:02:18+00:00,1596045738,51.73987,2.973492,0.0,247.0,91.0,5
2020-07-29 19:05:19+00:00,1596049519,51.73986,2.9735,0.0,247.0,221.0,5
2020-07-29 20:08:23+00:00,1596053303,51.73986,2.973487,0.0,247.0,329.0,5
2020-07-29 21:11:24+00:00,1596057084,51.73988,2.97351,0.0,247.0,140.0,5
2020-07-29 22:14:27+00:00,1596060867,51.73985,2.973492,0.0,247.0,77.0,5
2020-07-29 23:17:28+00:00,1596064648,51.73986,2.973493,0.0,247.0,69.0,5
2020-07-30 00:20:31+00:00,1596068431,51.73987,2.973493,0.0,247.0,61.0,5
2020-07-30 01:02:33+00:00,1596070953,51.73986,2.9735,0.0,247.0,114.0,5
2020-07-30 02:05:34+00:00,1596074734,51.73988,2.973515,0.0,247.0,106.0,5
2020-07-30 03:08:37+00:00,1596078517,51.73987,2.97351,0.0,247.0,73.0,5
2020-07-30 04:11:39+00:00,1596082299,51.73986,2.9735,0.0,247.0,289.0,5
2020-07-30 05:14:42+00:00,1596086082,51.73987,2.973505,0.0,247.0,285.0,5
2020-07-30 06:17:43+00:00,1596089863,51.73987,2.973483,0.0,247.0,243.0,5
2020-07-30 07:20:45+00:00,1596093645,51.73986,2.973495,0.0,247.0,115.0,5
2020-07-30 08:02:46+00:00,1596096166,51.73987,2.973493,0.0,247.0,330.0,5
2020-07-30 09:05:48+00:00,1596099948,51.73985,2.973492,0.0,247.0,99.0,5
2020-07-30 10:08:50+00:00,1596103730,51.73986,2.973502,0.0,247.0,306.0,5
2020-07-30 11:11:51+00:00,1596107511,51.73988,2.973508,0.0,247.0,133.0,5
2020-07-30 12:14:54+00:00,1596111294,51.73988,2.973495,0.0,247.0,307.0,5
2020-07-30 13:17:55+00:00,1596115075,51.73988,2.973508,0.0,247.0,317.0,5
2020-07-30 14:20:57+00:00,1596118857,51.73987,2.973498,0.0,247.0,156.0,5
2020-07-30 15:02:59+00:00,1596121379,51.73989,2.973488,0.0,247.0,286.0,5
2020-07-30 16:06:00+00:00,1596125160,51.73986,2.973492,0.0,247.0,237.0,5
2020-07-30 17:09:03+00:00,1596128943,51.73989,2.973517,0.0,247.0,342.0,5
2020-07-30 18:15:05+00:00,1596132905,51.73987,2.9735,0.0,247.0,114.0,5
2020-07-30 19:18:06+00:00,1596136686,51.73986,2.973503,0.0,247.0,75.0,5
2020-07-30 20:03:09+00:00,1596139389,51.73985,2.973472,0.0,247.0,126.0,5
2020-07-30 21:06:09+00:00,1596143169,51.73988,2.973508,0.0,247.0,100.0,5
2020-07-30 22:12:12+00:00,1596147132,51.73985,2.973487,0.0,247.0,117.0,5
2020-07-30 23:15:14+00:00,1596150914,51.73987,2.973502,0.0,247.0,229.0,5
2020-07-31 00:18:16+00:00,1596154696,51.73987,2.97348,0.0,247.0,68.0,5
2020-07-31 01:00:18+00:00,1596157218,51.73987,2.973493,0.0,247.0,266.0,5
2020-07-31 02:03:21+00:00,1596161001,51.73988,2.97351,0.0,247.0,305.0,5
