timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-07-24 21:13:19+00:00,1564002799,54.45109,6.291722,0.0,74.0,11.0,5
2019-07-24 22:22:15+00:00,1564006935,54.45111,6.291779,0.0,74.0,11.0,5
2019-07-24 23:04:16+00:00,1564009456,54.45135,6.291568,0.0,74.0,11.0,5
2019-07-25 00:13:16+00:00,1564013596,54.45112,6.29168,0.0,74.0,11.0,5
2019-07-25 01:16:17+00:00,1564017377,54.45114,6.291685,0.0,74.0,11.0,5
2019-07-25 02:19:17+00:00,1564021157,54.4511,6.291703,0.0,74.0,11.0,5
2019-07-25 03:07:18+00:00,1564024038,54.45106,6.291652,0.0,74.0,11.0,5
2019-07-25 04:10:20+00:00,1564027820,54.45116,6.291715,0.0,74.0,218.0,5
2019-07-25 05:22:13+00:00,1564032133,54.45098,6.291821,0.0,74.0,218.0,5
2019-07-25 06:04:42+00:00,1564034682,54.45107,6.291769,0.0,74.0,218.0,3
2019-07-25 08:03:32+00:00,1564041812,54.46034,6.261012,0.0,95.0,192.0,3
2019-07-25 10:09:23+00:00,1564049363,54.46025,6.261182,0.0,95.0,192.0,5
2019-07-25 11:15:27+00:00,1564053327,54.46035,6.261138,0.0,95.0,192.0,5
2019-07-25 12:00:26+00:00,1564056026,54.46029,6.261308,0.0,95.0,192.0,5
2019-07-25 13:06:25+00:00,1564059985,54.46039,6.261096,0.0,95.0,192.0,5
2019-07-25 14:09:21+00:00,1564063761,54.46033,6.261078,0.0,95.0,192.0,5
2019-07-25 15:12:27+00:00,1564067547,54.46037,6.261014,0.0,95.0,192.0,5
2019-07-25 16:18:27+00:00,1564071507,54.46037,6.26111,0.0,95.0,192.0,5
2019-07-25 17:06:27+00:00,1564074387,54.46032,6.261148,0.0,95.0,192.0,5
2019-07-25 18:09:29+00:00,1564078169,54.46026,6.26108,0.0,95.0,192.0,5
2019-07-25 19:18:25+00:00,1564082305,54.46025,6.261233,0.0,95.0,192.0,5
2019-07-25 20:03:26+00:00,1564085006,54.46015,6.261265,0.0,95.0,192.0,5
2019-07-25 22:18:26+00:00,1564093106,54.46025,6.26101,0.0,95.0,241.0,5
2019-07-25 23:00:25+00:00,1564095625,54.46029,6.26117,0.0,95.0,241.0,5
2019-07-26 00:06:23+00:00,1564099583,54.46027,6.261115,0.0,95.0,241.0,5
2019-07-26 02:12:27+00:00,1564107147,54.46028,6.261263,0.0,95.0,241.0,5
2019-07-26 03:15:24+00:00,1564110924,54.46023,6.261209,0.0,95.0,241.0,5
2019-07-26 04:00:28+00:00,1564113628,54.46041,6.26124,0.0,95.0,241.0,5
2019-07-26 05:06:26+00:00,1564117586,54.46031,6.261183,0.0,95.0,241.0,5
2019-07-26 06:12:29+00:00,1564121549,54.46034,6.26114,0.0,95.0,241.0,5
2019-07-26 07:15:26+00:00,1564125326,54.46031,6.261217,0.0,95.0,241.0,5
2019-07-26 08:18:27+00:00,1564129107,54.46037,6.26115,0.0,95.0,241.0,5
2019-07-26 09:00:27+00:00,1564131627,54.4603,6.261108,0.0,95.0,241.0,5
2019-07-26 10:03:27+00:00,1564135407,54.46028,6.261241,0.0,95.0,241.0,5
2019-07-26 11:09:30+00:00,1564139370,54.4605,6.261048,0.0,95.0,306.0,5
2019-07-26 12:18:29+00:00,1564143509,54.46032,6.261189,0.0,95.0,249.0,5
2019-07-26 13:03:30+00:00,1564146210,54.46041,6.261193,0.0,95.0,249.0,5
2019-07-26 14:09:30+00:00,1564150170,54.46031,6.26114,0.0,95.0,283.0,5
2019-07-26 15:00:30+00:00,1564153230,54.46029,6.261197,0.0,95.0,283.0,5
2019-07-26 16:06:34+00:00,1564157194,54.46027,6.261163,0.0,95.0,314.0,5
2019-07-26 20:03:36+00:00,1564171416,54.46024,6.261133,0.0,95.0,311.0,5
2019-07-26 21:12:32+00:00,1564175552,54.46031,6.261178,0.0,95.0,311.0,5
2019-07-26 22:33:32+00:00,1564180412,54.46021,6.261172,0.0,95.0,239.0,5
2019-07-26 23:21:32+00:00,1564183292,54.46029,6.261088,0.0,95.0,239.0,5
2019-07-27 00:03:27+00:00,1564185807,54.46026,6.261178,0.0,95.0,239.0,5
2019-07-27 02:15:32+00:00,1564193732,54.46027,6.261308,0.0,95.0,57.0,5
2019-07-27 03:18:31+00:00,1564197511,54.46036,6.261138,0.0,95.0,57.0,5
2019-07-27 04:00:33+00:00,1564200033,54.46029,6.261182,0.0,95.0,242.0,5
2019-07-27 06:09:35+00:00,1564207775,54.46021,6.260893,0.0,95.0,330.0,5
2019-07-27 07:18:33+00:00,1564211913,54.46022,6.261168,0.0,95.0,226.0,5
2019-07-27 08:12:35+00:00,1564215155,54.46019,6.261167,0.0,95.0,240.0,5
2019-07-27 10:42:37+00:00,1564224157,54.46023,6.261173,0.0,95.0,52.0,5
2019-07-27 11:06:35+00:00,1564225595,54.46044,6.261215,0.0,95.0,52.0,5
2019-07-27 12:12:36+00:00,1564229556,54.46032,6.261152,0.0,95.0,253.0,5
2019-07-27 15:09:36+00:00,1564240176,54.46012,6.260931,0.0,95.0,301.0,5
2019-07-27 16:15:36+00:00,1564244136,54.46023,6.261066,0.0,95.0,301.0,5
2019-07-27 17:12:36+00:00,1564247556,54.46023,6.261187,0.0,95.0,301.0,5
2019-07-27 18:15:38+00:00,1564251338,54.46031,6.261147,0.0,95.0,290.0,5
2019-07-27 19:00:38+00:00,1564254038,54.46026,6.261265,0.0,95.0,290.0,5
2019-07-27 20:03:38+00:00,1564257818,54.46018,6.261253,0.0,95.0,290.0,5
2019-07-27 21:06:37+00:00,1564261597,54.46035,6.261002,0.0,95.0,290.0,5
2019-07-27 23:06:33+00:00,1564268793,54.46042,6.261265,0.0,95.0,291.0,5
2019-07-28 00:09:38+00:00,1564272578,54.46037,6.261066,0.0,95.0,291.0,5
2019-07-28 01:12:42+00:00,1564276362,54.46021,6.261245,0.0,95.0,291.0,5
2019-07-28 02:15:37+00:00,1564280137,54.4603,6.261187,0.0,95.0,291.0,5
2019-07-28 03:21:43+00:00,1564284103,54.46032,6.261108,0.0,95.0,291.0,5
2019-07-28 04:12:44+00:00,1564287164,54.46028,6.261182,0.0,95.0,291.0,5
2019-07-28 05:15:43+00:00,1564290943,54.46024,6.261162,0.0,95.0,291.0,5
2019-07-28 06:00:40+00:00,1564293640,54.46036,6.261219,0.0,95.0,291.0,5
2019-07-28 07:06:35+00:00,1564297595,54.46034,6.26123,0.0,95.0,291.0,5
2019-07-28 08:09:39+00:00,1564301379,54.46032,6.26121,0.0,95.0,291.0,5
2019-07-28 10:03:36+00:00,1564308216,54.46037,6.261172,0.0,95.0,357.0,5
2019-07-28 11:12:44+00:00,1564312364,54.46032,6.261165,0.0,95.0,357.0,5
2019-07-28 12:21:45+00:00,1564316505,54.46036,6.261155,0.0,95.0,357.0,5
2019-07-28 13:06:41+00:00,1564319201,54.46023,6.261096,0.0,95.0,357.0,5
2019-07-28 14:12:42+00:00,1564323162,54.46033,6.261225,0.0,95.0,357.0,5
2019-07-28 15:15:45+00:00,1564326945,54.46031,6.261133,0.0,95.0,357.0,5
2019-07-28 16:18:41+00:00,1564330721,54.46027,6.26122,0.0,95.0,357.0,5
2019-07-28 17:00:41+00:00,1564333241,54.46025,6.261076,0.0,95.0,154.0,5
2019-07-28 18:03:46+00:00,1564337026,54.46033,6.261213,0.0,95.0,154.0,5
2019-07-28 19:06:44+00:00,1564340804,54.46018,6.261305,0.0,95.0,334.0,5
2019-07-28 20:12:44+00:00,1564344764,54.46037,6.261235,0.0,95.0,303.0,5
2019-07-28 21:24:46+00:00,1564349086,54.46018,6.26093,0.0,95.0,303.0,5
2019-07-28 22:06:47+00:00,1564351607,54.4602,6.261223,0.0,95.0,255.0,5
2019-07-28 23:09:49+00:00,1564355389,54.46027,6.261048,0.0,95.0,255.0,5
2019-07-29 00:13:55+00:00,1564359235,54.46031,6.261173,0.0,95.0,255.0,0
2019-07-29 02:10:01+00:00,1564366201,54.45651,6.26707,0.0,79.0,297.0,5
2019-07-29 03:04:06+00:00,1564369446,54.45653,6.266955,0.0,79.0,297.0,5
2019-07-29 04:10:07+00:00,1564373407,54.45659,6.267012,0.0,79.0,297.0,5
2019-07-29 05:19:02+00:00,1564377542,54.45661,6.266925,0.0,79.0,297.0,5
2019-07-29 06:04:02+00:00,1564380242,54.45666,6.266997,0.0,79.0,297.0,5
2019-07-29 07:13:03+00:00,1564384383,54.45663,6.26689,0.0,79.0,297.0,5
2019-07-29 08:25:04+00:00,1564388704,54.45656,6.266696,0.0,79.0,297.0,5
2019-07-29 09:07:04+00:00,1564391224,54.45658,6.266908,0.0,79.0,297.0,5
2019-07-29 10:10:03+00:00,1564395003,54.45661,6.266932,0.0,79.0,297.0,5
2019-07-29 11:13:02+00:00,1564398782,54.45658,6.266868,0.0,79.0,297.0,5
2019-07-29 12:16:04+00:00,1564402564,54.45679,6.266787,0.0,79.0,297.0,5
2019-07-29 13:19:00+00:00,1564406340,54.45665,6.266957,0.0,79.0,241.0,5
2019-07-29 14:13:01+00:00,1564409581,54.45665,6.267076,0.0,79.0,241.0,5
2019-07-29 15:19:11+00:00,1564413551,54.45663,6.26687,0.0,79.0,241.0,5
2019-07-29 16:01:06+00:00,1564416066,54.45662,6.267107,0.0,79.0,241.0,5
2019-07-29 17:07:02+00:00,1564420022,54.45669,6.267028,0.0,79.0,241.0,5
2019-07-29 18:10:09+00:00,1564423809,54.45671,6.266871,0.0,79.0,241.0,5
2019-07-29 19:13:06+00:00,1564427586,54.4566,6.267004,0.0,79.0,241.0,5
2019-07-29 20:16:06+00:00,1564431366,54.4566,6.266947,0.0,79.0,241.0,5
2019-07-29 21:01:08+00:00,1564434068,54.45663,6.266881,0.0,79.0,241.0,5
2019-07-29 22:04:11+00:00,1564437851,54.4566,6.266933,0.0,79.0,241.0,5
2019-07-29 23:07:11+00:00,1564441631,54.4566,6.266863,0.0,79.0,241.0,5
2019-07-30 00:13:12+00:00,1564445592,54.45656,6.266857,0.0,79.0,241.0,5
2019-07-30 01:01:08+00:00,1564448468,54.45655,6.267148,0.0,79.0,241.0,5
2019-07-30 02:04:10+00:00,1564452250,54.45648,6.267082,0.0,79.0,241.0,5
2019-07-30 03:10:12+00:00,1564456212,54.45656,6.266935,0.0,79.0,241.0,5
2019-07-30 04:16:07+00:00,1564460167,54.45649,6.267025,0.0,79.0,241.0,5
2019-07-30 05:04:08+00:00,1564463048,54.45663,6.26714,0.0,79.0,241.0,5
2019-07-30 06:01:05+00:00,1564466465,54.45271,6.272984,0.0,81.0,155.0,5
2019-07-30 07:19:07+00:00,1564471147,54.45254,6.27307,0.0,81.0,155.0,5
2019-07-30 08:10:12+00:00,1564474212,54.45262,6.272947,0.0,81.0,155.0,5
2019-07-30 09:16:11+00:00,1564478171,54.45274,6.272943,0.0,81.0,155.0,5
2019-07-30 10:19:08+00:00,1564481948,54.45268,6.27306,0.0,81.0,155.0,5
2019-07-30 11:01:06+00:00,1564484466,54.45274,6.272662,0.0,81.0,155.0,5
2019-07-30 12:07:09+00:00,1564488429,54.45278,6.272848,0.0,81.0,155.0,5
2019-07-30 13:10:13+00:00,1564492213,54.4529,6.273,0.0,81.0,155.0,5
2019-07-30 14:16:16+00:00,1564496176,54.45276,6.272823,0.0,81.0,155.0,5
2019-07-30 15:01:17+00:00,1564498877,54.4527,6.272815,0.0,81.0,295.0,5
2019-07-30 16:10:11+00:00,1564503011,54.45274,6.273018,0.0,81.0,295.0,5
2019-07-30 18:04:12+00:00,1564509852,54.45275,6.272925,0.0,81.0,295.0,5
2019-07-30 19:49:12+00:00,1564516152,54.45269,6.273036,0.0,81.0,295.0,5
2019-07-30 20:19:15+00:00,1564517955,54.45277,6.272995,0.0,81.0,295.0,5
2019-07-30 21:04:14+00:00,1564520654,54.45268,6.27295,0.0,81.0,295.0,5
2019-07-30 22:07:15+00:00,1564524435,54.45272,6.273,0.0,81.0,295.0,5
2019-07-31 01:46:17+00:00,1564537577,54.45267,6.27304,0.0,81.0,295.0,5
2019-07-31 02:22:13+00:00,1564539733,54.4527,6.273016,0.0,81.0,295.0,5
2019-07-31 03:13:15+00:00,1564542795,54.45274,6.272902,0.0,81.0,295.0,5
2019-07-31 04:16:15+00:00,1564546575,54.45271,6.273152,0.0,81.0,295.0,5
2019-07-31 05:01:20+00:00,1564549280,54.45252,6.27279,0.0,81.0,295.0,5
2019-07-31 06:04:16+00:00,1564553056,54.45264,6.273035,0.0,81.0,295.0,5
2019-07-31 07:07:18+00:00,1564556838,54.45266,6.273098,0.0,81.0,295.0,5
2019-07-31 08:10:15+00:00,1564560615,54.45272,6.272841,0.0,81.0,295.0,5
2019-07-31 09:16:19+00:00,1564564579,54.45276,6.272915,0.0,81.0,295.0,5
2019-07-31 10:01:18+00:00,1564567278,54.45277,6.272922,0.0,81.0,295.0,5
2019-07-31 11:04:22+00:00,1564571062,54.45276,6.27294,0.0,81.0,295.0,5
2019-07-31 12:19:21+00:00,1564575561,54.45271,6.272923,0.0,81.0,295.0,5
2019-07-31 13:10:17+00:00,1564578617,54.45273,6.273025,0.0,81.0,295.0,5
2019-07-31 14:05:34+00:00,1564581934,54.45281,6.272984,0.0,81.0,295.0,5
2019-07-31 15:29:42+00:00,1564586982,54.45271,6.27291,0.0,81.0,295.0,5
2019-08-19 20:04:35+00:00,1566245075,54.48246,6.24822,0.0,77.0,120.0,5
2019-08-19 21:22:33+00:00,1566249753,54.48257,6.248357,0.0,77.0,279.0,5
2019-08-19 22:25:37+00:00,1566253537,54.48258,6.2482,0.0,77.0,279.0,5
2019-08-20 00:25:35+00:00,1566260735,54.48252,6.248387,0.0,77.0,279.0,5
2019-08-20 01:04:35+00:00,1566263075,54.48248,6.24836,0.0,77.0,279.0,5
2019-08-20 02:43:35+00:00,1566269015,54.48255,6.248394,0.0,77.0,279.0,5
2019-08-20 03:04:40+00:00,1566270280,54.4825,6.248342,0.0,77.0,279.0,5
2019-08-20 04:13:36+00:00,1566274416,54.48254,6.248298,0.0,77.0,292.0,5
2019-08-20 05:22:34+00:00,1566278554,54.48244,6.248517,0.0,77.0,292.0,5
2019-08-20 06:16:35+00:00,1566281795,54.48251,6.248357,0.0,77.0,292.0,5
2019-08-20 07:25:36+00:00,1566285936,54.48244,6.247952,0.0,77.0,292.0,5
2019-08-20 08:16:32+00:00,1566288992,54.48252,6.248398,0.0,78.0,292.0,5
2019-08-20 09:37:35+00:00,1566293855,54.48267,6.248377,0.0,77.0,292.0,5
2019-08-20 10:01:37+00:00,1566295297,54.48256,6.248278,0.0,77.0,292.0,5
2019-08-20 11:01:39+00:00,1566298899,54.48259,6.248258,0.0,77.0,292.0,5
2019-08-20 12:10:39+00:00,1566303039,54.48249,6.248305,0.0,77.0,292.0,5
2019-08-20 13:13:37+00:00,1566306817,54.48245,6.248693,0.0,77.0,292.0,5
2019-08-20 14:16:43+00:00,1566310603,54.48247,6.248315,0.0,77.0,292.0,5
2019-08-20 15:19:41+00:00,1566314381,54.48246,6.248402,0.0,77.0,292.0,5
2019-08-20 17:19:36+00:00,1566321576,54.48246,6.248402,0.0,77.0,263.0,5
2019-08-20 18:07:43+00:00,1566324463,54.48251,6.248456,0.0,77.0,263.0,5
2019-08-20 19:37:43+00:00,1566329863,54.4825,6.248363,0.0,77.0,263.0,5
2019-08-20 20:04:42+00:00,1566331482,54.4825,6.248338,0.0,77.0,263.0,5
2019-08-20 21:13:41+00:00,1566335621,54.48245,6.248384,0.0,77.0,263.0,5
2019-08-20 22:07:41+00:00,1566338861,54.48239,6.248313,0.0,77.0,263.0,5
2019-08-20 23:11:27+00:00,1566342687,54.48262,6.248342,0.0,77.0,263.0,0
2019-08-21 02:20:00+00:00,1566354000,54.48982,6.236168,0.0,119.0,301.0,5
2019-08-21 03:07:56+00:00,1566356876,54.48976,6.23632,0.0,119.0,291.0,5
2019-08-21 04:20:00+00:00,1566361200,54.48995,6.236331,0.0,119.0,224.0,5
2019-08-21 05:05:02+00:00,1566363902,54.48992,6.236331,0.0,119.0,224.0,5
2019-08-21 06:10:59+00:00,1566367859,54.48997,6.236193,0.0,119.0,286.0,5
2019-08-21 07:17:01+00:00,1566371821,54.48995,6.236508,0.0,119.0,286.0,5
2019-08-21 08:04:57+00:00,1566374697,54.48978,6.236183,0.0,119.0,286.0,5
2019-08-21 09:11:01+00:00,1566378661,54.48991,6.2363,0.0,119.0,286.0,5
2019-08-21 10:17:01+00:00,1566382621,54.48993,6.236303,0.0,119.0,286.0,5
2019-08-21 11:11:03+00:00,1566385863,54.48991,6.236405,0.0,119.0,286.0,5
2019-08-21 12:20:05+00:00,1566390005,54.48991,6.236182,0.0,119.0,286.0,5
2019-08-21 13:05:05+00:00,1566392705,54.48995,6.236368,0.0,119.0,286.0,5
2019-08-21 14:08:08+00:00,1566396488,54.48996,6.23624,0.0,119.0,286.0,5
2019-08-21 15:11:03+00:00,1566400263,54.48986,6.236227,0.0,119.0,286.0,5
2019-08-21 16:17:03+00:00,1566404223,54.48991,6.236402,0.0,119.0,286.0,5
2019-08-21 17:23:05+00:00,1566408185,54.48996,6.236327,0.0,119.0,247.0,5
2019-08-21 18:14:04+00:00,1566411244,54.48993,6.236245,0.0,119.0,290.0,5
2019-08-21 19:02:05+00:00,1566414125,54.48993,6.236357,0.0,119.0,290.0,5
2019-08-21 20:05:09+00:00,1566417909,54.48997,6.236343,0.0,119.0,235.0,5
2019-08-21 21:11:06+00:00,1566421866,54.48983,6.236297,0.0,119.0,275.0,5
2019-08-21 22:17:01+00:00,1566425821,54.48987,6.236345,0.0,119.0,196.0,5
2019-08-21 23:20:04+00:00,1566429604,54.48992,6.236447,0.0,119.0,196.0,5
2019-08-22 00:05:05+00:00,1566432305,54.48994,6.236323,0.0,119.0,196.0,5
2019-08-22 01:11:17+00:00,1566436277,54.48989,6.236293,0.0,119.0,196.0,5
2019-08-22 02:20:08+00:00,1566440408,54.49003,6.23628,0.0,119.0,196.0,5
2019-08-22 03:02:01+00:00,1566442921,54.48999,6.236193,0.0,119.0,246.0,5
2019-08-22 04:05:09+00:00,1566446709,54.48997,6.236435,0.0,119.0,353.0,5
2019-08-22 06:05:06+00:00,1566453906,54.48994,6.23647,0.0,119.0,165.0,5
2019-08-22 07:11:09+00:00,1566457869,54.48999,6.236518,0.0,119.0,158.0,5
2019-08-22 08:14:07+00:00,1566461647,54.48989,6.236392,0.0,119.0,158.0,5
2019-08-22 10:23:07+00:00,1566469387,54.49754,6.236798,0.0,88.0,275.0,5
2019-08-22 11:08:08+00:00,1566472088,54.49747,6.236876,0.0,87.0,275.0,5
2019-08-22 12:14:08+00:00,1566476048,54.49763,6.236935,0.0,88.0,286.0,5
2019-08-22 13:05:05+00:00,1566479105,54.49751,6.236872,0.0,88.0,255.0,5
2019-08-22 14:23:07+00:00,1566483787,54.49754,6.236868,0.0,87.0,255.0,5
2019-08-22 15:11:11+00:00,1566486671,54.49757,6.23685,0.0,87.0,255.0,5
2019-08-22 16:17:07+00:00,1566490627,54.49753,6.236753,0.0,87.0,255.0,5
2019-08-22 17:05:11+00:00,1566493511,54.4975,6.236942,0.0,87.0,255.0,5
2019-08-22 19:23:05+00:00,1566501785,54.49751,6.236827,0.0,87.0,265.0,5
2019-08-22 20:11:09+00:00,1566504669,54.49754,6.236812,0.0,87.0,265.0,5
2019-08-22 21:26:06+00:00,1566509166,54.49753,6.236838,0.0,87.0,265.0,5
2019-08-22 23:29:11+00:00,1566516551,54.49751,6.236818,0.0,87.0,265.0,5
2019-08-23 00:29:10+00:00,1566520150,54.49755,6.236805,0.0,87.0,252.0,5
2019-08-23 01:20:11+00:00,1566523211,54.49755,6.236845,0.0,87.0,252.0,5
2019-08-23 03:11:09+00:00,1566529869,54.49752,6.236905,0.0,87.0,301.0,5
2019-08-23 04:14:13+00:00,1566533653,54.49757,6.236865,0.0,87.0,301.0,5
2019-08-23 06:05:15+00:00,1566540315,54.49752,6.236814,0.0,87.0,301.0,5
2019-08-23 07:23:08+00:00,1566544988,54.49741,6.236552,0.0,87.0,301.0,5
2019-08-23 08:17:15+00:00,1566548235,54.49754,6.236917,0.0,87.0,301.0,5
2019-08-23 09:05:18+00:00,1566551118,54.49756,6.236895,0.0,87.0,301.0,5
2019-08-23 14:17:15+00:00,1566569835,54.49599,6.248683,0.0,77.0,204.0,5
2019-08-23 15:44:15+00:00,1566575055,54.496,6.24844,0.0,77.0,204.0,5
2019-08-23 16:05:16+00:00,1566576316,54.49593,6.248398,0.0,77.0,204.0,5
2019-08-23 17:14:18+00:00,1566580458,54.49589,6.248448,0.0,77.0,204.0,5
2019-08-23 18:05:11+00:00,1566583511,54.49597,6.248385,0.0,77.0,204.0,5
2019-08-23 19:17:19+00:00,1566587839,54.496,6.248353,0.0,77.0,285.0,5
2019-08-23 20:02:17+00:00,1566590537,54.49593,6.248363,0.0,77.0,285.0,5
2019-08-23 21:05:14+00:00,1566594314,54.49599,6.248239,0.0,77.0,285.0,5
2019-08-23 22:08:17+00:00,1566598097,54.496,6.248235,0.0,77.0,285.0,5
2019-08-23 23:14:17+00:00,1566602057,54.49608,6.248347,0.0,78.0,285.0,5
2019-08-24 00:17:16+00:00,1566605836,54.49599,6.248417,0.0,77.0,285.0,5
2019-08-24 01:20:16+00:00,1566609616,54.49598,6.248392,0.0,78.0,285.0,5
2019-08-24 02:08:19+00:00,1566612499,54.49603,6.248384,0.0,77.0,285.0,5
2019-08-24 03:11:21+00:00,1566616281,54.49596,6.248384,0.0,78.0,285.0,5
2019-08-24 04:20:18+00:00,1566620418,54.49609,6.24825,0.0,77.0,252.0,5
2019-08-24 05:02:18+00:00,1566622938,54.49601,6.248239,0.0,77.0,252.0,5
2019-08-24 06:05:14+00:00,1566626714,54.496,6.248328,0.0,77.0,252.0,5
2019-08-24 07:08:18+00:00,1566630498,54.49602,6.248365,0.0,77.0,252.0,5
2019-08-24 08:11:17+00:00,1566634277,54.49596,6.248283,0.0,78.0,252.0,5
2019-08-24 09:02:24+00:00,1566637344,54.49585,6.248408,0.0,77.0,252.0,5
2019-08-27 08:15:20+00:00,1566893720,54.48857,6.283453,0.0,47.0,188.0,0
2019-08-27 09:18:09+00:00,1566897489,54.48761,6.283622,0.0,47.0,186.0,0
2019-08-27 10:01:58+00:00,1566900118,54.48746,6.283368,0.0,47.0,256.0,5
2019-08-27 12:08:01+00:00,1566907681,54.48759,6.283542,0.0,47.0,256.0,5
2019-08-27 13:11:00+00:00,1566911460,54.48766,6.283495,0.0,47.0,256.0,5
2019-08-27 14:14:01+00:00,1566915241,54.48756,6.283552,0.0,47.0,256.0,5
2019-08-27 15:20:02+00:00,1566919202,54.48756,6.283484,0.0,47.0,256.0,5
2019-08-27 16:17:02+00:00,1566922622,54.48751,6.283573,0.0,47.0,256.0,5
2019-08-27 17:14:02+00:00,1566926042,54.48756,6.283532,0.0,47.0,256.0,5
2019-08-27 18:20:04+00:00,1566930004,54.48754,6.283463,0.0,47.0,256.0,5
2019-08-27 19:02:05+00:00,1566932525,54.48759,6.28352,0.0,47.0,332.0,5
2019-08-27 20:02:02+00:00,1566936122,54.48787,6.283536,0.0,47.0,304.0,5
2019-08-27 21:05:04+00:00,1566939904,54.48761,6.283448,0.0,47.0,332.0,5
2019-08-27 22:11:04+00:00,1566943864,54.48756,6.283391,0.0,47.0,332.0,5
2019-08-27 23:20:05+00:00,1566948005,54.48754,6.283542,0.0,47.0,332.0,5
2019-08-28 00:02:04+00:00,1566950524,54.48759,6.28352,0.0,47.0,332.0,5
2019-08-28 01:08:02+00:00,1566954482,54.48767,6.283505,0.0,47.0,332.0,5
2019-08-28 02:14:04+00:00,1566958444,54.4875,6.283524,0.0,47.0,332.0,5
2019-08-28 03:02:04+00:00,1566961324,54.48757,6.283453,0.0,47.0,332.0,5
2019-08-28 04:14:00+00:00,1566965640,54.48758,6.28343,0.0,47.0,332.0,5
2019-08-28 05:20:05+00:00,1566969605,54.4876,6.28353,0.0,47.0,332.0,5
2019-08-28 06:02:04+00:00,1566972124,54.4875,6.283498,0.0,47.0,332.0,5
2019-08-28 07:08:07+00:00,1566976087,54.48754,6.283415,0.0,47.0,332.0,5
2019-08-28 08:14:06+00:00,1566980046,54.48757,6.283502,0.0,47.0,332.0,5
2019-08-28 09:17:04+00:00,1566983824,54.48749,6.28358,0.0,47.0,332.0,5
2019-08-28 10:02:06+00:00,1566986526,54.48758,6.283337,0.0,47.0,332.0,5
2019-08-28 11:08:07+00:00,1566990487,54.48755,6.283349,0.0,47.0,332.0,5
2019-08-28 12:11:07+00:00,1566994267,54.48754,6.28346,0.0,47.0,332.0,5
2019-08-28 13:17:02+00:00,1566998222,54.48763,6.283535,0.0,47.0,332.0,5
2019-08-28 15:04:48+00:00,1567004688,54.48757,6.283462,0.0,47.0,179.0,0
2019-08-28 17:08:24+00:00,1567012104,54.49469,6.298387,0.0,88.0,124.0,5
2019-08-28 18:14:26+00:00,1567016066,54.49486,6.298353,0.0,87.0,288.0,5
2019-08-28 19:17:28+00:00,1567019848,54.49471,6.29827,0.0,88.0,288.0,5
2019-08-28 20:05:31+00:00,1567022731,54.49476,6.298264,0.0,88.0,276.0,5
2019-08-28 21:08:30+00:00,1567026510,54.49486,6.298293,0.0,88.0,276.0,5
2019-08-28 22:11:31+00:00,1567030291,54.49479,6.298318,0.0,88.0,276.0,5
2019-08-28 23:18:12+00:00,1567034292,54.49473,6.298326,0.0,88.0,276.0,5
2019-08-29 00:02:30+00:00,1567036950,54.49486,6.298168,0.0,88.0,276.0,5
2019-08-29 01:05:25+00:00,1567040725,54.49483,6.298285,0.0,88.0,276.0,5
2019-08-29 02:08:27+00:00,1567044507,54.49493,6.298302,0.0,88.0,276.0,5
2019-08-29 03:14:28+00:00,1567048468,54.49486,6.29832,0.0,88.0,303.0,5
2019-08-29 04:05:27+00:00,1567051527,54.49483,6.298293,0.0,88.0,303.0,5
2019-08-29 05:08:30+00:00,1567055310,54.49488,6.298285,0.0,88.0,303.0,5
2019-08-29 06:17:34+00:00,1567059454,54.49483,6.298167,0.0,88.0,303.0,5
2019-08-29 07:14:25+00:00,1567062865,54.49491,6.29831,0.0,88.0,303.0,5
2019-08-29 08:02:27+00:00,1567065747,54.49493,6.298375,0.0,88.0,303.0,5
2019-08-29 09:05:32+00:00,1567069532,54.49478,6.298337,0.0,88.0,303.0,5
2019-08-29 10:14:30+00:00,1567073670,54.49483,6.298238,0.0,88.0,303.0,5
2019-08-29 11:02:32+00:00,1567076552,54.49492,6.298234,0.0,88.0,303.0,5
2019-08-29 12:08:31+00:00,1567080511,54.49485,6.298264,0.0,88.0,303.0,5
2019-08-29 13:17:31+00:00,1567084651,54.49484,6.298075,0.0,88.0,303.0,5
2019-08-29 14:08:31+00:00,1567087711,54.49482,6.298323,0.0,88.0,303.0,5
2019-08-29 15:20:32+00:00,1567092032,54.49483,6.298228,0.0,88.0,303.0,5
2019-08-29 16:02:34+00:00,1567094554,54.49487,6.298292,0.0,88.0,303.0,5
2019-08-29 18:02:35+00:00,1567101755,54.49481,6.298368,0.0,88.0,254.0,5
2019-08-29 19:20:36+00:00,1567106436,54.4949,6.298439,0.0,88.0,254.0,5
2019-08-30 09:10:54+00:00,1567156254,54.49514,6.271143,0.0,78.0,237.0,5
2019-08-31 00:10:59+00:00,1567210259,54.49497,6.271055,0.0,78.0,342.0,5
2019-08-31 01:16:19+00:00,1567214179,54.49512,6.271098,0.0,78.0,342.0,0
