timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-12-31 08:04:26+00:00,1577779466,51.70973,2.78355,0.0,78.0,78.0,6
2019-12-31 09:10:56+00:00,1577783456,51.70977,2.78355,0.0,78.0,78.0,6
2019-12-31 11:04:25+00:00,1577790265,51.70978,2.783567,0.0,78.0,78.0,6
2019-12-31 12:09:06+00:00,1577794146,51.70975,2.783567,0.0,78.0,78.0,6
2019-12-31 14:20:06+00:00,1577802006,51.70975,2.783567,0.0,78.0,78.0,6
2019-12-31 15:03:27+00:00,1577804607,51.70975,2.78355,0.0,78.0,78.0,6
2019-12-31 17:13:46+00:00,1577812426,51.70973,2.78355,0.0,78.0,78.0,6
2020-01-02 23:16:02+00:00,1578006962,51.62872,2.755,0.0,77.0,77.0,0
2020-01-03 03:16:12+00:00,1578021372,51.62953,2.755467,0.0,30.0,30.0,0
2020-01-03 12:04:56+00:00,1578053096,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-03 14:00:47+00:00,1578060047,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-03 15:06:56+00:00,1578064016,51.69036,2.769467,0.0,357.0,357.0,6
2020-01-03 18:02:58+00:00,1578074578,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-03 19:10:28+00:00,1578078628,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-03 20:20:19+00:00,1578082819,51.69035,2.769467,0.0,358.0,358.0,6
2020-01-03 21:05:37+00:00,1578085537,51.69035,2.769483,0.0,358.0,358.0,6
2020-01-03 22:11:56+00:00,1578089516,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-03 23:17:39+00:00,1578093459,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-04 01:11:29+00:00,1578100289,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-04 02:17:20+00:00,1578104240,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-04 04:06:08+00:00,1578110768,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-04 06:17:20+00:00,1578118640,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-04 08:06:59+00:00,1578125219,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-04 10:03:38+00:00,1578132218,51.69035,2.769483,0.0,358.0,358.0,6
2020-01-04 13:01:19+00:00,1578142879,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-04 14:06:48+00:00,1578146808,51.69035,2.769467,0.0,358.0,358.0,6
2020-01-04 15:11:19+00:00,1578150679,51.69035,2.769483,0.0,358.0,358.0,6
2020-01-04 16:13:08+00:00,1578154388,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-04 18:18:27+00:00,1578161907,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-04 20:09:52+00:00,1578168592,51.69036,2.76945,0.0,358.0,358.0,6
2020-01-04 21:12:42+00:00,1578172362,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-04 22:16:42+00:00,1578176202,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-04 23:21:14+00:00,1578180074,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-05 00:02:22+00:00,1578182542,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-05 04:05:23+00:00,1578197123,51.69038,2.76945,0.0,358.0,358.0,6
2020-01-05 05:13:13+00:00,1578201193,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-05 06:17:34+00:00,1578205054,51.69035,2.769483,0.0,358.0,358.0,6
2020-01-05 07:01:23+00:00,1578207683,51.69035,2.769467,0.0,358.0,358.0,6
2020-01-05 08:07:44+00:00,1578211664,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-05 09:13:19+00:00,1578215599,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-05 12:14:29+00:00,1578226469,51.69035,2.769467,0.0,358.0,358.0,6
2020-01-05 13:20:27+00:00,1578230427,51.69038,2.769483,0.0,358.0,358.0,6
2020-01-05 14:05:28+00:00,1578233128,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-05 15:06:59+00:00,1578236819,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-05 16:12:19+00:00,1578240739,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-05 17:18:06+00:00,1578244686,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-05 18:02:07+00:00,1578247327,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-05 20:14:39+00:00,1578255279,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-05 22:06:28+00:00,1578261988,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-05 23:15:47+00:00,1578266147,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-06 00:20:19+00:00,1578270019,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-06 02:13:18+00:00,1578276798,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-06 03:16:49+00:00,1578280609,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-06 05:11:18+00:00,1578287478,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-06 08:05:29+00:00,1578297929,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-06 09:10:27+00:00,1578301827,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-06 11:00:57+00:00,1578308457,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-06 14:04:57+00:00,1578319497,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-06 15:09:59+00:00,1578323399,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-06 18:13:07+00:00,1578334387,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-06 19:19:49+00:00,1578338389,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-06 22:20:59+00:00,1578349259,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-06 23:04:59+00:00,1578351899,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-07 01:17:58+00:00,1578359878,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-07 02:22:29+00:00,1578363749,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-07 03:05:38+00:00,1578366338,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-07 04:12:48+00:00,1578370368,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-07 06:07:38+00:00,1578377258,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-07 07:00:37+00:00,1578380437,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-07 10:20:18+00:00,1578392418,51.69035,2.769483,0.0,358.0,358.0,6
2020-01-07 13:18:59+00:00,1578403139,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-07 14:01:48+00:00,1578405708,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-07 17:17:39+00:00,1578417459,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-07 18:01:39+00:00,1578420099,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-07 21:20:08+00:00,1578432008,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-07 22:03:08+00:00,1578434588,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-07 23:10:58+00:00,1578438658,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-08 01:00:48+00:00,1578445248,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-08 02:04:18+00:00,1578449058,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-08 03:08:27+00:00,1578452907,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-08 04:18:08+00:00,1578457088,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-08 05:00:25+00:00,1578459625,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-08 08:19:51+00:00,1578471591,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-08 09:03:20+00:00,1578474200,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-08 11:19:01+00:00,1578482341,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-08 13:10:40+00:00,1578489040,51.69038,2.769483,0.0,358.0,358.0,6
2020-01-08 14:16:21+00:00,1578492981,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-08 15:21:10+00:00,1578496870,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-08 16:06:23+00:00,1578499583,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-08 17:10:44+00:00,1578503444,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-08 18:20:19+00:00,1578507619,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-08 19:03:49+00:00,1578510229,51.69035,2.769483,0.0,358.0,358.0,6
2020-01-08 20:09:39+00:00,1578514179,51.69035,2.769467,0.0,358.0,358.0,6
2020-01-08 21:20:18+00:00,1578518418,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-08 22:05:19+00:00,1578521119,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-08 23:13:52+00:00,1578525232,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-09 00:15:41+00:00,1578528941,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-09 01:24:13+00:00,1578533053,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-09 02:09:42+00:00,1578535782,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-09 03:15:42+00:00,1578539742,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-09 05:06:12+00:00,1578546372,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-09 07:17:51+00:00,1578554271,51.69038,2.76945,0.0,358.0,358.0,6
2020-01-09 08:03:02+00:00,1578556982,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-09 09:08:52+00:00,1578560932,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-09 11:02:39+00:00,1578567759,51.69038,2.769483,0.0,358.0,358.0,6
2020-01-09 13:18:18+00:00,1578575898,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-09 15:08:38+00:00,1578582518,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-09 16:13:49+00:00,1578586429,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-09 17:18:22+00:00,1578590302,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-09 18:01:42+00:00,1578592902,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-09 19:08:32+00:00,1578596912,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-09 20:15:32+00:00,1578600932,51.69035,2.769467,0.0,358.0,358.0,6
2020-01-09 22:06:52+00:00,1578607612,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-10 01:01:51+00:00,1578618111,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-10 02:07:53+00:00,1578622073,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-10 04:18:56+00:00,1578629936,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-10 05:02:26+00:00,1578632546,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-10 08:00:15+00:00,1578643215,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-10 09:08:36+00:00,1578647316,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-10 10:18:46+00:00,1578651526,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-10 12:10:45+00:00,1578658245,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-10 13:17:15+00:00,1578662235,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-10 15:10:06+00:00,1578669006,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-10 17:01:56+00:00,1578675716,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-10 18:08:56+00:00,1578679736,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-10 19:13:16+00:00,1578683596,51.69036,2.76945,0.0,358.0,358.0,6
2020-01-10 20:21:25+00:00,1578687685,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-10 23:17:26+00:00,1578698246,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-11 00:01:07+00:00,1578700867,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-11 01:03:05+00:00,1578704585,51.69035,2.769467,0.0,358.0,358.0,6
2020-01-11 02:09:36+00:00,1578708576,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-11 03:17:15+00:00,1578712635,51.69038,2.76945,0.0,358.0,358.0,6
2020-01-11 05:13:55+00:00,1578719635,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-11 07:00:16+00:00,1578726016,51.69038,2.76945,0.0,358.0,358.0,6
2020-01-11 08:03:05+00:00,1578729785,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-11 10:15:06+00:00,1578737706,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-11 14:05:55+00:00,1578751555,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-11 15:12:36+00:00,1578755556,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-11 16:17:36+00:00,1578759456,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-11 17:00:16+00:00,1578762016,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-11 18:08:45+00:00,1578766125,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-11 19:16:35+00:00,1578770195,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-11 20:18:15+00:00,1578773895,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-11 22:12:56+00:00,1578780776,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-12 01:07:15+00:00,1578791235,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-12 03:20:15+00:00,1578799215,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-12 04:03:56+00:00,1578801836,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-12 05:11:25+00:00,1578805885,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-12 07:21:26+00:00,1578813686,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-12 08:05:26+00:00,1578816326,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-12 09:08:55+00:00,1578820135,51.69035,2.769483,0.0,358.0,358.0,6
2020-01-12 10:14:36+00:00,1578824076,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-12 11:20:06+00:00,1578828006,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-12 13:09:15+00:00,1578834555,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-12 14:11:55+00:00,1578838315,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-12 16:03:56+00:00,1578845036,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-12 18:14:45+00:00,1578852885,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-12 19:19:56+00:00,1578856796,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-12 20:04:07+00:00,1578859447,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-12 21:14:06+00:00,1578863646,51.69036,2.7695,0.0,358.0,358.0,6
2020-01-12 22:22:36+00:00,1578867756,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-13 00:12:16+00:00,1578874336,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-13 01:21:15+00:00,1578878475,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-13 03:12:35+00:00,1578885155,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-13 05:03:35+00:00,1578891815,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-13 06:07:57+00:00,1578895677,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-13 07:16:56+00:00,1578899816,51.69035,2.769467,0.0,358.0,358.0,6
2020-01-13 08:18:25+00:00,1578903505,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-13 09:04:06+00:00,1578906246,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-13 11:00:16+00:00,1578913216,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-13 12:04:06+00:00,1578917046,51.69035,2.769483,0.0,358.0,358.0,6
2020-01-13 16:14:06+00:00,1578932046,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-13 17:20:15+00:00,1578936015,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-13 19:14:55+00:00,1578942895,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-13 20:17:25+00:00,1578946645,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-13 21:02:55+00:00,1578949375,51.69038,2.769483,0.0,358.0,358.0,6
2020-01-13 22:08:56+00:00,1578953336,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-13 23:13:45+00:00,1578957225,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-14 00:17:45+00:00,1578961065,51.69038,2.769483,0.0,358.0,358.0,6
2020-01-14 01:02:56+00:00,1578963776,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-14 03:14:36+00:00,1578971676,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-14 04:18:15+00:00,1578975495,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-14 05:03:25+00:00,1578978205,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-14 06:09:26+00:00,1578982166,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-14 07:14:55+00:00,1578986095,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-14 08:20:06+00:00,1578990006,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-14 09:01:05+00:00,1578992465,51.69035,2.769467,0.0,358.0,358.0,6
2020-01-14 10:03:56+00:00,1578996236,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-14 11:08:26+00:00,1579000106,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-14 15:17:56+00:00,1579015076,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-14 17:09:46+00:00,1579021786,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-14 18:17:06+00:00,1579025826,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-14 21:14:05+00:00,1579036445,51.69038,2.769483,0.0,358.0,358.0,6
2020-01-14 22:20:16+00:00,1579040416,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-14 23:04:07+00:00,1579043047,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-15 00:09:56+00:00,1579046996,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-15 03:01:35+00:00,1579057295,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-15 06:18:45+00:00,1579069125,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-15 08:09:16+00:00,1579075756,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-15 10:19:05+00:00,1579083545,51.69038,2.7695,0.0,358.0,358.0,6
2020-01-15 11:04:25+00:00,1579086265,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-15 17:17:15+00:00,1579108635,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-15 18:04:36+00:00,1579111476,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-15 19:10:26+00:00,1579115426,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-15 20:16:35+00:00,1579119395,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-16 03:02:16+00:00,1579143736,51.69472,2.77125,0.0,305.0,305.0,6
2020-01-16 04:08:25+00:00,1579147705,51.69472,2.771267,0.0,305.0,305.0,6
2020-01-16 07:07:06+00:00,1579158426,51.69472,2.771283,0.0,305.0,305.0,6
2020-01-16 08:11:45+00:00,1579162305,51.69472,2.771283,0.0,305.0,305.0,6
2020-01-16 10:19:26+00:00,1579169966,51.69473,2.77125,0.0,305.0,305.0,6
2020-01-16 11:04:25+00:00,1579172665,51.69472,2.77125,0.0,305.0,305.0,6
2020-01-16 14:22:16+00:00,1579184536,51.69472,2.771267,0.0,305.0,305.0,6
2020-01-16 16:11:06+00:00,1579191066,51.6947,2.771283,0.0,305.0,305.0,6
2020-01-16 17:16:26+00:00,1579194986,51.69472,2.771267,0.0,305.0,305.0,6
2020-01-16 18:01:25+00:00,1579197685,51.69467,2.77125,0.0,305.0,305.0,6
2020-01-16 19:08:25+00:00,1579201705,51.69472,2.771267,0.0,305.0,305.0,6
2020-01-16 22:06:16+00:00,1579212376,51.69472,2.771267,0.0,305.0,305.0,6
2020-01-16 23:14:06+00:00,1579216446,51.69472,2.771267,0.0,305.0,305.0,6
2020-01-17 00:20:25+00:00,1579220425,51.6947,2.771233,0.0,305.0,305.0,6
2020-01-17 02:09:15+00:00,1579226955,51.69472,2.771283,0.0,305.0,305.0,6
2020-01-17 03:15:54+00:00,1579230954,51.69472,2.771283,0.0,305.0,305.0,6
2020-01-17 04:01:05+00:00,1579233665,51.6947,2.77125,0.0,305.0,305.0,6
2020-01-17 07:02:36+00:00,1579244556,51.69472,2.771267,0.0,305.0,305.0,6
2020-01-17 08:07:15+00:00,1579248435,51.69472,2.771283,0.0,305.0,305.0,6
2020-01-17 09:14:35+00:00,1579252475,51.6947,2.771267,0.0,305.0,305.0,6
2020-01-17 10:20:55+00:00,1579256455,51.69473,2.77125,0.0,305.0,305.0,6
2020-01-17 11:07:36+00:00,1579259256,51.69473,2.771267,0.0,305.0,305.0,6
2020-01-17 13:19:06+00:00,1579267146,51.6947,2.771267,0.0,305.0,305.0,6
2020-01-17 17:04:06+00:00,1579280646,51.69472,2.77125,0.0,305.0,305.0,6
2020-01-17 18:08:56+00:00,1579284536,51.6947,2.771267,0.0,305.0,305.0,6
2020-01-17 19:16:06+00:00,1579288566,51.6947,2.771267,0.0,305.0,305.0,6
2020-01-17 21:10:06+00:00,1579295406,51.69472,2.771267,0.0,305.0,305.0,6
2020-01-17 22:15:15+00:00,1579299315,51.69472,2.77125,0.0,305.0,305.0,6
2020-01-17 23:00:26+00:00,1579302026,51.69472,2.771283,0.0,305.0,305.0,6
2020-01-18 00:06:06+00:00,1579305966,51.69472,2.77125,0.0,305.0,305.0,6
2020-01-18 01:16:07+00:00,1579310167,51.6947,2.771267,0.0,305.0,305.0,6
2020-01-18 03:07:46+00:00,1579316866,51.69472,2.771283,0.0,305.0,305.0,6
2020-01-18 04:11:05+00:00,1579320665,51.69472,2.771267,0.0,305.0,305.0,6
2020-01-18 05:17:25+00:00,1579324645,51.69472,2.771267,0.0,305.0,305.0,6
2020-01-18 06:01:55+00:00,1579327315,51.69468,2.771283,0.0,305.0,305.0,6
2020-01-18 07:08:06+00:00,1579331286,51.6947,2.771267,0.0,305.0,305.0,6
2020-01-18 08:15:06+00:00,1579335306,51.69472,2.771283,0.0,305.0,305.0,6
2020-01-18 10:09:16+00:00,1579342156,51.69473,2.77125,0.0,305.0,305.0,6
2020-01-18 11:15:36+00:00,1579346136,51.69473,2.771267,0.0,305.0,305.0,6
2020-01-18 14:15:56+00:00,1579356956,51.70428,2.7774,0.0,359.0,359.0,1
2020-01-18 15:00:57+00:00,1579359657,51.70428,2.7774,0.0,359.0,359.0,1
2020-01-18 16:03:57+00:00,1579363437,51.70428,2.777417,0.0,359.0,359.0,1
2020-01-18 17:06:55+00:00,1579367215,51.7043,2.7774,0.0,359.0,359.0,1
2020-01-18 19:12:56+00:00,1579374776,51.70428,2.7774,0.0,359.0,359.0,1
2020-01-18 20:17:50+00:00,1579378670,51.70428,2.777417,0.0,359.0,359.0,6
2020-01-18 22:07:09+00:00,1579385229,51.70427,2.7774,0.0,359.0,359.0,6
2020-01-18 23:15:50+00:00,1579389350,51.70428,2.7774,0.0,359.0,359.0,6
2020-01-19 00:04:10+00:00,1579392250,51.70427,2.7774,0.0,359.0,359.0,6
2020-01-19 01:12:49+00:00,1579396369,51.70428,2.7774,0.0,359.0,359.0,6
2020-01-19 02:20:10+00:00,1579400410,51.70428,2.7774,0.0,359.0,359.0,6
2020-01-19 03:05:29+00:00,1579403129,51.70428,2.7774,0.0,359.0,359.0,6
2020-01-19 05:23:19+00:00,1579411399,51.70428,2.7774,0.0,359.0,359.0,6
2020-01-19 07:09:39+00:00,1579417779,51.70428,2.777417,0.0,359.0,359.0,6
2020-01-19 10:03:49+00:00,1579428229,51.7043,2.7774,0.0,359.0,359.0,6
2020-01-19 11:09:20+00:00,1579432160,51.70428,2.777417,0.0,359.0,359.0,6
2020-01-19 14:04:39+00:00,1579442679,51.70428,2.7774,0.0,359.0,359.0,6
2020-01-19 16:20:51+00:00,1579450851,51.70428,2.777383,0.0,359.0,359.0,6
2020-01-19 19:01:49+00:00,1579460509,51.70428,2.7774,0.0,359.0,359.0,6
2020-01-19 22:18:51+00:00,1579472331,51.70428,2.777417,0.0,359.0,359.0,6
2020-01-20 00:04:19+00:00,1579478659,51.70428,2.7774,0.0,359.0,359.0,6
2020-01-20 01:10:10+00:00,1579482610,51.70428,2.7774,0.0,359.0,359.0,6
2020-01-20 02:17:34+00:00,1579486654,51.70428,2.7774,0.0,359.0,359.0,6
2020-01-20 03:03:05+00:00,1579489385,51.7043,2.7774,0.0,359.0,359.0,6
2020-01-20 04:06:33+00:00,1579493193,51.70428,2.7774,0.0,359.0,359.0,6
2020-01-20 05:10:44+00:00,1579497044,51.7043,2.7774,0.0,359.0,359.0,6
2020-01-20 06:14:14+00:00,1579500854,51.70428,2.7774,0.0,359.0,359.0,6
2020-01-20 07:19:04+00:00,1579504744,51.70428,2.7774,0.0,359.0,359.0,6
2020-01-20 09:11:43+00:00,1579511503,51.70425,2.777433,0.0,359.0,359.0,6
2020-01-20 11:05:04+00:00,1579518304,51.70428,2.777417,0.0,359.0,359.0,6
2020-01-20 12:14:54+00:00,1579522494,51.7043,2.7774,0.0,359.0,359.0,6
2020-01-20 13:17:13+00:00,1579526233,51.70428,2.777417,0.0,359.0,359.0,6
2020-01-20 14:22:24+00:00,1579530144,51.70428,2.777417,0.0,359.0,359.0,6
2020-01-20 15:07:34+00:00,1579532854,51.70428,2.777417,0.0,359.0,359.0,6
2020-01-20 16:15:24+00:00,1579536924,51.70428,2.7774,0.0,359.0,359.0,6
2020-01-20 17:21:02+00:00,1579540862,51.70428,2.7774,0.0,359.0,359.0,6
2020-01-20 18:03:55+00:00,1579543435,51.7043,2.7774,0.0,359.0,359.0,6
2020-01-20 21:05:21+00:00,1579554321,51.70428,2.777433,0.0,359.0,359.0,6
2020-01-21 01:12:23+00:00,1579569143,51.69472,2.771267,0.0,304.0,304.0,6
2020-01-21 03:02:02+00:00,1579575722,51.69472,2.7713,0.0,305.0,305.0,6
2020-01-21 06:19:54+00:00,1579587594,51.6947,2.771267,0.0,305.0,305.0,6
2020-01-21 07:00:14+00:00,1579590014,51.69472,2.771283,0.0,305.0,305.0,6
2020-01-21 08:02:43+00:00,1579593763,51.69472,2.771283,0.0,305.0,305.0,6
2020-01-21 09:09:03+00:00,1579597743,51.6947,2.77125,0.0,305.0,305.0,6
2020-01-21 10:14:34+00:00,1579601674,51.69472,2.771233,0.0,305.0,305.0,6
2020-01-21 11:22:23+00:00,1579605743,51.69472,2.771283,0.0,305.0,305.0,6
2020-01-21 12:09:13+00:00,1579608553,51.6947,2.771267,0.0,305.0,305.0,6
2020-01-21 15:08:13+00:00,1579619293,51.69468,2.77125,0.0,305.0,305.0,6
2020-01-21 17:21:33+00:00,1579627293,51.69473,2.771267,0.0,305.0,305.0,6
2020-01-21 22:11:33+00:00,1579644693,51.69473,2.771267,0.0,305.0,305.0,6
2020-01-22 01:07:13+00:00,1579655233,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-22 02:15:34+00:00,1579659334,51.69038,2.769467,0.0,357.0,357.0,6
2020-01-22 04:04:54+00:00,1579665894,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-22 05:10:12+00:00,1579669812,51.69036,2.769467,0.0,358.0,358.0,6
2020-01-22 06:14:42+00:00,1579673682,51.69038,2.76945,0.0,358.0,358.0,6
2020-01-22 07:21:23+00:00,1579677683,51.69038,2.769467,0.0,358.0,358.0,6
2020-01-22 08:07:24+00:00,1579680444,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-22 09:15:03+00:00,1579684503,51.69036,2.769483,0.0,358.0,358.0,6
2020-01-22 10:00:13+00:00,1579687213,51.69036,2.769483,0.0,358.0,358.0,6
