timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-10-01 10:11:34+00:00,1475316694,55.45016,8.468458,0.0,293.0,93.0,5
2016-10-01 11:13:53+00:00,1475320433,55.45015,8.468469,0.0,293.0,310.0,5
2016-10-01 12:16:11+00:00,1475324171,55.45014,8.468463,0.0,293.0,147.0,5
2016-10-01 13:18:29+00:00,1475327909,55.45014,8.46846,0.0,293.0,274.0,5
2016-10-01 14:00:01+00:00,1475330401,55.45015,8.46845,0.0,293.0,70.0,5
2016-10-01 15:02:22+00:00,1475334142,55.45017,8.468478,0.0,293.0,107.0,5
2016-10-01 16:04:40+00:00,1475337880,55.45014,8.468455,0.0,293.0,118.0,5
2016-10-01 17:06:58+00:00,1475341618,55.45016,8.468445,0.0,293.0,256.0,5
2016-10-01 18:09:16+00:00,1475345356,55.45015,8.468467,0.0,293.0,316.0,5
2016-10-01 19:11:34+00:00,1475349094,55.45013,8.46846,0.0,293.0,283.0,5
2016-10-01 20:13:53+00:00,1475352833,55.45014,8.468455,0.0,293.0,233.0,5
2016-10-01 21:16:11+00:00,1475356571,55.45015,8.468447,0.0,293.0,7.0,5
2016-10-01 22:18:29+00:00,1475360309,55.45015,8.468467,0.0,293.0,110.0,5
2016-10-01 23:00:01+00:00,1475362801,55.45014,8.468465,0.0,293.0,77.0,5
2016-10-02 00:02:19+00:00,1475366539,55.45012,8.468498,0.0,293.0,58.0,5
2016-10-02 01:04:37+00:00,1475370277,55.45013,8.468462,0.0,293.0,98.0,5
2016-10-02 02:06:56+00:00,1475374016,55.45015,8.468458,0.0,293.0,291.0,5
2016-10-02 03:09:14+00:00,1475377754,55.45013,8.468455,0.0,293.0,288.0,5
2016-10-02 04:11:33+00:00,1475381493,55.45013,8.468456,0.0,293.0,291.0,5
2016-10-02 05:13:51+00:00,1475385231,55.45015,8.468455,0.0,293.0,228.0,5
2016-10-02 06:16:09+00:00,1475388969,55.45015,8.468445,0.0,293.0,46.0,5
2016-10-02 07:18:27+00:00,1475392707,55.45014,8.468453,0.0,293.0,234.0,5
2016-10-02 08:20:45+00:00,1475396445,55.45015,8.468453,0.0,293.0,34.0,5
2016-10-02 09:02:17+00:00,1475398937,55.45015,8.468458,0.0,293.0,74.0,5
2016-10-02 10:04:35+00:00,1475402675,55.45015,8.46846,0.0,293.0,251.0,5
2016-10-02 11:06:53+00:00,1475406413,55.45014,8.468463,0.0,293.0,304.0,5
2016-10-02 12:09:11+00:00,1475410151,55.45014,8.46846,0.0,293.0,97.0,5
2016-10-02 13:11:29+00:00,1475413889,55.45014,8.46846,0.0,293.0,265.0,5
2016-10-02 14:13:47+00:00,1475417627,55.45015,8.468445,0.0,293.0,101.0,5
2016-10-02 15:16:07+00:00,1475421367,55.45015,8.46847,0.0,293.0,250.0,5
2016-10-02 16:18:25+00:00,1475425105,55.45015,8.468465,0.0,293.0,293.0,5
2016-10-02 17:20:43+00:00,1475428843,55.45015,8.468455,0.0,293.0,277.0,5
2016-10-02 18:02:15+00:00,1475431335,55.45015,8.468463,0.0,293.0,294.0,5
2016-10-02 19:04:33+00:00,1475435073,55.45015,8.468455,0.0,293.0,89.0,5
2016-10-02 20:06:52+00:00,1475438812,55.45013,8.468453,0.0,293.0,287.0,5
2016-10-02 21:09:11+00:00,1475442551,55.45014,8.468449,0.0,293.0,27.0,5
2016-10-02 22:11:28+00:00,1475446288,55.45014,8.468462,0.0,293.0,297.0,5
2016-10-02 23:13:46+00:00,1475450026,55.45015,8.46845,0.0,293.0,271.0,5
2016-10-03 00:16:04+00:00,1475453764,55.45014,8.468467,0.0,293.0,114.0,5
2016-10-03 01:18:23+00:00,1475457503,55.45013,8.468462,0.0,293.0,262.0,5
2016-10-03 02:20:41+00:00,1475461241,55.45014,8.468465,0.0,292.0,248.0,5
2016-10-03 03:02:13+00:00,1475463733,55.45013,8.46846,0.0,293.0,260.0,5
2016-10-03 04:04:32+00:00,1475467472,55.45014,8.468443,0.0,293.0,186.0,5
2016-10-03 05:06:50+00:00,1475471210,55.45015,8.468443,0.0,293.0,211.0,5
2016-10-03 06:09:08+00:00,1475474948,55.45013,8.468431,0.0,292.0,5.0,5
2016-10-03 07:11:26+00:00,1475478686,55.45015,8.468438,0.0,292.0,261.0,5
2016-10-03 08:13:45+00:00,1475482425,55.45013,8.468451,0.0,292.0,232.0,5
2016-10-03 09:16:04+00:00,1475486164,55.45013,8.46844,0.0,292.0,267.0,5
2016-10-03 10:18:23+00:00,1475489903,55.45014,8.468445,0.0,293.0,194.0,5
2016-10-03 11:20:41+00:00,1475493641,55.45016,8.468453,0.0,293.0,214.0,5
2016-10-03 12:02:13+00:00,1475496133,55.45015,8.468443,0.0,292.0,111.0,5
2016-10-03 13:04:32+00:00,1475499872,55.45014,8.468453,0.0,293.0,296.0,5
2016-10-03 14:06:49+00:00,1475503609,55.45015,8.46844,0.0,292.0,109.0,5
2016-10-03 15:09:08+00:00,1475507348,55.45014,8.468443,0.0,293.0,234.0,5
2016-10-03 16:11:26+00:00,1475511086,55.45016,8.468455,0.0,293.0,290.0,5
2016-10-03 17:13:46+00:00,1475514826,55.45017,8.468445,0.0,293.0,131.0,5
2016-10-03 18:16:05+00:00,1475518565,55.45016,8.468427,0.0,293.0,122.0,5
2016-10-03 19:18:22+00:00,1475522302,55.45014,8.468438,0.0,293.0,299.0,5
2016-10-03 20:20:40+00:00,1475526040,55.45015,8.468442,0.0,293.0,277.0,5
2016-10-03 21:02:13+00:00,1475528533,55.45014,8.46844,0.0,293.0,81.0,5
2016-10-03 22:04:30+00:00,1475532270,55.45014,8.468442,0.0,293.0,303.0,5
2016-10-03 23:06:51+00:00,1475536011,55.45015,8.468442,0.0,293.0,270.0,5
2016-10-04 00:09:10+00:00,1475539750,55.45014,8.468458,0.0,293.0,267.0,5
2016-10-04 01:11:29+00:00,1475543489,55.45014,8.46846,0.0,293.0,306.0,5
2016-10-04 02:13:48+00:00,1475547228,55.45014,8.46845,0.0,292.0,266.0,5
2016-10-04 03:16:06+00:00,1475550966,55.45014,8.468449,0.0,293.0,179.0,5
2016-10-04 04:18:23+00:00,1475554703,55.45014,8.468453,0.0,293.0,345.0,5
2016-10-04 05:20:42+00:00,1475558442,55.45015,8.468449,0.0,292.0,201.0,5
2016-10-04 06:02:14+00:00,1475560934,55.45013,8.468425,0.0,292.0,80.0,5
2016-10-04 07:04:32+00:00,1475564672,55.45015,8.468447,0.0,293.0,143.0,5
2016-10-04 08:06:52+00:00,1475568412,55.45013,8.468456,0.0,293.0,107.0,5
2016-10-04 09:09:10+00:00,1475572150,55.45013,8.46845,0.0,293.0,262.0,5
2016-10-04 10:11:28+00:00,1475575888,55.45014,8.46843,0.0,293.0,248.0,5
2016-10-04 11:13:47+00:00,1475579627,55.45015,8.468443,0.0,293.0,92.0,5
2016-10-04 12:16:05+00:00,1475583365,55.45014,8.468455,0.0,293.0,13.0,5
2016-10-04 13:18:24+00:00,1475587104,55.45014,8.468443,0.0,293.0,216.0,5
2016-10-04 14:20:43+00:00,1475590843,55.45016,8.468447,0.0,293.0,328.0,5
2016-10-04 15:02:14+00:00,1475593334,55.45016,8.468458,0.0,293.0,102.0,5
2016-10-04 16:04:33+00:00,1475597073,55.45015,8.468451,0.0,293.0,294.0,5
2016-10-04 17:06:52+00:00,1475600812,55.45015,8.468451,0.0,293.0,262.0,5
2016-10-04 18:09:09+00:00,1475604549,55.45016,8.468438,0.0,292.0,102.0,5
2016-10-04 19:11:28+00:00,1475608288,55.45015,8.468442,0.0,293.0,299.0,5
2016-10-04 20:13:46+00:00,1475612026,55.45015,8.468445,0.0,293.0,283.0,5
2016-10-04 21:16:05+00:00,1475615765,55.45014,8.468431,0.0,293.0,56.0,5
2016-10-04 22:18:23+00:00,1475619503,55.45016,8.468442,0.0,293.0,78.0,5
2016-10-04 23:20:40+00:00,1475623240,55.45015,8.468443,0.0,293.0,214.0,5
2016-10-05 00:02:13+00:00,1475625733,55.45014,8.46846,0.0,293.0,305.0,5
2016-10-05 01:04:31+00:00,1475629471,55.45014,8.468445,0.0,293.0,189.0,5
2016-10-05 02:06:49+00:00,1475633209,55.45014,8.468212,0.0,292.0,76.0,5
2016-10-05 03:09:07+00:00,1475636947,55.45012,8.4682,0.0,292.0,270.0,5
2016-10-05 04:12:44+00:00,1475640764,55.45012,8.468199,0.0,292.0,328.0,5
2016-10-05 05:15:03+00:00,1475644503,55.45013,8.468206,0.0,292.0,265.0,5
2016-10-05 06:17:21+00:00,1475648241,55.45013,8.468185,0.0,292.0,232.0,5
2016-10-05 07:19:39+00:00,1475651979,55.45012,8.468208,0.0,292.0,245.0,5
2016-10-05 08:01:11+00:00,1475654471,55.45012,8.468173,0.0,292.0,145.0,5
2016-10-05 09:03:29+00:00,1475658209,55.45012,8.468195,0.0,292.0,290.0,5
2016-10-05 10:05:47+00:00,1475661947,55.45013,8.468195,0.0,292.0,85.0,5
2016-10-05 11:08:05+00:00,1475665685,55.45013,8.468205,0.0,292.0,277.0,5
2016-10-05 12:10:23+00:00,1475669423,55.45013,8.468215,0.0,292.0,105.0,5
2016-10-05 13:12:41+00:00,1475673161,55.45013,8.4682,0.0,292.0,282.0,5
2016-10-05 14:14:59+00:00,1475676899,55.45013,8.468193,0.0,292.0,278.0,5
2016-10-05 15:17:18+00:00,1475680638,55.45012,8.468208,0.0,292.0,100.0,5
2016-10-05 16:19:35+00:00,1475684375,55.45015,8.468195,0.0,292.0,258.0,5
2016-10-05 17:01:07+00:00,1475686867,55.45011,8.468206,0.0,292.0,274.0,5
2016-10-05 18:03:26+00:00,1475690606,55.45013,8.468206,0.0,292.0,299.0,5
2016-10-05 19:05:44+00:00,1475694344,55.45012,8.468202,0.0,292.0,309.0,5
2016-10-05 20:08:04+00:00,1475698084,55.45013,8.4682,0.0,292.0,276.0,5
2016-10-05 21:10:20+00:00,1475701820,55.45013,8.468202,0.0,292.0,236.0,5
2016-10-05 22:12:38+00:00,1475705558,55.45012,8.468195,0.0,292.0,310.0,5
2016-10-05 23:14:56+00:00,1475709296,55.45013,8.468202,0.0,292.0,265.0,5
2016-10-06 00:17:14+00:00,1475713034,55.45012,8.46822,0.0,292.0,356.0,5
2016-10-06 01:19:32+00:00,1475716772,55.45012,8.468202,0.0,292.0,298.0,5
2016-10-06 02:01:05+00:00,1475719265,55.45012,8.468202,0.0,292.0,69.0,5
2016-10-06 03:03:23+00:00,1475723003,55.45013,8.468204,0.0,292.0,255.0,5
2016-10-06 04:05:41+00:00,1475726741,55.45012,8.468204,0.0,292.0,311.0,5
2016-10-06 05:07:59+00:00,1475730479,55.45013,8.468212,0.0,292.0,284.0,5
2016-10-06 06:10:18+00:00,1475734218,55.45013,8.468197,0.0,292.0,322.0,5
2016-10-06 07:12:35+00:00,1475737955,55.45013,8.468199,0.0,292.0,115.0,5
2016-10-06 08:14:55+00:00,1475741695,55.45012,8.468197,0.0,292.0,271.0,5
2016-10-06 09:17:13+00:00,1475745433,55.45013,8.468208,0.0,292.0,261.0,5
2016-10-06 10:19:31+00:00,1475749171,55.45013,8.4682,0.0,292.0,246.0,5
2016-10-06 11:01:03+00:00,1475751663,55.45013,8.468197,0.0,292.0,308.0,5
2016-10-06 12:03:21+00:00,1475755401,55.45013,8.468217,0.0,292.0,60.0,5
2016-10-06 13:05:38+00:00,1475759138,55.45014,8.468197,0.0,292.0,248.0,5
2016-10-06 14:07:57+00:00,1475762877,55.45013,8.468202,0.0,292.0,287.0,5
2016-10-06 15:10:15+00:00,1475766615,55.45013,8.468212,0.0,292.0,121.0,5
2016-10-06 16:12:35+00:00,1475770355,55.45024,8.468202,0.0,292.0,296.0,5
2016-10-06 17:14:52+00:00,1475774092,55.45012,8.468208,0.0,292.0,281.0,5
2016-10-06 18:17:11+00:00,1475777831,55.45013,8.46819,0.0,292.0,281.0,5
2016-10-06 19:01:41+00:00,1475780501,55.45013,8.4682,0.0,292.0,307.0,5
2016-10-06 20:04:00+00:00,1475784240,55.45014,8.468206,0.0,292.0,96.0,5
2016-10-06 21:06:17+00:00,1475787977,55.45012,8.4682,0.0,292.0,247.0,5
2016-10-06 22:08:35+00:00,1475791715,55.45012,8.468193,0.0,292.0,314.0,5
2016-10-06 23:10:54+00:00,1475795454,55.45013,8.468205,0.0,292.0,281.0,5
2016-10-07 00:13:11+00:00,1475799191,55.45013,8.468219,0.0,292.0,6.0,5
2016-10-07 01:15:29+00:00,1475802929,55.45012,8.468202,0.0,292.0,247.0,5
2016-10-07 02:17:48+00:00,1475806668,55.45013,8.468197,0.0,292.0,253.0,5
2016-10-07 03:21:02+00:00,1475810462,55.45012,8.468197,0.0,292.0,124.0,0
2016-10-07 04:04:13+00:00,1475813053,55.45003,8.468047,0.0,292.0,124.0,0
2016-10-25 01:04:20+00:00,1477357460,55.45012,8.468601,0.0,291.0,35.0,0
2016-10-25 02:06:18+00:00,1477361178,55.45012,8.468587,0.0,293.0,71.0,5
2016-10-25 03:08:36+00:00,1477364916,55.45012,8.46861,0.0,293.0,209.0,5
2016-10-25 04:10:54+00:00,1477368654,55.45012,8.468581,0.0,292.0,249.0,5
2016-10-25 05:13:12+00:00,1477372392,55.45014,8.468583,0.0,293.0,123.0,5
2016-10-25 06:15:31+00:00,1477376131,55.45011,8.468569,0.0,292.0,182.0,5
2016-10-25 07:17:51+00:00,1477379871,55.4501,8.468581,0.0,293.0,121.0,5
2016-10-25 08:20:09+00:00,1477383609,55.45011,8.468583,0.0,293.0,93.0,5
2016-10-25 09:01:42+00:00,1477386102,55.45013,8.4686,0.0,294.0,79.0,5
2016-10-25 10:04:00+00:00,1477389840,55.45013,8.468587,0.0,292.0,12.0,5
2016-10-25 11:06:19+00:00,1477393579,55.45012,8.468603,0.0,293.0,277.0,5
2016-10-25 12:08:38+00:00,1477397318,55.45013,8.468601,0.0,292.0,105.0,5
2016-10-25 13:10:56+00:00,1477401056,55.45012,8.468588,0.0,292.0,80.0,5
2016-10-25 14:13:16+00:00,1477404796,55.45012,8.468578,0.0,293.0,349.0,5
2016-10-25 15:15:35+00:00,1477408535,55.45011,8.468574,0.0,292.0,79.0,5
2016-10-25 16:17:53+00:00,1477412273,55.45012,8.468615,0.0,293.0,223.0,5
2016-10-25 17:20:11+00:00,1477416011,55.45012,8.468581,0.0,292.0,292.0,5
2016-10-25 18:01:42+00:00,1477418502,55.45012,8.468598,0.0,293.0,266.0,5
2016-10-25 19:04:01+00:00,1477422241,55.4501,8.46858,0.0,293.0,241.0,5
2016-10-25 20:06:21+00:00,1477425981,55.45012,8.468576,0.0,293.0,315.0,5
2016-10-25 21:08:38+00:00,1477429718,55.45012,8.46859,0.0,293.0,208.0,5
2016-10-25 22:10:56+00:00,1477433456,55.4501,8.46858,0.0,293.0,92.0,5
2016-10-25 23:13:16+00:00,1477437196,55.4501,8.468595,0.0,293.0,179.0,5
2016-10-26 00:15:33+00:00,1477440933,55.45013,8.468592,0.0,293.0,282.0,5
2016-10-26 01:17:51+00:00,1477444671,55.45012,8.468585,0.0,292.0,114.0,5
2016-10-26 02:20:10+00:00,1477448410,55.45012,8.468581,0.0,293.0,214.0,5
2016-10-26 03:01:41+00:00,1477450901,55.45012,8.468601,0.0,292.0,314.0,5
2016-10-26 04:04:00+00:00,1477454640,55.45009,8.468549,0.0,292.0,122.0,5
2016-10-26 05:06:17+00:00,1477458377,55.45013,8.468575,0.0,293.0,268.0,5
2016-10-26 06:08:36+00:00,1477462116,55.45013,8.468569,0.0,293.0,19.0,5
2016-10-26 07:10:54+00:00,1477465854,55.45012,8.468581,0.0,293.0,312.0,5
2016-10-26 08:13:13+00:00,1477469593,55.45012,8.468585,0.0,293.0,111.0,5
2016-10-26 09:15:31+00:00,1477473331,55.45013,8.468594,0.0,293.0,174.0,5
2016-10-26 10:17:49+00:00,1477477069,55.45013,8.468575,0.0,293.0,151.0,5
2016-10-26 11:20:07+00:00,1477480807,55.45012,8.4686,0.0,293.0,292.0,5
2016-10-26 12:01:39+00:00,1477483299,55.45012,8.468581,0.0,293.0,321.0,5
2016-10-26 13:03:58+00:00,1477487038,55.45014,8.468587,0.0,293.0,297.0,5
2016-10-26 14:06:16+00:00,1477490776,55.45013,8.468574,0.0,293.0,51.0,5
2016-10-26 15:08:34+00:00,1477494514,55.45012,8.468585,0.0,293.0,168.0,5
2016-10-26 16:10:53+00:00,1477498253,55.45013,8.468614,0.0,293.0,333.0,5
2016-10-26 17:13:11+00:00,1477501991,55.45012,8.468572,0.0,293.0,168.0,5
2016-10-26 18:15:29+00:00,1477505729,55.45013,8.468581,0.0,293.0,278.0,5
2016-10-26 19:17:48+00:00,1477509468,55.45013,8.468574,0.0,293.0,2.0,5
2016-10-26 20:20:06+00:00,1477513206,55.45012,8.468583,0.0,293.0,117.0,5
2016-10-26 21:01:38+00:00,1477515698,55.45013,8.468588,0.0,293.0,94.0,5
2016-11-09 20:21:00+00:00,1478722860,55.45015,8.468442,0.0,291.0,300.0,0
2016-11-09 21:07:31+00:00,1478725651,55.45016,8.46845,0.0,293.0,101.0,5
2016-11-09 22:09:51+00:00,1478729391,55.45015,8.468456,0.0,293.0,36.0,5
2016-11-09 23:12:08+00:00,1478733128,55.45015,8.468467,0.0,294.0,109.0,5
2016-11-10 00:14:27+00:00,1478736867,55.45015,8.468447,0.0,293.0,299.0,5
2016-11-10 01:16:46+00:00,1478740606,55.45015,8.468431,0.0,292.0,279.0,5
2016-11-10 02:19:03+00:00,1478744343,55.45014,8.468445,0.0,293.0,71.0,5
2016-11-10 03:00:36+00:00,1478746836,55.45016,8.468455,0.0,293.0,199.0,5
2016-11-10 04:02:53+00:00,1478750573,55.45015,8.468443,0.0,293.0,118.0,5
2016-11-10 05:05:12+00:00,1478754312,55.45018,8.468431,0.0,293.0,121.0,5
2016-11-10 06:07:31+00:00,1478758051,55.45015,8.468436,0.0,292.0,275.0,5
2016-11-10 07:09:48+00:00,1478761788,55.45013,8.468438,0.0,293.0,251.0,5
2016-11-10 08:12:06+00:00,1478765526,55.45015,8.468429,0.0,293.0,304.0,5
2016-11-10 09:14:25+00:00,1478769265,55.45015,8.468423,0.0,293.0,265.0,5
2016-11-10 10:16:44+00:00,1478773004,55.45017,8.468436,0.0,293.0,346.0,5
2016-11-10 11:19:03+00:00,1478776743,55.45014,8.468425,0.0,293.0,145.0,5
2016-11-10 12:00:34+00:00,1478779234,55.45015,8.468429,0.0,293.0,251.0,5
2016-11-10 13:02:53+00:00,1478782973,55.45015,8.468442,0.0,292.0,265.0,5
2016-11-10 14:05:11+00:00,1478786711,55.45016,8.468429,0.0,293.0,84.0,5
2016-11-10 15:07:29+00:00,1478790449,55.45015,8.468418,0.0,293.0,295.0,5
2016-11-10 16:09:49+00:00,1478794189,55.45017,8.46847,0.0,293.0,280.0,5
2016-11-10 17:12:07+00:00,1478797927,55.45016,8.46841,0.0,292.0,359.0,5
2016-11-10 18:14:25+00:00,1478801665,55.45016,8.468416,0.0,292.0,208.0,5
2016-11-10 19:16:43+00:00,1478805403,55.45015,8.46842,0.0,293.0,101.0,5
2016-11-10 20:19:01+00:00,1478809141,55.45016,8.468429,0.0,293.0,293.0,5
2016-11-10 21:00:33+00:00,1478811633,55.45016,8.468435,0.0,293.0,101.0,5
2016-11-10 22:02:52+00:00,1478815372,55.45015,8.468423,0.0,293.0,302.0,5
2016-11-10 23:05:09+00:00,1478819109,55.45016,8.468425,0.0,293.0,119.0,5
2016-11-11 00:07:28+00:00,1478822848,55.45015,8.468425,0.0,293.0,25.0,5
2016-11-11 01:09:46+00:00,1478826586,55.45015,8.468425,0.0,293.0,238.0,5
2016-11-11 02:12:04+00:00,1478830324,55.45015,8.468425,0.0,293.0,338.0,5
2016-11-11 03:14:22+00:00,1478834062,55.45015,8.468423,0.0,293.0,90.0,5
2016-11-11 04:16:41+00:00,1478837801,55.45015,8.468422,0.0,293.0,254.0,5
2016-11-11 05:18:59+00:00,1478841539,55.45015,8.468427,0.0,293.0,63.0,5
2016-11-11 06:00:31+00:00,1478844031,55.45015,8.468445,0.0,293.0,241.0,5
2016-11-11 07:02:49+00:00,1478847769,55.45015,8.468418,0.0,293.0,288.0,5
2016-11-11 08:05:07+00:00,1478851507,55.45014,8.468431,0.0,293.0,141.0,5
2016-11-28 19:13:52+00:00,1480360432,55.45013,8.46853,0.0,293.0,90.0,5
2016-11-28 20:16:11+00:00,1480364171,55.45014,8.468534,0.0,292.0,266.0,5
2016-11-28 21:18:29+00:00,1480367909,55.45013,8.468547,0.0,293.0,309.0,5
2016-11-28 22:00:02+00:00,1480370402,55.45012,8.46854,0.0,293.0,6.0,5
2016-11-28 23:02:19+00:00,1480374139,55.45013,8.468534,0.0,293.0,273.0,5
2016-11-29 00:04:37+00:00,1480377877,55.45013,8.468549,0.0,293.0,35.0,5
2016-11-29 01:06:55+00:00,1480381615,55.45012,8.468556,0.0,293.0,305.0,5
2016-11-29 02:09:14+00:00,1480385354,55.45013,8.468529,0.0,293.0,97.0,5
2016-11-29 03:11:35+00:00,1480389095,55.45013,8.468525,0.0,293.0,77.0,5
2016-11-29 04:13:53+00:00,1480392833,55.45014,8.468522,0.0,293.0,44.0,5
2016-11-29 05:16:11+00:00,1480396571,55.45013,8.468547,0.0,293.0,213.0,5
2016-11-29 06:18:29+00:00,1480400309,55.45012,8.468543,0.0,293.0,77.0,5
2016-11-29 07:00:01+00:00,1480402801,55.45012,8.46854,0.0,293.0,281.0,5
2016-11-29 08:02:20+00:00,1480406540,55.45014,8.468542,0.0,293.0,102.0,5
2016-11-29 09:04:38+00:00,1480410278,55.45013,8.468534,0.0,292.0,106.0,5
2016-11-29 10:06:56+00:00,1480414016,55.45015,8.468217,0.0,293.0,303.0,5
2016-11-29 11:09:15+00:00,1480417755,55.45014,8.468197,0.0,293.0,269.0,5
2016-11-29 12:11:33+00:00,1480421493,55.45015,8.468212,0.0,293.0,117.0,5
2016-11-29 13:13:51+00:00,1480425231,55.45016,8.468219,0.0,293.0,274.0,5
2016-11-29 14:16:09+00:00,1480428969,55.45016,8.468206,0.0,293.0,230.0,5
2016-11-29 15:18:27+00:00,1480432707,55.45016,8.468215,0.0,293.0,137.0,5
2016-11-29 16:00:00+00:00,1480435200,55.45015,8.468205,0.0,293.0,281.0,5
2016-11-29 17:02:18+00:00,1480438938,55.45014,8.468192,0.0,293.0,52.0,5
2016-11-29 18:04:36+00:00,1480442676,55.45014,8.468206,0.0,293.0,314.0,5
2016-11-29 19:09:52+00:00,1480446592,55.45014,8.468208,0.0,293.0,249.0,5
2016-11-29 20:12:10+00:00,1480450330,55.45015,8.46821,0.0,293.0,90.0,5
2016-11-29 21:14:28+00:00,1480454068,55.45014,8.468202,0.0,293.0,0.0,5
2016-11-29 22:16:47+00:00,1480457807,55.45012,8.468206,0.0,293.0,200.0,5
2016-11-29 23:19:05+00:00,1480461545,55.45015,8.468208,0.0,293.0,91.0,5
2016-11-30 00:00:38+00:00,1480464038,55.45014,8.468208,0.0,293.0,86.0,5
2016-11-30 01:02:56+00:00,1480467776,55.45014,8.4682,0.0,293.0,233.0,5
2016-11-30 02:05:15+00:00,1480471515,55.45015,8.4682,0.0,293.0,229.0,5
2016-11-30 03:07:33+00:00,1480475253,55.45014,8.468202,0.0,293.0,307.0,5
2016-11-30 04:09:52+00:00,1480478992,55.45014,8.468199,0.0,293.0,161.0,5
2016-11-30 05:12:12+00:00,1480482732,55.45015,8.468202,0.0,293.0,8.0,5
2016-11-30 06:14:30+00:00,1480486470,55.45012,8.468197,0.0,293.0,222.0,5
2016-11-30 07:16:49+00:00,1480490209,55.45014,8.468206,0.0,293.0,134.0,5
2016-11-30 08:19:08+00:00,1480493948,55.45014,8.468213,0.0,293.0,245.0,5
2016-11-30 09:00:40+00:00,1480496440,55.45013,8.468197,0.0,293.0,177.0,5
2016-11-30 10:02:58+00:00,1480500178,55.45013,8.468197,0.0,293.0,293.0,5
2016-11-30 11:05:16+00:00,1480503916,55.45015,8.468199,0.0,293.0,313.0,5
2016-11-30 12:10:32+00:00,1480507832,55.45014,8.468202,0.0,293.0,113.0,5
2016-11-30 13:12:50+00:00,1480511570,55.45016,8.468199,0.0,293.0,310.0,5
2016-11-30 14:15:08+00:00,1480515308,55.45014,8.468206,0.0,293.0,267.0,5
2016-11-30 15:17:26+00:00,1480519046,55.45015,8.468213,0.0,293.0,124.0,5
2016-11-30 16:19:44+00:00,1480522784,55.45013,8.468205,0.0,293.0,306.0,5
2016-11-30 17:01:17+00:00,1480525277,55.45014,8.46819,0.0,293.0,88.0,5
2016-11-30 18:03:35+00:00,1480529015,55.45013,8.4682,0.0,293.0,40.0,5
2016-11-30 19:05:53+00:00,1480532753,55.45013,8.468197,0.0,293.0,242.0,5
2016-11-30 20:08:11+00:00,1480536491,55.45014,8.468208,0.0,293.0,287.0,5
2016-11-30 21:10:29+00:00,1480540229,55.45012,8.468228,0.0,293.0,44.0,5
2016-11-30 22:12:49+00:00,1480543969,55.45012,8.468205,0.0,293.0,238.0,5
2016-11-30 23:15:07+00:00,1480547707,55.45014,8.468208,0.0,293.0,268.0,5
2016-12-01 00:17:25+00:00,1480551445,55.45012,8.468205,0.0,293.0,258.0,5
2016-12-01 01:19:44+00:00,1480555184,55.45012,8.468193,0.0,293.0,131.0,5
2016-12-01 02:01:15+00:00,1480557675,55.45014,8.468197,0.0,293.0,110.0,5
2016-12-01 03:06:31+00:00,1480561591,55.45014,8.468204,0.0,293.0,38.0,5
2016-12-01 04:11:47+00:00,1480565507,55.45014,8.468202,0.0,293.0,326.0,5
2016-12-01 05:14:05+00:00,1480569245,55.45014,8.468197,0.0,293.0,278.0,5
2016-12-01 06:16:24+00:00,1480572984,55.45013,8.468202,0.0,293.0,357.0,5
2016-12-01 07:18:42+00:00,1480576722,55.45015,8.46821,0.0,293.0,242.0,5
2016-12-01 08:00:15+00:00,1480579215,55.45015,8.468217,0.0,293.0,288.0,5
2016-12-01 09:02:33+00:00,1480582953,55.45014,8.46821,0.0,293.0,283.0,5
2016-12-01 10:04:52+00:00,1480586692,55.45015,8.468205,0.0,293.0,284.0,5
2016-12-01 11:07:12+00:00,1480590432,55.45015,8.468206,0.0,293.0,40.0,5
2016-12-01 12:09:30+00:00,1480594170,55.45013,8.468199,0.0,293.0,249.0,5
2016-12-01 13:11:48+00:00,1480597908,55.4502,8.468231,0.0,293.0,303.0,5
2016-12-01 14:14:07+00:00,1480601647,55.45014,8.468205,0.0,293.0,143.0,5
2016-12-01 15:16:27+00:00,1480605387,55.45014,8.468212,0.0,293.0,197.0,5
2016-12-01 16:18:46+00:00,1480609126,55.45014,8.468208,0.0,293.0,80.0,5
2016-12-01 17:00:18+00:00,1480611618,55.45014,8.468186,0.0,293.0,334.0,5
2016-12-01 18:02:36+00:00,1480615356,55.45013,8.468197,0.0,293.0,74.0,5
2016-12-01 19:04:55+00:00,1480619095,55.45014,8.468208,0.0,293.0,60.0,5
2016-12-01 20:08:46+00:00,1480622926,55.45015,8.468202,0.0,293.0,287.0,5
2016-12-01 21:12:29+00:00,1480626749,55.45013,8.468215,0.0,293.0,338.0,5
2016-12-01 22:14:46+00:00,1480630486,55.45012,8.468195,0.0,293.0,173.0,5
2016-12-01 23:17:04+00:00,1480634224,55.45013,8.468212,0.0,293.0,336.0,5
2016-12-02 00:19:23+00:00,1480637963,55.45014,8.468202,0.0,293.0,75.0,5
2016-12-02 01:00:55+00:00,1480640455,55.45013,8.468188,0.0,293.0,232.0,5
2016-12-02 03:05:32+00:00,1480647932,55.45014,8.468475,0.0,293.0,24.0,5
2016-12-02 04:07:51+00:00,1480651671,55.45014,8.468489,0.0,293.0,127.0,5
2016-12-02 05:10:08+00:00,1480655408,55.45016,8.468489,0.0,292.0,77.0,5
