timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-10-14 06:10:56+00:00,1539497456,55.6337,7.69195,0.0,129.0,129.0,6
2018-10-14 07:17:25+00:00,1539501445,55.6337,7.691916,0.0,129.0,129.0,6
2018-10-14 08:21:15+00:00,1539505275,55.63368,7.691933,0.0,129.0,129.0,6
2018-10-14 09:02:15+00:00,1539507735,55.6337,7.691933,0.0,129.0,129.0,6
2018-10-14 11:12:56+00:00,1539515576,55.6337,7.691967,0.0,128.0,128.0,6
2018-10-14 13:05:15+00:00,1539522315,55.73043,7.65895,0.0,83.0,83.0,6
2018-10-14 14:07:16+00:00,1539526036,55.73045,7.658715,0.0,85.0,27.0,6
2018-10-14 15:08:56+00:00,1539529736,55.73045,7.658933,0.0,84.0,84.0,6
2018-10-14 17:12:15+00:00,1539537135,55.73045,7.65895,0.0,84.0,84.0,6
2018-10-14 19:19:15+00:00,1539544755,55.73045,7.65895,0.0,84.0,84.0,6
2018-10-14 21:19:14+00:00,1539551954,55.73042,7.659,0.0,84.0,84.0,6
2018-10-14 22:02:16+00:00,1539554536,55.73045,7.65895,0.0,84.0,84.0,6
2018-10-14 23:04:15+00:00,1539558255,55.73043,7.658933,0.0,84.0,84.0,6
2018-10-15 02:07:42+00:00,1539569262,55.66305,7.726267,0.0,125.0,125.0,6
2018-10-15 03:11:01+00:00,1539573061,55.66308,7.726267,0.0,124.0,124.0,6
2018-10-15 04:14:00+00:00,1539576840,55.66305,7.726267,0.0,124.0,124.0,6
2018-10-15 05:14:39+00:00,1539580479,55.66305,7.726284,0.0,124.0,124.0,6
2018-10-15 06:20:01+00:00,1539584401,55.66307,7.726267,0.0,124.0,124.0,6
2018-10-15 07:00:01+00:00,1539586801,55.66307,7.726284,0.0,124.0,124.0,6
2018-10-15 08:00:01+00:00,1539590401,55.66305,7.726284,0.0,124.0,124.0,6
2018-10-15 12:14:21+00:00,1539605661,55.65362,7.728683,0.0,239.0,239.0,0
2018-10-15 13:18:01+00:00,1539609481,55.6536,7.728717,0.0,239.0,239.0,0
2018-10-15 17:07:21+00:00,1539623241,55.6536,7.7287,0.0,239.0,239.0,0
2018-10-15 18:11:01+00:00,1539627061,55.6536,7.7287,0.0,239.0,239.0,0
2018-10-15 19:11:01+00:00,1539630661,55.6536,7.7287,0.0,239.0,239.0,0
2018-10-15 20:13:00+00:00,1539634380,55.6536,7.7287,0.0,239.0,239.0,6
2018-10-15 21:13:01+00:00,1539637981,55.65358,7.7287,0.0,239.0,239.0,6
2018-10-16 22:03:37+00:00,1539727417,55.708,7.611133,0.0,95.0,95.0,3
2018-10-16 23:07:48+00:00,1539731268,55.70863,7.601167,0.0,79.0,79.0,6
2018-10-17 00:12:17+00:00,1539735137,55.70863,7.60115,0.0,79.0,79.0,6
2018-10-17 01:12:17+00:00,1539738737,55.70865,7.601183,0.0,79.0,79.0,6
2018-10-17 02:13:17+00:00,1539742397,55.70863,7.601167,0.0,79.0,79.0,6
2018-10-17 03:20:47+00:00,1539746447,55.70865,7.601167,0.0,79.0,79.0,6
2018-10-17 04:04:28+00:00,1539749068,55.70865,7.601167,0.0,79.0,79.0,6
2018-10-17 05:06:57+00:00,1539752817,55.70862,7.60115,0.0,79.0,79.0,6
2018-10-17 06:12:48+00:00,1539756768,55.70863,7.601167,0.0,79.0,79.0,6
2018-10-17 07:16:58+00:00,1539760618,55.70863,7.601167,0.0,79.0,79.0,6
2018-10-17 09:12:18+00:00,1539767538,55.7369,7.605117,0.0,154.0,154.0,6
2018-10-17 10:20:18+00:00,1539771618,55.73692,7.6051,0.0,155.0,155.0,6
2018-10-17 11:03:58+00:00,1539774238,55.73692,7.605117,0.0,154.0,154.0,6
2018-10-17 12:09:57+00:00,1539778197,55.7369,7.605117,0.0,155.0,155.0,6
2018-10-17 13:15:17+00:00,1539782117,55.7369,7.605134,0.0,155.0,155.0,6
2018-10-17 14:15:17+00:00,1539785717,55.7369,7.60515,0.0,154.0,154.0,6
2018-10-17 15:15:18+00:00,1539789318,55.73693,7.605166,0.0,155.0,155.0,6
2018-10-17 17:01:17+00:00,1539795677,55.73693,7.605117,0.0,155.0,155.0,6
2018-10-17 20:01:57+00:00,1539806517,55.73632,7.576867,0.0,152.0,152.0,6
2018-10-17 22:17:07+00:00,1539814627,55.73635,7.576883,0.0,152.0,152.0,6
2018-10-17 23:18:17+00:00,1539818297,55.73632,7.576883,0.0,152.0,152.0,6
2018-10-18 00:18:17+00:00,1539821897,55.73632,7.576883,0.0,152.0,152.0,6
2018-10-18 01:02:18+00:00,1539824538,55.73632,7.576883,0.0,152.0,152.0,6
2018-10-18 02:02:17+00:00,1539828137,55.73632,7.576883,0.0,152.0,152.0,6
2018-10-18 03:11:17+00:00,1539832277,55.73632,7.5769,0.0,152.0,152.0,6
2018-10-18 04:13:38+00:00,1539836018,55.73633,7.576883,0.0,152.0,152.0,6
2018-10-18 05:21:37+00:00,1539840097,55.73632,7.576883,0.0,152.0,152.0,6
2018-10-18 07:12:37+00:00,1539846757,55.73633,7.576917,0.0,152.0,152.0,6
2018-10-18 08:16:17+00:00,1539850577,55.7363,7.576883,0.0,152.0,152.0,6
2018-10-18 09:00:27+00:00,1539853227,55.73632,7.576883,0.0,152.0,152.0,6
2018-10-18 10:04:18+00:00,1539857058,55.73633,7.576883,0.0,152.0,152.0,6
2018-10-18 11:09:18+00:00,1539860958,55.73632,7.576883,0.0,152.0,152.0,6
2018-10-19 15:18:16+00:00,1539962296,55.66492,7.754233,0.0,81.0,81.0,6
2018-10-19 18:00:16+00:00,1539972016,55.66497,7.754217,0.0,81.0,81.0,6
2021-08-19 23:13:24+00:00,1629414804,55.70033,7.628867,0.0,46.0,46.0,6
2021-08-20 00:17:35+00:00,1629418655,55.70038,7.628917,0.0,46.0,46.0,6
2021-08-20 02:07:24+00:00,1629425244,55.70038,7.628883,0.0,45.0,45.0,6
2021-08-20 03:13:33+00:00,1629429213,55.70038,7.628867,0.0,46.0,46.0,6
2021-08-20 04:17:14+00:00,1629433034,55.70037,7.628917,0.0,46.0,46.0,6
2021-08-20 22:09:13+00:00,1629497353,55.70038,7.6289,0.0,46.0,46.0,6
2021-08-21 20:18:24+00:00,1629577104,55.70037,7.628933,0.0,46.0,46.0,6
2021-08-21 22:08:53+00:00,1629583733,55.70032,7.628917,0.0,46.0,46.0,6
2021-08-21 23:15:34+00:00,1629587734,55.70032,7.628917,0.0,46.0,46.0,6
2021-08-22 00:19:51+00:00,1629591591,55.70037,7.628883,0.0,46.0,46.0,6
2021-08-22 02:05:51+00:00,1629597951,55.7004,7.62895,0.0,46.0,46.0,6
2021-08-22 04:51:01+00:00,1629607861,55.70035,7.628883,0.0,46.0,46.0,6
2021-08-22 06:56:52+00:00,1629615412,55.70037,7.628933,0.0,46.0,4.0,6
2021-08-22 08:08:01+00:00,1629619681,55.70038,7.628933,0.0,46.0,4.0,6
2021-08-22 15:45:12+00:00,1629647112,55.7004,7.62895,0.0,46.0,46.0,6
2021-08-22 16:37:30+00:00,1629650250,55.70033,7.628867,0.0,46.0,46.0,6
2021-08-22 19:50:31+00:00,1629661831,55.70038,7.6289,0.0,46.0,46.0,6
2021-08-22 20:14:32+00:00,1629663272,55.70037,7.628933,0.0,46.0,46.0,6
2021-08-22 21:20:30+00:00,1629667230,55.70038,7.628917,0.0,46.0,46.0,6
2021-08-22 23:13:52+00:00,1629674032,55.70035,7.628883,0.0,46.0,46.0,6
2021-08-23 01:04:01+00:00,1629680641,55.70035,7.628933,0.0,46.0,46.0,6
2021-08-23 02:09:11+00:00,1629684551,55.70033,7.628983,0.0,46.0,46.0,6
2021-08-23 03:16:21+00:00,1629688581,55.70033,7.628917,0.0,46.0,46.0,6
2021-08-23 04:00:26+00:00,1629691226,55.70032,7.628883,0.0,46.0,46.0,6
2021-08-23 05:05:43+00:00,1629695143,55.70035,7.628917,0.0,46.0,46.0,6
2021-08-23 06:09:31+00:00,1629698971,55.70038,7.628967,0.0,46.0,46.0,6
2021-08-23 07:25:50+00:00,1629703550,55.70037,7.6289,0.0,46.0,46.0,6
2021-08-23 08:09:43+00:00,1629706183,55.70035,7.62895,0.0,46.0,46.0,6
2021-08-23 09:17:24+00:00,1629710244,55.70035,7.628933,0.0,46.0,46.0,6
2021-08-23 10:20:41+00:00,1629714041,55.70032,7.6288,0.0,46.0,46.0,6
2021-08-23 11:03:37+00:00,1629716617,55.7003,7.628867,0.0,46.0,46.0,6
2021-08-23 12:11:04+00:00,1629720664,55.70037,7.6289,0.0,46.0,46.0,6
2021-08-23 13:15:02+00:00,1629724502,55.70038,7.628917,0.0,46.0,46.0,6
