timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-05-12 04:17:23+00:00,1494562643,53.88518,0.43396,0.0,131.0,329.0,5
2017-05-12 05:20:34+00:00,1494566434,53.88518,0.434075,0.0,131.0,329.0,5
2017-05-12 06:02:28+00:00,1494568948,53.88518,0.4339933,0.0,131.0,329.0,5
2017-05-12 07:11:29+00:00,1494573089,53.88517,0.43401,0.0,131.0,329.0,5
2017-05-12 08:14:29+00:00,1494576869,53.88525,0.4340367,0.0,131.0,329.0,5
2017-05-12 09:20:31+00:00,1494580831,53.88525,0.43399,0.0,131.0,329.0,5
2017-05-12 10:02:29+00:00,1494583349,53.88517,0.4338267,0.0,131.0,329.0,5
2017-05-12 11:05:33+00:00,1494587133,53.88521,0.4340017,0.0,131.0,329.0,5
2017-05-12 15:02:27+00:00,1494601347,53.88518,0.4339783,0.0,131.0,329.0,5
2017-05-12 17:11:31+00:00,1494609091,53.8852,0.434035,0.0,131.0,329.0,5
2017-05-12 18:17:33+00:00,1494613053,53.88526,0.434065,0.0,131.0,329.0,5
2017-05-12 19:20:30+00:00,1494616830,53.8852,0.4340283,0.0,130.0,329.0,5
2017-05-12 20:02:34+00:00,1494619354,53.88526,0.433965,0.0,131.0,329.0,5
2017-05-12 21:08:33+00:00,1494623313,53.88521,0.4339567,0.0,131.0,329.0,5
2017-05-12 22:14:28+00:00,1494627268,53.88517,0.4339633,0.0,131.0,329.0,5
2017-05-12 23:17:37+00:00,1494631057,53.88519,0.434035,0.0,131.0,329.0,5
2017-05-13 01:02:35+00:00,1494637355,53.88515,0.4340083,0.0,131.0,329.0,5
2017-05-13 02:05:37+00:00,1494641137,53.88519,0.4340883,0.0,131.0,329.0,5
2017-05-13 04:20:35+00:00,1494649235,53.88517,0.4339683,0.0,130.0,329.0,5
2017-05-13 05:02:33+00:00,1494651753,53.88518,0.4339467,0.0,131.0,329.0,5
2017-05-13 06:05:34+00:00,1494655534,53.88523,0.43398,0.0,131.0,329.0,5
2017-05-13 07:08:37+00:00,1494659317,53.88513,0.4339867,0.0,131.0,329.0,5
2017-05-13 08:17:34+00:00,1494663454,53.88522,0.4340717,0.0,131.0,329.0,5
2017-05-13 09:02:37+00:00,1494666157,53.88523,0.43404,0.0,131.0,329.0,5
2017-05-13 10:17:35+00:00,1494670655,53.88516,0.4339883,0.0,131.0,329.0,5
2017-05-13 11:20:38+00:00,1494674438,53.88518,0.4340017,0.0,131.0,329.0,5
2017-05-13 12:02:38+00:00,1494676958,53.88531,0.434035,0.0,131.0,329.0,5
2017-05-13 13:08:36+00:00,1494680916,53.88514,0.43396,0.0,131.0,329.0,5
2017-05-13 15:20:39+00:00,1494688839,53.88525,0.433975,0.0,130.0,329.0,5
2017-05-13 16:05:43+00:00,1494691543,53.88519,0.433985,0.0,131.0,329.0,5
2017-05-13 17:08:37+00:00,1494695317,53.88519,0.4340783,0.0,131.0,329.0,5
2017-05-13 18:11:37+00:00,1494699097,53.88525,0.4340683,0.0,130.0,329.0,5
2017-05-13 19:14:38+00:00,1494702878,53.88525,0.4340833,0.0,131.0,329.0,5
2017-05-13 20:17:38+00:00,1494706658,53.88509,0.4340983,0.0,131.0,329.0,5
2017-05-13 21:20:39+00:00,1494710439,53.88523,0.4340283,0.0,131.0,329.0,5
2017-05-13 22:02:39+00:00,1494712959,53.88529,0.43404,0.0,131.0,329.0,5
2017-05-13 23:08:42+00:00,1494716922,53.88515,0.4339817,0.0,131.0,329.0,5
2017-05-14 00:11:40+00:00,1494720700,53.88523,0.4339567,0.0,131.0,329.0,5
2017-05-14 01:17:43+00:00,1494724663,53.88519,0.43398,0.0,131.0,329.0,5
2017-05-14 02:20:42+00:00,1494728442,53.88521,0.434005,0.0,131.0,329.0,5
2017-05-14 03:02:37+00:00,1494730957,53.88524,0.434055,0.0,131.0,329.0,5
2017-05-14 04:20:43+00:00,1494735643,53.88513,0.4340083,0.0,131.0,329.0,5
2017-05-14 05:02:44+00:00,1494738164,53.88512,0.4341317,0.0,131.0,329.0,5
2017-05-14 06:05:43+00:00,1494741943,53.8853,0.4340567,0.0,131.0,329.0,5
2017-05-14 07:08:36+00:00,1494745716,53.88516,0.434095,0.0,131.0,329.0,5
2017-05-14 08:17:41+00:00,1494749861,53.88525,0.4340317,0.0,131.0,329.0,5
2017-05-14 09:05:44+00:00,1494752744,53.88519,0.4340517,0.0,130.0,329.0,5
2017-05-14 10:14:42+00:00,1494756882,53.88516,0.43399,0.0,131.0,348.0,5
2017-05-14 11:17:43+00:00,1494760663,53.88524,0.4340017,0.0,131.0,348.0,5
2017-05-14 12:20:46+00:00,1494764446,53.88518,0.43402,0.0,131.0,348.0,5
2017-05-14 13:05:42+00:00,1494767142,53.88515,0.43402,0.0,131.0,348.0,5
2017-05-14 14:08:45+00:00,1494770925,53.8852,0.43404,0.0,131.0,348.0,5
2017-05-14 15:14:43+00:00,1494774883,53.8852,0.4339683,0.0,131.0,348.0,5
2017-05-14 16:20:45+00:00,1494778845,53.88515,0.4340833,0.0,131.0,348.0,5
2017-05-14 17:17:43+00:00,1494782263,53.88519,0.43414,0.0,131.0,348.0,5
2017-05-14 18:02:45+00:00,1494784965,53.88529,0.4340467,0.0,131.0,348.0,5
2017-05-14 19:05:48+00:00,1494788748,53.88522,0.43402,0.0,131.0,348.0,5
2017-05-14 20:14:48+00:00,1494792888,53.88513,0.4341217,0.0,131.0,348.0,5
2017-05-14 21:20:45+00:00,1494796845,53.88515,0.43402,0.0,131.0,348.0,5
2017-05-14 22:05:44+00:00,1494799544,53.88517,0.4340083,0.0,131.0,348.0,5
2017-05-14 23:08:45+00:00,1494803325,53.88519,0.433995,0.0,131.0,348.0,5
2017-05-15 00:11:49+00:00,1494807109,53.88523,0.43398,0.0,131.0,348.0,5
2017-05-15 01:20:45+00:00,1494811245,53.88519,0.434035,0.0,131.0,348.0,5
2017-05-15 02:02:42+00:00,1494813762,53.88515,0.4339867,0.0,131.0,348.0,5
2017-05-15 03:05:43+00:00,1494817543,53.88523,0.4341867,0.0,131.0,348.0,5
2017-05-15 04:08:41+00:00,1494821321,53.88515,0.4340233,0.0,131.0,348.0,5
2017-05-15 05:11:44+00:00,1494825104,53.88514,0.43402,0.0,131.0,254.0,5
2017-05-15 06:17:47+00:00,1494829067,53.88526,0.4340467,0.0,131.0,254.0,5
2017-05-15 07:05:47+00:00,1494831947,53.88511,0.4340167,0.0,131.0,254.0,5
2017-05-15 09:14:50+00:00,1494839690,53.88527,0.4340583,0.0,131.0,323.0,5
2017-05-15 10:17:49+00:00,1494843469,53.88528,0.434025,0.0,131.0,323.0,5
2017-05-15 11:23:48+00:00,1494847428,53.88516,0.4340017,0.0,131.0,323.0,5
2017-05-15 12:05:52+00:00,1494849952,53.88531,0.4340683,0.0,131.0,351.0,5
2017-05-16 16:03:54+00:00,1494950634,52.58419,4.176223,0.0,220.0,303.0,0
2017-05-16 17:06:19+00:00,1494954379,52.58418,4.17629,0.0,220.0,303.0,5
2017-05-16 18:09:19+00:00,1494958159,52.58424,4.176317,0.0,220.0,303.0,5
2017-05-16 19:12:19+00:00,1494961939,52.58419,4.176327,0.0,220.0,303.0,5
2017-05-16 20:18:21+00:00,1494965901,52.5841,4.176388,0.0,220.0,303.0,5
2017-05-16 21:00:18+00:00,1494968418,52.58416,4.176335,0.0,220.0,303.0,5
2017-05-16 22:06:17+00:00,1494972377,52.58419,4.176388,0.0,220.0,303.0,5
2017-05-16 23:09:21+00:00,1494976161,52.58424,4.176259,0.0,220.0,303.0,5
2017-05-17 00:12:18+00:00,1494979938,52.58417,4.176317,0.0,220.0,303.0,5
2017-05-17 01:15:20+00:00,1494983720,52.58414,4.17635,0.0,220.0,303.0,5
2017-05-17 02:18:20+00:00,1494987500,52.58403,4.176445,0.0,220.0,303.0,5
2017-05-17 03:00:23+00:00,1494990023,52.58434,4.176382,0.0,220.0,303.0,5
2017-05-17 05:12:17+00:00,1494997937,52.58427,4.176125,0.0,220.0,303.0,5
2017-05-17 06:15:20+00:00,1495001720,52.58423,4.176322,0.0,220.0,303.0,5
2017-05-17 07:00:23+00:00,1495004423,52.5841,4.17643,0.0,220.0,303.0,5
2017-05-17 08:03:26+00:00,1495008206,52.58421,4.176333,0.0,220.0,303.0,5
2017-05-17 09:12:18+00:00,1495012338,52.58423,4.17631,0.0,220.0,303.0,5
2017-05-17 10:18:23+00:00,1495016303,52.58419,4.17649,0.0,220.0,303.0,5
2017-05-17 12:03:22+00:00,1495022602,52.5841,4.176285,0.0,220.0,303.0,5
2017-05-17 13:06:27+00:00,1495026387,52.58416,4.176307,0.0,220.0,303.0,5
2017-05-17 14:09:23+00:00,1495030163,52.58404,4.176358,0.0,220.0,303.0,5
2017-05-17 15:15:25+00:00,1495034125,52.58424,4.176298,0.0,220.0,303.0,5
2017-05-17 16:18:25+00:00,1495037905,52.58422,4.176202,0.0,220.0,303.0,5
2017-05-17 17:00:24+00:00,1495040424,52.58417,4.176173,0.0,220.0,303.0,5
2017-05-17 18:03:24+00:00,1495044204,52.58425,4.17637,0.0,220.0,303.0,5
2017-05-17 19:06:23+00:00,1495047983,52.58418,4.176243,0.0,220.0,303.0,5
2017-05-17 20:09:23+00:00,1495051763,52.58422,4.17631,0.0,220.0,303.0,5
2017-05-17 21:12:22+00:00,1495055542,52.58411,4.176466,0.0,220.0,303.0,5
2017-05-17 22:15:26+00:00,1495059326,52.58418,4.176165,0.0,220.0,303.0,5
2017-05-17 23:18:27+00:00,1495063107,52.58413,4.176298,0.0,220.0,303.0,5
2017-05-18 00:03:25+00:00,1495065805,52.58418,4.176418,0.0,220.0,303.0,5
2017-05-18 01:09:26+00:00,1495069766,52.58414,4.17651,0.0,220.0,303.0,5
2017-05-18 03:00:27+00:00,1495076427,52.5841,4.176442,0.0,220.0,303.0,5
2017-05-18 04:06:28+00:00,1495080388,52.58419,4.176358,0.0,220.0,303.0,5
2017-05-18 05:09:27+00:00,1495084167,52.58426,4.176202,0.0,220.0,303.0,5
2017-05-18 06:15:28+00:00,1495088128,52.58417,4.17632,0.0,220.0,303.0,5
2017-05-18 07:21:29+00:00,1495092089,52.58418,4.176377,0.0,220.0,303.0,5
2017-05-18 08:06:31+00:00,1495094791,52.58421,4.176387,0.0,220.0,303.0,5
2017-05-18 09:09:24+00:00,1495098564,52.58421,4.176343,0.0,220.0,303.0,5
2017-05-18 10:12:29+00:00,1495102349,52.58419,4.17631,0.0,220.0,303.0,5
2017-05-18 11:18:28+00:00,1495106308,52.58417,4.176233,0.0,220.0,316.0,5
2017-05-18 12:00:29+00:00,1495108829,52.58415,4.176249,0.0,220.0,316.0,5
2017-05-18 13:06:31+00:00,1495112791,52.58417,4.176315,0.0,220.0,316.0,5
2017-05-18 14:09:29+00:00,1495116569,52.58412,4.176303,0.0,220.0,316.0,5
2017-05-18 15:12:27+00:00,1495120347,52.5842,4.176257,0.0,220.0,323.0,5
2017-05-18 16:15:33+00:00,1495124133,52.58422,4.176233,0.0,220.0,323.0,5
2017-05-18 17:00:29+00:00,1495126829,52.58426,4.1763,0.0,220.0,323.0,5
2017-05-18 18:06:31+00:00,1495130791,52.58419,4.176313,0.0,220.0,323.0,5
2017-05-18 19:15:30+00:00,1495134930,52.58415,4.17631,0.0,219.0,323.0,5
2017-05-18 20:18:29+00:00,1495138709,52.58417,4.176395,0.0,220.0,323.0,5
2017-05-18 21:00:32+00:00,1495141232,52.58413,4.176301,0.0,220.0,326.0,5
2017-05-18 22:09:36+00:00,1495145376,52.58434,4.176262,0.0,220.0,326.0,5
2017-05-18 23:18:32+00:00,1495149512,52.5841,4.176317,0.0,220.0,302.0,5
2017-05-19 00:03:33+00:00,1495152213,52.58418,4.176317,0.0,220.0,315.0,5
2017-05-19 01:06:34+00:00,1495155994,52.58415,4.176557,0.0,220.0,315.0,5
2017-05-19 02:09:31+00:00,1495159771,52.58403,4.1765,0.0,220.0,315.0,5
2017-05-19 04:15:33+00:00,1495167333,52.58414,4.1763,0.0,220.0,195.0,5
2017-05-19 05:00:34+00:00,1495170034,52.58417,4.17627,0.0,220.0,195.0,5
2017-05-19 06:09:37+00:00,1495174177,52.58421,4.176235,0.0,220.0,195.0,5
2017-05-19 08:18:32+00:00,1495181912,52.58415,4.176317,0.0,220.0,101.0,5
2017-05-19 10:03:38+00:00,1495188218,52.58419,4.176295,0.0,220.0,191.0,5
2017-05-19 12:09:33+00:00,1495195773,52.58421,4.176185,0.0,220.0,62.0,5
2017-05-19 13:15:37+00:00,1495199737,52.58418,4.176277,0.0,220.0,62.0,5
2017-05-19 14:00:38+00:00,1495202438,52.58411,4.176183,0.0,220.0,62.0,5
2017-05-19 15:09:34+00:00,1495206574,52.58426,4.17637,0.0,220.0,256.0,5
2017-05-19 16:12:35+00:00,1495210355,52.58419,4.176298,0.0,220.0,194.0,5
2017-05-19 17:15:37+00:00,1495214137,52.58416,4.176295,0.0,220.0,194.0,5
2017-05-19 18:18:34+00:00,1495217914,52.5841,4.176547,0.0,220.0,194.0,5
2017-05-19 19:00:34+00:00,1495220434,52.58427,4.176291,0.0,220.0,194.0,5
2017-05-19 20:03:35+00:00,1495224215,52.58423,4.176313,0.0,220.0,194.0,5
