timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-07-15 15:16:25+00:00,1563203785,54.44385,6.30118,0.0,59.0,253.0,5
2019-07-15 18:10:23+00:00,1563214223,54.44389,6.301128,0.0,59.0,232.0,5
2019-07-15 19:13:25+00:00,1563218005,54.44374,6.301301,0.0,59.0,301.0,5
2019-07-15 20:19:23+00:00,1563221963,54.44378,6.301237,0.0,59.0,266.0,5
2019-07-15 22:07:30+00:00,1563228450,54.44387,6.30113,0.0,59.0,258.0,5
2019-07-16 00:07:24+00:00,1563235644,54.44383,6.301138,0.0,59.0,224.0,5
2019-07-16 02:13:23+00:00,1563243203,54.44376,6.301157,0.0,59.0,244.0,5
2019-07-16 03:16:31+00:00,1563246991,54.44388,6.301136,0.0,59.0,299.0,5
2019-07-16 05:07:27+00:00,1563253647,54.44387,6.30119,0.0,59.0,221.0,5
2019-07-16 09:07:45+00:00,1563268065,54.43217,6.302625,0.0,166.0,312.0,5
2019-07-16 10:10:47+00:00,1563271847,54.43232,6.302757,0.0,166.0,312.0,5
2019-07-16 11:16:48+00:00,1563275808,54.43227,6.302938,0.0,166.0,230.0,5
2019-07-16 12:01:48+00:00,1563278508,54.43227,6.30286,0.0,166.0,230.0,5
2019-07-16 13:13:42+00:00,1563282822,54.43235,6.302918,0.0,166.0,230.0,5
2019-07-16 14:19:46+00:00,1563286786,54.43232,6.30296,0.0,166.0,230.0,5
2019-07-16 15:04:43+00:00,1563289483,54.43236,6.30293,0.0,166.0,230.0,5
2019-07-16 16:07:47+00:00,1563293267,54.43235,6.30283,0.0,166.0,230.0,5
2019-07-16 18:16:47+00:00,1563301007,54.43237,6.302804,0.0,166.0,285.0,5
2019-07-16 19:07:44+00:00,1563304064,54.43248,6.302953,0.0,165.0,285.0,5
2019-07-16 20:13:48+00:00,1563308028,54.43233,6.302957,0.0,165.0,285.0,5
2019-07-16 21:19:47+00:00,1563311987,54.43237,6.302845,0.0,166.0,248.0,5
2019-07-16 22:04:46+00:00,1563314686,54.43233,6.303005,0.0,166.0,248.0,5
2019-07-16 23:07:42+00:00,1563318462,54.43234,6.302957,0.0,165.0,263.0,5
2019-07-17 00:10:49+00:00,1563322249,54.43223,6.302856,0.0,165.0,263.0,5
2019-07-17 01:13:51+00:00,1563326031,54.43235,6.302905,0.0,165.0,263.0,5
2019-07-17 02:16:50+00:00,1563329810,54.43225,6.303038,0.0,165.0,263.0,5
2019-07-17 03:19:52+00:00,1563333592,54.43237,6.303012,0.0,165.0,263.0,5
2019-07-17 04:01:48+00:00,1563336108,54.43231,6.302975,0.0,165.0,263.0,5
2019-07-17 05:04:48+00:00,1563339888,54.43244,6.302947,0.0,165.0,263.0,5
2019-07-17 06:10:51+00:00,1563343851,54.43242,6.302876,0.0,165.0,321.0,5
2019-07-17 07:13:49+00:00,1563347629,54.43238,6.303058,0.0,165.0,321.0,5
2019-07-17 08:16:51+00:00,1563351411,54.43249,6.302752,0.0,165.0,321.0,5
2019-07-17 09:19:53+00:00,1563355193,54.43225,6.302722,0.0,165.0,302.0,5
2019-07-17 10:04:50+00:00,1563357890,54.43228,6.302863,0.0,165.0,302.0,5
2019-07-17 11:13:47+00:00,1563362027,54.4323,6.302977,0.0,165.0,302.0,5
2019-07-17 12:04:50+00:00,1563365090,54.43241,6.302834,0.0,165.0,302.0,5
2019-07-17 13:16:52+00:00,1563369412,54.43233,6.302977,0.0,166.0,302.0,5
2019-07-17 14:04:53+00:00,1563372293,54.43229,6.302995,0.0,166.0,302.0,5
2019-07-17 15:07:46+00:00,1563376066,54.43221,6.302691,0.0,166.0,302.0,5
2019-07-17 16:10:55+00:00,1563379855,54.43234,6.302958,0.0,166.0,302.0,5
2019-07-17 19:11:20+00:00,1563390680,54.43651,6.297178,0.0,146.0,324.0,5
2019-07-17 20:17:20+00:00,1563394640,54.43647,6.296942,0.0,147.0,308.0,5
2019-07-17 22:05:19+00:00,1563401119,54.43643,6.297128,0.0,146.0,302.0,5
2019-07-17 23:08:20+00:00,1563404900,54.4365,6.29723,0.0,146.0,282.0,5
2019-07-18 00:11:24+00:00,1563408684,54.43631,6.2971,0.0,146.0,213.0,5
2019-07-18 01:14:19+00:00,1563412459,54.43642,6.297233,0.0,146.0,213.0,5
2019-07-18 02:17:21+00:00,1563416241,54.43645,6.297226,0.0,146.0,213.0,5
2019-07-18 03:23:19+00:00,1563420199,54.43646,6.297065,0.0,146.0,213.0,5
2019-07-18 04:17:18+00:00,1563423438,54.43647,6.297198,0.0,146.0,213.0,5
2019-07-18 06:02:25+00:00,1563429745,54.43649,6.297035,0.0,146.0,290.0,5
2019-07-18 07:08:23+00:00,1563433703,54.43635,6.297184,0.0,147.0,290.0,5
2019-07-18 08:20:25+00:00,1563438025,54.43653,6.297157,0.0,147.0,290.0,5
2019-07-18 09:02:22+00:00,1563440542,54.4363,6.297077,0.0,147.0,290.0,5
2019-07-18 10:05:26+00:00,1563444326,54.43645,6.297322,0.0,147.0,290.0,5
2019-07-18 11:11:27+00:00,1563448287,54.43646,6.297197,0.0,146.0,257.0,5
2019-07-18 12:14:23+00:00,1563452063,54.43652,6.29712,0.0,147.0,257.0,5
2019-07-18 13:20:21+00:00,1563456021,54.43655,6.297252,0.0,147.0,257.0,5
2019-07-18 14:05:25+00:00,1563458725,54.43647,6.297252,0.0,147.0,257.0,5
2019-07-18 15:08:24+00:00,1563462504,54.43647,6.2971,0.0,147.0,257.0,5
2019-07-18 16:11:24+00:00,1563466284,54.43638,6.297225,0.0,146.0,257.0,5
2019-07-18 17:14:24+00:00,1563470064,54.43654,6.297198,0.0,146.0,257.0,5
2019-07-18 18:17:23+00:00,1563473843,54.43643,6.297143,0.0,146.0,257.0,5
2019-07-18 19:20:26+00:00,1563477626,54.43643,6.297135,0.0,146.0,257.0,5
2019-07-18 20:02:20+00:00,1563480140,54.43639,6.297258,0.0,146.0,257.0,5
2019-07-18 21:05:26+00:00,1563483926,54.43653,6.297192,0.0,146.0,257.0,5
2019-07-18 22:08:28+00:00,1563487708,54.43651,6.29717,0.0,146.0,257.0,5
2019-07-18 23:11:28+00:00,1563491488,54.43635,6.297297,0.0,146.0,243.0,5
2019-07-19 00:14:24+00:00,1563495264,54.43642,6.297245,0.0,146.0,243.0,5
2019-07-19 01:17:28+00:00,1563499048,54.43645,6.297204,0.0,146.0,227.0,5
2019-07-19 02:20:29+00:00,1563502829,54.43631,6.297408,0.0,146.0,227.0,5
2019-07-19 03:02:23+00:00,1563505343,54.4363,6.297256,0.0,146.0,227.0,5
2019-07-19 04:05:25+00:00,1563509125,54.43644,6.29721,0.0,146.0,227.0,5
2019-07-19 05:08:26+00:00,1563512906,54.4365,6.297245,0.0,146.0,227.0,5
2019-07-19 06:11:27+00:00,1563516687,54.43639,6.297039,0.0,147.0,227.0,5
2019-07-19 07:17:30+00:00,1563520650,54.43634,6.297272,0.0,147.0,227.0,5
2019-07-19 08:20:26+00:00,1563524426,54.43649,6.297177,0.0,147.0,227.0,5
2019-07-19 09:08:34+00:00,1563527314,54.43644,6.29716,0.0,147.0,227.0,5
2019-07-19 10:17:32+00:00,1563531452,54.43636,6.297288,0.0,146.0,227.0,5
2019-07-19 11:20:29+00:00,1563535229,54.43648,6.297053,0.0,147.0,227.0,5
2019-07-19 12:02:31+00:00,1563537751,54.43643,6.297135,0.0,147.0,283.0,5
2019-07-19 14:17:22+00:00,1563545842,54.44116,6.290875,0.0,79.0,290.0,5
2019-07-19 16:05:24+00:00,1563552324,54.44116,6.290854,0.0,79.0,318.0,5
2019-07-19 17:17:20+00:00,1563556640,54.44116,6.290972,0.0,79.0,318.0,5
2019-07-19 18:02:19+00:00,1563559339,54.44113,6.290923,0.0,79.0,318.0,5
2019-07-19 19:11:22+00:00,1563563482,54.44112,6.290983,0.0,79.0,1.0,5
2019-07-19 20:14:22+00:00,1563567262,54.4411,6.291032,0.0,79.0,1.0,5
2019-07-19 22:20:20+00:00,1563574820,54.44113,6.29092,0.0,79.0,1.0,5
2019-07-19 23:02:21+00:00,1563577341,54.44111,6.29101,0.0,79.0,1.0,5
2019-07-20 00:05:20+00:00,1563581120,54.4412,6.290946,0.0,79.0,1.0,5
2019-07-20 01:14:24+00:00,1563585264,54.44114,6.290878,0.0,79.0,1.0,5
2019-07-20 03:11:22+00:00,1563592282,54.44118,6.291007,0.0,79.0,1.0,5
2019-07-20 04:14:24+00:00,1563596064,54.44109,6.290755,0.0,79.0,1.0,5
2019-07-20 05:20:21+00:00,1563600021,54.44108,6.290987,0.0,79.0,1.0,5
2019-07-20 06:05:20+00:00,1563602720,54.44118,6.291067,0.0,79.0,1.0,5
2019-07-20 07:08:24+00:00,1563606504,54.44118,6.290928,0.0,79.0,1.0,5
2019-07-20 08:11:23+00:00,1563610283,54.44118,6.290977,0.0,79.0,1.0,5
2019-07-20 09:23:23+00:00,1563614603,54.44117,6.290875,0.0,79.0,1.0,5
2019-07-20 10:17:26+00:00,1563617846,54.44113,6.291008,0.0,79.0,1.0,5
2019-07-20 11:02:25+00:00,1563620545,54.44104,6.291023,0.0,79.0,1.0,5
2019-07-20 12:17:26+00:00,1563625046,54.44115,6.290867,0.0,79.0,1.0,5
2019-07-20 13:20:25+00:00,1563628825,54.44111,6.290925,0.0,79.0,1.0,5
2019-07-20 14:02:24+00:00,1563631344,54.4412,6.291103,0.0,79.0,1.0,5
2019-07-20 15:05:26+00:00,1563635126,54.44107,6.291055,0.0,79.0,1.0,5
2019-07-20 16:11:29+00:00,1563639089,54.44111,6.291007,0.0,79.0,1.0,5
2019-07-23 18:07:05+00:00,1563905225,54.45111,6.291842,0.0,74.0,167.0,0
2019-07-23 19:07:08+00:00,1563908828,54.45104,6.291769,0.0,74.0,167.0,5
2019-07-23 20:19:09+00:00,1563913149,54.45107,6.29183,0.0,74.0,330.0,5
2019-07-23 21:04:14+00:00,1563915854,54.45112,6.291605,0.0,74.0,313.0,5
2019-07-23 22:25:07+00:00,1563920707,54.45114,6.29168,0.0,74.0,313.0,5
2019-07-23 23:13:05+00:00,1563923585,54.45115,6.291675,0.0,74.0,313.0,5
2019-07-24 00:10:12+00:00,1563927012,54.45111,6.29173,0.0,74.0,313.0,5
2019-07-24 01:19:11+00:00,1563931151,54.45117,6.291667,0.0,74.0,313.0,5
2019-07-24 02:16:11+00:00,1563934571,54.45114,6.291722,0.0,74.0,313.0,5
2019-07-24 03:01:14+00:00,1563937274,54.45113,6.291693,0.0,74.0,313.0,5
2019-07-24 04:04:11+00:00,1563941051,54.45112,6.291772,0.0,74.0,313.0,5
2019-07-24 05:10:11+00:00,1563945011,54.45107,6.291775,0.0,74.0,313.0,5
2019-07-24 06:22:11+00:00,1563949331,54.45105,6.291615,0.0,74.0,313.0,5
2019-07-24 07:07:13+00:00,1563952033,54.45105,6.29182,0.0,74.0,313.0,5
2019-07-24 08:19:10+00:00,1563956350,54.45111,6.291797,0.0,74.0,313.0,5
2019-07-24 09:10:15+00:00,1563959415,54.45105,6.291607,0.0,74.0,313.0,5
2019-07-24 10:22:15+00:00,1563963735,54.45109,6.291718,0.0,74.0,313.0,5
2019-07-24 11:04:14+00:00,1563966254,54.45104,6.291752,0.0,74.0,313.0,5
2019-07-24 12:07:11+00:00,1563970031,54.4511,6.291705,0.0,74.0,313.0,5
2019-07-24 13:10:16+00:00,1563973816,54.45112,6.291737,0.0,74.0,253.0,5
2019-07-24 14:13:17+00:00,1563977597,54.45111,6.291712,0.0,74.0,190.0,5
2019-07-24 15:19:18+00:00,1563981558,54.45107,6.29174,0.0,74.0,190.0,5
2019-07-24 16:01:14+00:00,1563984074,54.45118,6.291685,0.0,74.0,190.0,5
2019-07-24 17:10:16+00:00,1563988216,54.45105,6.291757,0.0,74.0,190.0,5
2019-07-24 18:16:17+00:00,1563992177,54.4511,6.291752,0.0,74.0,11.0,5
2019-07-24 19:01:17+00:00,1563994877,54.45107,6.291749,0.0,74.0,11.0,5
2019-07-24 20:10:17+00:00,1563999017,54.45115,6.291783,0.0,74.0,11.0,5
2019-07-24 21:13:19+00:00,1564002799,54.45109,6.291722,0.0,74.0,11.0,5
2019-07-24 22:22:15+00:00,1564006935,54.45111,6.291779,0.0,74.0,11.0,5
2019-07-24 23:04:16+00:00,1564009456,54.45135,6.291568,0.0,74.0,11.0,5
2019-07-25 00:13:16+00:00,1564013596,54.45112,6.29168,0.0,74.0,11.0,5
2019-07-25 01:16:17+00:00,1564017377,54.45114,6.291685,0.0,74.0,11.0,5
2019-07-25 02:19:17+00:00,1564021157,54.4511,6.291703,0.0,74.0,11.0,5
2019-07-25 03:07:18+00:00,1564024038,54.45106,6.291652,0.0,74.0,11.0,5
2019-07-25 04:10:20+00:00,1564027820,54.45116,6.291715,0.0,74.0,218.0,5
2019-07-25 05:22:13+00:00,1564032133,54.45098,6.291821,0.0,74.0,218.0,5
2019-07-25 06:04:42+00:00,1564034682,54.45107,6.291769,0.0,74.0,218.0,3
2019-07-25 08:03:32+00:00,1564041812,54.46034,6.261012,0.0,95.0,192.0,3
2019-07-25 10:09:23+00:00,1564049363,54.46025,6.261182,0.0,95.0,192.0,5
2019-07-25 11:15:27+00:00,1564053327,54.46035,6.261138,0.0,95.0,192.0,5
2019-07-25 12:00:26+00:00,1564056026,54.46029,6.261308,0.0,95.0,192.0,5
2019-07-25 13:06:25+00:00,1564059985,54.46039,6.261096,0.0,95.0,192.0,5
2019-07-25 14:09:21+00:00,1564063761,54.46033,6.261078,0.0,95.0,192.0,5
2019-07-25 15:12:27+00:00,1564067547,54.46037,6.261014,0.0,95.0,192.0,5
2019-07-25 16:18:27+00:00,1564071507,54.46037,6.26111,0.0,95.0,192.0,5
2019-07-25 17:06:27+00:00,1564074387,54.46032,6.261148,0.0,95.0,192.0,5
2019-07-25 18:09:29+00:00,1564078169,54.46026,6.26108,0.0,95.0,192.0,5
2019-07-25 19:18:25+00:00,1564082305,54.46025,6.261233,0.0,95.0,192.0,5
2019-07-25 20:03:26+00:00,1564085006,54.46015,6.261265,0.0,95.0,192.0,5
2019-07-25 22:18:26+00:00,1564093106,54.46025,6.26101,0.0,95.0,241.0,5
2019-07-25 23:00:25+00:00,1564095625,54.46029,6.26117,0.0,95.0,241.0,5
2019-07-26 00:06:23+00:00,1564099583,54.46027,6.261115,0.0,95.0,241.0,5
2019-07-26 02:12:27+00:00,1564107147,54.46028,6.261263,0.0,95.0,241.0,5
2019-07-26 03:15:24+00:00,1564110924,54.46023,6.261209,0.0,95.0,241.0,5
2019-07-26 04:00:28+00:00,1564113628,54.46041,6.26124,0.0,95.0,241.0,5
2019-07-26 05:06:26+00:00,1564117586,54.46031,6.261183,0.0,95.0,241.0,5
2019-07-26 06:12:29+00:00,1564121549,54.46034,6.26114,0.0,95.0,241.0,5
2019-07-26 07:15:26+00:00,1564125326,54.46031,6.261217,0.0,95.0,241.0,5
2019-07-26 08:18:27+00:00,1564129107,54.46037,6.26115,0.0,95.0,241.0,5
2019-07-26 09:00:27+00:00,1564131627,54.4603,6.261108,0.0,95.0,241.0,5
2019-07-26 10:03:27+00:00,1564135407,54.46028,6.261241,0.0,95.0,241.0,5
2019-07-26 11:09:30+00:00,1564139370,54.4605,6.261048,0.0,95.0,306.0,5
2019-07-26 12:18:29+00:00,1564143509,54.46032,6.261189,0.0,95.0,249.0,5
2019-07-26 13:03:30+00:00,1564146210,54.46041,6.261193,0.0,95.0,249.0,5
2019-07-26 14:09:30+00:00,1564150170,54.46031,6.26114,0.0,95.0,283.0,5
2019-07-26 15:00:30+00:00,1564153230,54.46029,6.261197,0.0,95.0,283.0,5
2019-07-26 16:06:34+00:00,1564157194,54.46027,6.261163,0.0,95.0,314.0,5
2019-07-26 20:03:36+00:00,1564171416,54.46024,6.261133,0.0,95.0,311.0,5
2019-07-26 21:12:32+00:00,1564175552,54.46031,6.261178,0.0,95.0,311.0,5
2019-07-26 22:33:32+00:00,1564180412,54.46021,6.261172,0.0,95.0,239.0,5
2019-07-26 23:21:32+00:00,1564183292,54.46029,6.261088,0.0,95.0,239.0,5
2019-07-27 00:03:27+00:00,1564185807,54.46026,6.261178,0.0,95.0,239.0,5
2019-07-27 02:15:32+00:00,1564193732,54.46027,6.261308,0.0,95.0,57.0,5
2019-07-27 03:18:31+00:00,1564197511,54.46036,6.261138,0.0,95.0,57.0,5
2019-07-27 04:00:33+00:00,1564200033,54.46029,6.261182,0.0,95.0,242.0,5
2019-07-27 06:09:35+00:00,1564207775,54.46021,6.260893,0.0,95.0,330.0,5
2019-07-27 07:18:33+00:00,1564211913,54.46022,6.261168,0.0,95.0,226.0,5
2019-07-27 08:12:35+00:00,1564215155,54.46019,6.261167,0.0,95.0,240.0,5
2019-07-27 10:42:37+00:00,1564224157,54.46023,6.261173,0.0,95.0,52.0,5
2019-07-27 11:06:35+00:00,1564225595,54.46044,6.261215,0.0,95.0,52.0,5
2019-07-27 12:12:36+00:00,1564229556,54.46032,6.261152,0.0,95.0,253.0,5
2019-07-27 15:09:36+00:00,1564240176,54.46012,6.260931,0.0,95.0,301.0,5
2019-07-27 16:15:36+00:00,1564244136,54.46023,6.261066,0.0,95.0,301.0,5
2019-07-27 17:12:36+00:00,1564247556,54.46023,6.261187,0.0,95.0,301.0,5
2019-07-27 18:15:38+00:00,1564251338,54.46031,6.261147,0.0,95.0,290.0,5
2019-07-27 19:00:38+00:00,1564254038,54.46026,6.261265,0.0,95.0,290.0,5
2019-07-27 20:03:38+00:00,1564257818,54.46018,6.261253,0.0,95.0,290.0,5
2019-07-27 21:06:37+00:00,1564261597,54.46035,6.261002,0.0,95.0,290.0,5
2019-07-27 23:06:33+00:00,1564268793,54.46042,6.261265,0.0,95.0,291.0,5
2019-07-28 00:09:38+00:00,1564272578,54.46037,6.261066,0.0,95.0,291.0,5
2019-07-28 01:12:42+00:00,1564276362,54.46021,6.261245,0.0,95.0,291.0,5
2019-07-28 02:15:37+00:00,1564280137,54.4603,6.261187,0.0,95.0,291.0,5
2019-07-28 03:21:43+00:00,1564284103,54.46032,6.261108,0.0,95.0,291.0,5
2019-07-28 04:12:44+00:00,1564287164,54.46028,6.261182,0.0,95.0,291.0,5
2019-07-28 05:15:43+00:00,1564290943,54.46024,6.261162,0.0,95.0,291.0,5
2019-07-28 06:00:40+00:00,1564293640,54.46036,6.261219,0.0,95.0,291.0,5
2019-07-28 07:06:35+00:00,1564297595,54.46034,6.26123,0.0,95.0,291.0,5
2019-07-28 08:09:39+00:00,1564301379,54.46032,6.26121,0.0,95.0,291.0,5
2019-07-28 10:03:36+00:00,1564308216,54.46037,6.261172,0.0,95.0,357.0,5
2019-07-28 11:12:44+00:00,1564312364,54.46032,6.261165,0.0,95.0,357.0,5
2019-07-28 12:21:45+00:00,1564316505,54.46036,6.261155,0.0,95.0,357.0,5
2019-07-28 13:06:41+00:00,1564319201,54.46023,6.261096,0.0,95.0,357.0,5
2019-07-28 14:12:42+00:00,1564323162,54.46033,6.261225,0.0,95.0,357.0,5
2019-07-28 15:15:45+00:00,1564326945,54.46031,6.261133,0.0,95.0,357.0,5
2019-07-28 16:18:41+00:00,1564330721,54.46027,6.26122,0.0,95.0,357.0,5
2019-07-28 17:00:41+00:00,1564333241,54.46025,6.261076,0.0,95.0,154.0,5
2019-07-28 18:03:46+00:00,1564337026,54.46033,6.261213,0.0,95.0,154.0,5
2019-07-28 19:06:44+00:00,1564340804,54.46018,6.261305,0.0,95.0,334.0,5
2019-07-28 20:12:44+00:00,1564344764,54.46037,6.261235,0.0,95.0,303.0,5
2019-07-28 21:24:46+00:00,1564349086,54.46018,6.26093,0.0,95.0,303.0,5
2019-07-28 22:06:47+00:00,1564351607,54.4602,6.261223,0.0,95.0,255.0,5
2019-07-28 23:09:49+00:00,1564355389,54.46027,6.261048,0.0,95.0,255.0,5
2019-07-29 00:13:55+00:00,1564359235,54.46031,6.261173,0.0,95.0,255.0,0
2019-07-29 02:10:01+00:00,1564366201,54.45651,6.26707,0.0,79.0,297.0,5
2019-07-29 03:04:06+00:00,1564369446,54.45653,6.266955,0.0,79.0,297.0,5
2019-07-29 04:10:07+00:00,1564373407,54.45659,6.267012,0.0,79.0,297.0,5
2019-07-29 05:19:02+00:00,1564377542,54.45661,6.266925,0.0,79.0,297.0,5
2019-07-29 06:04:02+00:00,1564380242,54.45666,6.266997,0.0,79.0,297.0,5
2019-07-29 07:13:03+00:00,1564384383,54.45663,6.26689,0.0,79.0,297.0,5
2019-07-29 08:25:04+00:00,1564388704,54.45656,6.266696,0.0,79.0,297.0,5
2019-07-29 09:07:04+00:00,1564391224,54.45658,6.266908,0.0,79.0,297.0,5
2019-07-29 10:10:03+00:00,1564395003,54.45661,6.266932,0.0,79.0,297.0,5
2019-07-29 11:13:02+00:00,1564398782,54.45658,6.266868,0.0,79.0,297.0,5
2019-07-29 12:16:04+00:00,1564402564,54.45679,6.266787,0.0,79.0,297.0,5
2019-07-29 13:19:00+00:00,1564406340,54.45665,6.266957,0.0,79.0,241.0,5
2019-07-29 14:13:01+00:00,1564409581,54.45665,6.267076,0.0,79.0,241.0,5
2019-07-29 15:19:11+00:00,1564413551,54.45663,6.26687,0.0,79.0,241.0,5
2019-07-29 16:01:06+00:00,1564416066,54.45662,6.267107,0.0,79.0,241.0,5
2019-07-29 17:07:02+00:00,1564420022,54.45669,6.267028,0.0,79.0,241.0,5
2019-07-29 18:10:09+00:00,1564423809,54.45671,6.266871,0.0,79.0,241.0,5
2019-07-29 19:13:06+00:00,1564427586,54.4566,6.267004,0.0,79.0,241.0,5
2019-07-29 20:16:06+00:00,1564431366,54.4566,6.266947,0.0,79.0,241.0,5
2019-07-29 21:01:08+00:00,1564434068,54.45663,6.266881,0.0,79.0,241.0,5
2019-07-29 22:04:11+00:00,1564437851,54.4566,6.266933,0.0,79.0,241.0,5
2019-07-29 23:07:11+00:00,1564441631,54.4566,6.266863,0.0,79.0,241.0,5
2019-07-30 00:13:12+00:00,1564445592,54.45656,6.266857,0.0,79.0,241.0,5
2019-07-30 01:01:08+00:00,1564448468,54.45655,6.267148,0.0,79.0,241.0,5
2019-07-30 02:04:10+00:00,1564452250,54.45648,6.267082,0.0,79.0,241.0,5
2019-07-30 03:10:12+00:00,1564456212,54.45656,6.266935,0.0,79.0,241.0,5
2019-07-30 04:16:07+00:00,1564460167,54.45649,6.267025,0.0,79.0,241.0,5
2019-07-30 05:04:08+00:00,1564463048,54.45663,6.26714,0.0,79.0,241.0,5
2019-07-30 06:01:05+00:00,1564466465,54.45271,6.272984,0.0,81.0,155.0,5
2019-07-30 07:19:07+00:00,1564471147,54.45254,6.27307,0.0,81.0,155.0,5
2019-07-30 08:10:12+00:00,1564474212,54.45262,6.272947,0.0,81.0,155.0,5
2019-07-30 09:16:11+00:00,1564478171,54.45274,6.272943,0.0,81.0,155.0,5
2019-07-30 10:19:08+00:00,1564481948,54.45268,6.27306,0.0,81.0,155.0,5
2019-07-30 11:01:06+00:00,1564484466,54.45274,6.272662,0.0,81.0,155.0,5
2019-07-30 12:07:09+00:00,1564488429,54.45278,6.272848,0.0,81.0,155.0,5
2019-07-30 13:10:13+00:00,1564492213,54.4529,6.273,0.0,81.0,155.0,5
2019-07-30 14:16:16+00:00,1564496176,54.45276,6.272823,0.0,81.0,155.0,5
2019-07-30 15:01:17+00:00,1564498877,54.4527,6.272815,0.0,81.0,295.0,5
2019-07-30 16:10:11+00:00,1564503011,54.45274,6.273018,0.0,81.0,295.0,5
2019-07-30 18:04:12+00:00,1564509852,54.45275,6.272925,0.0,81.0,295.0,5
2019-07-30 19:49:12+00:00,1564516152,54.45269,6.273036,0.0,81.0,295.0,5
2019-07-30 20:19:15+00:00,1564517955,54.45277,6.272995,0.0,81.0,295.0,5
2019-07-30 21:04:14+00:00,1564520654,54.45268,6.27295,0.0,81.0,295.0,5
2019-07-30 22:07:15+00:00,1564524435,54.45272,6.273,0.0,81.0,295.0,5
2019-07-31 01:46:17+00:00,1564537577,54.45267,6.27304,0.0,81.0,295.0,5
2019-07-31 02:22:13+00:00,1564539733,54.4527,6.273016,0.0,81.0,295.0,5
2019-07-31 03:13:15+00:00,1564542795,54.45274,6.272902,0.0,81.0,295.0,5
2019-07-31 04:16:15+00:00,1564546575,54.45271,6.273152,0.0,81.0,295.0,5
2019-07-31 05:01:20+00:00,1564549280,54.45252,6.27279,0.0,81.0,295.0,5
2019-07-31 06:04:16+00:00,1564553056,54.45264,6.273035,0.0,81.0,295.0,5
2019-07-31 07:07:18+00:00,1564556838,54.45266,6.273098,0.0,81.0,295.0,5
2019-07-31 08:10:15+00:00,1564560615,54.45272,6.272841,0.0,81.0,295.0,5
2019-07-31 09:16:19+00:00,1564564579,54.45276,6.272915,0.0,81.0,295.0,5
2019-07-31 10:01:18+00:00,1564567278,54.45277,6.272922,0.0,81.0,295.0,5
2019-07-31 11:04:22+00:00,1564571062,54.45276,6.27294,0.0,81.0,295.0,5
2019-07-31 12:19:21+00:00,1564575561,54.45271,6.272923,0.0,81.0,295.0,5
2019-07-31 13:10:17+00:00,1564578617,54.45273,6.273025,0.0,81.0,295.0,5
2019-07-31 14:05:34+00:00,1564581934,54.45281,6.272984,0.0,81.0,295.0,5
2019-07-31 15:29:42+00:00,1564586982,54.45271,6.27291,0.0,81.0,295.0,5
2019-08-04 06:15:27+00:00,1564899327,54.44389,6.344033,0.0,170.0,300.0,5
2019-08-04 07:18:32+00:00,1564903112,54.44395,6.3441,0.0,170.0,300.0,5
2019-08-04 08:03:26+00:00,1564905806,54.44389,6.343918,0.0,170.0,300.0,5
2019-08-04 09:09:27+00:00,1564909767,54.44392,6.343976,0.0,170.0,300.0,5
2019-08-04 10:12:30+00:00,1564913550,54.44392,6.344113,0.0,170.0,300.0,5
2019-08-04 11:19:11+00:00,1564917551,54.44399,6.34406,0.0,170.0,300.0,5
2019-08-04 12:00:32+00:00,1564920032,54.44394,6.344077,0.0,170.0,300.0,5
2019-08-04 13:06:30+00:00,1564923990,54.44396,6.3441,0.0,170.0,300.0,5
2019-08-04 14:12:27+00:00,1564927947,54.44387,6.343943,0.0,170.0,300.0,5
2019-08-04 15:15:29+00:00,1564931729,54.44391,6.343985,0.0,170.0,300.0,5
2019-08-04 16:12:33+00:00,1564935153,54.44396,6.344052,0.0,170.0,300.0,5
2019-08-04 17:15:27+00:00,1564938927,54.44388,6.344047,0.0,170.0,300.0,5
2019-08-04 18:30:34+00:00,1564943434,54.44391,6.34419,0.0,170.0,300.0,5
2019-08-04 19:12:31+00:00,1564945951,54.44385,6.344115,0.0,170.0,300.0,5
2019-08-04 21:00:36+00:00,1564952436,54.44388,6.344055,0.0,170.0,300.0,5
2019-08-04 22:03:32+00:00,1564956212,54.44393,6.344047,0.0,170.0,300.0,5
2019-08-04 23:09:31+00:00,1564960171,54.44393,6.344082,0.0,170.0,300.0,5
2019-08-05 00:12:32+00:00,1564963952,54.44395,6.344082,0.0,170.0,300.0,5
2019-08-05 01:15:36+00:00,1564967736,54.44389,6.343992,0.0,170.0,300.0,5
2019-08-05 02:18:32+00:00,1564971512,54.44387,6.34393,0.0,170.0,300.0,5
2019-08-05 03:00:32+00:00,1564974032,54.44389,6.34403,0.0,170.0,300.0,5
2019-08-05 04:03:34+00:00,1564977814,54.4439,6.344079,0.0,170.0,300.0,5
2019-08-05 05:06:35+00:00,1564981595,54.44397,6.344047,0.0,170.0,300.0,5
2019-08-05 06:12:33+00:00,1564985553,54.44399,6.344085,0.0,170.0,300.0,5
2019-08-05 07:15:33+00:00,1564989333,54.44397,6.34399,0.0,170.0,300.0,5
2019-08-05 08:00:35+00:00,1564992035,54.44393,6.344045,0.0,170.0,300.0,5
2019-08-05 09:03:37+00:00,1564995817,54.44389,6.344085,0.0,170.0,300.0,5
