timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-11-23 04:01:33+00:00,1574481693,55.46104,8.437694,0.0,183.0,351.0,5
2019-11-23 05:07:37+00:00,1574485657,55.46105,8.437326,0.0,182.0,351.0,5
2019-11-23 06:10:35+00:00,1574489435,55.46103,8.437567,0.0,182.0,351.0,5
2019-11-23 07:16:39+00:00,1574493399,55.46104,8.437465,0.0,182.0,351.0,5
2019-11-23 08:19:36+00:00,1574497176,55.46096,8.43738,0.0,182.0,351.0,5
2019-11-23 08:19:36+00:00,1574497176,55.46096,8.43738,0.0,182.0,351.0,5
2019-11-23 09:01:41+00:00,1574499701,55.46109,8.437415,0.0,182.0,351.0,5
2019-11-23 10:04:37+00:00,1574503477,55.46105,8.43739,0.0,182.0,351.0,5
2019-11-23 11:10:35+00:00,1574507435,55.46104,8.437366,0.0,182.0,351.0,5
2019-11-23 12:13:39+00:00,1574511219,55.46099,8.43744,0.0,182.0,351.0,5
2019-11-23 13:16:37+00:00,1574514997,55.46114,8.43738,0.0,182.0,260.0,5
2019-11-23 14:19:39+00:00,1574518779,55.46102,8.437387,0.0,182.0,260.0,5
2019-11-23 15:04:40+00:00,1574521480,55.46094,8.437445,0.0,182.0,260.0,5
2019-11-23 16:07:39+00:00,1574525259,55.46097,8.437418,0.0,182.0,260.0,5
2019-11-23 17:10:40+00:00,1574529040,55.46105,8.437378,0.0,182.0,260.0,5
2019-11-23 18:13:39+00:00,1574532819,55.46103,8.437453,0.0,182.0,260.0,5
2019-11-23 19:19:43+00:00,1574536783,55.46105,8.4374,0.0,182.0,260.0,5
2019-11-23 20:01:39+00:00,1574539299,55.46105,8.437458,0.0,182.0,260.0,5
2019-11-23 21:07:40+00:00,1574543260,55.46112,8.437398,0.0,182.0,260.0,5
2019-11-23 22:13:46+00:00,1574547226,55.46099,8.437407,0.0,182.0,260.0,5
2019-11-23 23:16:42+00:00,1574551002,55.46095,8.437437,0.0,182.0,260.0,5
2019-11-24 00:01:38+00:00,1574553698,55.46103,8.437458,0.0,182.0,260.0,5
2019-11-24 01:04:44+00:00,1574557484,55.46097,8.437377,0.0,182.0,260.0,5
2019-11-24 02:07:42+00:00,1574561262,55.46103,8.437344,0.0,182.0,260.0,5
2019-11-24 03:10:39+00:00,1574565039,55.46106,8.437305,0.0,182.0,260.0,5
2019-11-24 04:16:41+00:00,1574569001,55.46105,8.437449,0.0,182.0,260.0,5
2019-11-24 05:19:42+00:00,1574572782,55.46112,8.437346,0.0,182.0,260.0,5
2019-11-24 06:04:45+00:00,1574575485,55.46111,8.437373,0.0,182.0,260.0,5
2019-11-24 07:07:41+00:00,1574579261,55.46098,8.437457,0.0,182.0,260.0,5
2019-11-24 08:10:40+00:00,1574583040,55.46098,8.437467,0.0,182.0,260.0,5
2019-11-24 09:13:44+00:00,1574586824,55.46103,8.437364,0.0,182.0,260.0,5
2019-11-24 10:19:46+00:00,1574590786,55.46103,8.437388,0.0,182.0,260.0,5
2019-11-24 11:01:43+00:00,1574593303,55.46105,8.437437,0.0,182.0,260.0,5
2019-11-24 12:04:45+00:00,1574597085,55.46101,8.437422,0.0,182.0,260.0,5
2019-11-24 13:10:42+00:00,1574601042,55.46119,8.437417,0.0,182.0,309.0,5
2019-11-24 14:16:45+00:00,1574605005,55.461,8.437404,0.0,182.0,309.0,5
2019-11-24 15:19:44+00:00,1574608784,55.46103,8.437313,0.0,182.0,309.0,5
2019-11-24 16:01:45+00:00,1574611305,55.46109,8.43737,0.0,182.0,309.0,5
2019-11-24 17:07:44+00:00,1574615264,55.46101,8.437425,0.0,182.0,309.0,5
2019-11-24 18:13:47+00:00,1574619227,55.4611,8.437562,0.0,182.0,309.0,5
2019-11-24 19:19:50+00:00,1574623190,55.46105,8.43738,0.0,182.0,309.0,5
2019-11-24 20:01:47+00:00,1574625707,55.46103,8.437422,0.0,182.0,309.0,5
2019-11-24 21:04:45+00:00,1574629485,55.46105,8.437344,0.0,182.0,309.0,5
2019-11-24 22:07:46+00:00,1574633266,55.46104,8.437447,0.0,182.0,309.0,5
2019-11-24 23:13:46+00:00,1574637226,55.46099,8.437387,0.0,182.0,309.0,5
2019-11-25 00:16:46+00:00,1574641006,55.46114,8.437358,0.0,182.0,309.0,5
2019-11-25 01:19:49+00:00,1574644789,55.461,8.437299,0.0,182.0,309.0,5
2019-11-25 02:01:48+00:00,1574647308,55.46107,8.437358,0.0,182.0,309.0,5
2019-11-25 03:07:48+00:00,1574651268,55.46107,8.437337,0.0,182.0,309.0,5
2019-11-25 04:10:51+00:00,1574655051,55.46106,8.437351,0.0,182.0,309.0,5
2019-11-25 05:13:49+00:00,1574658829,55.46106,8.437285,0.0,182.0,309.0,5
2019-11-25 06:16:49+00:00,1574662609,55.46099,8.437351,0.0,182.0,309.0,5
2019-11-25 07:19:47+00:00,1574666387,55.46106,8.43735,0.0,182.0,309.0,5
2019-11-25 08:01:50+00:00,1574668910,55.46107,8.437344,0.0,182.0,309.0,5
2019-11-25 09:10:54+00:00,1574673054,55.46101,8.437422,0.0,182.0,309.0,5
2019-11-25 10:13:54+00:00,1574676834,55.46104,8.43744,0.0,182.0,309.0,5
2019-11-25 11:19:53+00:00,1574680793,55.46109,8.437413,0.0,182.0,309.0,5
2019-11-25 12:04:55+00:00,1574683495,55.461,8.43744,0.0,182.0,309.0,5
2019-11-25 13:07:54+00:00,1574687274,55.46104,8.437393,0.0,182.0,343.0,5
2019-11-25 14:13:52+00:00,1574691232,55.46109,8.43741,0.0,182.0,343.0,5
2019-11-25 15:16:48+00:00,1574695008,55.46101,8.437395,0.0,182.0,343.0,5
2019-11-25 16:19:51+00:00,1574698791,55.46101,8.437587,0.0,182.0,343.0,5
2019-11-25 17:01:51+00:00,1574701311,55.46106,8.437351,0.0,182.0,343.0,5
2019-11-25 18:07:52+00:00,1574705272,55.46101,8.437428,0.0,182.0,343.0,5
2019-11-25 19:10:57+00:00,1574709057,55.46105,8.437393,0.0,182.0,343.0,5
2019-11-25 20:13:52+00:00,1574712832,55.46108,8.437351,0.0,182.0,343.0,5
2019-11-25 21:22:55+00:00,1574716975,55.46116,8.437335,0.0,182.0,343.0,5
2019-11-25 22:04:54+00:00,1574719494,55.46104,8.43744,0.0,182.0,343.0,5
2019-11-25 23:10:54+00:00,1574723454,55.461,8.437444,0.0,182.0,343.0,5
2019-11-26 00:13:51+00:00,1574727231,55.46103,8.437418,0.0,182.0,343.0,5
2019-11-26 01:19:55+00:00,1574731195,55.46104,8.43736,0.0,182.0,343.0,5
2019-11-26 02:01:54+00:00,1574733714,55.46105,8.437328,0.0,182.0,343.0,5
2019-11-26 03:04:56+00:00,1574737496,55.46105,8.437467,0.0,182.0,343.0,5
2019-11-26 04:10:59+00:00,1574741459,55.46103,8.437338,0.0,182.0,343.0,5
2019-11-26 05:13:52+00:00,1574745232,55.46099,8.437304,0.0,182.0,343.0,5
2019-11-26 06:16:56+00:00,1574749016,55.46107,8.43738,0.0,182.0,343.0,5
2019-11-26 07:03:42+00:00,1574751822,55.46101,8.437445,0.0,182.0,343.0,5
2019-11-26 08:06:41+00:00,1574755601,55.46106,8.437425,0.0,182.0,343.0,5
2019-11-26 09:12:40+00:00,1574759560,55.46096,8.43736,0.0,182.0,343.0,5
2019-11-26 10:15:46+00:00,1574763346,55.46105,8.43749,0.0,182.0,343.0,5
2019-11-26 11:18:40+00:00,1574767120,55.46111,8.43741,0.0,182.0,343.0,5
2019-11-26 12:00:42+00:00,1574769642,55.46098,8.437536,0.0,182.0,343.0,5
2019-11-26 13:06:43+00:00,1574773603,55.46111,8.437373,0.0,182.0,313.0,5
2019-11-26 14:09:41+00:00,1574777381,55.46109,8.437345,0.0,182.0,338.0,5
2019-11-26 15:12:45+00:00,1574781165,55.46098,8.437445,0.0,182.0,338.0,5
2019-11-26 16:15:43+00:00,1574784943,55.46105,8.437489,0.0,182.0,338.0,5
2019-11-26 17:00:42+00:00,1574787642,55.46097,8.43731,0.0,182.0,338.0,5
2019-11-26 18:03:43+00:00,1574791423,55.46107,8.437346,0.0,182.0,338.0,5
2019-11-26 19:09:39+00:00,1574795379,55.46095,8.437265,0.0,182.0,338.0,5
2019-11-26 20:21:48+00:00,1574799708,55.46088,8.437139,0.0,182.0,338.0,5
2019-11-26 21:03:47+00:00,1574802227,55.46098,8.437656,0.0,182.0,338.0,5
2019-11-26 22:06:45+00:00,1574806005,55.46101,8.43732,0.0,182.0,338.0,5
2019-11-26 23:09:42+00:00,1574809782,55.46107,8.437333,0.0,182.0,338.0,5
2019-11-27 00:12:43+00:00,1574813563,55.46099,8.437045,0.0,182.0,271.0,5
2019-11-27 01:18:44+00:00,1574817524,55.46106,8.437482,0.0,182.0,271.0,5
2019-11-27 02:00:43+00:00,1574820043,55.46102,8.437134,0.0,182.0,271.0,5
2019-11-27 03:03:46+00:00,1574823826,55.461,8.437292,0.0,182.0,271.0,5
2019-11-27 04:09:45+00:00,1574827785,55.46109,8.437284,0.0,182.0,271.0,5
2019-11-27 05:12:44+00:00,1574831564,55.46116,8.437464,0.0,183.0,271.0,5
2019-11-27 06:15:46+00:00,1574835346,55.46106,8.43743,0.0,183.0,356.0,5
