timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-02-12 07:03:20+00:00,1518419000,55.46099,8.437135,0.0,183.0,221.0,5
2018-02-12 08:06:24+00:00,1518422784,55.46097,8.43716,0.0,183.0,237.0,5
2018-02-12 10:12:27+00:00,1518430347,55.461,8.437232,0.0,183.0,282.0,5
2018-02-12 12:18:32+00:00,1518437912,55.46096,8.437152,0.0,183.0,152.0,5
2018-02-12 13:00:33+00:00,1518440433,55.461,8.437145,0.0,183.0,278.0,5
2018-02-12 14:03:34+00:00,1518444214,55.46097,8.437119,0.0,184.0,224.0,5
2018-02-12 15:06:37+00:00,1518447997,55.46098,8.437139,0.0,184.0,68.0,5
2018-02-12 16:09:38+00:00,1518451778,55.46097,8.43712,0.0,184.0,133.0,5
2018-02-12 18:15:42+00:00,1518459342,55.46097,8.437117,0.0,184.0,18.0,5
2018-02-12 19:18:46+00:00,1518463126,55.46098,8.437107,0.0,184.0,232.0,5
2018-02-12 21:03:48+00:00,1518469428,55.46097,8.43712,0.0,184.0,334.0,5
2018-02-13 00:12:55+00:00,1518480775,55.46095,8.437186,0.0,184.0,154.0,5
2018-02-13 02:19:00+00:00,1518488340,55.46095,8.437128,0.0,184.0,70.0,5
2018-02-13 03:01:01+00:00,1518490861,55.46099,8.437117,0.0,184.0,273.0,5
2018-02-13 04:04:01+00:00,1518494641,55.46098,8.437115,0.0,184.0,198.0,5
2018-02-13 06:10:04+00:00,1518502204,55.46098,8.437155,0.0,184.0,25.0,5
2018-02-13 07:13:09+00:00,1518505989,55.46098,8.437119,0.0,184.0,104.0,5
2018-02-13 08:16:08+00:00,1518509768,55.46096,8.437115,0.0,184.0,290.0,5
2018-02-13 10:01:13+00:00,1518516073,55.46098,8.437185,0.0,184.0,207.0,5
2018-02-13 13:10:20+00:00,1518527420,55.46097,8.437125,0.0,184.0,153.0,5
2018-02-13 14:13:20+00:00,1518531200,55.46096,8.437112,0.0,184.0,229.0,5
2018-02-13 15:16:24+00:00,1518534984,55.46097,8.437157,0.0,184.0,36.0,5
2018-02-13 16:19:25+00:00,1518538765,55.46097,8.437121,0.0,184.0,24.0,5
2018-02-13 17:01:27+00:00,1518541287,55.46097,8.437128,0.0,184.0,326.0,5
2018-02-13 18:04:29+00:00,1518545069,55.46097,8.437141,0.0,184.0,303.0,5
2018-02-13 20:10:33+00:00,1518552633,55.46096,8.437132,0.0,184.0,294.0,5
2018-02-13 21:13:35+00:00,1518556415,55.46098,8.437128,0.0,184.0,13.0,5
2018-02-13 22:16:37+00:00,1518560197,55.46097,8.437112,0.0,184.0,250.0,5
2018-02-14 00:01:41+00:00,1518566501,55.46097,8.437095,0.0,184.0,322.0,5
2018-02-14 02:07:45+00:00,1518574065,55.46098,8.437103,0.0,184.0,41.0,5
2018-02-14 03:10:46+00:00,1518577846,55.46099,8.437103,0.0,184.0,339.0,5
2018-02-14 04:13:48+00:00,1518581628,55.46097,8.43717,0.0,184.0,246.0,5
2018-02-14 05:16:49+00:00,1518585409,55.46096,8.437125,0.0,184.0,93.0,5
2018-02-14 06:19:52+00:00,1518589192,55.46099,8.437101,0.0,184.0,29.0,5
2018-02-14 07:01:53+00:00,1518591713,55.46098,8.437185,0.0,184.0,12.0,5
2018-02-14 08:04:55+00:00,1518595495,55.46095,8.437161,0.0,184.0,118.0,5
2018-02-14 09:07:57+00:00,1518599277,55.46099,8.437127,0.0,184.0,302.0,5
2018-02-14 11:14:01+00:00,1518606841,55.46095,8.437127,0.0,184.0,48.0,5
2018-02-14 12:17:03+00:00,1518610623,55.46098,8.437119,0.0,184.0,125.0,5
2018-02-14 14:02:07+00:00,1518616927,55.46097,8.437099,0.0,184.0,74.0,5
2018-02-14 15:05:08+00:00,1518620708,55.46098,8.437128,0.0,184.0,279.0,5
2018-02-14 16:08:10+00:00,1518624490,55.46098,8.437197,0.0,184.0,32.0,5
2018-02-14 18:14:14+00:00,1518632054,55.46101,8.437108,0.0,184.0,300.0,5
2018-02-14 20:20:19+00:00,1518639619,55.46098,8.437103,0.0,184.0,18.0,5
2018-02-14 21:02:21+00:00,1518642141,55.46096,8.437117,0.0,184.0,137.0,5
2018-02-14 22:08:23+00:00,1518646103,55.46096,8.437047,0.0,184.0,125.0,5
2018-02-15 00:17:24+00:00,1518653844,55.46095,8.4371,0.0,184.0,279.0,5
2018-02-15 02:08:31+00:00,1518660511,55.46097,8.437092,0.0,184.0,198.0,5
2018-02-15 03:20:33+00:00,1518664833,55.46099,8.43713,0.0,184.0,20.0,5
2018-02-15 06:05:34+00:00,1518674734,55.461,8.437115,0.0,184.0,310.0,5
2018-02-15 07:08:39+00:00,1518678519,55.46097,8.4371,0.0,184.0,88.0,5
2018-02-15 09:14:43+00:00,1518686083,55.46097,8.437193,0.0,184.0,43.0,5
2018-02-15 11:20:48+00:00,1518693648,55.46103,8.437074,0.0,184.0,273.0,5
2018-02-15 13:05:48+00:00,1518699948,55.46098,8.437095,0.0,184.0,307.0,5
2018-02-15 15:11:52+00:00,1518707512,55.46099,8.437125,0.0,184.0,302.0,5
2018-02-15 16:14:56+00:00,1518711296,55.46095,8.437099,0.0,184.0,151.0,5
2018-02-15 17:20:59+00:00,1518715259,55.46097,8.437108,0.0,184.0,340.0,5
2018-02-15 18:05:57+00:00,1518717957,55.46097,8.437108,0.0,184.0,338.0,5
2018-02-15 19:09:03+00:00,1518721743,55.46099,8.43714,0.0,184.0,217.0,5
2018-02-15 22:18:06+00:00,1518733086,55.46097,8.437107,0.0,184.0,293.0,5
2018-02-16 00:03:11+00:00,1518739391,55.46095,8.437125,0.0,185.0,84.0,5
2018-02-16 05:18:19+00:00,1518758299,55.46097,8.437134,0.0,184.0,219.0,5
2018-02-16 06:00:21+00:00,1518760821,55.46099,8.437127,0.0,184.0,112.0,5
2018-02-16 07:03:25+00:00,1518764605,55.46098,8.437105,0.0,184.0,109.0,5
2018-02-16 08:06:26+00:00,1518768386,55.46097,8.437108,0.0,184.0,303.0,5
2018-02-16 09:09:29+00:00,1518772169,55.46098,8.437147,0.0,184.0,149.0,5
2018-02-16 12:18:34+00:00,1518783514,55.46097,8.437134,0.0,184.0,39.0,5
2018-02-16 14:03:38+00:00,1518789818,55.46097,8.437107,0.0,184.0,70.0,5
2018-02-16 16:12:41+00:00,1518797561,55.46096,8.437099,0.0,184.0,174.0,5
2018-02-16 18:18:45+00:00,1518805125,55.46098,8.437125,0.0,184.0,216.0,5
2018-02-16 21:06:51+00:00,1518815211,55.46097,8.437114,0.0,184.0,145.0,5
2018-02-16 22:09:54+00:00,1518818994,55.46097,8.437155,0.0,184.0,12.0,5
2018-02-17 00:15:59+00:00,1518826559,55.46095,8.437119,0.0,184.0,349.0,5
2018-02-17 01:18:59+00:00,1518830339,55.46096,8.437112,0.0,184.0,344.0,5
2018-02-17 02:01:01+00:00,1518832861,55.46097,8.437107,0.0,184.0,311.0,5
2018-02-17 07:16:12+00:00,1518851772,55.46098,8.437103,0.0,184.0,47.0,5
2018-02-17 09:01:14+00:00,1518858074,55.46097,8.437137,0.0,184.0,75.0,5
2018-02-17 10:04:17+00:00,1518861857,55.461,8.437157,0.0,184.0,40.0,5
2018-02-17 13:13:21+00:00,1518873201,55.46097,8.437119,0.0,184.0,142.0,5
2018-02-17 14:04:25+00:00,1518876265,55.46097,8.437115,0.0,184.0,287.0,5
2018-02-17 15:07:25+00:00,1518880045,55.46098,8.43713,0.0,184.0,64.0,5
2018-02-17 18:16:33+00:00,1518891393,55.46098,8.437132,0.0,184.0,15.0,5
2018-02-17 20:01:34+00:00,1518897694,55.46098,8.437101,0.0,184.0,52.0,5
2018-02-17 21:04:37+00:00,1518901477,55.46098,8.43712,0.0,184.0,301.0,5
2018-02-18 01:18:04+00:00,1518916684,55.46095,8.437108,0.0,184.0,145.0,5
2018-02-18 03:03:09+00:00,1518922989,55.46097,8.437081,0.0,184.0,338.0,5
2018-02-18 05:09:13+00:00,1518930553,55.46095,8.437132,0.0,184.0,345.0,5
2018-02-18 06:12:14+00:00,1518934334,55.46095,8.437135,0.0,184.0,163.0,5
2018-02-18 07:15:18+00:00,1518938118,55.46097,8.437095,0.0,184.0,269.0,5
2018-02-18 10:03:23+00:00,1518948203,55.46099,8.437121,0.0,184.0,49.0,5
2018-02-18 12:09:27+00:00,1518955767,55.46099,8.437112,0.0,184.0,274.0,5
2018-02-18 13:12:28+00:00,1518959548,55.46099,8.437078,0.0,184.0,291.0,5
2018-02-18 17:18:36+00:00,1518974316,55.46097,8.437152,0.0,184.0,323.0,5
2018-02-18 20:06:42+00:00,1518984402,55.46099,8.437103,0.0,184.0,199.0,5
2018-02-18 21:09:44+00:00,1518988184,55.46098,8.437121,0.0,184.0,65.0,5
2018-02-18 22:12:45+00:00,1518991965,55.46097,8.437145,0.0,184.0,286.0,5
2018-02-18 23:15:48+00:00,1518995748,55.46099,8.43714,0.0,184.0,111.0,5
2018-02-19 00:18:49+00:00,1518999529,55.46096,8.43708,0.0,184.0,234.0,5
2018-02-19 02:03:53+00:00,1519005833,55.46091,8.437141,0.0,184.0,359.0,5
2018-02-19 03:06:55+00:00,1519009615,55.46097,8.437152,0.0,184.0,213.0,5
2018-02-19 07:19:02+00:00,1519024742,55.46097,8.437137,0.0,184.0,191.0,5
2018-02-19 08:01:03+00:00,1519027263,55.46096,8.437141,0.0,184.0,154.0,5
2018-02-19 09:04:06+00:00,1519031046,55.46099,8.43714,0.0,184.0,61.0,5
2018-02-19 11:13:11+00:00,1519038791,55.46104,8.437108,0.0,184.0,131.0,5
2018-02-19 13:19:15+00:00,1519046355,55.46096,8.437108,0.0,184.0,271.0,5
2018-02-19 16:07:20+00:00,1519056440,55.46098,8.437121,0.0,184.0,294.0,5
2018-02-19 18:13:24+00:00,1519064004,55.46099,8.437112,0.0,184.0,187.0,5
2018-02-19 19:16:25+00:00,1519067785,55.46096,8.437087,0.0,184.0,142.0,5
2018-02-19 21:01:29+00:00,1519074089,55.46097,8.437147,0.0,184.0,79.0,5
2018-02-19 22:04:30+00:00,1519077870,55.46094,8.437137,0.0,184.0,305.0,5
2018-02-20 00:10:33+00:00,1519085433,55.46097,8.437094,0.0,184.0,281.0,5
2018-02-20 01:13:38+00:00,1519089218,55.46095,8.437114,0.0,184.0,53.0,5
2018-02-20 02:16:38+00:00,1519092998,55.46099,8.43715,0.0,184.0,329.0,5
2018-02-20 03:19:43+00:00,1519096783,55.46097,8.437103,0.0,184.0,105.0,5
2018-02-20 04:01:44+00:00,1519099304,55.46094,8.437125,0.0,184.0,77.0,5
2018-02-20 05:04:44+00:00,1519103084,55.46096,8.437127,0.0,184.0,187.0,5
2018-02-20 06:07:48+00:00,1519106868,55.46098,8.437105,0.0,184.0,165.0,5
2018-02-20 07:10:48+00:00,1519110648,55.46095,8.43715,0.0,184.0,276.0,5
2018-02-20 09:16:52+00:00,1519118212,55.46099,8.437152,0.0,184.0,4.0,5
2018-02-20 11:01:57+00:00,1519124517,55.46099,8.437128,0.0,184.0,299.0,5
2018-02-20 12:04:58+00:00,1519128298,55.46098,8.437112,0.0,184.0,132.0,5
2018-02-20 13:08:00+00:00,1519132080,55.46095,8.437127,0.0,184.0,286.0,5
2018-02-20 14:11:02+00:00,1519135862,55.46096,8.437127,0.0,184.0,204.0,5
2018-02-20 15:14:04+00:00,1519139644,55.46099,8.437143,0.0,184.0,273.0,5
2018-02-20 16:17:07+00:00,1519143427,55.46095,8.437128,0.0,184.0,239.0,5
2018-02-20 17:20:08+00:00,1519147208,55.46097,8.437117,0.0,184.0,260.0,5
2018-02-20 18:02:09+00:00,1519149729,55.46098,8.437127,0.0,184.0,260.0,5
2018-02-20 19:05:12+00:00,1519153512,55.461,8.437134,0.0,184.0,182.0,5
2018-02-20 22:14:18+00:00,1519164858,55.46096,8.437135,0.0,184.0,296.0,5
2018-02-20 23:17:21+00:00,1519168641,55.46097,8.437145,0.0,184.0,167.0,5
2018-02-21 00:20:22+00:00,1519172422,55.46097,8.437097,0.0,184.0,213.0,5
2018-02-21 02:05:26+00:00,1519178726,55.46098,8.437134,0.0,184.0,245.0,5
2018-02-21 04:11:30+00:00,1519186290,55.46097,8.437128,0.0,184.0,270.0,5
2018-02-21 05:14:31+00:00,1519190071,55.46098,8.437105,0.0,184.0,156.0,5
2018-02-21 06:17:34+00:00,1519193854,55.46096,8.43707,0.0,184.0,124.0,5
2018-02-21 08:02:36+00:00,1519200156,55.46097,8.437141,0.0,184.0,320.0,5
2018-02-21 09:05:39+00:00,1519203939,55.46098,8.437139,0.0,184.0,335.0,5
2018-02-21 11:11:42+00:00,1519211502,55.46097,8.437163,0.0,184.0,4.0,5
2018-02-21 13:17:46+00:00,1519219066,55.46099,8.437092,0.0,184.0,12.0,5
2018-02-21 16:05:52+00:00,1519229152,55.46097,8.437095,0.0,184.0,349.0,5
2018-02-21 17:08:54+00:00,1519232934,55.46099,8.437163,0.0,184.0,252.0,5
2018-02-21 18:11:56+00:00,1519236716,55.46097,8.437135,0.0,184.0,319.0,5
2018-02-21 19:14:59+00:00,1519240499,55.46095,8.437105,0.0,184.0,148.0,5
2018-02-21 20:18:01+00:00,1519244281,55.46099,8.437083,0.0,184.0,37.0,5
2018-02-21 21:00:02+00:00,1519246802,55.46096,8.437145,0.0,184.0,178.0,5
2018-02-21 22:03:03+00:00,1519250583,55.46097,8.437141,0.0,184.0,68.0,5
2018-02-22 00:09:08+00:00,1519258148,55.46096,8.437081,0.0,184.0,69.0,5
2018-02-22 01:12:09+00:00,1519261929,55.46096,8.43712,0.0,184.0,58.0,5
2018-02-22 05:03:17+00:00,1519275797,55.46098,8.437107,0.0,184.0,7.0,5
2018-02-22 06:06:19+00:00,1519279579,55.46097,8.437115,0.0,184.0,141.0,5
2018-02-22 07:09:21+00:00,1519283361,55.46096,8.437135,0.0,184.0,238.0,5
2018-02-22 08:12:23+00:00,1519287143,55.46096,8.437141,0.0,184.0,282.0,5
2018-02-22 09:15:25+00:00,1519290925,55.46097,8.437128,0.0,184.0,26.0,5
2018-02-22 12:03:31+00:00,1519301011,55.46097,8.43715,0.0,184.0,104.0,5
2018-02-22 13:06:33+00:00,1519304793,55.46097,8.437132,0.0,184.0,224.0,5
2018-02-22 15:12:37+00:00,1519312357,55.46097,8.437119,0.0,184.0,67.0,5
2018-02-22 16:15:39+00:00,1519316139,55.46097,8.437112,0.0,184.0,183.0,5
2018-02-22 17:18:42+00:00,1519319922,55.46098,8.437128,0.0,184.0,21.0,5
2018-02-22 20:06:48+00:00,1519330008,55.46099,8.4371,0.0,184.0,90.0,5
2018-02-22 21:09:47+00:00,1519333787,55.46097,8.437125,0.0,184.0,17.0,5
2018-02-22 23:18:55+00:00,1519341535,55.46097,8.437121,0.0,184.0,161.0,5
2018-02-23 00:06:57+00:00,1519344417,55.46097,8.437095,0.0,184.0,13.0,5
2018-02-23 01:18:59+00:00,1519348739,55.46096,8.437134,0.0,184.0,120.0,5
2018-02-23 02:07:00+00:00,1519351620,55.46098,8.437134,0.0,184.0,78.0,5
2018-02-23 04:01:04+00:00,1519358464,55.46097,8.437121,0.0,184.0,97.0,5
2018-02-23 07:01:09+00:00,1519369269,55.45934,8.436024,0.0,5.0,273.0,5
2018-02-23 08:13:13+00:00,1519373593,55.45936,8.436045,0.0,5.0,80.0,5
2018-02-23 09:01:14+00:00,1519376474,55.45935,8.436042,0.0,5.0,260.0,5
2018-02-23 10:13:16+00:00,1519380796,55.45935,8.436035,0.0,5.0,352.0,5
2018-02-23 11:01:18+00:00,1519383678,55.45936,8.436018,0.0,5.0,127.0,5
2018-02-23 12:13:20+00:00,1519388000,55.45933,8.436053,0.0,5.0,10.0,5
2018-02-23 13:01:22+00:00,1519390882,55.45933,8.436024,0.0,5.0,198.0,5
2018-02-23 14:07:24+00:00,1519394844,55.45938,8.436047,0.0,5.0,114.0,5
2018-02-23 16:19:28+00:00,1519402768,55.45935,8.436033,0.0,5.0,192.0,5
2018-02-23 18:10:28+00:00,1519409428,55.45937,8.436055,0.0,5.0,285.0,5
2018-02-23 19:13:33+00:00,1519413213,55.45936,8.436077,0.0,5.0,164.0,5
2018-02-23 21:19:37+00:00,1519420777,55.45937,8.436069,0.0,5.0,333.0,5
2018-02-23 22:01:39+00:00,1519423299,55.45935,8.43605,0.0,5.0,99.0,5
2018-02-23 23:04:40+00:00,1519427080,55.45936,8.436044,0.0,5.0,192.0,5
2018-02-24 00:07:42+00:00,1519430862,55.45933,8.436015,0.0,5.0,47.0,5
2018-02-24 01:10:44+00:00,1519434644,55.45936,8.436045,0.0,5.0,59.0,5
2018-02-24 02:13:46+00:00,1519438426,55.45937,8.436057,0.0,5.0,122.0,5
2018-02-24 03:16:48+00:00,1519442208,55.45935,8.436055,0.0,5.0,290.0,5
2018-02-24 04:19:50+00:00,1519445990,55.45935,8.436038,0.0,5.0,120.0,5
2018-02-24 05:01:51+00:00,1519448511,55.45936,8.435995,0.0,5.0,272.0,5
2018-02-24 06:07:53+00:00,1519452473,55.45936,8.436091,0.0,5.0,311.0,5
2018-02-24 07:10:56+00:00,1519456256,55.45935,8.436025,0.0,5.0,102.0,5
2018-02-24 09:17:01+00:00,1519463821,55.45935,8.436033,0.0,5.0,145.0,5
2018-02-24 10:23:03+00:00,1519467783,55.45934,8.436037,0.0,5.0,133.0,5
2018-02-24 12:08:05+00:00,1519474085,55.45933,8.43605,0.0,5.0,89.0,5
2018-02-24 13:11:08+00:00,1519477868,55.45935,8.436044,0.0,5.0,73.0,5
2018-02-24 15:17:12+00:00,1519485432,55.45935,8.436075,0.0,5.0,202.0,5
2018-02-24 16:20:13+00:00,1519489213,55.45935,8.436038,0.0,5.0,49.0,5
2018-02-24 19:08:18+00:00,1519499298,55.45935,8.436071,0.0,5.0,123.0,5
2018-02-24 21:14:22+00:00,1519506862,55.45937,8.43606,0.0,5.0,10.0,5
2018-02-24 23:20:25+00:00,1519514425,55.45933,8.436069,0.0,5.0,311.0,5
2018-02-25 00:02:26+00:00,1519516946,55.45933,8.436002,0.0,5.0,190.0,5
2018-02-25 02:17:34+00:00,1519525054,55.45935,8.43606,0.0,5.0,272.0,5
2018-02-25 03:05:35+00:00,1519527935,55.45936,8.436057,0.0,5.0,63.0,5
2018-02-25 04:17:38+00:00,1519532258,55.45935,8.436037,0.0,5.0,163.0,5
2018-02-25 05:05:40+00:00,1519535140,55.45935,8.436025,0.0,5.0,320.0,5
2018-02-25 08:17:46+00:00,1519546666,55.45935,8.43604,0.0,5.0,130.0,5
2018-02-25 09:05:47+00:00,1519549547,55.45937,8.43608,0.0,5.0,44.0,5
2018-02-25 10:17:49+00:00,1519553869,55.45934,8.43601,0.0,5.0,238.0,5
2018-02-25 11:05:51+00:00,1519556751,55.45943,8.436028,0.0,5.0,350.0,5
2018-02-25 13:05:55+00:00,1519563955,55.45935,8.436051,0.0,5.0,244.0,5
2018-02-25 14:17:57+00:00,1519568277,55.45936,8.436064,0.0,5.0,137.0,5
2018-02-25 15:05:59+00:00,1519571159,55.45936,8.436084,0.0,5.0,290.0,5
2018-02-25 16:18:01+00:00,1519575481,55.45935,8.43605,0.0,5.0,228.0,5
2018-02-25 17:06:02+00:00,1519578362,55.45939,8.436015,0.0,5.0,355.0,5
2018-02-25 20:18:07+00:00,1519589887,55.45938,8.43603,0.0,5.0,95.0,5
2018-02-25 22:03:08+00:00,1519596188,55.45935,8.436062,0.0,5.0,64.0,5
2018-02-25 23:06:12+00:00,1519599972,55.45933,8.436035,0.0,5.0,315.0,5
2018-02-26 00:09:12+00:00,1519603752,55.45936,8.436058,0.0,5.0,265.0,5
2018-02-26 02:15:16+00:00,1519611316,55.45935,8.436057,0.0,5.0,268.0,5
2018-02-26 03:18:20+00:00,1519615100,55.45935,8.43605,0.0,5.0,313.0,5
2018-02-26 05:03:21+00:00,1519621401,55.45935,8.43603,0.0,5.0,96.0,5
2018-02-26 07:09:25+00:00,1519628965,55.45935,8.436057,0.0,5.0,255.0,5
2018-02-26 09:00:32+00:00,1519635632,55.45937,8.436065,0.0,5.0,340.0,5
2018-02-26 10:12:35+00:00,1519639955,55.45934,8.436011,0.0,5.0,269.0,5
2018-02-26 13:00:40+00:00,1519650040,55.45935,8.436042,0.0,5.0,32.0,5
2018-02-26 14:12:42+00:00,1519654362,55.45936,8.436064,0.0,5.0,342.0,5
2018-02-26 15:00:43+00:00,1519657243,55.45935,8.436071,0.0,5.0,24.0,5
2018-02-26 18:00:48+00:00,1519668048,55.45936,8.436042,0.0,5.0,199.0,5
2018-02-26 21:09:52+00:00,1519679392,55.45935,8.436022,0.0,5.0,36.0,5
2018-02-26 22:12:56+00:00,1519683176,55.45936,8.436057,0.0,5.0,301.0,5
2018-02-26 23:15:55+00:00,1519686955,55.45933,8.43606,0.0,5.0,18.0,5
2018-02-27 04:01:06+00:00,1519704066,55.45934,8.436044,0.0,5.0,74.0,5
2018-02-27 05:04:06+00:00,1519707846,55.45935,8.436057,0.0,5.0,91.0,5
2018-02-27 07:13:13+00:00,1519715593,55.45934,8.43604,0.0,5.0,31.0,5
2018-02-27 09:04:14+00:00,1519722254,55.45931,8.436004,0.0,5.0,30.0,5
2018-02-27 10:07:19+00:00,1519726039,55.45935,8.436027,0.0,5.0,117.0,5
2018-02-27 11:13:21+00:00,1519730001,55.45938,8.436058,0.0,5.0,358.0,5
2018-02-27 14:04:23+00:00,1519740263,55.45936,8.436082,0.0,5.0,172.0,5
2018-02-27 16:13:31+00:00,1519748011,55.45936,8.436058,0.0,5.0,218.0,5
2018-02-27 17:16:29+00:00,1519751789,55.45939,8.436049,0.0,5.0,199.0,5
2018-02-27 18:01:34+00:00,1519754494,55.45934,8.43603,0.0,5.0,104.0,5
2018-02-27 20:01:38+00:00,1519761698,55.45937,8.436058,0.0,5.0,58.0,5
2018-02-27 22:19:43+00:00,1519769983,55.45936,8.436071,0.0,5.0,91.0,5
2018-02-27 23:07:44+00:00,1519772864,55.45934,8.43607,0.0,5.0,265.0,5
2018-02-28 00:19:46+00:00,1519777186,55.45935,8.436042,0.0,5.0,191.0,5
2018-02-28 01:07:48+00:00,1519780068,55.45935,8.43601,0.0,5.0,90.0,5
2018-02-28 02:16:46+00:00,1519784206,55.45935,8.436077,0.0,5.0,3.0,5
2018-02-28 03:19:51+00:00,1519787991,55.45935,8.436044,0.0,5.0,332.0,5
2018-02-28 04:01:52+00:00,1519790512,55.45935,8.436011,0.0,5.0,175.0,5
2018-02-28 05:10:51+00:00,1519794651,55.45937,8.436064,0.0,5.0,302.0,5
2018-02-28 06:13:57+00:00,1519798437,55.45935,8.436044,0.0,5.0,302.0,5
2018-02-28 07:19:59+00:00,1519802399,55.45933,8.435997,0.0,5.0,121.0,5
2018-02-28 08:02:00+00:00,1519804920,55.45933,8.436031,0.0,5.0,266.0,5
2018-02-28 09:10:59+00:00,1519809059,55.45933,8.436002,0.0,5.0,190.0,5
2018-02-28 12:14:09+00:00,1519820049,55.45935,8.436038,0.0,5.0,264.0,5
2018-02-28 13:02:10+00:00,1519822930,55.45935,8.436017,0.0,5.0,301.0,5
2018-02-28 14:14:13+00:00,1519827253,55.45935,8.436044,0.0,5.0,319.0,5
2018-02-28 15:02:14+00:00,1519830134,55.45935,8.436065,0.0,5.0,54.0,5
2018-02-28 18:14:20+00:00,1519841660,55.45935,8.436035,0.0,5.0,303.0,5
2018-02-28 21:02:26+00:00,1519851746,55.45935,8.436035,0.0,5.0,160.0,5
2018-02-28 22:14:28+00:00,1519856068,55.45937,8.43607,0.0,5.0,282.0,5
2018-02-28 23:02:31+00:00,1519858951,55.45935,8.43607,0.0,5.0,276.0,5
2018-03-01 00:14:33+00:00,1519863273,55.45935,8.436045,0.0,5.0,220.0,5
2018-03-01 01:02:35+00:00,1519866155,55.45935,8.436022,0.0,5.0,238.0,5
2018-03-01 04:14:40+00:00,1519877680,55.45936,8.436062,0.0,5.0,292.0,5
2018-03-01 05:02:42+00:00,1519880562,55.45935,8.436062,0.0,5.0,14.0,5
2018-03-01 07:12:18+00:00,1519888338,55.45935,8.436058,0.0,5.0,175.0,5
2018-03-01 08:15:21+00:00,1519892121,55.45934,8.436045,0.0,5.0,118.0,5
2018-03-01 11:03:27+00:00,1519902207,55.45938,8.43603,0.0,5.0,345.0,5
2018-03-01 13:15:30+00:00,1519910130,55.45935,8.436042,0.0,5.0,241.0,5
2018-03-01 14:18:31+00:00,1519913911,55.45935,8.436044,0.0,5.0,180.0,5
2018-03-01 15:00:32+00:00,1519916432,55.45935,8.43607,0.0,4.0,258.0,5
2018-03-01 16:03:36+00:00,1519920216,55.45936,8.436057,0.0,5.0,353.0,5
2018-03-01 17:09:39+00:00,1519924179,55.45938,8.436037,0.0,4.0,135.0,5
2018-03-01 19:21:43+00:00,1519932103,55.45936,8.436035,0.0,4.0,259.0,5
2018-03-01 21:21:47+00:00,1519939307,55.45935,8.436058,0.0,5.0,353.0,5
2018-03-01 22:09:49+00:00,1519942189,55.45936,8.436075,0.0,5.0,294.0,5
2018-03-01 23:21:51+00:00,1519946511,55.45934,8.436053,0.0,5.0,34.0,5
2018-03-02 01:21:54+00:00,1519953714,55.45935,8.43604,0.0,5.0,104.0,5
2018-03-02 02:06:52+00:00,1519956412,55.45935,8.436058,0.0,5.0,118.0,5
2018-03-02 03:09:58+00:00,1519960198,55.45935,8.436038,0.0,5.0,26.0,5
2018-03-02 04:16:00+00:00,1519964160,55.45936,8.436055,0.0,5.0,149.0,5
2018-03-02 08:01:04+00:00,1519977664,55.45935,8.436024,0.0,5.0,245.0,5
2018-03-02 10:04:11+00:00,1519985051,55.45935,8.436011,0.0,5.0,262.0,5
2018-03-02 12:04:16+00:00,1519992256,55.45935,8.436045,0.0,5.0,13.0,5
2018-03-02 15:16:23+00:00,1520003783,55.45935,8.436044,0.0,5.0,285.0,5
2018-03-02 19:10:30+00:00,1520017830,55.45936,8.436055,0.0,5.0,190.0,5
2018-03-02 20:22:33+00:00,1520022153,55.45933,8.436028,0.0,5.0,177.0,5
2018-03-02 21:10:34+00:00,1520025034,55.45935,8.436064,0.0,5.0,316.0,5
2018-03-03 01:10:42+00:00,1520039442,55.45935,8.435997,0.0,5.0,309.0,5
2018-03-03 03:10:46+00:00,1520046646,55.45935,8.436049,0.0,5.0,241.0,5
2018-03-03 08:07:28+00:00,1520064448,55.45935,8.436065,0.0,4.0,80.0,0
2019-02-03 01:17:11+00:00,1549156631,55.45934,8.43607,0.0,5.0,335.0,15
2019-02-03 02:00:30+00:00,1549159230,55.45935,8.43606,0.0,5.0,139.0,15
2019-02-03 05:20:09+00:00,1549171209,55.45936,8.436085,0.0,5.0,131.0,15
2019-02-03 06:05:41+00:00,1549173941,55.45936,8.43601,0.0,5.0,28.0,15
2019-02-03 07:12:59+00:00,1549177979,55.45935,8.436035,0.0,5.0,272.0,15
2019-02-03 08:20:21+00:00,1549182021,55.45935,8.436062,0.0,5.0,194.0,15
2019-02-03 09:06:51+00:00,1549184811,55.45935,8.436045,0.0,5.0,117.0,15
2019-02-03 10:12:50+00:00,1549188770,55.45937,8.436049,0.0,5.0,74.0,15
2019-02-03 13:14:51+00:00,1549199691,55.45935,8.436038,0.0,5.0,14.0,15
2019-02-03 14:00:41+00:00,1549202441,55.45935,8.436051,0.0,5.0,50.0,15
2019-02-03 15:05:38+00:00,1549206338,55.45935,8.436069,0.0,5.0,147.0,15
2019-02-03 16:11:01+00:00,1549210261,55.45935,8.436038,0.0,5.0,98.0,15
2019-02-03 18:01:59+00:00,1549216919,55.45937,8.436045,0.0,5.0,171.0,15
2019-02-03 19:11:00+00:00,1549221060,55.45936,8.436018,0.0,5.0,181.0,15
2019-02-03 22:16:01+00:00,1549232161,55.45934,8.436025,0.0,5.0,31.0,15
