timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-08-31 12:12:42+00:00,1535717562,55.45161,8.474272,0.0,56.0,221.0,15
2018-08-31 13:16:02+00:00,1535721362,55.45161,8.474292,0.0,56.0,126.0,15
2018-08-31 14:21:01+00:00,1535725261,55.45161,8.474182,0.0,56.0,341.0,15
2018-08-31 15:05:26+00:00,1535727926,55.45156,8.474301,0.0,56.0,349.0,15
2018-08-31 16:11:02+00:00,1535731862,55.45159,8.47436,0.0,56.0,151.0,15
2018-08-31 17:18:51+00:00,1535735931,55.4516,8.474285,0.0,56.0,211.0,15
2018-08-31 20:59:02+00:00,1535749142,55.4516,8.474277,0.0,56.0,312.0,15
2018-08-31 21:22:01+00:00,1535750521,55.45157,8.474295,0.0,56.0,16.0,15
2018-08-31 23:15:01+00:00,1535757301,55.45159,8.474305,0.0,56.0,131.0,15
2018-09-01 00:23:12+00:00,1535761392,55.45159,8.474287,0.0,56.0,173.0,15
2018-09-01 01:09:42+00:00,1535764182,55.45163,8.474275,0.0,56.0,328.0,15
2018-09-01 03:00:13+00:00,1535770813,55.45159,8.47428,0.0,56.0,209.0,15
2018-09-01 05:11:12+00:00,1535778672,55.45159,8.474288,0.0,56.0,145.0,15
2018-09-01 07:19:31+00:00,1535786371,55.45161,8.474272,0.0,56.0,291.0,15
2018-09-01 08:06:52+00:00,1535789212,55.45159,8.474339,0.0,56.0,170.0,15
2018-09-01 12:14:01+00:00,1535804041,55.45158,8.474278,0.0,56.0,169.0,15
2018-09-01 13:19:42+00:00,1535807982,55.45158,8.47428,0.0,56.0,170.0,15
2018-09-01 14:05:52+00:00,1535810752,55.45158,8.474268,0.0,56.0,28.0,15
2018-09-01 15:13:42+00:00,1535814822,55.45158,8.47426,0.0,56.0,123.0,15
2018-09-01 16:01:32+00:00,1535817692,55.45163,8.47424,0.0,56.0,314.0,15
2018-09-01 17:06:21+00:00,1535821581,55.45158,8.474301,0.0,56.0,326.0,15
2018-09-01 18:13:12+00:00,1535825592,55.45156,8.474314,0.0,56.0,163.0,15
2018-09-01 22:19:52+00:00,1535840392,55.45163,8.474292,0.0,56.0,297.0,15
2018-09-01 23:03:12+00:00,1535842992,55.45159,8.474285,0.0,56.0,218.0,15
2018-09-02 00:08:52+00:00,1535846932,55.45161,8.474319,0.0,56.0,18.0,15
2018-09-02 02:01:02+00:00,1535853662,55.45161,8.47427,0.0,56.0,107.0,15
2018-09-02 03:05:42+00:00,1535857542,55.45158,8.474288,0.0,56.0,42.0,15
2018-09-02 06:04:42+00:00,1535868282,55.45162,8.474295,0.0,56.0,18.0,15
2018-09-02 08:16:43+00:00,1535876203,55.45159,8.474285,0.0,56.0,232.0,15
2018-09-02 09:00:52+00:00,1535878852,55.45164,8.474257,0.0,56.0,23.0,15
2018-09-02 10:09:33+00:00,1535882973,55.45159,8.474258,0.0,56.0,251.0,15
2018-09-02 11:15:22+00:00,1535886922,55.45162,8.474272,0.0,56.0,347.0,15
2018-09-02 12:02:33+00:00,1535889753,55.45161,8.474308,0.0,56.0,352.0,15
2018-09-02 14:16:11+00:00,1535897771,55.4516,8.474257,0.0,56.0,108.0,15
2018-09-02 15:00:42+00:00,1535900442,55.45159,8.474274,0.0,56.0,184.0,15
2018-09-02 16:08:20+00:00,1535904500,55.45162,8.474372,0.0,56.0,69.0,15
2018-09-02 17:17:31+00:00,1535908651,55.45159,8.47428,0.0,56.0,153.0,15
2018-09-02 23:07:21+00:00,1535929641,55.45161,8.474281,0.0,56.0,242.0,15
2018-09-03 00:11:51+00:00,1535933511,55.45161,8.474274,0.0,56.0,106.0,15
2018-09-03 01:20:29+00:00,1535937629,55.45161,8.474274,0.0,56.0,166.0,15
2018-09-03 02:04:20+00:00,1535940260,55.4516,8.474274,0.0,56.0,205.0,15
2018-09-03 03:11:49+00:00,1535944309,55.45157,8.474305,0.0,56.0,191.0,15
2018-09-04 15:13:41+00:00,1536074021,55.45159,8.474278,0.0,56.0,11.0,0
2018-09-04 16:23:09+00:00,1536078189,55.45157,8.474352,0.0,56.0,74.0,0
2018-09-04 17:09:29+00:00,1536080969,55.45157,8.474288,0.0,56.0,208.0,0
2018-09-04 19:20:10+00:00,1536088810,55.45159,8.474298,0.0,56.0,94.0,0
2018-09-04 20:05:03+00:00,1536091503,55.45159,8.474281,0.0,56.0,140.0,0
2018-09-04 21:12:51+00:00,1536095571,55.45162,8.474303,0.0,56.0,209.0,0
2018-09-04 23:06:09+00:00,1536102369,55.45159,8.474327,0.0,56.0,244.0,0
2018-09-05 00:15:21+00:00,1536106521,55.45159,8.474298,0.0,56.0,11.0,0
2018-09-05 01:17:01+00:00,1536110221,55.45161,8.474254,0.0,56.0,93.0,0
2018-09-05 02:00:40+00:00,1536112840,55.45161,8.474268,0.0,56.0,150.0,0
2018-09-05 05:00:20+00:00,1536123620,55.45162,8.474272,0.0,56.0,297.0,0
2018-09-05 06:10:31+00:00,1536127831,55.45159,8.474288,0.0,56.0,234.0,0
2018-09-05 07:18:41+00:00,1536131921,55.45161,8.474292,0.0,56.0,117.0,0
2018-09-05 08:05:32+00:00,1536134732,55.45161,8.47424,0.0,56.0,179.0,0
2018-09-13 11:07:30+00:00,1536836850,55.45162,8.474208,0.0,56.0,35.0,0
2018-09-13 12:12:07+00:00,1536840727,55.4516,8.474292,0.0,56.0,346.0,0
2018-09-13 13:18:11+00:00,1536844691,55.4516,8.474227,0.0,56.0,165.0,0
2018-09-13 14:02:31+00:00,1536847351,55.45158,8.474261,0.0,56.0,333.0,0
2018-09-13 16:15:19+00:00,1536855319,55.4516,8.474292,0.0,56.0,159.0,0
2018-09-13 17:21:21+00:00,1536859281,55.45157,8.474292,0.0,56.0,57.0,0
2018-09-13 19:13:50+00:00,1536866030,55.45157,8.474292,0.0,56.0,239.0,0
2018-09-13 22:13:39+00:00,1536876819,55.45158,8.474294,0.0,56.0,274.0,0
2018-09-14 00:03:21+00:00,1536883401,55.4516,8.474274,0.0,56.0,176.0,0
2018-09-14 05:01:50+00:00,1536901310,55.4516,8.474275,0.0,56.0,334.0,0
2018-09-14 06:12:21+00:00,1536905541,55.45158,8.474267,0.0,56.0,350.0,0
2018-09-14 07:17:41+00:00,1536909461,55.45158,8.474292,0.0,56.0,185.0,0
2018-09-14 10:19:29+00:00,1536920369,55.45159,8.474268,0.0,56.0,341.0,0
2018-09-14 11:02:50+00:00,1536922970,55.4516,8.474241,0.0,56.0,268.0,0
2018-09-14 15:07:00+00:00,1536937620,55.45161,8.474265,0.0,56.0,231.0,0
2018-09-14 16:13:11+00:00,1536941591,55.45159,8.474287,0.0,56.0,109.0,0
2018-09-14 17:19:02+00:00,1536945542,55.45156,8.474307,0.0,56.0,139.0,0
2018-09-14 18:03:30+00:00,1536948210,55.45161,8.474283,0.0,56.0,125.0,0
2018-09-14 20:22:11+00:00,1536956531,55.45159,8.474281,0.0,56.0,19.0,0
2018-09-14 21:03:31+00:00,1536959011,55.45159,8.47426,0.0,56.0,25.0,0
2018-09-15 00:11:59+00:00,1536970319,55.45164,8.474288,0.0,56.0,80.0,0
2018-09-15 01:00:40+00:00,1536973240,55.45159,8.474274,0.0,56.0,327.0,0
2018-09-15 02:11:20+00:00,1536977480,55.45159,8.474272,0.0,56.0,311.0,0
2018-09-15 04:07:21+00:00,1536984441,55.45159,8.474308,0.0,56.0,333.0,0
2018-09-15 05:17:30+00:00,1536988650,55.45156,8.474307,0.0,56.0,319.0,0
2018-09-15 06:03:11+00:00,1536991391,55.4516,8.474275,0.0,56.0,231.0,0
2018-09-15 08:17:10+00:00,1536999430,55.45159,8.474297,0.0,56.0,259.0,0
2018-09-15 09:23:50+00:00,1537003430,55.4516,8.474285,0.0,56.0,247.0,0
2018-09-15 11:18:31+00:00,1537010311,55.45158,8.474281,0.0,56.0,334.0,0
2018-09-15 14:21:30+00:00,1537021290,55.45159,8.474261,0.0,56.0,92.0,15
2018-09-15 15:04:50+00:00,1537023890,55.45161,8.474247,0.0,56.0,312.0,15
2018-09-15 16:10:30+00:00,1537027830,55.45161,8.474292,0.0,56.0,104.0,15
2018-09-15 18:04:31+00:00,1537034671,55.45159,8.474281,0.0,56.0,195.0,15
2018-09-15 19:07:11+00:00,1537038431,55.45159,8.474278,0.0,56.0,345.0,15
2018-09-15 20:19:10+00:00,1537042750,55.45158,8.474278,0.0,56.0,312.0,15
2018-09-15 22:14:40+00:00,1537049680,55.45156,8.47431,0.0,56.0,272.0,15
2018-09-19 13:17:01+00:00,1537363021,55.4516,8.474258,0.0,56.0,242.0,0
2018-09-19 14:00:30+00:00,1537365630,55.45156,8.474243,0.0,56.0,37.0,0
2018-09-19 16:15:01+00:00,1537373701,55.45159,8.474267,0.0,56.0,29.0,0
2018-09-19 17:20:21+00:00,1537377621,55.45157,8.474275,0.0,56.0,189.0,0
2018-09-19 20:22:21+00:00,1537388541,55.45159,8.474272,0.0,56.0,212.0,5
2018-09-19 21:04:22+00:00,1537391062,55.45161,8.474281,0.0,56.0,155.0,5
2018-09-19 22:10:23+00:00,1537395023,55.45159,8.474267,0.0,56.0,1.0,5
2018-09-19 23:13:27+00:00,1537398807,55.45156,8.474319,0.0,56.0,253.0,5
2018-09-20 00:16:27+00:00,1537402587,55.45162,8.474265,0.0,56.0,6.0,5
2018-09-20 03:07:33+00:00,1537412853,55.45161,8.474295,0.0,56.0,91.0,5
2018-09-20 04:13:36+00:00,1537416816,55.45161,8.474261,0.0,56.0,135.0,5
2018-09-20 06:19:40+00:00,1537424380,55.4516,8.474272,0.0,56.0,321.0,5
2018-09-20 08:04:41+00:00,1537430681,55.45164,8.474247,0.0,56.0,78.0,5
2018-09-20 10:10:47+00:00,1537438247,55.45162,8.474254,0.0,56.0,296.0,5
2018-09-20 13:08:09+00:00,1537448889,55.45159,8.474248,0.0,56.0,344.0,5
2018-09-20 14:11:11+00:00,1537452671,55.4516,8.474245,0.0,56.0,56.0,5
2018-09-20 15:14:14+00:00,1537456454,55.4516,8.474258,0.0,56.0,136.0,5
2018-09-20 16:17:15+00:00,1537460235,55.4516,8.474252,0.0,56.0,318.0,5
2018-09-20 17:20:17+00:00,1537464017,55.45156,8.474278,0.0,56.0,180.0,5
2018-09-20 20:08:23+00:00,1537474103,55.45159,8.474274,0.0,56.0,334.0,5
2018-09-20 21:14:26+00:00,1537478066,55.45159,8.474288,0.0,56.0,120.0,5
2018-09-20 22:20:27+00:00,1537482027,55.45161,8.474247,0.0,56.0,279.0,5
2018-09-21 00:08:31+00:00,1537488511,55.45161,8.474261,0.0,56.0,9.0,5
2018-09-21 03:17:36+00:00,1537499856,55.45161,8.474236,0.0,56.0,280.0,5
2018-09-21 04:20:39+00:00,1537503639,55.45161,8.474257,0.0,56.0,221.0,5
2018-09-21 05:02:40+00:00,1537506160,55.45159,8.474294,0.0,56.0,213.0,5
2018-09-21 07:11:43+00:00,1537513903,55.45158,8.474334,0.0,56.0,23.0,5
2018-09-21 09:17:48+00:00,1537521468,55.4516,8.47428,0.0,56.0,154.0,5
2018-09-21 10:20:50+00:00,1537525250,55.4516,8.474225,0.0,56.0,255.0,5
2018-09-21 13:08:48+00:00,1537535328,55.45161,8.474257,0.0,56.0,215.0,5
2018-09-21 14:11:48+00:00,1537539108,55.4516,8.474254,0.0,56.0,293.0,5
2018-09-21 15:14:52+00:00,1537542892,55.45161,8.474228,0.0,56.0,250.0,5
2018-09-21 16:17:52+00:00,1537546672,55.45161,8.474247,0.0,56.0,336.0,5
2018-09-21 22:15:06+00:00,1537568106,55.45161,8.474245,0.0,56.0,112.0,5
2018-09-21 23:03:08+00:00,1537570988,55.45163,8.47424,0.0,56.0,84.0,5
2018-09-22 00:12:06+00:00,1537575126,55.45162,8.474254,0.0,56.0,205.0,5
2018-09-22 02:00:10+00:00,1537581610,55.4516,8.474292,0.0,56.0,302.0,5
2018-09-22 03:03:15+00:00,1537585395,55.45162,8.474275,0.0,56.0,214.0,5
2018-09-22 05:15:19+00:00,1537593319,55.4516,8.474274,0.0,56.0,125.0,5
2018-09-22 06:18:17+00:00,1537597097,55.4516,8.474274,0.0,56.0,250.0,5
2018-09-22 09:15:26+00:00,1537607726,55.45161,8.474281,0.0,56.0,278.0,5
2018-09-22 11:09:30+00:00,1537614570,55.45184,8.474103,0.0,56.0,142.0,5
2018-09-22 13:00:30+00:00,1537621230,55.4516,8.474252,0.0,56.0,326.0,5
2018-09-22 14:09:36+00:00,1537625376,55.4516,8.474258,0.0,56.0,204.0,5
2018-09-22 15:18:34+00:00,1537629514,55.45157,8.474295,0.0,56.0,98.0,5
2018-09-22 16:00:36+00:00,1537632036,55.45159,8.474275,0.0,56.0,215.0,5
2018-09-23 03:16:01+00:00,1537672561,55.45161,8.474243,0.0,56.0,105.0,5
2018-09-23 05:10:05+00:00,1537679405,55.45161,8.474274,0.0,56.0,24.0,5
2018-09-23 06:16:08+00:00,1537683368,55.45161,8.474265,0.0,56.0,347.0,5
2018-09-23 07:04:10+00:00,1537686250,55.45159,8.474298,0.0,56.0,218.0,5
2018-09-23 09:04:13+00:00,1537693453,55.45159,8.474285,0.0,56.0,203.0,5
2018-09-23 10:16:16+00:00,1537697776,55.4516,8.474245,0.0,56.0,31.0,5
2018-09-23 13:00:05+00:00,1537707605,55.4516,8.474245,0.0,56.0,211.0,5
2018-09-23 15:09:07+00:00,1537715347,55.45157,8.474281,0.0,56.0,259.0,5
2018-09-23 16:12:11+00:00,1537719131,55.4516,8.474265,0.0,56.0,232.0,5
2018-09-23 18:18:15+00:00,1537726695,55.45161,8.474275,0.0,56.0,152.0,5
2018-09-23 22:12:22+00:00,1537740742,55.45161,8.474258,0.0,56.0,234.0,5
2018-09-23 23:15:22+00:00,1537744522,55.45161,8.474275,0.0,56.0,353.0,5
2018-09-24 00:18:27+00:00,1537748307,55.4516,8.474261,0.0,56.0,318.0,5
2018-09-24 01:00:29+00:00,1537750829,55.4516,8.474272,0.0,56.0,191.0,5
2018-09-24 02:06:31+00:00,1537754791,55.45162,8.474272,0.0,56.0,156.0,5
2018-09-24 05:18:37+00:00,1537766317,55.45159,8.474288,0.0,56.0,128.0,5
2018-09-24 06:03:35+00:00,1537769015,55.4516,8.47428,0.0,56.0,135.0,5
2018-09-24 10:18:28+00:00,1537784308,55.4516,8.474243,0.0,56.0,4.0,5
2018-09-24 12:08:06+00:00,1537790886,55.45162,8.474248,0.0,56.0,91.0,5
2018-09-24 14:14:11+00:00,1537798451,55.45157,8.474241,0.0,56.0,105.0,5
2018-09-24 16:20:15+00:00,1537806015,55.4516,8.474272,0.0,56.0,165.0,5
2018-09-24 19:11:21+00:00,1537816281,55.45158,8.474303,0.0,56.0,308.0,5
2018-09-24 21:17:25+00:00,1537823845,55.4516,8.47428,0.0,56.0,145.0,5
2018-09-25 13:05:21+00:00,1537880721,55.45158,8.47428,0.0,56.0,250.0,0
2018-09-25 15:16:51+00:00,1537888611,55.45159,8.474272,0.0,56.0,100.0,15
2018-09-25 16:04:02+00:00,1537891442,55.45159,8.474274,0.0,56.0,277.0,15
2018-09-25 17:08:41+00:00,1537895321,55.45157,8.474274,0.0,56.0,169.0,15
2018-09-25 18:18:02+00:00,1537899482,55.4516,8.47426,0.0,56.0,344.0,15
2018-09-25 21:21:27+00:00,1537910487,55.4516,8.474267,0.0,56.0,138.0,15
2018-09-25 22:06:12+00:00,1537913172,55.4516,8.474258,0.0,56.0,206.0,15
2018-09-25 23:11:51+00:00,1537917111,55.45164,8.474234,0.0,56.0,130.0,15
2018-09-26 00:21:30+00:00,1537921290,55.4516,8.474263,0.0,56.0,207.0,15
2018-09-26 01:07:50+00:00,1537924070,55.45161,8.474252,0.0,56.0,310.0,15
2018-09-26 04:04:01+00:00,1537934641,55.45159,8.474285,0.0,56.0,316.0,15
2018-09-26 08:11:11+00:00,1537949471,55.45158,8.474267,0.0,56.0,271.0,15
2018-09-26 09:22:11+00:00,1537953731,55.45162,8.474258,0.0,56.0,35.0,15
2018-09-26 13:17:31+00:00,1537967851,55.45157,8.474248,0.0,56.0,264.0,15
2018-09-26 15:10:51+00:00,1537974651,55.45158,8.474268,0.0,56.0,122.0,15
2018-09-26 20:01:31+00:00,1537992091,55.45159,8.47426,0.0,56.0,50.0,15
2018-09-26 21:11:01+00:00,1537996261,55.45159,8.474272,0.0,56.0,49.0,15
2018-09-26 22:16:52+00:00,1538000212,55.45156,8.474321,0.0,56.0,141.0,15
2018-09-27 00:08:51+00:00,1538006931,55.45159,8.474278,0.0,56.0,172.0,15
2018-09-27 15:08:51+00:00,1538060931,55.45161,8.474257,0.0,56.0,50.0,15
2018-09-27 17:03:21+00:00,1538067801,55.45159,8.474274,0.0,56.0,287.0,15
2018-09-27 18:08:52+00:00,1538071732,55.45161,8.474285,0.0,56.0,353.0,15
2018-09-27 21:11:31+00:00,1538082691,55.4516,8.474272,0.0,56.0,311.0,15
2018-09-27 22:20:00+00:00,1538086800,55.45161,8.474261,0.0,56.0,346.0,15
2018-09-27 23:04:21+00:00,1538089461,55.45164,8.47424,0.0,56.0,263.0,15
2018-09-28 01:17:41+00:00,1538097461,55.4516,8.474267,0.0,56.0,136.0,15
2018-09-28 02:01:32+00:00,1538100092,55.4516,8.474278,0.0,56.0,175.0,15
2018-09-28 08:04:42+00:00,1538121882,55.4516,8.474272,0.0,56.0,282.0,15
2018-09-28 09:07:32+00:00,1538125652,55.45159,8.474265,0.0,56.0,128.0,15
2018-09-28 10:18:02+00:00,1538129882,55.45159,8.474275,0.0,56.0,36.0,15
2018-09-28 11:10:52+00:00,1538133052,55.45159,8.474292,0.0,56.0,28.0,15
2018-09-28 13:24:01+00:00,1538141041,55.45156,8.474245,0.0,56.0,215.0,15
2018-09-28 14:07:40+00:00,1538143660,55.45158,8.474247,0.0,56.0,167.0,15
2018-10-07 19:18:11+00:00,1538939891,55.4516,8.474254,0.0,56.0,309.0,0
2018-10-07 21:06:41+00:00,1538946401,55.45163,8.474225,0.0,56.0,255.0,5
2018-10-07 22:09:45+00:00,1538950185,55.45161,8.474274,0.0,56.0,76.0,5
2018-10-07 23:15:47+00:00,1538954147,55.45161,8.474248,0.0,56.0,304.0,5
2018-10-08 00:18:48+00:00,1538957928,55.45162,8.474248,0.0,56.0,225.0,5
2018-10-08 02:03:52+00:00,1538964232,55.45161,8.474295,0.0,56.0,181.0,5
2018-10-08 04:09:56+00:00,1538971796,55.45159,8.474272,0.0,56.0,314.0,5
2018-10-08 06:16:00+00:00,1538979360,55.45162,8.474245,0.0,56.0,68.0,5
2018-10-08 07:19:00+00:00,1538983140,55.45162,8.474255,0.0,56.0,19.0,5
2018-10-08 11:09:35+00:00,1538996975,55.45164,8.474225,0.0,56.0,164.0,5
2018-10-08 12:12:40+00:00,1539000760,55.45161,8.474261,0.0,56.0,329.0,5
2018-10-08 13:18:42+00:00,1539004722,55.45158,8.47424,0.0,56.0,50.0,5
2018-10-08 15:09:43+00:00,1539011383,55.45161,8.474257,0.0,56.0,267.0,5
2018-10-08 16:18:48+00:00,1539015528,55.45159,8.474267,0.0,56.0,336.0,5
2018-10-08 17:06:50+00:00,1539018410,55.45158,8.474272,0.0,56.0,194.0,5
2018-10-08 19:00:53+00:00,1539025253,55.45157,8.474274,0.0,56.0,50.0,5
2018-10-08 20:12:57+00:00,1539029577,55.4516,8.474277,0.0,56.0,69.0,5
2018-10-08 23:01:02+00:00,1539039662,55.45162,8.474267,0.0,56.0,185.0,5
2018-10-09 01:01:06+00:00,1539046866,55.45161,8.474277,0.0,56.0,119.0,5
2018-10-09 02:13:08+00:00,1539051188,55.45159,8.474295,0.0,56.0,210.0,5
2018-10-09 04:13:12+00:00,1539058392,55.45158,8.474275,0.0,56.0,313.0,5
2018-10-09 05:04:08+00:00,1539061448,55.45161,8.474278,0.0,56.0,227.0,5
2018-10-09 06:13:16+00:00,1539065596,55.4516,8.474287,0.0,56.0,25.0,5
2018-10-09 07:01:17+00:00,1539068477,55.45163,8.47426,0.0,56.0,332.0,5
2018-10-09 12:13:27+00:00,1539087207,55.4516,8.474255,0.0,56.0,338.0,5
2018-10-09 13:01:29+00:00,1539090089,55.45159,8.474215,0.0,56.0,77.0,5
2018-10-09 15:01:33+00:00,1539097293,55.45158,8.474281,0.0,56.0,307.0,5
2018-10-09 16:07:35+00:00,1539101255,55.45157,8.474275,0.0,56.0,337.0,5
2018-10-09 17:19:37+00:00,1539105577,55.45161,8.474277,0.0,56.0,284.0,5
2018-10-09 18:07:38+00:00,1539108458,55.45159,8.474297,0.0,56.0,6.0,5
2018-10-09 21:19:43+00:00,1539119983,55.45159,8.474295,0.0,56.0,300.0,5
2018-10-09 22:07:44+00:00,1539122864,55.45158,8.474281,0.0,56.0,93.0,5
2018-10-09 23:19:47+00:00,1539127187,55.45159,8.474281,0.0,56.0,218.0,5
2018-10-10 00:01:48+00:00,1539129708,55.45159,8.474274,0.0,56.0,331.0,5
2018-10-10 01:13:51+00:00,1539134031,55.4516,8.474281,0.0,56.0,50.0,5
2018-10-10 03:19:56+00:00,1539141596,55.45162,8.474254,0.0,56.0,281.0,5
2018-10-10 05:16:56+00:00,1539148616,55.45158,8.474303,0.0,56.0,144.0,5
2018-10-10 07:02:03+00:00,1539154923,55.45161,8.474268,0.0,56.0,283.0,5
2018-10-19 23:09:11+00:00,1539990551,55.4511,8.474812,0.0,56.0,129.0,0
2018-10-20 01:16:31+00:00,1539998191,55.45082,8.474847,0.0,56.0,112.0,0
2018-10-20 02:02:01+00:00,1540000921,55.45082,8.474869,0.0,56.0,229.0,0
2018-10-20 03:09:01+00:00,1540004941,55.45158,8.474265,0.0,56.0,300.0,15
2018-10-20 04:20:01+00:00,1540009201,55.45157,8.474275,0.0,56.0,251.0,15
2018-10-20 05:04:41+00:00,1540011881,55.45155,8.474393,0.0,56.0,294.0,15
2018-10-20 07:12:32+00:00,1540019552,55.45159,8.47429,0.0,56.0,275.0,15
2018-10-20 10:10:51+00:00,1540030251,55.45169,8.474232,0.0,56.0,128.0,15
2018-10-20 11:18:20+00:00,1540034300,55.45159,8.474241,0.0,56.0,220.0,15
2018-10-20 12:02:20+00:00,1540036940,55.45156,8.47426,0.0,56.0,220.0,15
2018-10-20 13:11:51+00:00,1540041111,55.45156,8.47429,0.0,56.0,215.0,15
2018-10-20 14:19:31+00:00,1540045171,55.45159,8.474283,0.0,56.0,309.0,15
2018-10-20 15:05:20+00:00,1540047920,55.45157,8.474334,0.0,56.0,27.0,15
2018-10-20 17:21:02+00:00,1540056062,55.45157,8.474297,0.0,56.0,100.0,15
2018-10-20 19:13:11+00:00,1540062791,55.45159,8.474287,0.0,56.0,256.0,15
2018-10-20 20:21:21+00:00,1540066881,55.45159,8.474278,0.0,56.0,266.0,15
2018-10-20 21:03:41+00:00,1540069421,55.45163,8.474248,0.0,56.0,277.0,15
2018-10-20 22:08:41+00:00,1540073321,55.45159,8.474274,0.0,56.0,44.0,15
2018-10-21 00:02:12+00:00,1540080132,55.45159,8.47429,0.0,56.0,168.0,15
2018-10-21 03:02:41+00:00,1540090961,55.45159,8.47428,0.0,56.0,297.0,15
2018-10-21 07:07:30+00:00,1540105650,55.45159,8.474278,0.0,56.0,188.0,15
2018-10-21 10:09:21+00:00,1540116561,55.45162,8.47425,0.0,56.0,314.0,15
2018-10-21 11:15:02+00:00,1540120502,55.45157,8.474261,0.0,56.0,102.0,15
2018-10-21 12:22:12+00:00,1540124532,55.45159,8.474258,0.0,56.0,350.0,15
2018-10-21 17:13:10+00:00,1540141990,55.45157,8.474305,0.0,56.0,99.0,15
2018-10-21 18:21:11+00:00,1540146071,55.4516,8.474238,0.0,56.0,262.0,15
2018-10-21 20:09:02+00:00,1540152542,55.45159,8.474277,0.0,56.0,10.0,15
2018-10-21 22:18:11+00:00,1540160291,55.4516,8.474275,0.0,56.0,206.0,15
2018-10-21 23:01:31+00:00,1540162891,55.45159,8.47427,0.0,56.0,197.0,15
2018-10-22 00:10:40+00:00,1540167040,55.45162,8.474281,0.0,56.0,243.0,15
2018-10-22 02:04:22+00:00,1540173862,55.45158,8.474288,0.0,56.0,52.0,15
2018-10-22 03:14:52+00:00,1540178092,55.45156,8.47428,0.0,56.0,61.0,15
2018-10-22 04:01:00+00:00,1540180860,55.45158,8.474275,0.0,56.0,74.0,15
2018-10-22 05:08:02+00:00,1540184882,55.45156,8.474352,0.0,56.0,93.0,15
2018-10-22 06:15:32+00:00,1540188932,55.4516,8.474255,0.0,56.0,311.0,15
2018-10-22 09:11:11+00:00,1540199471,55.45161,8.474275,0.0,56.0,31.0,15
2018-10-22 10:19:02+00:00,1540203542,55.45162,8.474223,0.0,56.0,278.0,15
2018-10-22 12:12:50+00:00,1540210370,55.45163,8.474235,0.0,56.0,168.0,15
2018-10-22 17:09:11+00:00,1540228151,55.45156,8.474339,0.0,56.0,338.0,15
2018-10-22 18:15:52+00:00,1540232152,55.45159,8.47424,0.0,56.0,43.0,15
2018-10-22 19:21:50+00:00,1540236110,55.45158,8.474295,0.0,56.0,166.0,15
2018-10-22 21:17:21+00:00,1540243041,55.45161,8.474274,0.0,56.0,4.0,15
2018-10-22 22:00:00+00:00,1540245600,55.45162,8.474265,0.0,56.0,134.0,15
2018-10-23 00:18:00+00:00,1540253880,55.45161,8.474272,0.0,56.0,149.0,15
2018-10-23 01:21:51+00:00,1540257711,55.45157,8.474319,0.0,56.0,196.0,15
2018-10-23 02:03:21+00:00,1540260201,55.45158,8.474285,0.0,56.0,6.0,15
2018-10-23 06:07:02+00:00,1540274822,55.4516,8.474261,0.0,56.0,356.0,15
2018-10-23 07:13:02+00:00,1540278782,55.45158,8.474268,0.0,56.0,69.0,15
2018-10-23 08:18:40+00:00,1540282720,55.45159,8.474265,0.0,56.0,171.0,15
2018-10-23 11:12:31+00:00,1540293151,55.45157,8.47427,0.0,56.0,121.0,15
2018-10-23 14:06:51+00:00,1540303611,55.45159,8.474254,0.0,56.0,3.0,15
2018-10-23 15:11:40+00:00,1540307500,55.45157,8.474285,0.0,56.0,308.0,15
2018-10-23 16:20:21+00:00,1540311621,55.4516,8.47429,0.0,56.0,156.0,15
2018-10-23 17:03:12+00:00,1540314192,55.45156,8.474315,0.0,56.0,70.0,15
2018-10-23 18:11:01+00:00,1540318261,55.45157,8.474257,0.0,56.0,7.0,15
2018-10-23 19:15:51+00:00,1540322151,55.45159,8.474278,0.0,56.0,13.0,15
2018-10-23 20:01:42+00:00,1540324902,55.45159,8.474263,0.0,56.0,111.0,15
2018-10-23 21:06:00+00:00,1540328760,55.45158,8.474287,0.0,56.0,308.0,15
2018-10-23 22:13:01+00:00,1540332781,55.45158,8.474287,0.0,56.0,126.0,15
2018-10-23 23:17:51+00:00,1540336671,55.45159,8.474263,0.0,56.0,319.0,15
2018-10-24 00:00:41+00:00,1540339241,55.45163,8.47426,0.0,56.0,121.0,15
2018-10-24 01:05:00+00:00,1540343100,55.45162,8.474238,0.0,56.0,359.0,15
2018-10-24 04:04:02+00:00,1540353842,55.45159,8.474287,0.0,56.0,80.0,15
2018-10-24 12:12:32+00:00,1540383152,55.45157,8.474258,0.0,56.0,10.0,15
2018-10-24 13:19:21+00:00,1540387161,55.45158,8.474277,0.0,56.0,305.0,15
2018-10-24 15:13:02+00:00,1540393982,55.45158,8.474281,0.0,56.0,92.0,15
2018-10-24 16:22:02+00:00,1540398122,55.45159,8.474268,0.0,56.0,72.0,15
2018-10-24 20:22:01+00:00,1540412521,55.45156,8.474305,0.0,56.0,17.0,15
2018-10-24 22:13:51+00:00,1540419231,55.45159,8.474272,0.0,56.0,307.0,15
2018-10-24 23:00:00+00:00,1540422000,55.45158,8.474261,0.0,56.0,227.0,15
2018-10-25 00:10:20+00:00,1540426220,55.45161,8.474254,0.0,56.0,19.0,15
