timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-12-16 10:06:58+00:00,1544954818,53.99033,-3.514,0.0,315.0,275.0,15
2018-12-16 11:12:17+00:00,1544958737,53.99033,-3.514,0.0,315.0,50.0,15
2018-12-16 13:03:38+00:00,1544965418,53.99033,-3.514,0.0,315.0,177.0,15
2018-12-17 02:14:08+00:00,1545012848,53.99033,-3.514,0.0,315.0,181.0,15
2018-12-17 06:07:31+00:00,1545026851,53.99033,-3.514,0.0,315.0,51.0,15
2018-12-17 07:19:21+00:00,1545031161,53.99033,-3.514,0.0,315.0,246.0,15
2018-12-17 09:05:35+00:00,1545037535,53.99033,-3.514,0.0,315.0,282.0,15
2018-12-17 14:08:17+00:00,1545055697,53.99033,-3.514,0.0,315.0,349.0,15
2018-12-17 15:13:26+00:00,1545059606,53.99033,-3.514,0.0,315.0,12.0,15
2018-12-17 22:05:48+00:00,1545084348,53.99033,-3.514,0.0,315.0,302.0,15
2018-12-18 01:02:18+00:00,1545094938,53.99033,-3.514,0.0,315.0,175.0,15
2018-12-18 02:11:28+00:00,1545099088,53.99033,-3.514,0.0,315.0,188.0,15
2018-12-18 03:16:57+00:00,1545103017,53.99033,-3.514,0.0,315.0,204.0,15
2018-12-18 05:10:27+00:00,1545109827,53.99033,-3.514,0.0,315.0,347.0,15
2018-12-18 06:19:17+00:00,1545113957,53.99033,-3.514,0.0,315.0,149.0,15
2018-12-18 09:12:42+00:00,1545124362,53.99033,-3.514,0.0,315.0,195.0,15
2018-12-18 11:05:38+00:00,1545131138,53.99033,-3.514,0.0,315.0,333.0,15
2018-12-18 14:14:19+00:00,1545142459,53.99033,-3.514,0.0,315.0,164.0,15
2018-12-18 15:20:09+00:00,1545146409,53.99033,-3.514,0.0,315.0,281.0,15
2019-02-24 15:05:09+00:00,1551020709,53.60883,0.5053333,0.0,150.0,280.0,3
2019-06-05 13:12:08+00:00,1559740328,53.69333,0.2678333,0.0,139.0,155.0,3
2019-06-05 18:10:19+00:00,1559758219,53.6935,0.2676667,0.0,354.0,244.0,3
2019-06-05 22:07:08+00:00,1559772428,53.69316,0.2678333,0.0,175.0,165.0,3
2019-06-06 02:12:10+00:00,1559787130,53.69316,0.2678333,0.0,174.0,168.0,3
2019-06-06 05:04:59+00:00,1559797499,53.69316,0.268,0.0,164.0,352.0,3
2019-06-06 06:11:19+00:00,1559801479,53.69316,0.2678333,0.0,163.0,139.0,3
2019-06-06 11:23:57+00:00,1559820237,53.695,0.2673333,0.0,159.0,112.0,3
2019-06-06 14:19:19+00:00,1559830759,53.695,0.2675,0.0,158.0,333.0,3
2019-06-06 21:04:10+00:00,1559855050,53.69567,0.2668333,0.0,344.0,123.0,3
2020-01-28 16:00:10+00:00,1580227210,51.4615,3.698333,0.0,239.0,319.0,15
2020-01-28 17:06:59+00:00,1580231219,51.4615,3.698333,0.0,239.0,349.0,15
2020-01-28 22:20:00+00:00,1580250000,51.4615,3.698333,0.0,239.0,173.0,15
2020-01-28 23:02:41+00:00,1580252561,51.4615,3.698333,0.0,239.0,236.0,15
2020-01-29 01:12:50+00:00,1580260370,51.4615,3.698333,0.0,239.0,190.0,15
2020-01-29 02:19:01+00:00,1580264341,51.4615,3.698333,0.0,239.0,293.0,15
2020-01-29 03:03:31+00:00,1580267011,51.4615,3.698333,0.0,239.0,47.0,15
2020-01-29 04:10:30+00:00,1580271030,51.4615,3.698333,0.0,239.0,100.0,15
2020-01-29 09:03:50+00:00,1580288630,51.4615,3.698333,0.0,239.0,82.0,15
2020-01-29 14:15:11+00:00,1580307311,51.4615,3.698333,0.0,239.0,357.0,15
2020-01-29 15:21:11+00:00,1580311271,51.4615,3.698333,0.0,239.0,158.0,15
2020-01-29 16:04:20+00:00,1580313860,51.4615,3.698333,0.0,239.0,309.0,15
2020-01-29 23:02:03+00:00,1580338923,51.4615,3.698333,0.0,239.0,338.0,15
2020-01-30 04:12:03+00:00,1580357523,51.4615,3.698333,0.0,239.0,172.0,15
2020-01-30 07:07:43+00:00,1580368063,51.4615,3.698333,0.0,239.0,285.0,15
2020-01-30 18:13:32+00:00,1580408012,51.4615,3.698333,0.0,239.0,164.0,15
2020-01-31 02:00:33+00:00,1580436033,51.4615,3.698333,0.0,239.0,272.0,15
2020-09-22 23:03:18+00:00,1600815798,52.461,4.569,0.0,23.0,17.0,15
2020-09-23 05:06:08+00:00,1600837568,52.461,4.569,0.0,23.0,330.0,15
2020-09-23 13:16:18+00:00,1600866978,52.461,4.569,0.0,23.0,123.0,15
2020-09-23 16:08:58+00:00,1600877338,52.461,4.569,0.0,23.0,257.0,15
2020-09-23 18:20:37+00:00,1600885237,52.46083,4.569,0.0,23.0,217.0,15
2020-09-23 22:17:47+00:00,1600899467,52.461,4.569,0.0,23.0,356.0,15
2020-09-23 23:02:31+00:00,1600902151,52.461,4.569,0.0,23.0,357.0,15
2020-09-24 04:08:47+00:00,1600920527,52.461,4.569,0.0,23.0,203.0,15
2020-09-24 11:19:40+00:00,1600946380,52.461,4.569,0.0,23.0,329.0,15
2020-09-25 02:02:33+00:00,1600999353,52.461,4.569,0.0,23.0,290.0,15
2020-09-25 06:00:34+00:00,1601013634,52.461,4.569,0.0,23.0,114.0,15
2020-09-25 10:16:11+00:00,1601028971,52.461,4.569,0.0,23.0,63.0,15
2020-09-25 11:20:28+00:00,1601032828,52.461,4.569,0.0,23.0,35.0,15
2020-09-25 21:16:32+00:00,1601068592,52.461,4.569,0.0,23.0,52.0,15
2020-09-26 01:18:31+00:00,1601083111,52.461,4.569,0.0,23.0,285.0,15
2020-09-26 02:00:12+00:00,1601085612,52.461,4.569,0.0,23.0,282.0,15
2020-09-26 03:06:13+00:00,1601089573,52.46083,4.569,0.0,23.0,51.0,15
2020-09-26 06:00:12+00:00,1601100012,52.461,4.569,0.0,23.0,65.0,15
2020-09-26 07:03:12+00:00,1601103792,52.461,4.569,0.0,23.0,73.0,15
2020-09-26 08:07:54+00:00,1601107674,52.461,4.569,0.0,23.0,21.0,15
2020-09-27 00:14:22+00:00,1601165662,52.461,4.569,0.0,23.0,341.0,15
2020-09-27 03:04:22+00:00,1601175862,52.461,4.569,0.0,23.0,336.0,15
2020-09-27 04:08:12+00:00,1601179692,52.461,4.569,0.0,23.0,219.0,15
2020-09-27 05:12:04+00:00,1601183524,52.461,4.569,0.0,23.0,130.0,15
2020-09-27 11:19:53+00:00,1601205593,52.461,4.569,0.0,23.0,162.0,15
2020-09-27 18:06:25+00:00,1601229985,52.461,4.569,0.0,23.0,345.0,15
2020-09-27 19:13:52+00:00,1601234032,52.461,4.569,0.0,23.0,120.0,15
2020-09-28 02:10:53+00:00,1601259053,52.461,4.569,0.0,23.0,188.0,0
2020-10-31 20:01:58+00:00,1604174518,52.461,4.569167,0.0,24.0,266.0,0
2020-11-01 13:15:10+00:00,1604236510,52.461,4.569,0.0,23.0,3.0,15
2020-11-01 14:22:28+00:00,1604240548,52.461,4.569,0.0,23.0,77.0,15
2020-11-01 17:00:18+00:00,1604250018,52.461,4.569,0.0,23.0,245.0,15
2020-11-01 20:16:39+00:00,1604261799,52.461,4.569,0.0,23.0,164.0,15
2020-11-02 04:14:20+00:00,1604290460,52.461,4.569,0.0,23.0,168.0,15
2020-11-02 09:20:19+00:00,1604308819,52.461,4.569,0.0,23.0,26.0,15
2020-11-02 10:03:49+00:00,1604311429,52.461,4.569,0.0,23.0,351.0,15
2020-11-03 01:00:40+00:00,1604365240,52.461,4.569,0.0,23.0,288.0,15
2020-11-03 02:10:59+00:00,1604369459,52.461,4.569,0.0,23.0,287.0,15
2020-11-03 04:04:00+00:00,1604376240,52.461,4.569,0.0,23.0,19.0,15
2020-11-03 05:09:01+00:00,1604380141,52.461,4.569,0.0,23.0,234.0,15
2020-11-03 07:17:29+00:00,1604387849,52.461,4.569,0.0,23.0,123.0,15
2020-11-03 08:00:01+00:00,1604390401,52.461,4.569,0.0,23.0,129.0,15
2020-11-03 11:16:29+00:00,1604402189,52.461,4.569,0.0,23.0,150.0,15
2020-11-03 13:03:19+00:00,1604408599,52.461,4.569,0.0,23.0,121.0,15
2020-11-03 15:15:29+00:00,1604416529,52.461,4.569,0.0,23.0,127.0,15
2020-11-14 19:00:30+00:00,1605380430,52.461,4.569,0.0,23.0,275.0,0
2020-11-15 09:04:51+00:00,1605431091,52.461,4.569,0.0,23.0,256.0,15
2020-11-15 13:05:03+00:00,1605445503,52.461,4.569,0.0,23.0,220.0,15
2020-11-15 16:01:40+00:00,1605456100,52.461,4.569,0.0,23.0,322.0,15
2020-11-15 18:10:50+00:00,1605463850,52.461,4.569,0.0,23.0,98.0,15
2020-11-16 03:10:00+00:00,1605496200,52.461,4.569,0.0,23.0,153.0,15
2020-11-16 16:08:11+00:00,1605542891,52.461,4.569,0.0,23.0,30.0,15
2020-11-16 19:03:52+00:00,1605553432,52.461,4.569,0.0,23.0,164.0,15
2020-11-16 21:18:00+00:00,1605561480,52.461,4.569,0.0,23.0,84.0,15
2020-11-16 22:01:11+00:00,1605564071,52.461,4.569,0.0,23.0,71.0,15
2020-11-16 23:05:52+00:00,1605567952,52.461,4.569,0.0,23.0,138.0,15
2020-11-17 02:20:51+00:00,1605579651,52.461,4.569,0.0,23.0,179.0,15
2020-11-17 06:16:51+00:00,1605593811,52.461,4.569,0.0,23.0,287.0,15
2020-11-17 17:14:53+00:00,1605633293,52.461,4.569,0.0,23.0,288.0,15
2020-11-17 19:04:41+00:00,1605639881,52.461,4.569,0.0,23.0,70.0,15
2020-11-17 20:10:21+00:00,1605643821,52.461,4.569,0.0,23.0,78.0,15
2020-11-18 03:02:43+00:00,1605668563,52.461,4.569,0.0,23.0,344.0,15
2021-01-05 08:19:31+00:00,1609834771,57.4545,-0.9145,0.0,295.0,88.0,0
2021-06-23 21:19:12+00:00,1624483152,28.14017,-15.41783,0.0,180.0,304.0,1
2021-07-14 21:20:45+00:00,1626297645,-22.876,14.46517,0.0,161.0,173.0,1
2021-07-15 01:11:54+00:00,1626311514,-22.87633,14.465,0.0,103.0,37.0,1
2021-07-15 03:20:57+00:00,1626319257,-22.87683,14.465,0.0,68.0,21.0,1
2021-07-19 15:07:59+00:00,1626707279,-32.70937,18.03308,0.0,161.0,299.0,1
2021-07-19 21:35:10+00:00,1626730510,-32.70942,18.03284,0.0,146.0,167.0,1
2021-07-20 15:07:41+00:00,1626793661,-32.70913,18.03335,0.0,173.0,176.0,1
2021-07-21 04:11:05+00:00,1626840665,-32.71052,18.03485,0.0,314.0,20.0,1
2021-07-26 14:00:38+00:00,1627308038,-33.87567,25.66317,0.0,273.0,162.0,1
2021-08-06 01:05:10+00:00,1628211910,-20.8985,55.35383,0.0,194.0,359.0,1
2021-08-06 04:14:17+00:00,1628223257,-20.89883,55.35433,0.0,275.0,288.0,1
2021-08-06 09:11:37+00:00,1628241097,-20.89917,55.3545,0.0,260.0,181.0,1
2021-08-07 21:11:31+00:00,1628370691,-20.11683,57.47917,0.0,102.0,35.0,1
2021-08-08 10:05:55+00:00,1628417155,-20.1165,57.4795,0.0,140.0,127.0,1
2021-08-08 16:18:09+00:00,1628439489,-20.11767,57.4795,0.0,50.0,24.0,1
2021-08-08 18:02:13+00:00,1628445733,-20.1165,57.4795,0.0,116.0,264.0,1
2021-08-09 00:18:23+00:00,1628468303,-20.11717,57.47933,0.0,62.0,184.0,1
2021-08-09 08:18:37+00:00,1628497117,-20.11767,57.48067,0.0,333.0,328.0,1
2021-08-09 10:06:41+00:00,1628503601,-20.11717,57.48067,0.0,273.0,247.0,1
2021-08-31 07:00:33+00:00,1630393233,1.2885,103.6668,0.0,229.0,264.0,5
2021-08-31 10:15:27+00:00,1630404927,1.2885,103.6668,0.0,229.0,98.0,5
2021-08-31 11:18:31+00:00,1630408711,1.2885,103.6668,0.0,229.0,16.0,5
2021-08-31 12:03:31+00:00,1630411411,1.288333,103.6668,0.0,229.0,329.0,5
2021-08-31 14:16:28+00:00,1630419388,1.2885,103.6668,0.0,229.0,293.0,5
2021-08-31 18:10:38+00:00,1630433438,1.288333,103.6668,0.0,230.0,231.0,5
2021-08-31 23:07:48+00:00,1630451268,1.2885,103.6668,0.0,229.0,290.0,5
2021-09-01 00:13:28+00:00,1630455208,1.2885,103.6668,0.0,229.0,358.0,5
2021-09-01 01:16:31+00:00,1630458991,1.2885,103.6668,0.0,229.0,205.0,5
2021-09-01 06:10:40+00:00,1630476640,1.2885,103.6668,0.0,229.0,137.0,5
2021-09-01 13:10:56+00:00,1630501856,1.288333,103.6668,0.0,229.0,66.0,5
2021-09-01 15:17:01+00:00,1630509421,1.288333,103.6668,0.0,229.0,8.0,5
2021-09-01 17:02:04+00:00,1630515724,1.288333,103.6668,0.0,229.0,237.0,5
2021-09-01 18:08:06+00:00,1630519686,1.2885,103.6668,0.0,229.0,208.0,5
2021-09-02 00:05:21+00:00,1630541121,1.2885,103.6668,0.0,229.0,267.0,5
2021-09-02 03:16:27+00:00,1630552587,1.2885,103.6668,0.0,229.0,91.0,5
2021-09-02 04:22:30+00:00,1630556550,1.2885,103.6668,0.0,229.0,249.0,5
2021-09-02 05:04:31+00:00,1630559071,1.2885,103.6668,0.0,229.0,38.0,5
2021-09-02 09:16:38+00:00,1630574198,1.2885,103.6668,0.0,230.0,117.0,5
2021-09-02 10:19:41+00:00,1630577981,1.2885,103.6668,0.0,229.0,245.0,5
2021-09-02 12:04:43+00:00,1630584283,1.2885,103.6668,0.0,229.0,13.0,5
2021-09-02 13:07:50+00:00,1630588070,1.288333,103.6668,0.0,229.0,246.0,5
2021-09-02 14:10:50+00:00,1630591850,1.2885,103.6668,0.0,229.0,39.0,5
2021-09-02 17:19:58+00:00,1630603198,1.2885,103.6668,0.0,229.0,324.0,5
2021-09-02 19:06:30+00:00,1630609590,1.2885,103.6668,0.0,229.0,22.0,5
2021-09-02 20:09:30+00:00,1630613370,1.288333,103.6668,0.0,229.0,82.0,5
2021-09-03 06:03:49+00:00,1630649029,1.2885,103.6668,0.0,229.0,319.0,5
2021-09-03 07:08:28+00:00,1630652908,1.2885,103.6668,0.0,229.0,161.0,5
2021-09-03 10:17:36+00:00,1630664256,1.2885,103.6668,0.0,229.0,146.0,5
2021-09-03 14:08:41+00:00,1630678121,1.2885,103.6668,0.0,229.0,235.0,5
2021-09-03 15:11:45+00:00,1630681905,1.2885,103.6668,0.0,230.0,212.0,5
2021-09-03 18:20:49+00:00,1630693249,1.2885,103.6668,0.0,230.0,21.0,5
2021-09-04 00:18:07+00:00,1630714687,1.288333,103.6668,0.0,229.0,275.0,5
2021-09-04 01:00:08+00:00,1630717208,1.288333,103.6668,0.0,229.0,283.0,5
2021-09-04 05:12:16+00:00,1630732336,1.2885,103.6668,0.0,229.0,314.0,5
2021-09-04 06:15:18+00:00,1630736118,1.2885,103.6668,0.0,229.0,296.0,5
2021-09-04 08:00:21+00:00,1630742421,1.2885,103.6668,0.0,229.0,316.0,5
2021-09-04 09:03:24+00:00,1630746204,1.288333,103.6668,0.0,229.0,355.0,5
2021-09-04 11:15:28+00:00,1630754128,1.2885,103.6668,0.0,229.0,301.0,5
2021-09-04 12:18:32+00:00,1630757912,1.2885,103.6668,0.0,229.0,264.0,5
2021-09-04 21:11:32+00:00,1630789892,1.2885,103.6668,0.0,229.0,47.0,5
2021-09-05 01:05:41+00:00,1630803941,1.2885,103.6668,0.0,229.0,112.0,5
2021-09-05 05:17:48+00:00,1630819068,1.2885,103.6668,0.0,230.0,246.0,5
2021-09-05 16:17:44+00:00,1630858664,1.288333,103.6668,0.0,230.0,8.0,5
2021-09-05 17:20:47+00:00,1630862447,1.288333,103.6668,0.0,229.0,41.0,5
2021-09-05 22:14:56+00:00,1630880096,1.2885,103.6668,0.0,229.0,221.0,5
2021-09-06 04:12:14+00:00,1630901534,1.2885,103.6668,0.0,229.0,148.0,5
2021-09-06 07:20:32+00:00,1630912832,1.2885,103.6668,0.0,229.0,97.0,5
2021-09-06 08:02:33+00:00,1630915353,1.288333,103.6668,0.0,229.0,180.0,5
2021-09-06 14:02:46+00:00,1630936966,1.2885,103.6668,0.0,229.0,51.0,5
2021-09-06 16:12:28+00:00,1630944748,1.2885,103.6668,0.0,229.0,236.0,5
2021-09-06 20:03:36+00:00,1630958616,1.2885,103.6668,0.0,229.0,58.0,5
2021-09-07 07:21:43+00:00,1630999303,1.2885,103.6668,0.0,229.0,302.0,5
2021-09-07 08:03:43+00:00,1631001823,1.2885,103.6668,0.0,229.0,15.0,5
2021-09-07 11:13:31+00:00,1631013211,1.2885,103.6668,0.0,229.0,289.0,5
2021-09-07 12:16:32+00:00,1631016992,1.2885,103.6668,0.0,230.0,205.0,5
2021-09-07 15:07:39+00:00,1631027259,1.2885,103.6668,0.0,229.0,159.0,5
2021-09-07 18:16:44+00:00,1631038604,1.288333,103.6668,0.0,229.0,316.0,5
2021-09-07 23:16:55+00:00,1631056615,1.288333,103.6668,0.0,229.0,182.0,5
2021-09-08 04:12:36+00:00,1631074356,1.2885,103.6668,0.0,229.0,291.0,5
2021-09-08 05:15:36+00:00,1631078136,1.2885,103.6668,0.0,229.0,51.0,5
2021-09-08 06:18:39+00:00,1631081919,1.2885,103.6668,0.0,229.0,9.0,5
2021-09-08 07:00:40+00:00,1631084440,1.2885,103.6668,0.0,229.0,248.0,5
2021-09-08 11:12:50+00:00,1631099570,1.2885,103.6668,0.0,229.0,253.0,5
2021-09-08 17:10:00+00:00,1631121000,1.288333,103.6668,0.0,229.0,159.0,5
2021-09-08 18:14:28+00:00,1631124868,1.2885,103.6668,0.0,229.0,170.0,5
2021-09-08 19:17:32+00:00,1631128652,1.288333,103.6668,0.0,229.0,238.0,5
2021-09-08 20:20:32+00:00,1631132432,1.2885,103.6668,0.0,229.0,306.0,5
2021-09-08 22:05:37+00:00,1631138737,1.2885,103.6668,0.0,229.0,59.0,5
2021-09-08 23:08:37+00:00,1631142517,1.2885,103.6668,0.0,229.0,224.0,5
2021-09-09 05:05:52+00:00,1631163952,1.2885,103.6668,0.0,230.0,213.0,5
2021-09-09 06:08:52+00:00,1631167732,1.2885,103.6668,0.0,230.0,26.0,5
2021-09-09 09:18:27+00:00,1631179107,1.2885,103.6668,0.0,230.0,292.0,5
2021-09-09 12:09:35+00:00,1631189375,1.288333,103.6668,0.0,229.0,70.0,5
2021-09-09 19:09:48+00:00,1631214588,1.288333,103.6668,0.0,229.0,317.0,5
2021-09-10 00:05:34+00:00,1631232334,1.288333,103.6668,0.0,230.0,143.0,5
2021-09-10 01:08:40+00:00,1631236120,1.2885,103.6668,0.0,230.0,149.0,5
2021-09-10 02:20:42+00:00,1631240442,1.288333,103.6668,0.0,229.0,108.0,5
2021-09-10 04:20:45+00:00,1631247645,1.2885,103.6668,0.0,230.0,218.0,5
2021-09-10 06:17:45+00:00,1631254665,1.2885,103.6668,0.0,229.0,359.0,5
2021-09-10 10:14:59+00:00,1631268899,1.2885,103.6668,0.0,230.0,322.0,5
2021-09-10 11:03:00+00:00,1631271780,1.2885,103.6668,0.0,229.0,220.0,5
2021-09-10 18:15:19+00:00,1631297719,1.288333,103.6668,0.0,229.0,15.0,5
2021-09-10 20:15:23+00:00,1631304923,1.2885,103.6668,0.0,229.0,214.0,5
2021-09-10 21:03:25+00:00,1631307805,1.288333,103.6668,0.0,230.0,27.0,5
2021-09-10 22:15:28+00:00,1631312128,1.288333,103.6668,0.0,229.0,251.0,5
2021-09-10 23:21:30+00:00,1631316090,1.2885,103.6668,0.0,229.0,150.0,5
2021-09-11 00:09:31+00:00,1631318971,1.288333,103.6668,0.0,230.0,4.0,5
2021-09-11 01:21:34+00:00,1631323294,1.288333,103.6668,0.0,229.0,12.0,5
2021-09-11 03:19:29+00:00,1631330369,1.2885,103.6668,0.0,229.0,255.0,5
2021-09-11 05:04:31+00:00,1631336671,1.2885,103.6668,0.0,229.0,204.0,5
2021-09-11 06:07:35+00:00,1631340455,1.2885,103.6668,0.0,229.0,283.0,5
2021-09-11 07:10:37+00:00,1631344237,1.2885,103.6668,0.0,229.0,106.0,5
2021-09-11 12:04:45+00:00,1631361885,1.2885,103.6668,0.0,229.0,149.0,5
2021-09-11 19:09:29+00:00,1631387369,1.288333,103.6668,0.0,229.0,275.0,5
2021-09-11 20:15:31+00:00,1631391331,1.2885,103.6668,0.0,229.0,45.0,5
2021-09-11 23:04:30+00:00,1631401470,1.288333,103.6668,0.0,229.0,225.0,5
2021-09-12 02:13:39+00:00,1631412819,1.2885,103.6668,0.0,229.0,143.0,5
2021-09-12 05:01:43+00:00,1631422903,1.2885,103.6668,0.0,229.0,141.0,5
2021-09-12 07:07:47+00:00,1631430467,1.288333,103.6668,0.0,230.0,10.0,5
2021-09-12 12:01:58+00:00,1631448118,1.2885,103.6668,0.0,229.0,47.0,5
2021-09-12 13:04:59+00:00,1631451899,1.2885,103.6668,0.0,229.0,333.0,5
2021-09-12 17:17:10+00:00,1631467030,1.288333,103.6668,0.0,229.0,304.0,5
2021-09-12 19:02:14+00:00,1631473334,1.288333,103.6668,0.0,229.0,40.0,5
2021-09-12 22:12:29+00:00,1631484749,1.288333,103.6668,0.0,229.0,114.0,5
2021-09-13 02:03:37+00:00,1631498617,1.288333,103.6668,0.0,229.0,195.0,5
2021-09-13 03:06:38+00:00,1631502398,1.2885,103.6668,0.0,229.0,258.0,5
2021-09-13 06:15:46+00:00,1631513746,1.2885,103.6668,0.0,229.0,340.0,5
2021-09-13 08:00:50+00:00,1631520050,1.2885,103.6668,0.0,229.0,286.0,5
2021-09-13 10:06:54+00:00,1631527614,1.288333,103.6668,0.0,229.0,269.0,5
2021-09-13 14:00:27+00:00,1631541627,1.288333,103.6668,0.0,229.0,324.0,5
2021-09-13 15:03:31+00:00,1631545411,1.2885,103.6668,0.0,229.0,122.0,5
2021-09-13 17:09:35+00:00,1631552975,1.2885,103.6668,0.0,230.0,184.0,5
2021-09-13 22:06:42+00:00,1631570802,1.288333,103.6668,0.0,230.0,260.0,5
2021-09-14 02:19:33+00:00,1631585973,1.2885,103.6668,0.0,229.0,7.0,5
2021-09-14 03:01:34+00:00,1631588494,1.2885,103.6668,0.0,229.0,355.0,5
2021-09-14 07:14:36+00:00,1631603676,1.2885,103.6668,0.0,230.0,313.0,5
2021-09-14 12:20:46+00:00,1631622046,1.288333,103.6668,0.0,229.0,43.0,5
2021-09-14 13:08:47+00:00,1631624927,1.2885,103.6668,0.0,229.0,287.0,5
2021-09-14 20:11:58+00:00,1631650318,1.2885,103.6668,0.0,229.0,228.0,5
2021-09-15 06:10:48+00:00,1631686248,1.2885,103.6668,0.0,229.0,338.0,5
2021-09-15 15:20:09+00:00,1631719209,1.2885,103.6668,0.0,229.0,2.0,5
2021-09-16 00:50:30+00:00,1631753430,1.2885,103.6668,0.0,229.0,192.0,5
2021-09-16 05:17:36+00:00,1631769456,1.2885,103.6668,0.0,229.0,223.0,5
2021-09-16 06:20:41+00:00,1631773241,1.2885,103.6668,0.0,229.0,247.0,5
2021-09-16 11:14:50+00:00,1631790890,1.2885,103.6668,0.0,229.0,239.0,5
2021-09-16 12:17:49+00:00,1631794669,1.2885,103.6668,0.0,229.0,57.0,5
2021-09-16 13:20:54+00:00,1631798454,1.2885,103.6668,0.0,229.0,118.0,5
2021-09-16 23:11:30+00:00,1631833890,1.2885,103.6668,0.0,229.0,246.0,5
2021-09-17 03:02:37+00:00,1631847757,1.2885,103.6668,0.0,229.0,318.0,5
2021-09-17 10:02:50+00:00,1631872970,1.2885,103.6668,0.0,229.0,217.0,5
2021-09-17 17:06:05+00:00,1631898365,1.288333,103.6668,0.0,229.0,214.0,5
2021-09-17 18:09:07+00:00,1631902147,1.288333,103.6668,0.0,229.0,352.0,5
2021-09-17 21:18:29+00:00,1631913509,1.2885,103.6668,0.0,229.0,88.0,5
2021-09-18 05:04:39+00:00,1631941479,1.2885,103.6668,0.0,229.0,262.0,5
2021-09-18 11:04:50+00:00,1631963090,1.2885,103.6668,0.0,229.0,111.0,5
2021-09-18 14:13:56+00:00,1631974436,1.2885,103.6668,0.0,229.0,236.0,5
2021-09-18 19:11:11+00:00,1631992271,1.2885,103.6668,0.0,229.0,209.0,5
2021-09-18 20:15:29+00:00,1631996129,1.2885,103.6668,0.0,229.0,14.0,5
2021-09-18 22:00:33+00:00,1632002433,1.2885,103.6668,0.0,229.0,310.0,5
2021-09-19 01:09:37+00:00,1632013777,1.2885,103.6668,0.0,229.0,293.0,5
2021-09-19 02:15:40+00:00,1632017740,1.2885,103.6668,0.0,229.0,129.0,5
2021-09-19 03:18:43+00:00,1632021523,1.2885,103.6668,0.0,229.0,79.0,5
2021-09-19 10:20:33+00:00,1632046833,1.2885,103.6668,0.0,229.0,210.0,5
2021-09-19 15:14:43+00:00,1632064483,1.2885,103.6668,0.0,230.0,99.0,5
2021-09-19 16:17:44+00:00,1632068264,1.2885,103.6668,0.0,229.0,65.0,5
2021-09-19 23:00:01+00:00,1632092401,1.2885,103.6668,0.0,229.0,121.0,5
2021-09-20 10:12:26+00:00,1632132746,1.288333,103.6668,0.0,229.0,53.0,5
2021-09-20 18:11:17+00:00,1632161477,1.288333,103.6668,0.0,229.0,352.0,5
2021-09-20 20:17:22+00:00,1632169042,1.288333,103.6668,0.0,229.0,307.0,5
2021-09-20 21:20:23+00:00,1632172823,1.288333,103.6668,0.0,229.0,124.0,5
2021-09-21 02:11:16+00:00,1632190276,1.288333,103.667,0.0,229.0,121.0,5
2021-09-21 09:03:52+00:00,1632215032,1.2885,103.6668,0.0,229.0,277.0,5
2021-09-21 10:06:55+00:00,1632218815,1.2885,103.6668,0.0,229.0,248.0,5
2021-09-21 17:19:41+00:00,1632244781,1.288333,103.6668,0.0,229.0,356.0,5
2021-09-21 18:01:43+00:00,1632247303,1.2885,103.6668,0.0,229.0,236.0,5
2021-09-21 19:04:46+00:00,1632251086,1.288333,103.6668,0.0,229.0,269.0,5
2021-09-21 22:13:53+00:00,1632262433,1.288333,103.6668,0.0,229.0,83.0,5
2021-09-22 06:21:24+00:00,1632291684,1.2885,103.6668,0.0,229.0,148.0,5
2021-09-22 10:03:35+00:00,1632305015,1.288333,103.6668,0.0,229.0,50.0,5
2021-09-22 13:06:43+00:00,1632316003,1.288333,103.6668,0.0,229.0,272.0,5
