timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-05-19 23:00:53+00:00,1558306853,54.48316,13.59269,0.0,265.0,120.0,5
2019-05-20 00:03:12+00:00,1558310592,54.48314,13.5927,0.0,265.0,120.0,5
2019-05-20 01:08:27+00:00,1558314507,54.48315,13.59279,0.0,265.0,120.0,5
2019-05-20 02:10:45+00:00,1558318245,54.48316,13.59267,0.0,265.0,120.0,5
2019-05-20 03:16:01+00:00,1558322161,54.48311,13.59261,0.0,265.0,120.0,5
2019-05-20 04:18:20+00:00,1558325900,54.48318,13.59267,0.0,265.0,120.0,5
2019-05-20 05:20:39+00:00,1558329639,54.48318,13.5927,0.0,265.0,120.0,5
2019-05-20 06:02:10+00:00,1558332130,54.48316,13.59267,0.0,265.0,120.0,5
2019-05-20 07:04:28+00:00,1558335868,54.48314,13.59267,0.0,265.0,120.0,5
2019-05-20 08:09:45+00:00,1558339785,54.48322,13.5927,0.0,265.0,120.0,5
2019-05-20 09:15:01+00:00,1558343701,54.48318,13.59273,0.0,265.0,120.0,5
2019-05-20 10:20:17+00:00,1558347617,54.4831,13.59275,0.0,265.0,120.0,5
2019-05-20 11:01:50+00:00,1558350110,54.48316,13.59272,0.0,265.0,120.0,5
2019-05-20 12:10:02+00:00,1558354202,54.48317,13.5928,0.0,265.0,120.0,5
2019-05-20 13:12:21+00:00,1558357941,54.48319,13.59271,0.0,265.0,120.0,5
2019-05-20 15:19:57+00:00,1558365597,54.48312,13.59265,0.0,265.0,120.0,5
2019-05-20 16:25:12+00:00,1558369512,54.48318,13.59269,0.0,265.0,120.0,5
2019-05-20 17:00:48+00:00,1558371648,54.48316,13.59268,0.0,265.0,120.0,5
2019-05-20 18:00:08+00:00,1558375208,54.48317,13.59266,0.0,265.0,120.0,5
2019-05-20 20:22:32+00:00,1558383752,54.48317,13.59268,0.0,265.0,120.0,5
2019-05-20 21:07:03+00:00,1558386423,54.48317,13.59267,0.0,265.0,120.0,5
2019-05-20 22:12:18+00:00,1558390338,54.48318,13.59269,0.0,265.0,120.0,5
2019-05-20 23:17:35+00:00,1558394255,54.48318,13.59271,0.0,265.0,120.0,5
2019-05-21 00:05:02+00:00,1558397102,54.48321,13.59268,0.0,265.0,120.0,5
2019-05-21 01:13:16+00:00,1558401196,54.48315,13.59267,0.0,265.0,120.0,5
2019-05-21 02:15:36+00:00,1558404936,54.48329,13.59271,0.0,265.0,120.0,5
2019-05-21 03:17:53+00:00,1558408673,54.48308,13.59268,0.0,265.0,120.0,5
2019-05-21 04:23:11+00:00,1558412591,54.48304,13.59272,0.0,265.0,120.0,5
2019-05-21 05:04:43+00:00,1558415083,54.48317,13.59266,0.0,265.0,120.0,5
2019-05-21 06:07:02+00:00,1558418822,54.48319,13.59271,0.0,265.0,120.0,5
2019-05-21 07:09:20+00:00,1558422560,54.48315,13.59267,0.0,265.0,120.0,5
2019-05-21 08:23:31+00:00,1558427011,54.48317,13.59274,0.0,265.0,120.0,5
2019-05-21 09:05:02+00:00,1558429502,54.4832,13.59282,0.0,265.0,120.0,5
2019-05-21 10:07:20+00:00,1558433240,54.48318,13.59275,0.0,265.0,120.0,5
2019-05-21 11:09:38+00:00,1558436978,54.4832,13.59274,0.0,265.0,120.0,5
2019-05-21 12:11:56+00:00,1558440716,54.48314,13.59274,0.0,265.0,120.0,5
2019-05-21 13:14:15+00:00,1558444455,54.48317,13.5927,0.0,265.0,120.0,5
2019-05-21 14:28:24+00:00,1558448904,54.48314,13.59269,0.0,265.0,120.0,5
2019-05-21 15:12:55+00:00,1558451575,54.48314,13.59264,0.0,265.0,120.0,5
2019-05-21 16:18:11+00:00,1558455491,54.48318,13.59264,0.0,265.0,120.0,5
2019-05-21 17:20:29+00:00,1558459229,54.48314,13.59269,0.0,265.0,120.0,5
2019-05-21 18:16:52+00:00,1558462612,54.48321,13.59274,0.0,265.0,120.0,5
2019-05-21 19:19:10+00:00,1558466350,54.48329,13.59276,0.0,265.0,120.0,5
2019-05-21 20:00:42+00:00,1558468842,54.48326,13.59259,0.0,265.0,120.0,5
2019-05-21 21:03:01+00:00,1558472581,54.48318,13.59269,0.0,265.0,120.0,5
2019-05-21 22:11:13+00:00,1558476673,54.48311,13.5927,0.0,265.0,120.0,5
2019-05-21 23:16:29+00:00,1558480589,54.4832,13.59251,0.0,265.0,120.0,5
2019-05-22 00:01:01+00:00,1558483261,54.48315,13.59266,0.0,265.0,120.0,5
2019-05-22 01:03:19+00:00,1558486999,54.48312,13.59269,0.0,265.0,120.0,5
2019-05-22 02:05:37+00:00,1558490737,54.48316,13.59265,0.0,265.0,120.0,5
2019-05-22 04:10:13+00:00,1558498213,54.48323,13.59272,0.0,265.0,120.0,5
2019-05-22 05:15:30+00:00,1558502130,54.48318,13.59271,0.0,265.0,120.0,5
2019-05-22 06:00:01+00:00,1558504801,54.48316,13.59266,0.0,265.0,120.0,5
2019-05-22 07:11:13+00:00,1558509073,54.48314,13.59267,0.0,265.0,120.0,5
2019-05-22 08:22:26+00:00,1558513346,54.4832,13.5927,0.0,265.0,120.0,5
2019-05-22 09:06:56+00:00,1558516016,54.48306,13.5928,0.0,265.0,120.0,5
2019-05-22 10:09:14+00:00,1558519754,54.48313,13.59283,0.0,265.0,120.0,5
2019-05-22 11:14:31+00:00,1558523671,54.48314,13.5928,0.0,265.0,120.0,5
2019-05-22 12:16:49+00:00,1558527409,54.4831,13.59269,0.0,265.0,120.0,5
2019-05-22 13:19:07+00:00,1558531147,54.48321,13.5927,0.0,265.0,120.0,5
2019-05-22 14:00:39+00:00,1558533639,54.48309,13.59264,0.0,265.0,120.0,5
2019-05-22 15:05:55+00:00,1558537555,54.48307,13.59257,0.0,265.0,120.0,5
2019-05-22 16:00:31+00:00,1558540831,54.48322,13.5927,0.0,265.0,120.0,5
2019-05-22 22:30:57+00:00,1558564257,54.4832,13.59274,0.0,265.0,120.0,5
2019-05-22 23:12:30+00:00,1558566750,54.48317,13.59266,0.0,265.0,120.0,5
2019-05-23 00:02:55+00:00,1558569775,54.48304,13.5927,0.0,265.0,120.0,5
2019-05-23 01:08:12+00:00,1558573692,54.4832,13.59269,0.0,265.0,120.0,5
2019-05-23 02:19:24+00:00,1558577964,54.48317,13.59274,0.0,265.0,120.0,5
2019-05-23 03:12:48+00:00,1558581168,54.48308,13.5926,0.0,265.0,120.0,5
2019-05-23 04:03:14+00:00,1558584194,54.48324,13.59276,0.0,265.0,120.0,5
2019-05-23 05:05:32+00:00,1558587932,54.48315,13.59262,0.0,265.0,120.0,5
2019-05-23 06:07:51+00:00,1558591671,54.48318,13.5927,0.0,265.0,120.0,5
2019-05-23 07:10:10+00:00,1558595410,54.48318,13.59272,0.0,265.0,120.0,5
2019-05-23 08:15:27+00:00,1558599327,54.48318,13.59276,0.0,265.0,120.0,5
2019-05-23 09:20:44+00:00,1558603244,54.48316,13.59271,0.0,265.0,120.0,5
2019-05-23 10:08:10+00:00,1558606090,54.48313,13.59263,0.0,265.0,120.0,5
2019-05-23 11:13:26+00:00,1558610006,54.48322,13.59274,0.0,265.0,120.0,5
