timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-11-22 21:05:59+00:00,1574456759,55.94199,-4.716078,0.0,117.0,229.0,5
2019-11-22 22:08:18+00:00,1574460498,55.94197,-4.716052,0.0,117.0,256.0,5
2019-11-22 23:10:35+00:00,1574464235,55.94198,-4.716062,0.0,117.0,282.0,5
2019-11-23 00:12:54+00:00,1574467974,55.94199,-4.716065,0.0,117.0,88.0,5
2019-11-23 01:15:12+00:00,1574471712,55.94197,-4.71608,0.0,117.0,275.0,5
2019-11-23 02:17:29+00:00,1574475449,55.94197,-4.716077,0.0,117.0,319.0,5
2019-11-23 03:19:48+00:00,1574479188,55.94197,-4.716055,0.0,117.0,107.0,5
2019-11-23 04:01:20+00:00,1574481680,55.94197,-4.716057,0.0,117.0,73.0,5
2019-11-23 05:03:39+00:00,1574485419,55.94197,-4.716077,0.0,117.0,113.0,5
2019-11-23 06:05:56+00:00,1574489156,55.94198,-4.716092,0.0,117.0,126.0,5
2019-11-23 07:08:14+00:00,1574492894,55.94199,-4.716058,0.0,117.0,308.0,5
2019-11-23 08:10:32+00:00,1574496632,55.94198,-4.716072,0.0,117.0,322.0,5
2019-11-23 09:12:50+00:00,1574500370,55.94197,-4.716074,0.0,117.0,288.0,5
2019-11-23 10:15:09+00:00,1574504109,55.94198,-4.716074,0.0,117.0,124.0,5
2019-11-23 11:17:26+00:00,1574507846,55.94197,-4.716072,0.0,117.0,114.0,5
2019-11-23 12:19:44+00:00,1574511584,55.94198,-4.71607,0.0,117.0,95.0,5
2019-11-23 13:01:17+00:00,1574514077,55.942,-4.716067,0.0,117.0,79.0,5
2019-11-23 14:03:36+00:00,1574517816,55.94198,-4.71607,0.0,117.0,86.0,5
2019-11-23 15:05:55+00:00,1574521555,55.94197,-4.716074,0.0,117.0,137.0,5
2019-11-23 16:08:13+00:00,1574525293,55.94197,-4.716087,0.0,117.0,98.0,5
2019-11-23 17:10:30+00:00,1574529030,55.94197,-4.716067,0.0,117.0,288.0,5
2019-11-23 18:12:49+00:00,1574532769,55.94199,-4.716062,0.0,117.0,347.0,5
2019-11-23 19:15:07+00:00,1574536507,55.942,-4.716033,0.0,117.0,290.0,5
2019-11-23 20:17:26+00:00,1574540246,55.94199,-4.716055,0.0,117.0,302.0,5
2019-11-23 21:19:44+00:00,1574543984,55.942,-4.716068,0.0,117.0,86.0,5
2019-11-23 22:01:16+00:00,1574546476,55.94196,-4.716058,0.0,117.0,62.0,5
2019-11-23 23:03:34+00:00,1574550214,55.94198,-4.71605,0.0,117.0,121.0,5
2019-11-24 00:05:52+00:00,1574553952,55.94199,-4.71606,0.0,117.0,327.0,5
2019-11-24 01:08:10+00:00,1574557690,55.94199,-4.716075,0.0,117.0,290.0,5
2019-11-24 02:10:28+00:00,1574561428,55.94197,-4.716065,0.0,117.0,322.0,5
2019-11-24 03:12:45+00:00,1574565165,55.94198,-4.716055,0.0,117.0,107.0,5
2019-11-24 04:15:04+00:00,1574568904,55.94197,-4.716062,0.0,117.0,73.0,5
2019-11-24 05:17:21+00:00,1574572641,55.94199,-4.716047,0.0,117.0,99.0,5
2019-11-24 06:19:40+00:00,1574576380,55.94199,-4.716065,0.0,117.0,123.0,5
2019-11-24 07:01:12+00:00,1574578872,55.94199,-4.716067,0.0,117.0,324.0,5
2019-11-24 08:03:30+00:00,1574582610,55.94199,-4.716065,0.0,117.0,292.0,5
2019-11-24 09:05:48+00:00,1574586348,55.94199,-4.716077,0.0,117.0,261.0,5
2019-11-24 10:08:06+00:00,1574590086,55.94197,-4.716067,0.0,117.0,93.0,5
2019-11-24 11:10:25+00:00,1574593825,55.94198,-4.716067,0.0,117.0,109.0,5
2019-11-24 12:12:43+00:00,1574597563,55.94199,-4.716067,0.0,117.0,61.0,5
2019-11-24 13:15:01+00:00,1574601301,55.942,-4.716055,0.0,117.0,102.0,5
2019-11-24 14:17:19+00:00,1574605039,55.94199,-4.71608,0.0,117.0,117.0,5
2019-11-24 15:19:37+00:00,1574608777,55.94198,-4.716067,0.0,117.0,116.0,5
2019-11-24 16:01:09+00:00,1574611269,55.94197,-4.716063,0.0,117.0,85.0,5
2019-11-24 17:03:27+00:00,1574615007,55.94197,-4.716065,0.0,117.0,94.0,5
2019-11-24 18:05:46+00:00,1574618746,55.94197,-4.716055,0.0,117.0,349.0,5
2019-11-24 19:08:04+00:00,1574622484,55.942,-4.716043,0.0,117.0,59.0,5
2019-11-24 20:10:22+00:00,1574626222,55.94199,-4.71606,0.0,117.0,258.0,5
2019-11-24 21:12:40+00:00,1574629960,55.94199,-4.716068,0.0,117.0,262.0,5
2019-11-24 22:14:58+00:00,1574633698,55.94197,-4.71605,0.0,117.0,279.0,5
2019-11-24 23:17:17+00:00,1574637437,55.94199,-4.716048,0.0,117.0,248.0,5
2019-11-25 00:19:35+00:00,1574641175,55.94198,-4.716067,0.0,117.0,336.0,5
2019-11-25 01:01:08+00:00,1574643668,55.94197,-4.716078,0.0,117.0,294.0,5
2019-11-25 02:03:26+00:00,1574647406,55.94197,-4.716063,0.0,117.0,330.0,5
2019-11-25 03:05:44+00:00,1574651144,55.94198,-4.716062,0.0,117.0,62.0,5
2019-11-25 04:08:02+00:00,1574654882,55.94197,-4.716058,0.0,117.0,67.0,5
2019-11-25 05:10:20+00:00,1574658620,55.94199,-4.716058,0.0,117.0,89.0,5
2019-11-25 06:12:38+00:00,1574662358,55.94199,-4.716065,0.0,117.0,121.0,5
2019-11-25 07:14:56+00:00,1574666096,55.94199,-4.71606,0.0,117.0,126.0,5
2019-11-25 08:17:14+00:00,1574669834,55.94197,-4.716068,0.0,117.0,109.0,5
2019-11-25 09:19:32+00:00,1574673572,55.94199,-4.71606,0.0,117.0,258.0,5
2019-11-25 10:01:04+00:00,1574676064,55.94199,-4.716063,0.0,117.0,308.0,5
2019-11-25 11:03:23+00:00,1574679803,55.94199,-4.716062,0.0,117.0,325.0,5
2019-11-25 12:05:41+00:00,1574683541,55.94198,-4.716058,0.0,117.0,84.0,5
2019-11-25 13:07:59+00:00,1574687279,55.94199,-4.716048,0.0,117.0,57.0,5
2019-11-25 14:10:17+00:00,1574691017,55.94198,-4.716072,0.0,117.0,312.0,5
2019-11-25 15:12:36+00:00,1574694756,55.94198,-4.71606,0.0,117.0,335.0,5
2019-11-25 16:14:54+00:00,1574698494,55.94199,-4.716077,0.0,117.0,272.0,5
2019-11-25 17:17:12+00:00,1574702232,55.94199,-4.716053,0.0,117.0,104.0,5
2019-11-25 18:19:30+00:00,1574705970,55.94199,-4.716062,0.0,117.0,323.0,5
2019-11-25 19:01:03+00:00,1574708463,55.94198,-4.716062,0.0,117.0,269.0,5
2019-11-25 20:03:20+00:00,1574712200,55.94197,-4.716067,0.0,117.0,123.0,5
2019-11-25 21:05:38+00:00,1574715938,55.94199,-4.716074,0.0,117.0,278.0,5
2019-11-25 22:07:56+00:00,1574719676,55.94197,-4.716042,0.0,117.0,279.0,5
2019-11-25 23:10:14+00:00,1574723414,55.94197,-4.716065,0.0,117.0,311.0,5
2019-11-26 00:12:32+00:00,1574727152,55.94198,-4.716074,0.0,117.0,40.0,5
2019-11-26 01:14:50+00:00,1574730890,55.94197,-4.716072,0.0,117.0,100.0,5
2019-11-26 02:17:09+00:00,1574734629,55.94197,-4.716072,0.0,117.0,321.0,5
2019-11-26 03:19:26+00:00,1574738366,55.94197,-4.716045,0.0,117.0,325.0,5
2019-11-26 04:00:58+00:00,1574740858,55.94197,-4.716065,0.0,117.0,104.0,5
2019-11-26 05:03:17+00:00,1574744597,55.94201,-4.71604,0.0,117.0,110.0,5
2019-11-26 06:05:34+00:00,1574748334,55.942,-4.716052,0.0,117.0,99.0,5
2019-11-26 07:07:52+00:00,1574752072,55.94199,-4.716062,0.0,117.0,313.0,5
2019-11-26 08:10:10+00:00,1574755810,55.94199,-4.716065,0.0,117.0,306.0,5
2019-11-26 09:12:29+00:00,1574759549,55.94199,-4.716057,0.0,117.0,85.0,5
2019-11-26 10:14:47+00:00,1574763287,55.94198,-4.716063,0.0,117.0,307.0,5
2019-11-26 11:17:05+00:00,1574767025,55.94197,-4.716068,0.0,117.0,357.0,5
2019-11-26 12:19:23+00:00,1574770763,55.94199,-4.716053,0.0,117.0,299.0,5
2019-11-26 13:00:54+00:00,1574773254,55.942,-4.71605,0.0,117.0,283.0,5
2019-11-26 14:03:13+00:00,1574776993,55.94197,-4.716092,0.0,117.0,91.0,5
2019-11-26 15:05:30+00:00,1574780730,55.94199,-4.71607,0.0,117.0,96.0,5
2019-11-26 16:07:48+00:00,1574784468,55.94199,-4.716074,0.0,117.0,96.0,5
2019-11-26 17:10:06+00:00,1574788206,55.94198,-4.716065,0.0,117.0,85.0,5
2019-11-26 18:12:24+00:00,1574791944,55.94199,-4.716077,0.0,117.0,347.0,5
2019-11-26 19:14:43+00:00,1574795683,55.94198,-4.71606,0.0,117.0,287.0,5
2019-11-26 20:17:02+00:00,1574799422,55.94199,-4.71606,0.0,117.0,122.0,5
2019-11-26 21:19:19+00:00,1574803159,55.94199,-4.716067,0.0,117.0,260.0,5
2019-11-26 22:00:52+00:00,1574805652,55.94197,-4.716042,0.0,117.0,286.0,5
2019-11-26 23:03:10+00:00,1574809390,55.94199,-4.716055,0.0,117.0,301.0,5
2019-11-27 00:05:28+00:00,1574813128,55.94199,-4.716058,0.0,117.0,59.0,5
2019-11-27 01:07:46+00:00,1574816866,55.94198,-4.716058,0.0,117.0,310.0,5
2019-11-27 02:10:04+00:00,1574820604,55.94198,-4.716065,0.0,117.0,306.0,5
2019-11-27 03:12:22+00:00,1574824342,55.94198,-4.716047,0.0,117.0,263.0,5
2019-11-27 04:14:40+00:00,1574828080,55.94197,-4.71606,0.0,117.0,104.0,5
2019-11-27 05:16:57+00:00,1574831817,55.94199,-4.71607,0.0,117.0,91.0,5
2019-11-27 06:19:15+00:00,1574835555,55.94197,-4.716092,0.0,117.0,122.0,5
2019-11-27 07:00:48+00:00,1574838048,55.94199,-4.71606,0.0,117.0,111.0,5
2019-11-27 08:03:05+00:00,1574841785,55.94197,-4.71607,0.0,117.0,4.0,5
2019-11-27 09:05:23+00:00,1574845523,55.94198,-4.716063,0.0,117.0,114.0,5
2019-11-27 10:07:42+00:00,1574849262,55.94197,-4.716067,0.0,117.0,94.0,5
2019-11-27 11:09:59+00:00,1574852999,55.94198,-4.716065,0.0,117.0,5.0,5
2019-11-27 12:12:18+00:00,1574856738,55.94197,-4.716063,0.0,117.0,82.0,5
2019-11-27 13:14:36+00:00,1574860476,55.94199,-4.71605,0.0,117.0,71.0,5
2019-11-27 14:16:54+00:00,1574864214,55.94199,-4.716065,0.0,117.0,110.0,5
2019-11-27 15:19:12+00:00,1574867952,55.94199,-4.716074,0.0,117.0,87.0,5
2019-11-27 16:00:44+00:00,1574870444,55.94199,-4.716068,0.0,117.0,96.0,5
2019-11-27 17:03:02+00:00,1574874182,55.94198,-4.716058,0.0,117.0,101.0,5
2019-11-27 18:05:20+00:00,1574877920,55.94199,-4.716067,0.0,117.0,115.0,5
2019-11-27 19:07:38+00:00,1574881658,55.94197,-4.716065,0.0,117.0,103.0,5
2019-11-27 20:09:56+00:00,1574885396,55.94199,-4.716074,0.0,117.0,90.0,5
2019-11-27 21:12:14+00:00,1574889134,55.94198,-4.716067,0.0,117.0,122.0,5
2019-11-27 22:14:32+00:00,1574892872,55.94197,-4.716047,0.0,117.0,35.0,5
2019-11-27 23:16:50+00:00,1574896610,55.94197,-4.716068,0.0,117.0,329.0,5
2019-11-28 00:19:08+00:00,1574900348,55.94199,-4.716053,0.0,117.0,21.0,5
2019-11-28 01:00:40+00:00,1574902840,55.94198,-4.716063,0.0,117.0,117.0,5
2019-11-28 02:02:58+00:00,1574906578,55.94198,-4.716065,0.0,117.0,123.0,5
2019-11-28 03:05:16+00:00,1574910316,55.94197,-4.71604,0.0,117.0,328.0,5
2019-11-28 04:07:34+00:00,1574914054,55.94197,-4.716053,0.0,117.0,105.0,5
2019-11-28 05:09:53+00:00,1574917793,55.94201,-4.716042,0.0,117.0,92.0,5
2019-11-28 06:12:11+00:00,1574921531,55.94197,-4.716102,0.0,117.0,323.0,5
2019-11-28 07:14:29+00:00,1574925269,55.94197,-4.716082,0.0,117.0,279.0,5
2019-11-28 08:16:48+00:00,1574929008,55.94199,-4.716072,0.0,117.0,328.0,5
2019-11-28 09:19:05+00:00,1574932745,55.94198,-4.716072,0.0,117.0,82.0,5
2019-11-28 10:00:37+00:00,1574935237,55.94198,-4.71607,0.0,117.0,261.0,5
2019-11-28 11:02:55+00:00,1574938975,55.94199,-4.716068,0.0,117.0,142.0,5
2019-11-28 12:05:15+00:00,1574942715,55.94198,-4.716067,0.0,117.0,109.0,5
2019-11-28 13:07:34+00:00,1574946454,55.94198,-4.716052,0.0,117.0,66.0,5
2019-11-28 14:09:52+00:00,1574950192,55.94199,-4.71607,0.0,117.0,78.0,5
2019-11-28 15:12:10+00:00,1574953930,55.94197,-4.716062,0.0,117.0,129.0,5
2019-11-28 16:14:28+00:00,1574957668,55.94197,-4.716062,0.0,117.0,101.0,5
2019-11-28 17:16:47+00:00,1574961407,55.94198,-4.71607,0.0,117.0,82.0,5
2019-11-28 18:19:06+00:00,1574965146,55.94199,-4.716053,0.0,117.0,18.0,5
2019-11-28 19:00:38+00:00,1574967638,55.94199,-4.716055,0.0,117.0,61.0,5
2019-11-28 20:02:56+00:00,1574971376,55.94199,-4.71606,0.0,117.0,68.0,5
2019-11-28 21:05:14+00:00,1574975114,55.94199,-4.716065,0.0,117.0,57.0,5
2019-11-28 22:07:33+00:00,1574978853,55.94197,-4.716057,0.0,117.0,272.0,5
2019-11-28 23:09:50+00:00,1574982590,55.94198,-4.716053,0.0,117.0,86.0,5
2019-11-29 00:12:09+00:00,1574986329,55.94199,-4.716053,0.0,117.0,91.0,5
2019-11-29 01:14:27+00:00,1574990067,55.94198,-4.716037,0.0,117.0,328.0,5
2019-11-29 02:16:44+00:00,1574993804,55.94197,-4.716075,0.0,117.0,302.0,5
2019-11-29 03:19:02+00:00,1574997542,55.94199,-4.716038,0.0,117.0,312.0,5
2019-11-29 04:00:34+00:00,1575000034,55.94196,-4.716048,0.0,117.0,110.0,5
2019-11-29 05:02:52+00:00,1575003772,55.94199,-4.716057,0.0,117.0,60.0,5
2019-11-29 06:05:10+00:00,1575007510,55.94199,-4.71609,0.0,117.0,170.0,5
2019-11-29 07:07:28+00:00,1575011248,55.94199,-4.716072,0.0,117.0,134.0,5
2019-11-29 08:09:46+00:00,1575014986,55.94199,-4.716065,0.0,117.0,12.0,5
2019-11-29 09:12:04+00:00,1575018724,55.94199,-4.716068,0.0,117.0,246.0,5
2019-11-29 10:14:22+00:00,1575022462,55.94197,-4.716092,0.0,117.0,2.0,5
2019-11-29 11:16:40+00:00,1575026200,55.94198,-4.716067,0.0,117.0,101.0,5
2019-11-29 12:18:58+00:00,1575029938,55.94199,-4.71605,0.0,117.0,65.0,5
2019-11-29 13:00:30+00:00,1575032430,55.94198,-4.716028,0.0,117.0,61.0,5
2019-11-29 14:02:48+00:00,1575036168,55.94199,-4.716067,0.0,117.0,304.0,5
2019-11-29 15:05:07+00:00,1575039907,55.94197,-4.716078,0.0,117.0,351.0,5
2019-11-29 16:07:26+00:00,1575043646,55.94197,-4.716057,0.0,117.0,269.0,5
2019-11-29 17:09:44+00:00,1575047384,55.94199,-4.716065,0.0,117.0,67.0,5
2019-11-29 18:12:02+00:00,1575051122,55.94199,-4.716055,0.0,117.0,16.0,5
2019-11-29 19:14:20+00:00,1575054860,55.94199,-4.716065,0.0,117.0,128.0,5
2019-11-29 20:16:39+00:00,1575058599,55.94199,-4.716067,0.0,117.0,88.0,5
2019-11-29 21:18:57+00:00,1575062337,55.94197,-4.716058,0.0,117.0,289.0,5
2019-11-29 22:00:28+00:00,1575064828,55.94197,-4.716062,0.0,117.0,300.0,5
2019-11-29 23:02:46+00:00,1575068566,55.94198,-4.71607,0.0,117.0,228.0,5
2019-11-30 00:05:05+00:00,1575072305,55.94199,-4.716053,0.0,117.0,67.0,5
2019-11-30 01:07:23+00:00,1575076043,55.94199,-4.71605,0.0,117.0,320.0,5
2019-11-30 02:09:41+00:00,1575079781,55.94197,-4.716078,0.0,117.0,311.0,5
2019-11-30 03:12:00+00:00,1575083520,55.94199,-4.716032,0.0,117.0,322.0,5
2019-11-30 04:14:17+00:00,1575087257,55.94198,-4.716065,0.0,117.0,290.0,5
2019-11-30 05:16:35+00:00,1575090995,55.94199,-4.716072,0.0,117.0,317.0,5
2019-11-30 06:18:53+00:00,1575094733,55.942,-4.716055,0.0,117.0,333.0,5
2019-11-30 07:00:26+00:00,1575097226,55.942,-4.716057,0.0,117.0,97.0,5
2019-11-30 08:02:44+00:00,1575100964,55.94199,-4.716067,0.0,117.0,329.0,5
2019-11-30 09:05:02+00:00,1575104702,55.94199,-4.71607,0.0,117.0,354.0,5
2019-11-30 10:07:20+00:00,1575108440,55.94198,-4.716068,0.0,117.0,298.0,5
2019-11-30 11:09:37+00:00,1575112177,55.94199,-4.716063,0.0,117.0,345.0,5
2019-11-30 12:12:16+00:00,1575115936,55.94199,-4.716063,0.0,117.0,123.0,0
2019-11-30 13:19:26+00:00,1575119966,55.94204,-4.716043,0.0,118.0,9.0,0
