timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-09-12 09:27:12+00:00,1536744432,54.80958,14.17812,0.0,106.0,209.0,6
2018-09-12 10:21:12+00:00,1536747672,54.8096,14.17807,0.0,106.0,209.0,6
2018-09-12 12:39:12+00:00,1536755952,54.8096,14.17811,0.0,106.0,209.0,6
2018-09-12 13:27:12+00:00,1536758832,54.80959,14.1781,0.0,106.0,209.0,6
2018-09-12 14:27:12+00:00,1536762432,54.80959,14.17814,0.0,106.0,209.0,6
2018-09-12 15:15:12+00:00,1536765312,54.80959,14.17809,0.0,105.0,209.0,6
2018-09-12 16:51:12+00:00,1536771072,54.80959,14.17811,0.0,106.0,209.0,6
2018-09-12 17:27:12+00:00,1536773232,54.80963,14.17811,0.0,106.0,209.0,6
2018-09-12 18:51:13+00:00,1536778273,54.80962,14.17813,0.0,106.0,209.0,6
2018-09-12 20:03:12+00:00,1536782592,54.80966,14.17816,0.0,106.0,209.0,6
2018-09-12 21:15:12+00:00,1536786912,54.80965,14.1781,0.0,106.0,209.0,6
2018-09-12 22:21:12+00:00,1536790872,54.80959,14.17805,0.0,106.0,209.0,6
2018-09-12 23:12:13+00:00,1536793933,54.80959,14.17806,0.0,106.0,209.0,6
2018-09-13 00:21:12+00:00,1536798072,54.80959,14.17808,0.0,106.0,209.0,6
2018-09-13 01:15:13+00:00,1536801313,54.80961,14.17813,0.0,106.0,209.0,6
2018-09-13 02:09:13+00:00,1536804553,54.80959,14.17803,0.0,106.0,209.0,6
2018-09-13 03:27:13+00:00,1536809233,54.8096,14.17807,0.0,106.0,209.0,6
2018-09-13 04:21:14+00:00,1536812474,54.8096,14.17809,0.0,106.0,209.0,6
2018-09-13 05:45:13+00:00,1536817513,54.80963,14.17825,0.0,106.0,209.0,6
2018-09-13 08:33:13+00:00,1536827593,54.80959,14.17812,0.0,106.0,209.0,6
2018-09-13 09:15:14+00:00,1536830114,54.8096,14.17808,0.0,106.0,209.0,6
2018-09-13 10:09:14+00:00,1536833354,54.80957,14.17807,0.0,106.0,209.0,6
2018-09-13 11:12:14+00:00,1536837134,54.80961,14.17806,0.0,106.0,209.0,6
2018-09-13 12:39:14+00:00,1536842354,54.80958,14.17816,0.0,106.0,209.0,6
2018-09-13 13:27:14+00:00,1536845234,54.80963,14.17808,0.0,106.0,209.0,6
2018-09-13 14:33:15+00:00,1536849195,54.8096,14.17805,0.0,106.0,209.0,6
2018-09-13 15:09:15+00:00,1536851355,54.80962,14.17811,0.0,106.0,209.0,6
2018-09-13 16:39:14+00:00,1536856754,54.80959,14.17808,0.0,106.0,209.0,6
2018-09-13 17:15:14+00:00,1536858914,54.80964,14.17807,0.0,106.0,209.0,6
2018-09-13 18:06:15+00:00,1536861975,54.80957,14.17815,0.0,106.0,209.0,6
2018-09-13 19:21:15+00:00,1536866475,54.80957,14.17808,0.0,106.0,209.0,6
2018-09-13 20:03:16+00:00,1536868996,54.80967,14.17812,0.0,106.0,209.0,6
2018-09-13 21:06:15+00:00,1536872775,54.80958,14.17802,0.0,106.0,209.0,6
2018-09-13 22:12:15+00:00,1536876735,54.80961,14.17809,0.0,106.0,209.0,6
2018-09-13 23:15:15+00:00,1536880515,54.80959,14.17806,0.0,106.0,209.0,6
2018-09-14 00:18:16+00:00,1536884296,54.80963,14.17808,0.0,106.0,209.0,6
2018-09-14 01:15:15+00:00,1536887715,54.80959,14.17806,0.0,106.0,209.0,6
2018-09-14 02:12:16+00:00,1536891136,54.8096,14.17803,0.0,106.0,209.0,6
2018-09-14 03:18:15+00:00,1536895095,54.80958,14.17802,0.0,106.0,209.0,6
2018-09-14 04:00:16+00:00,1536897616,54.80959,14.17807,0.0,106.0,209.0,6
2018-09-14 05:15:15+00:00,1536902115,54.80961,14.17807,0.0,106.0,209.0,6
2018-09-14 06:18:16+00:00,1536905896,54.8096,14.17814,0.0,106.0,209.0,6
2018-09-14 07:00:16+00:00,1536908416,54.80958,14.17807,0.0,106.0,209.0,6
2018-09-14 08:15:15+00:00,1536912915,54.80959,14.17806,0.0,106.0,209.0,6
2018-09-14 10:57:16+00:00,1536922636,54.80959,14.17812,0.0,105.0,209.0,6
2018-09-14 12:39:16+00:00,1536928756,54.80959,14.17809,0.0,106.0,209.0,6
2018-09-14 13:33:16+00:00,1536931996,54.80961,14.17803,0.0,105.0,209.0,6
2018-09-14 14:39:16+00:00,1536935956,54.80959,14.17806,0.0,106.0,209.0,6
2018-09-14 16:15:16+00:00,1536941716,54.80959,14.17802,0.0,105.0,209.0,6
2018-09-14 17:09:16+00:00,1536944956,54.80964,14.17807,0.0,106.0,209.0,6
2018-09-14 18:27:17+00:00,1536949637,54.80961,14.17804,0.0,106.0,209.0,6
2018-09-14 19:09:17+00:00,1536952157,54.80963,14.17804,0.0,106.0,209.0,6
2018-09-14 20:03:17+00:00,1536955397,54.80969,14.17811,0.0,106.0,209.0,6
2018-09-14 21:15:18+00:00,1536959718,54.80959,14.17807,0.0,106.0,209.0,6
2018-09-14 22:15:18+00:00,1536963318,54.80959,14.17808,0.0,106.0,209.0,6
2018-09-14 23:21:18+00:00,1536967278,54.80959,14.17807,0.0,106.0,209.0,6
2018-09-15 00:33:17+00:00,1536971597,54.80965,14.17811,0.0,106.0,209.0,6
2018-09-15 01:27:18+00:00,1536974838,54.80963,14.17806,0.0,106.0,209.0,6
2018-09-15 02:03:18+00:00,1536976998,54.80955,14.17807,0.0,106.0,209.0,6
2018-09-15 03:45:18+00:00,1536983118,54.80959,14.17806,0.0,106.0,209.0,6
2018-09-15 09:33:18+00:00,1537003998,54.80958,14.17811,0.0,106.0,209.0,6
2018-09-15 10:03:19+00:00,1537005799,54.80958,14.17812,0.0,106.0,209.0,6
2018-09-15 11:09:18+00:00,1537009758,54.8096,14.17805,0.0,106.0,209.0,6
2018-09-15 17:27:19+00:00,1537032439,54.80961,14.17809,0.0,106.0,209.0,6
2018-09-15 18:12:19+00:00,1537035139,54.80959,14.17809,0.0,106.0,209.0,6
2018-09-15 19:06:20+00:00,1537038380,54.80959,14.1781,0.0,106.0,209.0,6
2018-09-15 20:15:19+00:00,1537042519,54.80963,14.17808,0.0,106.0,209.0,6
2018-09-15 21:39:19+00:00,1537047559,54.80962,14.17807,0.0,106.0,209.0,6
2018-09-15 22:00:20+00:00,1537048820,54.80961,14.17809,0.0,106.0,209.0,6
2018-09-15 23:00:19+00:00,1537052419,54.80959,14.17808,0.0,105.0,209.0,6
2018-09-16 00:18:20+00:00,1537057100,54.80963,14.17807,0.0,106.0,209.0,6
2018-09-16 01:06:20+00:00,1537059980,54.80959,14.17808,0.0,106.0,209.0,6
2018-09-16 02:21:20+00:00,1537064480,54.80963,14.17809,0.0,106.0,209.0,6
2018-09-16 03:03:20+00:00,1537067000,54.80957,14.17807,0.0,106.0,209.0,6
2018-09-16 04:12:20+00:00,1537071140,54.8096,14.17807,0.0,106.0,209.0,6
2018-09-16 05:00:20+00:00,1537074020,54.80959,14.17816,0.0,105.0,209.0,6
2018-09-16 06:27:20+00:00,1537079240,54.8096,14.17807,0.0,106.0,209.0,6
2018-09-16 08:39:21+00:00,1537087161,54.80961,14.17804,0.0,106.0,209.0,6
2018-09-16 09:03:20+00:00,1537088600,54.80958,14.17807,0.0,106.0,209.0,6
2018-09-16 10:12:20+00:00,1537092740,54.8096,14.17804,0.0,106.0,209.0,6
2018-09-16 11:15:21+00:00,1537096521,54.80957,14.17809,0.0,106.0,209.0,6
2018-09-16 12:00:20+00:00,1537099220,54.80959,14.17807,0.0,106.0,209.0,6
2018-09-16 13:12:22+00:00,1537103542,54.80961,14.17808,0.0,106.0,209.0,6
2018-09-16 14:15:21+00:00,1537107321,54.80961,14.17809,0.0,105.0,209.0,6
2018-09-16 15:21:22+00:00,1537111282,54.80956,14.17809,0.0,105.0,209.0,6
2018-09-16 16:03:21+00:00,1537113801,54.8096,14.17809,0.0,106.0,209.0,6
2018-09-16 17:09:21+00:00,1537117761,54.80958,14.17807,0.0,106.0,209.0,6
2018-09-16 18:12:21+00:00,1537121541,54.80962,14.17814,0.0,105.0,209.0,6
2018-09-16 19:15:21+00:00,1537125321,54.80961,14.17807,0.0,105.0,209.0,6
2018-09-16 20:18:21+00:00,1537129101,54.8096,14.17816,0.0,105.0,209.0,6
2018-09-16 21:00:21+00:00,1537131621,54.80958,14.17803,0.0,105.0,209.0,6
2018-09-16 22:03:21+00:00,1537135401,54.8096,14.17805,0.0,105.0,209.0,6
2018-09-16 23:09:22+00:00,1537139362,54.80959,14.17808,0.0,105.0,209.0,6
2018-09-17 00:12:22+00:00,1537143142,54.80962,14.17809,0.0,105.0,209.0,6
2018-09-17 01:15:21+00:00,1537146921,54.80959,14.17808,0.0,105.0,209.0,6
2018-09-17 02:18:22+00:00,1537150702,54.80961,14.17808,0.0,105.0,209.0,6
2018-09-17 03:00:22+00:00,1537153222,54.80959,14.17806,0.0,105.0,209.0,6
2018-09-17 04:03:22+00:00,1537157002,54.8096,14.17808,0.0,106.0,209.0,6
2018-09-17 05:06:22+00:00,1537160782,54.80961,14.17809,0.0,105.0,209.0,6
2018-09-17 06:09:23+00:00,1537164563,54.80962,14.17807,0.0,105.0,209.0,6
2018-09-17 07:12:22+00:00,1537168342,54.80962,14.17809,0.0,105.0,209.0,6
2018-09-17 08:15:23+00:00,1537172123,54.80959,14.17811,0.0,105.0,209.0,6
2018-09-17 09:27:23+00:00,1537176443,54.80959,14.17809,0.0,106.0,209.0,6
2018-09-17 10:21:23+00:00,1537179683,54.80957,14.17807,0.0,105.0,209.0,6
2018-09-17 11:03:23+00:00,1537182203,54.80956,14.17807,0.0,105.0,209.0,6
2018-09-17 12:18:23+00:00,1537186703,54.8096,14.17813,0.0,105.0,209.0,6
2018-09-17 13:00:24+00:00,1537189224,54.80958,14.17806,0.0,105.0,209.0,6
2018-09-17 14:03:24+00:00,1537193004,54.80961,14.17807,0.0,105.0,209.0,6
2018-09-17 15:06:25+00:00,1537196785,54.80963,14.17807,0.0,105.0,209.0,6
2018-09-17 16:09:24+00:00,1537200564,54.8096,14.17808,0.0,105.0,209.0,6
2018-09-17 17:12:24+00:00,1537204344,54.8096,14.17809,0.0,105.0,209.0,6
2018-09-17 18:15:23+00:00,1537208123,54.80962,14.17804,0.0,105.0,209.0,6
2018-09-17 19:18:23+00:00,1537211903,54.80957,14.17809,0.0,105.0,209.0,6
2018-09-17 20:03:23+00:00,1537214603,54.80961,14.17804,0.0,105.0,209.0,6
2018-09-17 21:06:23+00:00,1537218383,54.80961,14.17809,0.0,105.0,0.0,6
2018-09-17 22:09:24+00:00,1537222164,54.80963,14.17808,0.0,105.0,209.0,6
2018-09-17 23:18:24+00:00,1537226304,54.80962,14.17808,0.0,105.0,209.0,6
2018-09-18 00:00:24+00:00,1537228824,54.80959,14.17804,0.0,105.0,209.0,6
2018-09-18 01:03:24+00:00,1537232604,54.80961,14.17806,0.0,105.0,209.0,6
2018-09-18 02:06:24+00:00,1537236384,54.80963,14.17805,0.0,105.0,209.0,6
2018-09-18 03:09:24+00:00,1537240164,54.80959,14.17804,0.0,105.0,209.0,6
2018-09-18 04:12:25+00:00,1537243945,54.80959,14.17808,0.0,105.0,209.0,6
2018-09-18 05:15:24+00:00,1537247724,54.80961,14.17815,0.0,105.0,209.0,6
2018-09-18 06:18:24+00:00,1537251504,54.80959,14.17809,0.0,105.0,209.0,6
2018-09-18 07:00:24+00:00,1537254024,54.8096,14.17807,0.0,105.0,209.0,6
2018-09-18 08:03:24+00:00,1537257804,54.80959,14.1781,0.0,105.0,209.0,6
2018-09-18 09:06:24+00:00,1537261584,54.80959,14.17806,0.0,105.0,209.0,6
2018-09-18 10:15:24+00:00,1537265724,54.80959,14.17808,0.0,105.0,209.0,6
2018-09-18 11:03:25+00:00,1537268605,54.80959,14.17806,0.0,105.0,209.0,6
2018-09-18 12:06:26+00:00,1537272386,54.80963,14.17809,0.0,105.0,209.0,6
2018-09-18 13:12:26+00:00,1537276346,54.8096,14.17811,0.0,106.0,209.0,6
2018-09-18 14:15:25+00:00,1537280125,54.80959,14.17807,0.0,105.0,209.0,6
2018-09-18 15:18:25+00:00,1537283905,54.8096,14.17809,0.0,105.0,209.0,6
2018-09-18 16:00:26+00:00,1537286426,54.8096,14.17805,0.0,105.0,209.0,6
2018-09-18 17:03:25+00:00,1537290205,54.80962,14.17807,0.0,105.0,209.0,6
2018-09-18 18:06:26+00:00,1537293986,54.8096,14.17808,0.0,105.0,209.0,6
2018-09-18 19:12:25+00:00,1537297945,54.80957,14.17807,0.0,105.0,209.0,6
2018-09-18 20:21:25+00:00,1537302085,54.80961,14.17813,0.0,105.0,209.0,6
2018-09-18 21:03:26+00:00,1537304606,54.8096,14.17808,0.0,105.0,209.0,6
2018-09-18 22:18:27+00:00,1537309107,54.80962,14.17805,0.0,105.0,209.0,6
2018-09-18 23:00:27+00:00,1537311627,54.80959,14.17813,0.0,105.0,209.0,6
2018-09-19 00:09:26+00:00,1537315766,54.80967,14.1781,0.0,105.0,209.0,6
2018-09-19 01:57:27+00:00,1537322247,54.80962,14.17808,0.0,105.0,209.0,6
2018-09-19 02:42:28+00:00,1537324948,54.8096,14.17808,0.0,105.0,209.0,6
2018-09-19 03:06:28+00:00,1537326388,54.80962,14.17808,0.0,105.0,209.0,6
2018-09-19 04:03:27+00:00,1537329807,54.8096,14.17807,0.0,105.0,209.0,6
2018-09-19 05:12:27+00:00,1537333947,54.80961,14.17811,0.0,105.0,209.0,6
2018-09-19 06:06:27+00:00,1537337187,54.80959,14.17809,0.0,105.0,209.0,6
