timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-10-27 01:01:00+00:00,1414371660,35.95989,120.4311,0.0,280.0,6.0,1
2014-10-27 02:25:00+00:00,1414376700,35.96063,120.4312,0.0,263.0,6.0,1
2014-10-27 03:22:00+00:00,1414380120,35.96085,120.4311,0.0,255.0,6.0,1
2014-10-27 06:25:00+00:00,1414391100,35.95977,120.4253,0.0,79.0,186.0,1
2014-10-27 07:22:00+00:00,1414394520,35.95999,120.4249,0.0,87.0,338.0,1
2014-10-27 08:28:00+00:00,1414398480,35.95953,120.425,0.0,79.0,338.0,1
2014-10-27 09:04:00+00:00,1414400640,35.95942,120.4251,0.0,78.0,338.0,1
2014-10-27 11:25:00+00:00,1414409100,35.95797,120.4267,0.0,31.0,167.0,1
2014-10-27 14:13:00+00:00,1414419180,35.96045,120.4312,0.0,268.0,14.0,1
2014-10-27 15:10:00+00:00,1414422600,35.96008,120.4314,0.0,276.0,165.0,1
2014-10-27 16:31:00+00:00,1414427460,35.96069,120.4312,0.0,265.0,165.0,1
2014-10-27 17:25:00+00:00,1414430700,35.96001,120.4309,0.0,273.0,165.0,1
2014-10-27 19:19:00+00:00,1414437540,35.95883,120.4261,0.0,50.0,328.0,1
2014-10-27 20:16:00+00:00,1414440960,35.95859,120.4258,0.0,49.0,328.0,1
2014-10-27 22:19:00+00:00,1414448340,35.95781,120.4274,0.0,16.0,134.0,1
2014-10-27 23:19:00+00:00,1414451940,35.95776,120.4284,0.0,359.0,134.0,1
2014-10-28 00:13:00+00:00,1414455180,35.958,120.4294,0.0,339.0,134.0,1
2014-10-28 01:07:00+00:00,1414458420,35.95929,120.4309,0.0,294.0,28.0,1
2014-10-28 02:28:00+00:00,1414463280,35.96055,120.4311,0.0,265.0,28.0,1
