timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-08-25 04:22:00+00:00,1598329320,51.96741,4.002738,0.0,355.0,39.0,5
2020-08-25 05:03:32+00:00,1598331812,51.9674,4.00274,0.0,355.0,180.0,5
2020-08-25 06:05:50+00:00,1598335550,51.96741,4.002727,0.0,354.0,234.0,5
2020-08-25 07:08:15+00:00,1598339295,51.96741,4.002718,0.0,355.0,271.0,5
2020-08-25 08:10:37+00:00,1598343037,51.96741,4.002718,0.0,355.0,271.0,5
2020-08-25 09:12:55+00:00,1598346775,51.96741,4.00275,0.0,355.0,193.0,5
2020-08-25 10:15:18+00:00,1598350518,51.96741,4.002737,0.0,355.0,158.0,5
2020-08-25 11:20:35+00:00,1598354435,51.96741,4.002733,0.0,355.0,216.0,5
2020-08-25 12:05:08+00:00,1598357108,51.96741,4.002735,0.0,355.0,193.0,5
2020-08-25 13:07:27+00:00,1598360847,51.96741,4.002742,0.0,355.0,249.0,5
2020-08-25 14:12:44+00:00,1598364764,51.96741,4.002745,0.0,355.0,86.0,5
2020-08-25 15:15:06+00:00,1598368506,51.96743,4.002737,0.0,355.0,216.0,5
2020-08-25 16:17:23+00:00,1598372243,51.96743,4.002755,0.0,355.0,278.0,5
2020-08-25 17:19:44+00:00,1598375984,51.96744,4.002743,0.0,355.0,265.0,5
2020-08-25 18:01:17+00:00,1598378477,51.96742,4.002762,0.0,355.0,339.0,5
2020-08-25 19:09:34+00:00,1598382574,51.96742,4.00279,0.0,355.0,229.0,5
2020-08-25 21:17:09+00:00,1598390229,51.96743,4.00276,0.0,355.0,233.0,5
2020-08-25 22:19:29+00:00,1598393969,51.96743,4.002737,0.0,354.0,166.0,5
2020-08-25 23:01:01+00:00,1598396461,51.96743,4.002747,0.0,355.0,300.0,5
2020-08-26 00:03:22+00:00,1598400202,51.96743,4.00277,0.0,355.0,180.0,5
2020-08-26 01:05:44+00:00,1598403944,51.96741,4.002748,0.0,355.0,242.0,5
2020-08-26 02:11:05+00:00,1598407865,51.96742,4.002752,0.0,355.0,278.0,5
2020-08-26 03:13:26+00:00,1598411606,51.96742,4.002763,0.0,355.0,183.0,5
2020-08-26 04:15:44+00:00,1598415344,51.96739,4.002618,0.0,355.0,131.0,5
2020-08-26 05:01:24+00:00,1598418084,51.96742,4.002748,0.0,355.0,183.0,5
2020-08-26 06:03:46+00:00,1598421826,51.96741,4.00277,0.0,355.0,201.0,5
2020-08-26 07:06:05+00:00,1598425565,51.96742,4.00273,0.0,355.0,251.0,5
2020-08-26 08:11:22+00:00,1598429482,51.96743,4.00277,0.0,355.0,315.0,5
2020-08-26 09:13:43+00:00,1598433223,51.96742,4.002772,0.0,355.0,359.0,5
2020-08-26 10:19:02+00:00,1598437142,51.96743,4.002738,0.0,355.0,17.0,5
2020-08-26 11:00:36+00:00,1598439636,51.96741,4.00275,0.0,355.0,358.0,5
2020-08-26 12:02:57+00:00,1598443377,51.96741,4.00275,0.0,355.0,259.0,5
2020-08-26 13:05:18+00:00,1598447118,51.96741,4.002769,0.0,355.0,344.0,5
2020-08-26 14:07:38+00:00,1598450858,51.96739,4.002773,0.0,355.0,264.0,5
2020-08-26 15:09:56+00:00,1598454596,51.96741,4.002775,0.0,356.0,36.0,5
2020-08-26 16:15:15+00:00,1598458515,51.96742,4.00275,0.0,356.0,257.0,5
2020-08-26 17:17:36+00:00,1598462256,51.96744,4.002737,0.0,356.0,307.0,5
2020-08-26 18:19:57+00:00,1598465997,51.96741,4.002747,0.0,356.0,21.0,5
2020-08-26 19:01:31+00:00,1598468491,51.96741,4.002753,0.0,356.0,226.0,5
2020-08-26 20:03:52+00:00,1598472232,51.96742,4.002718,0.0,356.0,322.0,5
2020-08-26 21:06:15+00:00,1598475975,51.96743,4.00275,0.0,355.0,114.0,5
2020-08-26 22:09:08+00:00,1598479748,51.96741,4.002743,0.0,355.0,239.0,0
2020-09-07 03:20:01+00:00,1599448801,51.96531,4.003097,0.0,354.0,16.0,0
2020-09-07 04:02:42+00:00,1599451362,51.96531,4.003103,0.0,354.0,182.0,0
2020-09-07 05:05:12+00:00,1599455112,51.96532,4.00311,0.0,354.0,100.0,5
2020-09-07 06:07:34+00:00,1599458854,51.96532,4.003092,0.0,354.0,260.0,5
2020-09-07 07:09:54+00:00,1599462594,51.96531,4.003123,0.0,354.0,282.0,5
2020-09-07 08:12:14+00:00,1599466334,51.96531,4.003129,0.0,354.0,213.0,5
2020-09-07 09:14:33+00:00,1599470073,51.96533,4.00313,0.0,355.0,229.0,5
2020-09-07 10:16:53+00:00,1599473813,51.96531,4.003127,0.0,355.0,19.0,5
2020-09-07 11:19:15+00:00,1599477555,51.96531,4.003137,0.0,355.0,202.0,5
2020-09-07 12:00:47+00:00,1599480047,51.96532,4.003139,0.0,355.0,236.0,5
2020-09-07 13:03:06+00:00,1599483786,51.96531,4.003097,0.0,355.0,34.0,5
2020-09-07 14:05:25+00:00,1599487525,51.96533,4.003122,0.0,355.0,257.0,5
2020-09-07 15:07:47+00:00,1599491267,51.96533,4.003153,0.0,355.0,235.0,5
2020-09-07 16:13:05+00:00,1599495185,51.96534,4.003119,0.0,355.0,256.0,5
2020-09-07 17:15:26+00:00,1599498926,51.96531,4.003132,0.0,355.0,6.0,5
2020-09-07 18:17:46+00:00,1599502666,51.96531,4.003145,0.0,355.0,166.0,5
2020-09-07 19:20:04+00:00,1599506404,51.96532,4.003093,0.0,355.0,229.0,5
2020-09-07 20:01:38+00:00,1599508898,51.96532,4.003119,0.0,355.0,354.0,5
2020-09-07 21:03:56+00:00,1599512636,51.96532,4.003112,0.0,355.0,277.0,5
2020-09-07 22:06:18+00:00,1599516378,51.96531,4.003119,0.0,355.0,36.0,5
2020-09-07 23:08:39+00:00,1599520119,51.96532,4.003122,0.0,355.0,222.0,5
2020-09-08 00:10:59+00:00,1599523859,51.96531,4.00313,0.0,355.0,259.0,5
2020-09-08 01:13:18+00:00,1599527598,51.9653,4.003125,0.0,355.0,41.0,5
2020-09-08 02:15:37+00:00,1599531337,51.96531,4.003125,0.0,355.0,28.0,5
2020-09-08 03:17:58+00:00,1599535078,51.96532,4.003133,0.0,355.0,357.0,5
2020-09-08 04:20:18+00:00,1599538818,51.96532,4.003132,0.0,355.0,19.0,5
2020-09-08 05:01:52+00:00,1599541312,51.96534,4.003102,0.0,355.0,94.0,5
2020-09-08 06:04:14+00:00,1599545054,51.96531,4.003085,0.0,355.0,292.0,5
2020-09-08 07:06:34+00:00,1599548794,51.96532,4.003107,0.0,355.0,13.0,5
2020-09-08 08:08:55+00:00,1599552535,51.96532,4.003129,0.0,355.0,286.0,5
2020-09-08 09:11:16+00:00,1599556276,51.96534,4.003112,0.0,355.0,295.0,5
2020-09-08 10:13:36+00:00,1599560016,51.96531,4.003115,0.0,355.0,299.0,5
2020-09-08 11:15:57+00:00,1599563757,51.96531,4.003119,0.0,355.0,206.0,5
2020-09-08 12:18:17+00:00,1599567497,51.96531,4.003119,0.0,355.0,36.0,5
2020-09-08 13:20:37+00:00,1599571237,51.96531,4.00311,0.0,355.0,235.0,5
2020-09-08 14:02:12+00:00,1599573732,51.96531,4.003117,0.0,355.0,274.0,5
2020-09-08 15:07:29+00:00,1599577649,51.96532,4.003127,0.0,355.0,226.0,5
2020-09-08 16:09:50+00:00,1599581390,51.96533,4.003088,0.0,355.0,304.0,5
2020-09-12 04:19:15+00:00,1599884355,51.96529,4.003122,0.0,354.0,1.0,0
2020-09-12 05:02:24+00:00,1599886944,51.96529,4.003127,0.0,355.0,142.0,0
2020-09-12 06:07:45+00:00,1599890865,51.96528,4.0031,0.0,355.0,46.0,0
2020-09-12 07:13:05+00:00,1599894785,51.96529,4.003097,0.0,355.0,27.0,0
2020-09-12 08:19:04+00:00,1599898744,51.96529,4.003123,0.0,355.0,223.0,0
2020-09-12 09:00:11+00:00,1599901211,51.9653,4.00313,0.0,355.0,4.0,5
2020-09-12 10:02:31+00:00,1599904951,51.96528,4.003117,0.0,355.0,255.0,5
2020-09-12 11:04:51+00:00,1599908691,51.96528,4.003113,0.0,355.0,267.0,5
2020-09-12 12:07:08+00:00,1599912428,51.96528,4.003129,0.0,355.0,331.0,5
2020-09-12 13:12:27+00:00,1599916347,51.96528,4.003117,0.0,355.0,43.0,5
2020-09-12 14:14:45+00:00,1599920085,51.96527,4.003139,0.0,355.0,234.0,5
2020-09-12 15:17:07+00:00,1599923827,51.96531,4.00311,0.0,354.0,271.0,5
2020-09-12 16:22:29+00:00,1599927749,51.9653,4.003112,0.0,354.0,314.0,5
2020-09-12 17:04:03+00:00,1599930243,51.96528,4.003109,0.0,354.0,204.0,5
2020-09-12 18:06:24+00:00,1599933984,51.96528,4.00311,0.0,355.0,221.0,5
2020-09-12 19:08:43+00:00,1599937723,51.96527,4.003067,0.0,355.0,250.0,5
2020-09-12 20:14:03+00:00,1599941643,51.96529,4.003085,0.0,354.0,59.0,5
2020-09-12 21:16:25+00:00,1599945385,51.96529,4.003088,0.0,354.0,78.0,5
2020-09-12 22:18:45+00:00,1599949125,51.96529,4.003129,0.0,354.0,179.0,5
2020-09-12 23:00:21+00:00,1599951621,51.96529,4.003102,0.0,355.0,225.0,5
2020-09-13 00:02:44+00:00,1599955364,51.96528,4.003092,0.0,354.0,348.0,5
2020-09-13 01:05:04+00:00,1599959104,51.9653,4.003087,0.0,355.0,128.0,5
2020-09-13 02:07:45+00:00,1599962865,51.9653,4.003115,0.0,355.0,28.0,0
2020-09-23 10:05:41+00:00,1600855541,51.96753,4.002723,0.0,354.0,211.0,5
2020-09-23 11:08:00+00:00,1600859280,51.96754,4.002728,0.0,354.0,244.0,5
2020-09-23 12:10:26+00:00,1600863026,51.96753,4.002722,0.0,354.0,276.0,5
2020-09-23 13:15:37+00:00,1600866937,51.96753,4.00275,0.0,354.0,311.0,5
2020-09-23 14:17:58+00:00,1600870678,51.96755,4.002725,0.0,354.0,275.0,5
2020-09-23 15:20:18+00:00,1600874418,51.96757,4.0027,0.0,355.0,45.0,5
2020-09-23 16:04:48+00:00,1600877088,51.96754,4.00272,0.0,355.0,7.0,5
2020-09-23 17:07:10+00:00,1600880830,51.96755,4.0027,0.0,355.0,225.0,5
2020-09-23 18:09:30+00:00,1600884570,51.96755,4.0027,0.0,354.0,359.0,5
2020-09-23 19:11:49+00:00,1600888309,51.96754,4.002712,0.0,355.0,278.0,5
2020-09-23 20:14:09+00:00,1600892049,51.96755,4.002712,0.0,354.0,265.0,5
2020-09-23 21:16:29+00:00,1600895789,51.96751,4.002742,0.0,354.0,189.0,5
2020-09-23 22:18:48+00:00,1600899528,51.96752,4.00275,0.0,354.0,91.0,5
2020-09-23 23:00:21+00:00,1600902021,51.96755,4.00273,0.0,354.0,227.0,5
2020-09-24 00:02:39+00:00,1600905759,51.96756,4.002723,0.0,354.0,331.0,5
2020-09-24 01:04:58+00:00,1600909498,51.96754,4.00271,0.0,355.0,186.0,5
2020-09-24 02:07:21+00:00,1600913241,51.96753,4.002745,0.0,355.0,172.0,5
2020-09-24 03:09:41+00:00,1600916981,51.96754,4.00272,0.0,355.0,321.0,5
2020-09-24 04:12:02+00:00,1600920722,51.96754,4.00274,0.0,355.0,49.0,5
2020-09-24 05:17:21+00:00,1600924641,51.96754,4.002722,0.0,355.0,74.0,5
2020-09-24 06:19:39+00:00,1600928379,51.96754,4.002723,0.0,355.0,16.0,5
2020-09-24 07:01:11+00:00,1600930871,51.96755,4.00273,0.0,355.0,245.0,5
2020-09-24 08:03:32+00:00,1600934612,51.96755,4.002735,0.0,354.0,212.0,5
2020-09-24 09:05:51+00:00,1600938351,51.96754,4.00273,0.0,354.0,9.0,5
2020-09-24 10:08:12+00:00,1600942092,51.96754,4.002692,0.0,355.0,157.0,5
2020-09-24 11:10:32+00:00,1600945832,51.96755,4.00272,0.0,355.0,237.0,5
2020-09-24 12:12:50+00:00,1600949570,51.96753,4.002728,0.0,355.0,55.0,5
2020-09-24 13:15:09+00:00,1600953309,51.96754,4.002702,0.0,355.0,205.0,5
2020-09-24 14:17:27+00:00,1600957047,51.96755,4.002725,0.0,356.0,238.0,5
2020-09-24 15:19:49+00:00,1600960789,51.96756,4.002695,0.0,354.0,80.0,5
2020-09-24 16:04:21+00:00,1600963461,51.96753,4.002717,0.0,354.0,31.0,5
2020-09-24 17:06:42+00:00,1600967202,51.96754,4.002703,0.0,355.0,247.0,5
2020-09-24 18:09:01+00:00,1600970941,51.96754,4.002698,0.0,354.0,285.0,5
2020-09-24 19:11:19+00:00,1600974679,51.96754,4.002717,0.0,354.0,6.0,5
2020-09-24 20:13:38+00:00,1600978418,51.96753,4.002692,0.0,354.0,200.0,5
2020-09-24 21:15:59+00:00,1600982159,51.96755,4.002757,0.0,354.0,217.0,5
2020-09-24 22:21:17+00:00,1600986077,51.96756,4.002712,0.0,354.0,224.0,5
2020-09-24 23:02:49+00:00,1600988569,51.96755,4.002718,0.0,354.0,221.0,5
2020-09-25 00:05:07+00:00,1600992307,51.96752,4.002732,0.0,354.0,7.0,5
2020-09-25 01:07:27+00:00,1600996047,51.96754,4.002725,0.0,354.0,187.0,5
2020-09-25 02:09:09+00:00,1600999749,51.96755,4.002735,0.0,354.0,186.0,5
2020-09-25 03:12:05+00:00,1601003525,51.96755,4.00272,0.0,354.0,189.0,5
2020-09-25 04:17:21+00:00,1601007441,51.96755,4.002728,0.0,355.0,208.0,5
2020-09-25 05:19:40+00:00,1601011180,51.96755,4.002745,0.0,354.0,240.0,5
2020-09-25 06:01:13+00:00,1601013673,51.96752,4.002762,0.0,354.0,157.0,5
2020-09-25 07:03:32+00:00,1601017412,51.96755,4.002748,0.0,354.0,162.0,5
2020-09-25 08:05:50+00:00,1601021150,51.96756,4.002743,0.0,354.0,260.0,5
2020-09-25 09:08:10+00:00,1601024890,51.96753,4.002735,0.0,354.0,346.0,5
2020-09-25 10:10:30+00:00,1601028630,51.96754,4.002742,0.0,354.0,223.0,5
2020-09-25 11:12:52+00:00,1601032372,51.96755,4.002743,0.0,355.0,5.0,5
2020-09-25 12:15:30+00:00,1601036130,51.96753,4.002733,0.0,354.0,40.0,5
2020-09-25 13:20:26+00:00,1601040026,51.96754,4.002738,0.0,354.0,282.0,5
2020-09-25 14:02:01+00:00,1601042521,51.96755,4.002728,0.0,354.0,181.0,5
2020-09-25 15:04:20+00:00,1601046260,51.96755,4.002703,0.0,354.0,326.0,5
2020-09-25 16:06:41+00:00,1601050001,51.96753,4.002742,0.0,354.0,290.0,5
2020-09-25 18:46:55+00:00,1601059615,51.96752,4.002762,0.0,355.0,355.0,5
2020-09-25 19:07:42+00:00,1601060862,51.96752,4.002747,0.0,355.0,254.0,5
2020-09-25 20:10:01+00:00,1601064601,51.96752,4.002702,0.0,355.0,271.0,5
2020-09-25 21:12:22+00:00,1601068342,51.96753,4.00273,0.0,355.0,205.0,5
2020-09-25 22:14:41+00:00,1601072081,51.96753,4.002712,0.0,355.0,240.0,5
2020-09-25 23:17:01+00:00,1601075821,51.96753,4.002707,0.0,355.0,266.0,5
2020-09-26 00:19:22+00:00,1601079562,51.96753,4.00269,0.0,355.0,253.0,5
2020-09-26 01:00:56+00:00,1601082056,51.96752,4.002707,0.0,355.0,220.0,5
2020-09-26 02:03:13+00:00,1601085793,51.96752,4.002737,0.0,354.0,187.0,5
2020-09-26 03:05:31+00:00,1601089531,51.96751,4.00273,0.0,354.0,304.0,5
2020-09-26 04:07:51+00:00,1601093271,51.96753,4.002742,0.0,355.0,274.0,5
2020-09-26 05:13:07+00:00,1601097187,51.96751,4.002733,0.0,354.0,61.0,5
2020-09-26 06:16:27+00:00,1601100987,51.96755,4.00271,0.0,354.0,31.0,0
2020-10-20 19:03:28+00:00,1603220608,51.96532,4.003109,0.0,354.0,38.0,0
2020-10-20 20:05:41+00:00,1603224341,51.96533,4.00316,0.0,354.0,240.0,5
2020-10-20 21:07:59+00:00,1603228079,51.96532,4.003122,0.0,354.0,210.0,5
2020-10-20 22:10:20+00:00,1603231820,51.96532,4.00312,0.0,354.0,51.0,5
2020-10-20 23:12:41+00:00,1603235561,51.96531,4.003119,0.0,354.0,189.0,5
2020-10-21 00:09:03+00:00,1603238943,51.96532,4.003137,0.0,354.0,354.0,5
2020-10-21 07:19:29+00:00,1603264769,51.96532,4.003125,0.0,354.0,354.0,5
2020-10-27 08:19:33+00:00,1603786773,51.96531,4.003129,0.0,355.0,355.0,5
2020-10-27 09:04:03+00:00,1603789443,51.96531,4.003135,0.0,355.0,355.0,5
2020-10-27 16:02:37+00:00,1603814557,51.96521,4.003006,0.0,355.0,230.0,5
2020-10-27 17:04:55+00:00,1603818295,51.96522,4.003026,0.0,355.0,168.0,6
2020-10-27 18:07:15+00:00,1603822035,51.96522,4.00302,0.0,355.0,242.0,6
2020-10-27 19:09:33+00:00,1603825773,51.96521,4.003047,0.0,355.0,206.0,6
2020-10-27 20:11:54+00:00,1603829514,51.9652,4.00304,0.0,355.0,212.0,6
2020-10-27 21:14:15+00:00,1603833255,51.9652,4.003036,0.0,355.0,220.0,6
2020-10-27 22:16:36+00:00,1603836996,51.96523,4.003006,0.0,355.0,212.0,6
2020-10-27 23:18:58+00:00,1603840738,51.96522,4.003018,0.0,355.0,10.0,6
2020-10-28 00:03:31+00:00,1603843411,51.96522,4.003035,0.0,355.0,203.0,6
2020-10-28 01:05:48+00:00,1603847148,51.96521,4.003033,0.0,355.0,115.0,6
2020-10-28 02:08:07+00:00,1603850887,51.96523,4.003013,0.0,355.0,160.0,6
2020-10-28 03:10:29+00:00,1603854629,51.96522,4.003025,0.0,355.0,332.0,6
2020-10-28 04:12:47+00:00,1603858367,51.96521,4.003042,0.0,355.0,203.0,6
2020-10-28 05:15:08+00:00,1603862108,51.96522,4.003038,0.0,355.0,134.0,6
2020-10-28 06:17:26+00:00,1603865846,51.96522,4.003038,0.0,355.0,217.0,6
2020-10-28 07:19:46+00:00,1603869586,51.96521,4.003045,0.0,355.0,216.0,6
2020-10-28 08:01:18+00:00,1603872078,51.96521,4.003015,0.0,355.0,193.0,6
2020-10-28 09:06:38+00:00,1603875998,51.96522,4.003048,0.0,355.0,351.0,6
2020-10-28 10:08:57+00:00,1603879737,51.96522,4.003033,0.0,355.0,287.0,6
2020-10-28 11:11:18+00:00,1603883478,51.96519,4.003057,0.0,355.0,41.0,6
2020-10-28 12:13:38+00:00,1603887218,51.96522,4.003023,0.0,355.0,14.0,6
2020-10-28 13:18:56+00:00,1603891136,51.96521,4.003052,0.0,355.0,241.0,6
2020-10-28 14:00:29+00:00,1603893629,51.96525,4.003036,0.0,355.0,60.0,6
2020-10-28 15:02:48+00:00,1603897368,51.96521,4.00304,0.0,355.0,181.0,6
2020-10-28 16:05:11+00:00,1603901111,51.96521,4.00304,0.0,355.0,229.0,6
2020-10-28 17:07:31+00:00,1603904851,51.96523,4.003013,0.0,355.0,236.0,6
2020-10-28 18:09:49+00:00,1603908589,51.96523,4.003016,0.0,355.0,73.0,6
2020-10-28 19:12:10+00:00,1603912330,51.9652,4.003047,0.0,355.0,245.0,6
2020-10-28 20:14:29+00:00,1603916069,51.96521,4.003053,0.0,355.0,217.0,6
2020-10-28 21:16:49+00:00,1603919809,51.96521,4.003036,0.0,355.0,239.0,6
2020-10-28 22:19:07+00:00,1603923547,51.96521,4.003052,0.0,355.0,200.0,6
2020-10-28 23:00:41+00:00,1603926041,51.96521,4.003026,0.0,355.0,35.0,6
2020-10-29 00:02:59+00:00,1603929779,51.96521,4.003047,0.0,355.0,210.0,6
2020-10-29 01:08:15+00:00,1603933695,51.96521,4.003033,0.0,355.0,279.0,6
2020-10-29 02:10:36+00:00,1603937436,51.96522,4.003032,0.0,355.0,216.0,6
2020-10-29 03:12:54+00:00,1603941174,51.96522,4.003032,0.0,355.0,256.0,6
2020-10-29 04:15:11+00:00,1603944911,51.96522,4.003035,0.0,355.0,82.0,6
2020-10-29 05:17:30+00:00,1603948650,51.96523,4.003028,0.0,355.0,209.0,6
2020-10-29 06:19:48+00:00,1603952388,51.96521,4.003057,0.0,355.0,275.0,6
2020-10-29 07:01:25+00:00,1603954885,51.96522,4.003036,0.0,355.0,251.0,6
2020-10-29 08:03:43+00:00,1603958623,51.9652,4.003026,0.0,355.0,49.0,6
2020-10-29 09:06:04+00:00,1603962364,51.96521,4.003052,0.0,355.0,300.0,6
2020-10-29 10:08:26+00:00,1603966106,51.96522,4.003035,0.0,355.0,263.0,6
2020-10-29 11:10:44+00:00,1603969844,51.9652,4.00306,0.0,355.0,240.0,6
2020-10-29 12:13:06+00:00,1603973586,51.96521,4.003033,0.0,355.0,338.0,6
2020-10-29 13:15:25+00:00,1603977325,51.96523,4.00304,0.0,355.0,325.0,6
2020-10-29 14:17:43+00:00,1603981063,51.96522,4.003033,0.0,355.0,321.0,6
2020-10-29 15:20:03+00:00,1603984803,51.96521,4.003018,0.0,355.0,123.0,6
2020-10-29 16:01:35+00:00,1603987295,51.96521,4.003033,0.0,355.0,175.0,6
2020-10-29 17:03:54+00:00,1603991034,51.96522,4.003032,0.0,355.0,246.0,6
2020-10-29 18:06:13+00:00,1603994773,51.96521,4.003025,0.0,355.0,84.0,6
2020-10-29 19:08:32+00:00,1603998512,51.96521,4.00304,0.0,355.0,269.0,6
2020-10-29 20:13:51+00:00,1604002431,51.96522,4.003045,0.0,355.0,195.0,6
2020-10-29 21:16:17+00:00,1604006177,51.96523,4.003013,0.0,355.0,210.0,6
2020-10-29 22:18:38+00:00,1604009918,51.9652,4.00305,0.0,355.0,207.0,6
2020-10-29 23:00:14+00:00,1604012414,51.96522,4.003025,0.0,355.0,65.0,6
2020-10-30 00:02:33+00:00,1604016153,51.96521,4.003058,0.0,355.0,225.0,6
2020-10-30 01:07:51+00:00,1604020071,51.96521,4.00302,0.0,355.0,240.0,6
2020-10-30 02:10:12+00:00,1604023812,51.96521,4.003035,0.0,355.0,271.0,6
2020-10-30 03:12:30+00:00,1604027550,51.96521,4.003032,0.0,355.0,252.0,6
2020-10-30 04:14:49+00:00,1604031289,51.96521,4.003035,0.0,355.0,91.0,6
2020-10-30 05:17:09+00:00,1604035029,51.96521,4.003057,0.0,355.0,212.0,6
2020-10-30 06:19:28+00:00,1604038768,51.9652,4.003053,0.0,355.0,254.0,6
2020-10-30 07:01:00+00:00,1604041260,51.96522,4.00304,0.0,355.0,314.0,6
2020-10-30 08:03:20+00:00,1604045000,51.96521,4.003023,0.0,355.0,343.0,6
2020-10-30 09:05:39+00:00,1604048739,51.96522,4.003036,0.0,355.0,209.0,6
2020-10-30 10:07:59+00:00,1604052479,51.96522,4.003033,0.0,355.0,276.0,6
2020-10-30 11:10:19+00:00,1604056219,51.96521,4.003053,0.0,355.0,56.0,6
2020-10-30 12:12:38+00:00,1604059958,51.96522,4.003045,0.0,355.0,242.0,6
2020-10-30 13:14:59+00:00,1604063699,51.96524,4.003025,0.0,355.0,263.0,6
2020-10-30 14:17:17+00:00,1604067437,51.96522,4.003028,0.0,355.0,13.0,6
2020-10-30 15:19:39+00:00,1604071179,51.96521,4.00303,0.0,355.0,246.0,6
2020-10-30 16:01:11+00:00,1604073671,51.96521,4.003012,0.0,355.0,195.0,6
2020-10-30 17:03:31+00:00,1604077411,51.9652,4.003042,0.0,355.0,257.0,6
2020-10-30 18:05:51+00:00,1604081151,51.96521,4.003022,0.0,355.0,51.0,6
2020-10-30 19:08:11+00:00,1604084891,51.96521,4.00305,0.0,355.0,197.0,6
2020-10-30 20:10:31+00:00,1604088631,51.96522,4.003043,0.0,355.0,194.0,6
2020-10-30 21:12:50+00:00,1604092370,51.96523,4.003006,0.0,355.0,211.0,6
2020-10-30 22:15:09+00:00,1604096109,51.96522,4.003032,0.0,355.0,181.0,6
2020-10-30 23:17:30+00:00,1604099850,51.96521,4.003023,0.0,355.0,304.0,6
2020-10-31 00:19:49+00:00,1604103589,51.96522,4.003018,0.0,355.0,184.0,6
2020-10-31 01:01:22+00:00,1604106082,51.96521,4.00302,0.0,355.0,30.0,6
2020-10-31 02:03:41+00:00,1604109821,51.96522,4.003025,0.0,355.0,232.0,6
2020-10-31 03:06:00+00:00,1604113560,51.96521,4.00303,0.0,355.0,293.0,6
2020-10-31 04:11:18+00:00,1604117478,51.96521,4.00303,0.0,355.0,73.0,6
2020-10-31 05:13:39+00:00,1604121219,51.96521,4.003053,0.0,355.0,221.0,6
2020-10-31 06:15:59+00:00,1604124959,51.96522,4.003043,0.0,355.0,251.0,6
2020-10-31 07:18:17+00:00,1604128697,51.96521,4.00303,0.0,355.0,259.0,6
2020-10-31 08:20:36+00:00,1604132436,51.96521,4.003026,0.0,355.0,195.0,6
2020-10-31 09:02:09+00:00,1604134929,51.96521,4.00303,0.0,355.0,4.0,6
2020-10-31 10:04:30+00:00,1604138670,51.96522,4.003026,0.0,355.0,279.0,6
2020-10-31 11:06:50+00:00,1604142410,51.96521,4.003043,0.0,355.0,52.0,6
2020-10-31 12:09:09+00:00,1604146149,51.96522,4.00303,0.0,355.0,347.0,6
2020-10-31 13:14:27+00:00,1604150067,51.96523,4.003025,0.0,355.0,276.0,6
2020-10-31 14:16:46+00:00,1604153806,51.96521,4.003018,0.0,355.0,343.0,6
2020-10-31 15:19:04+00:00,1604157544,51.96521,4.003026,0.0,355.0,270.0,6
2020-10-31 16:00:36+00:00,1604160036,51.96521,4.00303,0.0,355.0,220.0,6
2020-10-31 17:02:57+00:00,1604163777,51.96521,4.00305,0.0,355.0,212.0,6
2020-10-31 18:05:17+00:00,1604167517,51.96522,4.003026,0.0,355.0,61.0,6
2020-10-31 19:07:37+00:00,1604171257,51.96521,4.003036,0.0,355.0,245.0,6
2020-10-31 20:12:56+00:00,1604175176,51.96521,4.00305,0.0,355.0,291.0,6
2020-10-31 21:15:18+00:00,1604178918,51.96522,4.003018,0.0,355.0,255.0,6
2020-10-31 22:17:36+00:00,1604182656,51.96521,4.003042,0.0,355.0,72.0,6
2020-10-31 23:19:54+00:00,1604186394,51.96522,4.003025,0.0,355.0,347.0,6
2020-11-01 00:01:29+00:00,1604188889,51.96522,4.003036,0.0,355.0,194.0,6
2020-11-01 01:03:51+00:00,1604192631,51.96521,4.003018,0.0,355.0,207.0,6
2020-11-01 02:06:09+00:00,1604196369,51.96521,4.003038,0.0,355.0,256.0,6
2020-11-01 03:08:31+00:00,1604200111,51.96522,4.003033,0.0,355.0,240.0,6
2020-11-01 04:10:51+00:00,1604203851,51.96522,4.003033,0.0,355.0,77.0,6
2020-11-01 05:13:11+00:00,1604207591,51.96521,4.003052,0.0,355.0,220.0,6
2020-11-01 06:15:35+00:00,1604211335,51.96523,4.003032,0.0,355.0,222.0,6
2020-11-01 07:17:53+00:00,1604215073,51.96522,4.003023,0.0,355.0,316.0,6
2020-11-01 08:20:12+00:00,1604218812,51.96521,4.003023,0.0,355.0,179.0,6
2020-11-01 09:01:46+00:00,1604221306,51.96523,4.003033,0.0,355.0,200.0,6
2020-11-01 10:04:06+00:00,1604225046,51.96523,4.003026,0.0,355.0,223.0,6
2020-11-01 11:06:27+00:00,1604228787,51.96521,4.003043,0.0,355.0,48.0,6
2020-11-01 12:08:46+00:00,1604232526,51.96521,4.003043,0.0,355.0,42.0,6
2020-11-01 13:11:08+00:00,1604236268,51.96523,4.003025,0.0,355.0,228.0,6
2020-11-01 14:13:28+00:00,1604240008,51.96522,4.003042,0.0,355.0,347.0,6
2020-11-01 15:15:50+00:00,1604243750,51.96521,4.003036,0.0,355.0,302.0,6
2020-11-01 16:18:09+00:00,1604247489,51.96521,4.003042,0.0,355.0,2.0,6
2020-11-01 17:20:27+00:00,1604251227,51.96522,4.003032,0.0,355.0,235.0,6
2020-11-01 18:02:00+00:00,1604253720,51.96522,4.003022,0.0,355.0,187.0,6
