timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-06-14 06:19:35+00:00,1528957175,52.40618,4.883059,0.0,52.0,53.0,5
2018-06-14 10:10:45+00:00,1528971045,52.40615,4.88308,0.0,52.0,9.0,5
2018-06-14 12:16:49+00:00,1528978609,52.40619,4.883045,0.0,52.0,253.0,5
2018-06-14 14:01:51+00:00,1528984911,52.40615,4.883075,0.0,52.0,138.0,5
2018-06-14 17:10:59+00:00,1528996259,52.40617,4.883062,0.0,52.0,291.0,5
2018-06-14 18:14:01+00:00,1529000041,52.40619,4.883055,0.0,52.0,349.0,5
2018-06-14 20:20:07+00:00,1529007607,52.40615,4.883047,0.0,52.0,59.0,5
2018-06-14 22:05:11+00:00,1529013911,52.40612,4.883148,0.0,52.0,210.0,5
2018-06-14 23:08:12+00:00,1529017692,52.40617,4.883062,0.0,52.0,279.0,5
2018-06-15 00:11:16+00:00,1529021476,52.40615,4.883078,0.0,52.0,225.0,5
2018-06-15 01:14:15+00:00,1529025255,52.40615,4.883091,0.0,52.0,340.0,5
2018-06-15 02:17:20+00:00,1529029040,52.40617,4.883077,0.0,52.0,224.0,5
2018-06-15 07:08:27+00:00,1529046507,52.40616,4.883063,0.0,52.0,133.0,5
2018-06-15 08:17:33+00:00,1529050653,52.40616,4.883065,0.0,52.0,124.0,5
2018-06-15 10:17:37+00:00,1529057857,52.40617,4.883059,0.0,52.0,162.0,5
2018-06-15 11:05:39+00:00,1529060739,52.40617,4.883067,0.0,52.0,102.0,5
2018-06-15 12:17:41+00:00,1529065061,52.40617,4.883052,0.0,52.0,353.0,5
2018-06-15 14:17:46+00:00,1529072266,52.40621,4.88304,0.0,52.0,157.0,5
2018-06-15 15:05:48+00:00,1529075148,52.40617,4.883059,0.0,52.0,100.0,5
2018-06-15 17:05:53+00:00,1529082353,52.4062,4.883049,0.0,52.0,180.0,5
2018-06-15 18:17:55+00:00,1529086675,52.40618,4.883055,0.0,52.0,14.0,5
2018-06-15 19:05:56+00:00,1529089556,52.40616,4.883039,0.0,52.0,57.0,5
2018-06-15 20:17:59+00:00,1529093879,52.40616,4.883052,0.0,52.0,70.0,5
2018-06-15 22:18:02+00:00,1529101082,52.40617,4.883063,0.0,52.0,172.0,5
2018-06-15 23:06:05+00:00,1529103965,52.40616,4.883072,0.0,52.0,124.0,5
2018-06-16 00:18:08+00:00,1529108288,52.40624,4.883052,0.0,52.0,169.0,5
2018-06-16 02:18:11+00:00,1529115491,52.40617,4.88307,0.0,52.0,81.0,5
2018-06-16 03:06:14+00:00,1529118374,52.40619,4.883052,0.0,52.0,354.0,5
2018-06-16 04:18:16+00:00,1529122696,52.40617,4.883055,0.0,52.0,292.0,5
2018-06-16 05:06:17+00:00,1529125577,52.40617,4.883065,0.0,52.0,55.0,5
2018-06-16 08:18:24+00:00,1529137104,52.40617,4.88306,0.0,52.0,86.0,5
2018-06-16 09:06:25+00:00,1529139985,52.40615,4.883075,0.0,52.0,306.0,5
2018-06-16 13:06:33+00:00,1529154393,52.40618,4.883052,0.0,52.0,33.0,5
2018-06-16 14:18:36+00:00,1529158716,52.40592,4.883263,0.0,52.0,60.0,5
2018-06-16 15:06:37+00:00,1529161597,52.40619,4.883043,0.0,52.0,234.0,5
2018-06-16 17:06:41+00:00,1529168801,52.40619,4.88306,0.0,52.0,340.0,5
2018-06-16 18:12:43+00:00,1529172763,52.40624,4.883057,0.0,52.0,5.0,5
2018-06-16 19:00:45+00:00,1529175645,52.40617,4.883012,0.0,52.0,169.0,5
2018-06-16 20:12:48+00:00,1529179968,52.40617,4.883052,0.0,52.0,358.0,5
2018-06-16 21:00:49+00:00,1529182849,52.40616,4.883065,0.0,52.0,164.0,5
2018-06-16 22:12:51+00:00,1529187171,52.40618,4.883078,0.0,52.0,235.0,5
2018-06-16 23:18:53+00:00,1529191133,52.40617,4.883062,0.0,52.0,27.0,5
2018-06-17 02:06:58+00:00,1529201218,52.40618,4.883062,0.0,52.0,10.0,5
2018-06-17 04:07:03+00:00,1529208423,52.40615,4.883078,0.0,52.0,332.0,5
2018-06-17 06:07:08+00:00,1529215628,52.40618,4.883059,0.0,52.0,157.0,5
2018-06-17 07:19:10+00:00,1529219950,52.40617,4.883059,0.0,52.0,282.0,5
2018-06-17 08:07:12+00:00,1529222832,52.40617,4.883067,0.0,52.0,62.0,5
2018-06-17 11:19:19+00:00,1529234359,52.40616,4.883088,0.0,52.0,219.0,5
2018-06-17 13:19:23+00:00,1529241563,52.40617,4.883065,0.0,52.0,67.0,5
2018-06-17 14:07:24+00:00,1529244444,52.40611,4.883121,0.0,52.0,0.0,5
2018-06-17 15:19:27+00:00,1529248767,52.40618,4.883057,0.0,52.0,169.0,5
2018-06-17 17:19:31+00:00,1529255971,52.4062,4.88306,0.0,52.0,173.0,5
2018-06-17 19:19:36+00:00,1529263176,52.40614,4.883095,0.0,52.0,275.0,5
2018-06-17 22:01:40+00:00,1529272900,52.40619,4.88306,0.0,52.0,357.0,5
2018-06-17 23:13:43+00:00,1529277223,52.40617,4.883078,0.0,52.0,171.0,5
2018-06-18 01:13:48+00:00,1529284428,52.40616,4.883077,0.0,52.0,282.0,5
2018-06-18 04:19:54+00:00,1529295594,52.40617,4.88307,0.0,52.0,321.0,5
2018-06-18 06:19:58+00:00,1529302798,52.40618,4.883063,0.0,52.0,91.0,5
2018-06-18 07:08:00+00:00,1529305680,52.40617,4.883067,0.0,52.0,109.0,5
2018-06-18 08:20:03+00:00,1529310003,52.40616,4.88307,0.0,52.0,148.0,5
2018-06-18 09:08:04+00:00,1529312884,52.40616,4.88305,0.0,52.0,235.0,5
2018-06-18 11:14:08+00:00,1529320448,52.40617,4.883072,0.0,52.0,277.0,5
2018-06-18 15:05:14+00:00,1529334314,52.40618,4.883065,0.0,52.0,328.0,5
2018-06-18 16:11:16+00:00,1529338276,52.40616,4.883078,0.0,52.0,326.0,5
2018-06-18 18:20:23+00:00,1529346023,52.40617,4.883043,0.0,52.0,328.0,5
2018-06-18 20:05:24+00:00,1529352324,52.40616,4.883057,0.0,52.0,330.0,5
2018-06-18 21:08:27+00:00,1529356107,52.40617,4.883083,0.0,52.0,330.0,5
2018-06-18 23:14:31+00:00,1529363671,52.40614,4.883095,0.0,52.0,132.0,5
2018-06-19 01:00:42+00:00,1529370042,52.40616,4.883077,0.0,52.0,132.0,0
2018-06-19 02:05:09+00:00,1529373909,52.40606,4.882928,0.0,52.0,263.0,0
