timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-09-03 16:09:31+00:00,1599149371,52.03002,4.052758,0.0,238.0,75.0,3
2020-09-03 19:12:31+00:00,1599160351,52.00854,4.046525,0.0,251.0,104.0,3
2020-09-03 20:20:33+00:00,1599164433,52.00865,4.046524,0.0,270.0,36.0,3
2020-09-03 21:04:03+00:00,1599167043,52.00867,4.046505,0.0,270.0,87.0,3
2020-09-03 22:07:51+00:00,1599170871,52.00863,4.046518,0.0,266.0,115.0,3
2020-09-03 23:11:05+00:00,1599174665,52.00904,4.048813,0.0,59.0,211.0,3
2020-09-04 00:17:51+00:00,1599178671,52.00906,4.048793,0.0,59.0,48.0,3
2020-09-04 01:02:11+00:00,1599181331,52.00887,4.048863,0.0,90.0,62.0,3
2020-09-04 02:06:13+00:00,1599185173,52.00863,4.051498,0.0,254.0,266.0,3
2020-09-04 03:11:22+00:00,1599189082,52.00865,4.051483,0.0,253.0,227.0,3
2020-09-04 05:01:11+00:00,1599195671,52.0082,4.048986,0.0,253.0,196.0,3
2020-09-04 06:09:22+00:00,1599199762,52.00821,4.048986,0.0,253.0,255.0,3
2020-09-04 07:17:50+00:00,1599203870,52.00816,4.048988,0.0,253.0,85.0,3
2020-09-04 08:01:24+00:00,1599206484,52.00817,4.048993,0.0,253.0,263.0,3
2020-09-04 11:18:11+00:00,1599218291,52.00177,4.04329,0.0,89.0,101.0,3
2020-09-04 12:04:22+00:00,1599221062,52.00197,4.043035,0.0,91.0,272.0,3
2020-09-04 13:08:47+00:00,1599224927,52.00186,4.043102,0.0,89.0,64.0,3
2020-09-04 14:14:43+00:00,1599228883,52.00209,4.043475,0.0,89.0,43.0,3
2020-09-04 15:17:41+00:00,1599232661,52.00293,4.045313,0.0,89.0,65.0,3
2020-09-04 16:01:21+00:00,1599235281,52.00366,4.046677,0.0,89.0,45.0,3
2020-09-04 17:07:02+00:00,1599239222,52.00502,4.049278,0.0,90.0,53.0,3
2020-09-04 18:11:11+00:00,1599243071,52.00624,4.050313,0.0,91.0,308.0,3
2020-09-04 21:09:10+00:00,1599253750,52.01086,4.051865,0.0,89.0,314.0,3
2020-09-05 00:02:27+00:00,1599264147,52.01601,4.053565,0.0,89.0,348.0,3
2020-09-05 01:11:31+00:00,1599268291,52.01715,4.053847,0.0,89.0,108.0,3
2020-09-05 02:15:42+00:00,1599272142,52.01717,4.053843,0.0,89.0,67.0,3
2020-09-05 05:10:31+00:00,1599282631,52.02239,4.055323,0.0,89.0,10.0,3
2020-09-05 06:13:31+00:00,1599286411,52.02447,4.056053,0.0,89.0,4.0,3
2020-09-05 13:10:23+00:00,1599311423,52.03811,4.061912,0.0,90.0,100.0,3
2020-09-05 14:14:00+00:00,1599315240,52.0381,4.06193,0.0,89.0,315.0,3
2020-09-05 15:18:32+00:00,1599319112,52.03812,4.061903,0.0,89.0,281.0,3
2020-09-05 16:01:12+00:00,1599321672,52.03814,4.0619,0.0,89.0,169.0,3
2020-09-05 18:11:51+00:00,1599329511,52.04153,4.063662,0.0,99.0,50.0,3
2020-09-05 19:17:32+00:00,1599333452,52.0414,4.064017,0.0,120.0,339.0,3
2020-09-06 01:14:31+00:00,1599354871,52.05594,4.069122,0.0,79.0,335.0,3
2020-09-06 02:01:01+00:00,1599357661,52.05593,4.069105,0.0,79.0,51.0,3
2020-09-06 03:06:33+00:00,1599361593,52.05579,4.06912,0.0,99.0,171.0,3
2020-09-06 04:10:42+00:00,1599365442,52.05703,4.069228,0.0,99.0,121.0,3
2020-09-06 05:19:11+00:00,1599369551,52.05703,4.069223,0.0,99.0,294.0,3
2020-09-06 06:05:12+00:00,1599372312,52.05704,4.068871,0.0,99.0,213.0,3
2020-09-06 07:09:42+00:00,1599376182,52.05701,4.068737,0.0,99.0,209.0,3
2020-09-06 08:12:09+00:00,1599379929,52.05806,4.069068,0.0,99.0,28.0,3
2020-09-06 09:17:02+00:00,1599383822,52.05981,4.06961,0.0,99.0,28.0,3
2020-09-06 13:14:25+00:00,1599398065,52.06733,4.07062,0.0,81.0,260.0,3
2020-09-06 14:01:12+00:00,1599400872,52.06735,4.070578,0.0,81.0,268.0,3
2020-09-06 15:04:32+00:00,1599404672,52.06707,4.070318,0.0,99.0,265.0,3
2020-09-06 16:11:33+00:00,1599408693,52.06735,4.070617,0.0,81.0,280.0,3
2020-09-06 17:19:51+00:00,1599412791,52.06714,4.07019,0.0,119.0,325.0,3
2020-09-06 18:03:51+00:00,1599415431,52.06697,4.07064,0.0,139.0,229.0,3
2020-09-06 19:10:12+00:00,1599419412,52.06697,4.070633,0.0,139.0,1.0,3
2020-09-06 20:19:32+00:00,1599423572,52.06697,4.070637,0.0,139.0,29.0,3
2020-09-06 21:04:11+00:00,1599426251,52.06695,4.06996,0.0,210.0,340.0,3
2020-09-06 22:10:23+00:00,1599430223,52.06695,4.069968,0.0,209.0,205.0,3
2020-09-06 23:19:01+00:00,1599434341,52.06697,4.069921,0.0,209.0,229.0,3
2020-09-08 18:04:15+00:00,1599588255,52.00163,4.03561,0.0,187.0,200.0,3
2020-09-08 19:00:26+00:00,1599591626,52.00244,4.041292,0.0,329.0,314.0,3
2020-09-08 20:06:55+00:00,1599595615,52.00243,4.041322,0.0,329.0,187.0,3
2020-09-08 21:13:54+00:00,1599599634,52.00243,4.04089,0.0,300.0,227.0,3
2020-09-08 22:19:54+00:00,1599603594,52.00215,4.040365,0.0,299.0,226.0,3
2020-09-08 23:04:45+00:00,1599606285,52.00202,4.040038,0.0,298.0,244.0,3
2020-09-09 00:09:45+00:00,1599610185,52.00173,4.039128,0.0,269.0,260.0,3
2020-09-09 01:15:24+00:00,1599614124,52.00099,4.040155,0.0,39.0,28.0,3
2020-09-09 02:21:35+00:00,1599618095,52.00092,4.039913,0.0,39.0,236.0,3
2020-09-09 03:03:55+00:00,1599620635,52.00073,4.039533,0.0,39.0,185.0,3
2020-09-09 04:10:25+00:00,1599624625,52.00045,4.038949,0.0,39.0,252.0,3
2020-09-09 05:15:55+00:00,1599628555,52.00016,4.038313,0.0,39.0,229.0,3
2020-09-09 06:01:27+00:00,1599631287,51.99996,4.037899,0.0,40.0,223.0,3
2020-09-09 07:08:36+00:00,1599635316,51.99954,4.037045,0.0,38.0,119.0,3
2020-09-09 08:15:55+00:00,1599639355,52.00011,4.036368,0.0,328.0,250.0,3
2020-09-09 09:21:14+00:00,1599643274,51.99988,4.036958,0.0,48.0,23.0,3
2020-09-09 10:03:27+00:00,1599645807,51.99987,4.036933,0.0,49.0,270.0,3
2020-09-09 14:00:04+00:00,1599660004,52.00231,4.040875,0.0,94.0,281.0,3
2020-09-09 15:04:56+00:00,1599663896,52.00233,4.040884,0.0,94.0,289.0,3
2020-09-09 16:10:45+00:00,1599667845,52.00232,4.040877,0.0,94.0,311.0,3
2020-09-09 18:08:45+00:00,1599674925,52.00008,4.03644,0.0,330.0,353.0,3
2020-09-09 19:16:34+00:00,1599678994,52.00002,4.036355,0.0,319.0,140.0,3
2020-09-09 20:22:35+00:00,1599682955,51.99961,4.037278,0.0,38.0,207.0,3
2020-09-09 21:04:25+00:00,1599685465,52.00017,4.036587,0.0,324.0,12.0,3
2020-09-09 22:07:15+00:00,1599689235,52.00002,4.036142,0.0,299.0,272.0,3
2020-09-09 23:13:14+00:00,1599693194,51.99979,4.035977,0.0,319.0,180.0,3
2020-09-10 00:17:16+00:00,1599697036,51.99953,4.035463,0.0,319.0,304.0,3
2020-09-10 01:00:45+00:00,1599699645,51.99929,4.035131,0.0,319.0,183.0,3
2020-09-10 02:08:04+00:00,1599703684,51.99901,4.034517,0.0,319.0,258.0,3
2020-09-10 03:16:16+00:00,1599707776,51.99879,4.033874,0.0,319.0,137.0,3
2020-09-10 08:13:25+00:00,1599725605,52.00968,4.049352,0.0,319.0,160.0,3
2020-09-10 09:21:44+00:00,1599729704,52.00971,4.049373,0.0,319.0,159.0,3
2020-09-10 10:04:56+00:00,1599732296,52.00969,4.049333,0.0,319.0,325.0,3
2020-09-10 11:13:55+00:00,1599736435,52.00968,4.049346,0.0,319.0,12.0,3
2020-09-10 12:23:55+00:00,1599740635,52.00951,4.049119,0.0,309.0,323.0,3
2020-09-10 13:08:45+00:00,1599743325,52.00963,4.049308,0.0,309.0,350.0,3
2020-09-10 14:13:45+00:00,1599747225,52.00911,4.049165,0.0,309.0,210.0,3
2020-09-10 15:21:26+00:00,1599751286,52.00873,4.049088,0.0,309.0,262.0,3
2020-09-10 16:03:56+00:00,1599753836,52.0082,4.048938,0.0,309.0,137.0,3
2020-09-10 17:09:55+00:00,1599757795,52.0077,4.048782,0.0,309.0,130.0,3
2020-09-10 18:16:45+00:00,1599761805,52.00723,4.04862,0.0,309.0,139.0,3
2020-09-10 19:21:25+00:00,1599765685,52.00683,4.048033,0.0,282.0,305.0,3
2020-09-10 20:05:35+00:00,1599768335,52.00697,4.048163,0.0,309.0,286.0,3
2020-09-10 21:16:04+00:00,1599772564,52.00699,4.048175,0.0,309.0,274.0,3
2020-09-10 22:00:15+00:00,1599775215,52.00698,4.048177,0.0,309.0,94.0,3
2020-09-10 23:03:44+00:00,1599779024,52.00718,4.048585,0.0,309.0,313.0,3
2020-09-11 00:10:24+00:00,1599783024,52.00675,4.048398,0.0,309.0,310.0,3
2020-09-11 01:12:34+00:00,1599786754,52.00634,4.04808,0.0,309.0,259.0,3
2020-09-11 02:18:06+00:00,1599790686,52.00589,4.047615,0.0,309.0,162.0,3
2020-09-11 04:09:35+00:00,1599797375,52.00508,4.046393,0.0,309.0,274.0,3
2020-09-11 05:13:44+00:00,1599801224,52.00469,4.045607,0.0,309.0,273.0,3
2020-09-11 06:19:15+00:00,1599805155,52.00434,4.044855,0.0,309.0,306.0,3
2020-09-11 07:04:15+00:00,1599807855,52.00417,4.044503,0.0,309.0,307.0,3
2020-09-11 08:09:35+00:00,1599811775,52.00389,4.043905,0.0,309.0,272.0,3
2020-09-11 09:14:45+00:00,1599815685,52.00361,4.043412,0.0,309.0,254.0,3
2020-09-11 10:18:45+00:00,1599819525,52.00336,4.042913,0.0,309.0,267.0,3
2020-09-11 11:04:25+00:00,1599822265,52.00312,4.042459,0.0,309.0,205.0,3
2020-09-11 12:10:14+00:00,1599826214,52.00312,4.042462,0.0,309.0,268.0,3
2020-09-13 05:07:32+00:00,1599973652,52.04107,4.059075,0.0,250.0,92.0,3
2020-09-13 06:13:03+00:00,1599977583,52.04117,4.059057,0.0,270.0,270.0,3
2020-09-13 07:19:43+00:00,1599981583,52.0411,4.058883,0.0,239.0,246.0,3
2020-09-13 08:04:44+00:00,1599984284,52.04092,4.058975,0.0,255.0,76.0,3
2020-09-13 09:11:24+00:00,1599988284,52.04071,4.058703,0.0,239.0,220.0,3
2020-09-13 10:15:44+00:00,1599992144,52.03883,4.058057,0.0,241.0,58.0,3
2020-09-13 11:19:44+00:00,1599995984,52.03895,4.058297,0.0,269.0,59.0,3
2020-09-13 12:03:05+00:00,1599998585,52.03872,4.058382,0.0,239.0,264.0,3
2020-09-13 13:09:14+00:00,1600002554,52.03878,4.058352,0.0,250.0,344.0,3
2020-09-13 14:14:24+00:00,1600006464,52.0388,4.05833,0.0,249.0,309.0,3
2020-09-13 15:19:54+00:00,1600010394,52.03893,4.058303,0.0,269.0,260.0,3
2020-09-13 16:04:43+00:00,1600013083,52.03897,4.058402,0.0,269.0,105.0,3
2020-09-13 20:03:53+00:00,1600027433,52.03131,4.055161,0.0,240.0,205.0,3
2020-09-13 21:08:34+00:00,1600031314,52.02971,4.054872,0.0,239.0,194.0,3
2020-09-14 05:16:34+00:00,1600060594,52.01354,4.049558,0.0,239.0,231.0,3
2020-09-14 06:22:06+00:00,1600064526,52.01196,4.049038,0.0,240.0,174.0,3
2020-09-14 07:06:15+00:00,1600067175,52.01111,4.048888,0.0,240.0,196.0,3
2020-09-14 08:12:04+00:00,1600071124,52.0092,4.04831,0.0,240.0,191.0,3
2020-09-14 10:04:44+00:00,1600077884,52.01431,4.050875,0.0,279.0,103.0,3
2020-09-14 11:10:35+00:00,1600081835,52.01427,4.050207,0.0,280.0,280.0,3
2020-09-14 14:20:53+00:00,1600093253,52.04063,4.060215,0.0,104.0,316.0,3
2020-09-14 16:05:35+00:00,1600099535,52.04138,4.060512,0.0,104.0,42.0,3
2020-09-14 17:08:44+00:00,1600103324,52.04246,4.060904,0.0,104.0,307.0,3
2020-09-14 18:15:25+00:00,1600107325,52.04262,4.06095,0.0,79.0,79.0,3
2020-09-14 19:21:04+00:00,1600111264,52.0424,4.060887,0.0,115.0,297.0,3
2020-09-14 21:10:54+00:00,1600117854,52.0414,4.053992,0.0,109.0,261.0,3
2020-09-14 22:15:43+00:00,1600121743,52.04109,4.053097,0.0,220.0,74.0,3
2020-09-14 23:02:18+00:00,1600124538,52.04111,4.052834,0.0,221.0,343.0,3
2020-09-15 00:09:40+00:00,1600128580,52.04136,4.05297,0.0,220.0,19.0,3
2020-09-15 01:14:07+00:00,1600132447,52.04144,4.0527,0.0,209.0,298.0,3
2020-09-15 02:15:49+00:00,1600136149,52.0416,4.050923,0.0,79.0,72.0,3
2020-09-15 03:00:46+00:00,1600138846,52.04161,4.050915,0.0,80.0,121.0,3
2020-09-15 04:09:54+00:00,1600142994,52.04162,4.050052,0.0,64.0,281.0,3
2020-09-15 05:12:55+00:00,1600146775,52.04161,4.050065,0.0,64.0,247.0,3
2020-09-15 06:19:04+00:00,1600150744,52.04161,4.050066,0.0,65.0,45.0,3
2020-09-15 07:03:54+00:00,1600153434,52.04162,4.050045,0.0,64.0,57.0,3
2020-09-15 08:07:43+00:00,1600157263,52.04165,4.050056,0.0,64.0,24.0,3
2020-09-15 09:12:36+00:00,1600161156,52.04174,4.049087,0.0,310.0,335.0,3
2020-09-15 11:02:44+00:00,1600167764,52.04125,4.049035,0.0,229.0,229.0,3
2020-09-15 12:09:44+00:00,1600171784,52.04125,4.049026,0.0,229.0,56.0,3
2020-09-15 13:17:26+00:00,1600175846,52.04124,4.049035,0.0,229.0,232.0,3
2020-09-15 14:01:04+00:00,1600178464,52.04126,4.049026,0.0,229.0,184.0,3
2020-09-15 15:06:03+00:00,1600182363,52.04183,4.049575,0.0,359.0,148.0,3
2020-09-15 16:15:16+00:00,1600186516,52.04185,4.049537,0.0,359.0,19.0,3
2020-09-15 17:21:04+00:00,1600190464,52.04173,4.049913,0.0,44.0,223.0,3
2020-09-15 18:03:13+00:00,1600192993,52.04171,4.049922,0.0,45.0,231.0,3
2020-09-15 19:05:34+00:00,1600196734,52.04171,4.049925,0.0,44.0,324.0,3
2020-09-15 22:00:44+00:00,1600207244,52.04118,4.04914,0.0,217.0,212.0,3
2020-09-16 00:09:13+00:00,1600214953,52.04137,4.048927,0.0,249.0,56.0,3
2020-09-16 02:00:34+00:00,1600221634,52.04185,4.049423,0.0,349.0,300.0,3
2020-09-16 03:06:45+00:00,1600225605,52.04181,4.049728,0.0,19.0,199.0,3
2020-09-16 04:12:53+00:00,1600229573,52.04177,4.049853,0.0,24.0,351.0,3
2020-09-16 05:14:25+00:00,1600233265,52.04175,4.049907,0.0,39.0,49.0,3
2020-09-16 06:20:54+00:00,1600237254,52.04175,4.04991,0.0,39.0,76.0,3
2020-09-16 07:01:25+00:00,1600239685,52.04176,4.049907,0.0,39.0,44.0,3
2020-09-16 08:11:00+00:00,1600243860,52.04176,4.04992,0.0,39.0,217.0,3
2020-09-16 09:16:44+00:00,1600247804,52.04174,4.04993,0.0,40.0,0.0,3
2020-09-16 10:01:07+00:00,1600250467,52.04179,4.049773,0.0,24.0,309.0,3
2020-09-16 11:04:29+00:00,1600254269,52.04182,4.049823,0.0,24.0,8.0,3
2020-09-16 12:10:09+00:00,1600258209,52.04181,4.049747,0.0,19.0,43.0,3
2020-09-16 13:15:20+00:00,1600262120,52.04181,4.049743,0.0,19.0,286.0,3
2020-09-16 14:21:02+00:00,1600266062,52.04182,4.049685,0.0,13.0,229.0,3
2020-09-16 15:07:09+00:00,1600268829,52.0418,4.049762,0.0,24.0,275.0,3
2020-09-16 16:16:27+00:00,1600272987,52.04176,4.049843,0.0,31.0,124.0,3
2020-09-16 17:22:09+00:00,1600276929,52.04176,4.049867,0.0,37.0,239.0,3
2020-09-16 18:05:50+00:00,1600279550,52.04173,4.049893,0.0,37.0,222.0,3
2020-09-16 19:11:50+00:00,1600283510,52.04175,4.049898,0.0,37.0,249.0,3
2020-09-16 20:22:08+00:00,1600287728,52.04175,4.049897,0.0,36.0,236.0,3
2020-09-16 23:00:09+00:00,1600297209,52.04185,4.04978,0.0,19.0,284.0,3
2020-09-17 00:05:19+00:00,1600301119,52.04182,4.049736,0.0,18.0,3.0,3
2020-09-17 01:07:20+00:00,1600304840,52.04179,4.049793,0.0,27.0,198.0,3
2020-09-17 05:05:18+00:00,1600319118,52.04177,4.04985,0.0,31.0,165.0,3
2020-09-17 06:10:49+00:00,1600323049,52.04177,4.049868,0.0,31.0,95.0,3
2020-09-17 07:20:39+00:00,1600327239,52.04177,4.049853,0.0,32.0,229.0,3
2020-09-17 08:07:28+00:00,1600330048,52.04178,4.049845,0.0,31.0,239.0,3
2020-09-17 09:12:23+00:00,1600333943,52.04177,4.049865,0.0,31.0,58.0,3
2020-09-17 11:00:38+00:00,1600340438,52.04181,4.049839,0.0,31.0,204.0,3
2020-09-17 13:15:49+00:00,1600348549,52.04178,4.049855,0.0,31.0,193.0,3
2020-09-17 14:00:39+00:00,1600351239,52.04177,4.0499,0.0,31.0,232.0,3
2020-09-17 15:06:19+00:00,1600355179,52.04171,4.049965,0.0,39.0,14.0,3
2020-09-17 16:17:10+00:00,1600359430,52.04166,4.050022,0.0,54.0,266.0,3
2020-09-17 17:04:39+00:00,1600362279,52.04165,4.050035,0.0,55.0,90.0,3
2020-09-17 18:07:42+00:00,1600366062,52.04165,4.050005,0.0,56.0,145.0,3
2020-09-17 19:14:08+00:00,1600370048,52.04164,4.050048,0.0,60.0,93.0,3
2020-09-17 20:24:48+00:00,1600374288,52.04163,4.050065,0.0,60.0,73.0,3
2020-09-17 21:07:00+00:00,1600376820,52.04158,4.050073,0.0,68.0,30.0,3
2020-09-17 22:10:18+00:00,1600380618,52.04159,4.050075,0.0,67.0,77.0,3
2020-09-17 23:16:47+00:00,1600384607,52.04164,4.050066,0.0,71.0,109.0,3
2020-09-18 00:02:50+00:00,1600387370,52.04115,4.049763,0.0,150.0,295.0,3
2020-09-18 01:09:39+00:00,1600391379,52.04125,4.049972,0.0,122.0,58.0,3
2020-09-18 02:14:29+00:00,1600395269,52.0413,4.050008,0.0,117.0,146.0,3
2020-09-19 12:06:19+00:00,1600517179,52.05694,4.06592,0.0,80.0,250.0,3
2020-09-19 13:16:08+00:00,1600521368,52.05694,4.065907,0.0,79.0,282.0,3
2020-09-19 14:20:18+00:00,1600525218,52.0575,4.066102,0.0,79.0,264.0,3
2020-09-19 15:05:48+00:00,1600527948,52.0574,4.065927,0.0,100.0,84.0,3
2020-09-19 16:19:09+00:00,1600532349,52.03947,4.059828,0.0,89.0,0.0,3
2020-09-19 17:04:52+00:00,1600535092,52.03933,4.059845,0.0,89.0,68.0,3
2020-09-19 18:12:17+00:00,1600539137,52.04047,4.060298,0.0,90.0,287.0,3
2020-09-19 19:16:59+00:00,1600543019,52.04064,4.060557,0.0,69.0,209.0,3
2020-09-19 20:00:48+00:00,1600545648,52.04063,4.060573,0.0,69.0,110.0,3
2020-09-19 21:05:29+00:00,1600549529,52.04062,4.060347,0.0,89.0,53.0,3
2020-09-19 22:14:28+00:00,1600553668,52.04169,4.061022,0.0,70.0,47.0,3
2020-09-19 23:20:08+00:00,1600557608,52.0428,4.061192,0.0,89.0,320.0,3
2020-09-20 00:02:09+00:00,1600560129,52.04278,4.061193,0.0,90.0,284.0,3
2020-09-20 01:06:27+00:00,1600563987,52.04296,4.058683,0.0,59.0,278.0,3
2020-09-20 02:11:21+00:00,1600567881,52.04296,4.05867,0.0,59.0,230.0,3
2020-09-20 03:16:47+00:00,1600571807,52.04296,4.058687,0.0,59.0,48.0,3
2020-09-20 04:21:48+00:00,1600575708,52.04297,4.058685,0.0,59.0,95.0,3
2020-09-20 05:05:38+00:00,1600578338,52.04296,4.058693,0.0,59.0,68.0,3
2020-09-20 06:15:08+00:00,1600582508,52.04298,4.058678,0.0,59.0,29.0,3
2020-09-20 07:00:58+00:00,1600585258,52.04296,4.058685,0.0,59.0,197.0,3
2020-09-20 08:08:48+00:00,1600589328,52.04299,4.058688,0.0,59.0,257.0,3
2020-09-20 09:17:28+00:00,1600593448,52.04296,4.058695,0.0,59.0,76.0,3
2020-09-20 10:01:47+00:00,1600596107,52.04296,4.058692,0.0,59.0,248.0,3
2020-09-20 11:05:07+00:00,1600599907,52.04308,4.058558,0.0,39.0,43.0,3
2020-09-20 12:08:29+00:00,1600603709,52.04307,4.058562,0.0,39.0,283.0,3
2020-09-20 13:15:18+00:00,1600607718,52.04306,4.058589,0.0,39.0,232.0,3
2020-09-20 14:03:29+00:00,1600610609,52.04306,4.058563,0.0,39.0,251.0,3
2020-09-20 15:09:18+00:00,1600614558,52.04307,4.058558,0.0,39.0,50.0,3
2020-09-20 16:12:16+00:00,1600618336,52.04304,4.058567,0.0,39.0,281.0,3
2020-09-20 17:19:08+00:00,1600622348,52.04307,4.058557,0.0,39.0,254.0,3
2020-09-20 18:02:33+00:00,1600624953,52.04307,4.058565,0.0,39.0,119.0,3
2020-09-20 19:08:49+00:00,1600628929,52.04305,4.058625,0.0,49.0,247.0,3
2020-09-20 20:11:58+00:00,1600632718,52.04304,4.058615,0.0,49.0,34.0,3
2020-09-20 21:15:19+00:00,1600636519,52.04299,4.058641,0.0,49.0,247.0,3
2020-09-20 22:19:57+00:00,1600640397,52.0431,4.058555,0.0,39.0,58.0,3
2020-09-20 23:07:58+00:00,1600643278,52.04307,4.058599,0.0,44.0,34.0,3
2020-09-21 00:13:48+00:00,1600647228,52.04304,4.05857,0.0,44.0,235.0,3
2020-09-21 01:17:28+00:00,1600651048,52.04305,4.05861,0.0,44.0,93.0,3
2020-09-21 02:02:44+00:00,1600653764,52.04305,4.058583,0.0,44.0,235.0,3
2020-09-21 03:05:08+00:00,1600657508,52.04304,4.058607,0.0,44.0,177.0,3
2020-09-21 04:09:58+00:00,1600661398,52.04305,4.058589,0.0,44.0,12.0,3
2020-09-21 05:13:33+00:00,1600665213,52.04305,4.058592,0.0,44.0,31.0,3
2020-09-21 06:19:28+00:00,1600669168,52.04306,4.058595,0.0,44.0,245.0,3
2020-09-21 07:04:02+00:00,1600671842,52.04303,4.0586,0.0,44.0,206.0,3
2020-09-21 08:09:58+00:00,1600675798,52.04305,4.058615,0.0,45.0,335.0,3
2020-09-21 09:15:59+00:00,1600679759,52.04305,4.058607,0.0,44.0,64.0,3
2020-09-21 10:00:09+00:00,1600682409,52.04305,4.058607,0.0,44.0,296.0,3
2020-09-21 11:01:38+00:00,1600686098,52.04304,4.058619,0.0,44.0,245.0,3
2020-09-21 12:05:29+00:00,1600689929,52.04305,4.058597,0.0,44.0,291.0,3
2020-09-21 13:09:17+00:00,1600693757,52.04305,4.058615,0.0,44.0,261.0,3
2020-09-21 15:01:58+00:00,1600700518,52.04305,4.051307,0.0,44.0,58.0,3
2020-09-21 16:05:38+00:00,1600704338,52.04304,4.051308,0.0,44.0,41.0,3
2020-09-21 17:10:19+00:00,1600708219,52.04305,4.051297,0.0,44.0,223.0,3
2020-09-21 18:15:49+00:00,1600712149,52.04305,4.051308,0.0,44.0,62.0,3
2020-09-21 19:21:08+00:00,1600716068,52.04305,4.051305,0.0,44.0,218.0,3
2020-09-21 20:04:08+00:00,1600718648,52.04306,4.051287,0.0,44.0,248.0,3
2020-09-21 21:11:38+00:00,1600722698,52.04301,4.051323,0.0,44.0,28.0,3
2020-09-21 22:14:29+00:00,1600726469,52.04302,4.051332,0.0,44.0,245.0,3
2020-09-21 23:17:07+00:00,1600730227,52.04305,4.051308,0.0,44.0,62.0,3
2020-09-22 00:03:28+00:00,1600733008,52.04303,4.051301,0.0,44.0,125.0,3
2020-09-22 01:10:51+00:00,1600737051,52.04305,4.051305,0.0,44.0,279.0,3
2020-09-22 02:15:19+00:00,1600740919,52.04305,4.051322,0.0,44.0,273.0,3
2020-09-22 03:19:40+00:00,1600744780,52.04306,4.051311,0.0,44.0,243.0,3
2020-09-22 04:04:29+00:00,1600747469,52.04305,4.051303,0.0,44.0,266.0,3
2020-09-22 05:12:48+00:00,1600751568,52.04305,4.05131,0.0,44.0,32.0,3
2020-09-22 06:16:29+00:00,1600755389,52.04306,4.051313,0.0,44.0,246.0,3
2020-09-22 07:02:28+00:00,1600758148,52.04305,4.051308,0.0,44.0,212.0,3
2020-09-22 14:20:48+00:00,1600784448,51.98934,4.025473,0.0,109.0,274.0,3
2020-09-22 15:02:48+00:00,1600786968,51.98917,4.026,0.0,109.0,251.0,3
2020-09-22 16:06:49+00:00,1600790809,51.98895,4.025888,0.0,109.0,290.0,3
2020-09-22 17:12:47+00:00,1600794767,51.98901,4.025939,0.0,110.0,263.0,3
2020-09-22 19:02:09+00:00,1600801329,51.99139,4.028111,0.0,109.0,293.0,3
2020-09-22 20:08:58+00:00,1600805338,51.99151,4.0282,0.0,109.0,256.0,3
2020-09-22 21:14:48+00:00,1600809288,51.99149,4.028245,0.0,110.0,94.0,3
2020-09-22 22:23:18+00:00,1600813398,51.99175,4.028425,0.0,109.0,295.0,3
2020-09-23 03:10:39+00:00,1600830639,51.99903,4.036383,0.0,110.0,66.0,3
2020-09-23 04:18:35+00:00,1600834715,52.00023,4.038913,0.0,109.0,66.0,3
2020-09-23 06:06:59+00:00,1600841219,52.00132,4.041177,0.0,110.0,114.0,3
2020-09-23 07:10:18+00:00,1600845018,52.00174,4.040693,0.0,139.0,201.0,3
2020-09-29 07:20:52+00:00,1601364052,52.00229,4.037935,0.0,139.0,348.0,3
2020-09-29 08:03:43+00:00,1601366623,52.00228,4.03793,0.0,139.0,324.0,3
2020-09-29 09:11:32+00:00,1601370692,52.00225,4.037903,0.0,139.0,120.0,3
2020-09-29 10:14:43+00:00,1601374483,52.00253,4.036992,0.0,260.0,112.0,3
2020-09-29 11:21:03+00:00,1601378463,52.00231,4.037173,0.0,219.0,188.0,3
2020-09-29 12:02:43+00:00,1601380963,52.00229,4.037213,0.0,219.0,40.0,3
2020-09-29 13:09:52+00:00,1601384992,52.00231,4.037173,0.0,220.0,225.0,3
2020-09-29 15:18:23+00:00,1601392703,52.00263,4.041973,0.0,180.0,32.0,3
2020-09-29 16:01:44+00:00,1601395304,52.00262,4.041963,0.0,179.0,49.0,3
2020-09-29 17:08:23+00:00,1601399303,52.00225,4.04194,0.0,179.0,194.0,3
2020-09-29 18:14:32+00:00,1601403272,52.00238,4.041847,0.0,180.0,347.0,3
2020-09-29 21:10:16+00:00,1601413816,52.00532,4.047132,0.0,179.0,37.0,3
2020-09-29 22:15:16+00:00,1601417716,52.00703,4.049218,0.0,100.0,14.0,3
2020-09-30 01:12:12+00:00,1601428332,52.01259,4.05072,0.0,99.0,351.0,3
2020-09-30 11:21:23+00:00,1601464883,52.03257,4.05739,0.0,83.0,75.0,3
2020-09-30 12:06:13+00:00,1601467573,52.03239,4.056937,0.0,117.0,231.0,3
2020-09-30 16:11:53+00:00,1601482313,52.03967,4.059512,0.0,122.0,335.0,3
2020-09-30 17:16:52+00:00,1601486212,52.04027,4.060098,0.0,105.0,122.0,3
2020-09-30 18:00:21+00:00,1601488821,52.04035,4.059602,0.0,105.0,296.0,3
2020-09-30 20:14:05+00:00,1601496845,52.05703,4.06589,0.0,88.0,46.0,3
2020-09-30 21:18:44+00:00,1601500724,52.05737,4.065528,0.0,20.0,221.0,3
