timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-04-29 18:13:57+00:00,1493489637,55.45984,8.436167,0.0,5.0,309.0,15
2017-04-29 21:03:37+00:00,1493499817,55.45984,8.436,0.0,5.0,99.0,15
2017-04-29 23:19:27+00:00,1493507967,55.45984,8.436167,0.0,5.0,327.0,15
2017-04-30 00:00:27+00:00,1493510427,55.45984,8.436,0.0,5.0,204.0,15
2017-04-30 04:01:56+00:00,1493524916,55.45984,8.436167,0.0,5.0,39.0,15
2017-04-30 07:17:56+00:00,1493536676,55.45984,8.436,0.0,5.0,52.0,15
2017-04-30 08:19:27+00:00,1493540367,55.45984,8.436167,0.0,5.0,303.0,15
2017-04-30 12:19:37+00:00,1493554777,55.45984,8.436,0.0,5.0,219.0,15
2017-04-30 18:09:17+00:00,1493575757,55.45984,8.436167,0.0,5.0,12.0,15
2017-05-01 02:04:37+00:00,1493604277,55.45984,8.436,0.0,5.0,170.0,15
2017-05-01 03:09:07+00:00,1493608147,55.45984,8.436,0.0,5.0,356.0,15
2017-05-01 07:10:36+00:00,1493622636,55.45984,8.436167,0.0,6.0,138.0,15
2017-05-01 08:16:17+00:00,1493626577,55.45984,8.436167,0.0,5.0,255.0,15
2017-05-01 10:04:47+00:00,1493633087,55.45984,8.436,0.0,6.0,196.0,15
2017-05-01 11:07:27+00:00,1493636847,55.45984,8.436167,0.0,6.0,294.0,15
2017-05-01 12:13:26+00:00,1493640806,55.45984,8.436,0.0,6.0,92.0,15
2017-05-01 14:03:26+00:00,1493647406,55.45984,8.436,0.0,6.0,219.0,15
2017-05-01 16:08:26+00:00,1493654906,55.45984,8.436,0.0,6.0,68.0,15
2017-05-01 18:17:37+00:00,1493662657,55.45984,8.436167,0.0,6.0,329.0,15
2017-05-01 20:10:26+00:00,1493669426,55.45984,8.436167,0.0,5.0,130.0,15
2017-05-02 06:00:16+00:00,1493704816,55.45984,8.436167,0.0,5.0,51.0,15
2017-05-02 08:11:16+00:00,1493712676,55.45984,8.436167,0.0,5.0,104.0,15
2017-05-02 12:09:36+00:00,1493726976,55.45984,8.436,0.0,6.0,329.0,15
2017-05-02 13:15:27+00:00,1493730927,55.45984,8.436,0.0,5.0,334.0,15
2017-05-02 16:07:07+00:00,1493741227,55.45984,8.436,0.0,6.0,247.0,15
2017-05-02 17:11:26+00:00,1493745086,55.45984,8.436167,0.0,6.0,254.0,15
2017-05-02 20:11:17+00:00,1493755877,55.45984,8.436167,0.0,6.0,219.0,15
2017-05-02 21:16:37+00:00,1493759797,55.45984,8.436167,0.0,5.0,97.0,15
2017-05-02 22:21:46+00:00,1493763706,55.45984,8.436167,0.0,5.0,340.0,15
2017-05-03 03:15:06+00:00,1493781306,55.45984,8.436,0.0,5.0,106.0,15
2017-05-03 08:00:27+00:00,1493798427,55.45984,8.436167,0.0,6.0,273.0,15
2017-05-03 09:01:37+00:00,1493802097,55.45984,8.436167,0.0,6.0,14.0,15
2017-05-03 10:09:17+00:00,1493806157,55.45984,8.436,0.0,5.0,231.0,15
2017-05-03 12:00:36+00:00,1493812836,55.45984,8.436167,0.0,6.0,139.0,15
2017-05-03 14:11:27+00:00,1493820687,55.45984,8.436167,0.0,6.0,163.0,15
2017-05-03 18:24:05+00:00,1493835845,55.45984,8.436167,0.0,6.0,176.0,15
2017-05-03 19:08:07+00:00,1493838487,55.45984,8.436167,0.0,6.0,14.0,15
2017-05-04 02:16:27+00:00,1493864187,55.45984,8.436,0.0,5.0,143.0,15
2017-05-04 05:09:46+00:00,1493874586,55.45984,8.436167,0.0,5.0,212.0,15
2017-05-04 09:08:46+00:00,1493888926,55.45984,8.436,0.0,5.0,265.0,15
2017-05-04 19:16:17+00:00,1493925377,55.45984,8.436167,0.0,5.0,313.0,15
2017-05-04 21:11:06+00:00,1493932266,55.45984,8.436167,0.0,5.0,263.0,15
2017-05-04 23:19:07+00:00,1493939947,55.45984,8.436167,0.0,5.0,58.0,15
2017-05-05 02:12:47+00:00,1493950367,55.45984,8.436,0.0,5.0,83.0,15
2017-05-05 06:08:46+00:00,1493964526,55.45984,8.436,0.0,5.0,24.0,15
2017-05-05 07:14:57+00:00,1493968497,55.45984,8.436,0.0,5.0,280.0,15
2017-05-05 08:01:12+00:00,1493971272,55.45984,8.436167,0.0,5.0,228.0,15
2017-05-05 09:05:57+00:00,1493975157,55.45984,8.436,0.0,5.0,325.0,15
2017-05-05 20:19:17+00:00,1494015557,55.45984,8.436167,0.0,5.0,257.0,15
2017-05-06 01:06:27+00:00,1494032787,55.45984,8.436,0.0,5.0,39.0,15
2017-05-06 03:14:26+00:00,1494040466,55.45984,8.436167,0.0,5.0,81.0,15
2017-05-06 04:18:36+00:00,1494044316,55.45984,8.436167,0.0,5.0,184.0,15
2017-05-06 07:15:37+00:00,1494054937,55.45984,8.436167,0.0,5.0,212.0,15
2017-05-06 08:00:26+00:00,1494057626,55.45984,8.436167,0.0,5.0,327.0,15
2017-05-06 09:04:17+00:00,1494061457,55.45984,8.436,0.0,5.0,164.0,15
2017-05-06 11:18:47+00:00,1494069527,55.45984,8.436167,0.0,6.0,105.0,15
2017-05-07 00:03:26+00:00,1494115406,55.45984,8.436,0.0,6.0,334.0,15
2017-05-07 02:15:26+00:00,1494123326,55.45984,8.436,0.0,6.0,38.0,15
2017-05-07 04:04:45+00:00,1494129885,55.45984,8.436167,0.0,5.0,20.0,15
2017-05-07 06:16:46+00:00,1494137806,55.45984,8.436,0.0,5.0,240.0,15
2017-05-07 07:01:47+00:00,1494140507,55.45984,8.436,0.0,5.0,220.0,15
2017-05-07 12:17:17+00:00,1494159437,55.45984,8.436,0.0,5.0,96.0,15
2017-05-07 14:03:07+00:00,1494165787,55.45984,8.436,0.0,5.0,55.0,15
2017-05-07 15:06:36+00:00,1494169596,55.45984,8.436167,0.0,5.0,227.0,15
2017-05-07 20:14:47+00:00,1494188087,55.45984,8.436,0.0,5.0,264.0,15
2017-05-07 22:01:47+00:00,1494194507,55.45984,8.436167,0.0,5.0,318.0,15
2017-05-07 23:09:27+00:00,1494198567,55.45984,8.436167,0.0,5.0,353.0,15
2017-05-08 00:16:26+00:00,1494202586,55.45984,8.436167,0.0,5.0,67.0,15
2017-05-08 01:22:16+00:00,1494206536,55.45984,8.436167,0.0,5.0,45.0,15
2017-05-08 04:16:47+00:00,1494217007,55.45984,8.436,0.0,5.0,265.0,15
2017-05-08 05:02:27+00:00,1494219747,55.45984,8.436167,0.0,5.0,125.0,15
2017-05-08 07:10:37+00:00,1494227437,55.45984,8.436167,0.0,5.0,98.0,15
2017-05-08 19:20:07+00:00,1494271207,55.45984,8.436,0.0,6.0,86.0,15
2017-05-08 23:15:56+00:00,1494285356,55.45984,8.436167,0.0,5.0,84.0,15
2017-05-09 02:12:07+00:00,1494295927,55.45984,8.436167,0.0,5.0,65.0,15
2017-05-09 03:18:47+00:00,1494299927,55.45984,8.436167,0.0,5.0,309.0,15
2017-05-09 04:23:52+00:00,1494303832,55.45984,8.436167,0.0,5.0,81.0,15
2017-05-09 06:16:57+00:00,1494310617,55.45984,8.436,0.0,5.0,317.0,15
2017-05-09 15:05:57+00:00,1494342357,55.45984,8.436167,0.0,5.0,257.0,15
2017-05-09 16:11:36+00:00,1494346296,55.45984,8.436,0.0,5.0,319.0,15
2017-05-09 18:01:47+00:00,1494352907,55.45984,8.436167,0.0,5.0,8.0,15
2017-05-09 22:04:57+00:00,1494367497,55.45984,8.436167,0.0,5.0,266.0,15
2017-05-09 23:10:47+00:00,1494371447,55.45984,8.436167,0.0,5.0,155.0,15
2017-05-10 00:18:27+00:00,1494375507,55.45984,8.436,0.0,5.0,79.0,15
2017-05-10 02:08:07+00:00,1494382087,55.45984,8.436167,0.0,5.0,342.0,15
2017-05-10 06:13:27+00:00,1494396807,55.45984,8.436167,0.0,5.0,84.0,15
2017-05-10 09:08:17+00:00,1494407297,55.45984,8.436,0.0,5.0,19.0,15
2017-05-10 16:17:17+00:00,1494433037,55.45984,8.436,0.0,5.0,1.0,15
2017-05-10 18:06:37+00:00,1494439597,55.45984,8.436167,0.0,5.0,8.0,15
2017-05-10 21:05:26+00:00,1494450326,55.45984,8.436,0.0,5.0,184.0,15
2017-05-10 23:17:17+00:00,1494458237,55.45984,8.436,0.0,5.0,5.0,15
2017-05-11 01:08:37+00:00,1494464917,55.45984,8.436167,0.0,5.0,0.0,15
2017-05-11 07:17:06+00:00,1494487026,55.45984,8.436167,0.0,5.0,258.0,15
2017-05-11 08:00:46+00:00,1494489646,55.45984,8.436,0.0,5.0,191.0,15
2017-05-11 09:11:17+00:00,1494493877,55.45984,8.436,0.0,5.0,13.0,15
2017-05-11 13:15:26+00:00,1494508526,55.45984,8.436167,0.0,5.0,84.0,15
2017-05-11 14:20:46+00:00,1494512446,55.45984,8.436,0.0,5.0,179.0,15
2017-05-11 18:02:37+00:00,1494525757,55.45984,8.436167,0.0,5.0,205.0,15
2017-05-11 19:12:36+00:00,1494529956,55.45984,8.436,0.0,5.0,81.0,15
2017-05-11 22:05:16+00:00,1494540316,55.45984,8.436167,0.0,5.0,34.0,15
2017-05-12 01:20:47+00:00,1494552047,55.45984,8.436,0.0,5.0,29.0,15
2017-05-12 10:11:07+00:00,1494583867,55.45984,8.436167,0.0,5.0,200.0,15
2017-05-12 11:17:06+00:00,1494587826,55.45984,8.436167,0.0,6.0,332.0,15
2017-05-12 12:01:47+00:00,1494590507,55.45984,8.436,0.0,6.0,302.0,15
2017-05-12 13:05:57+00:00,1494594357,55.45984,8.436167,0.0,6.0,121.0,15
2017-05-12 17:08:58+00:00,1494608938,55.45984,8.436167,0.0,6.0,342.0,15
2017-05-12 18:15:09+00:00,1494612909,55.45984,8.436167,0.0,5.0,38.0,15
2017-05-12 20:04:18+00:00,1494619458,55.45984,8.436167,0.0,5.0,124.0,15
2017-05-12 22:16:28+00:00,1494627388,55.45984,8.436167,0.0,5.0,293.0,15
2017-05-13 06:18:29+00:00,1494656309,55.45984,8.436,0.0,5.0,284.0,15
2017-05-13 08:06:09+00:00,1494662769,55.45984,8.436,0.0,6.0,57.0,15
2017-05-13 15:02:08+00:00,1494687728,55.45984,8.436167,0.0,6.0,296.0,15
2017-05-13 20:02:17+00:00,1494705737,55.45984,8.436,0.0,6.0,230.0,15
2017-05-13 23:02:07+00:00,1494716527,55.45984,8.436,0.0,6.0,75.0,15
2017-05-14 00:10:29+00:00,1494720629,55.45984,8.436,0.0,6.0,92.0,15
2017-05-14 02:02:59+00:00,1494727379,55.45984,8.436167,0.0,5.0,42.0,15
2017-05-14 04:16:08+00:00,1494735368,55.45984,8.436,0.0,5.0,229.0,15
2017-05-14 05:03:58+00:00,1494738238,55.45984,8.436167,0.0,5.0,29.0,15
2017-05-14 06:14:18+00:00,1494742458,55.45984,8.436167,0.0,5.0,213.0,15
2017-05-14 07:16:19+00:00,1494746179,55.45984,8.436167,0.0,5.0,284.0,15
2017-05-14 15:16:27+00:00,1494774987,55.45984,8.436,0.0,6.0,352.0,15
2017-05-14 18:10:49+00:00,1494785449,55.45984,8.436,0.0,6.0,284.0,15
2017-05-15 03:03:08+00:00,1494817388,55.45984,8.436167,0.0,5.0,96.0,15
2017-05-15 04:06:19+00:00,1494821179,55.45984,8.436,0.0,5.0,354.0,15
2017-05-15 05:10:08+00:00,1494825008,55.45984,8.436,0.0,5.0,134.0,15
2017-05-15 09:11:58+00:00,1494839518,55.45984,8.436,0.0,5.0,50.0,15
2017-05-15 18:16:09+00:00,1494872169,55.45984,8.436167,0.0,5.0,222.0,15
2017-05-15 21:07:39+00:00,1494882459,55.45984,8.436,0.0,5.0,226.0,15
2017-05-15 23:18:49+00:00,1494890329,55.45984,8.436,0.0,5.0,315.0,15
2017-05-16 01:10:09+00:00,1494897009,55.45984,8.436,0.0,5.0,256.0,15
2017-05-16 05:09:07+00:00,1494911347,55.45984,8.436,0.0,5.0,350.0,15
2017-05-16 09:05:37+00:00,1494925537,55.45984,8.436,0.0,5.0,178.0,15
2017-05-16 13:05:59+00:00,1494939959,55.45984,8.436,0.0,5.0,185.0,15
2017-05-16 14:16:09+00:00,1494944169,55.45984,8.436,0.0,6.0,273.0,15
2017-05-16 15:22:58+00:00,1494948178,55.45984,8.436167,0.0,6.0,262.0,15
2017-05-16 17:15:29+00:00,1494954929,55.45984,8.436167,0.0,6.0,215.0,15
2017-05-16 19:04:19+00:00,1494961459,55.45984,8.436,0.0,6.0,67.0,15
2017-05-16 22:00:58+00:00,1494972058,55.45984,8.436167,0.0,5.0,138.0,15
2017-05-17 06:14:39+00:00,1495001679,55.45984,8.436,0.0,5.0,325.0,15
2017-05-17 07:17:58+00:00,1495005478,55.45984,8.436167,0.0,5.0,165.0,15
2017-05-17 08:03:58+00:00,1495008238,55.45984,8.436,0.0,6.0,351.0,15
2017-05-17 19:02:49+00:00,1495047769,55.45984,8.436,0.0,6.0,268.0,15
2017-05-17 22:16:19+00:00,1495059379,55.45984,8.436167,0.0,6.0,249.0,15
2017-05-17 23:20:18+00:00,1495063218,55.45984,8.436,0.0,6.0,174.0,15
2017-05-18 00:04:39+00:00,1495065879,55.45984,8.436,0.0,6.0,44.0,15
2017-05-18 01:08:59+00:00,1495069739,55.45984,8.436,0.0,6.0,273.0,15
2017-05-18 06:18:28+00:00,1495088308,55.45984,8.436,0.0,6.0,153.0,15
2017-05-18 08:11:29+00:00,1495095089,55.45984,8.436,0.0,6.0,279.0,15
2017-05-18 10:01:09+00:00,1495101669,55.45984,8.436167,0.0,6.0,126.0,15
2017-05-18 13:19:09+00:00,1495113549,55.45984,8.436,0.0,5.0,205.0,15
2017-05-18 14:02:27+00:00,1495116147,55.45984,8.436,0.0,5.0,56.0,15
2017-05-18 15:08:48+00:00,1495120128,55.45984,8.436167,0.0,5.0,355.0,15
2017-05-18 20:03:09+00:00,1495137789,55.45984,8.436167,0.0,5.0,70.0,15
2017-05-19 01:11:48+00:00,1495156308,55.45984,8.436,0.0,5.0,50.0,15
2017-05-19 03:20:38+00:00,1495164038,55.45984,8.436167,0.0,5.0,244.0,15
2017-05-19 05:10:39+00:00,1495170639,55.45984,8.436,0.0,6.0,176.0,15
2017-05-19 06:20:08+00:00,1495174808,55.45984,8.436167,0.0,6.0,355.0,15
2017-05-19 14:03:19+00:00,1495202599,55.45984,8.436167,0.0,6.0,7.0,15
2017-05-19 16:15:49+00:00,1495210549,55.45984,8.436167,0.0,6.0,191.0,15
2017-05-19 17:20:49+00:00,1495214449,55.45984,8.436167,0.0,6.0,107.0,15
2017-05-19 22:00:48+00:00,1495231248,55.45984,8.436167,0.0,5.0,259.0,15
2017-05-19 23:07:59+00:00,1495235279,55.45984,8.436,0.0,5.0,139.0,15
2017-05-20 05:16:49+00:00,1495257409,55.45984,8.436,0.0,5.0,76.0,15
2017-05-20 06:23:08+00:00,1495261388,55.45984,8.436167,0.0,5.0,287.0,15
2017-05-20 07:06:31+00:00,1495263991,55.45984,8.436167,0.0,5.0,324.0,15
2017-05-20 09:14:09+00:00,1495271649,55.45984,8.436167,0.0,5.0,194.0,15
2017-05-20 10:18:49+00:00,1495275529,55.45984,8.436,0.0,5.0,274.0,15
2017-05-20 15:12:39+00:00,1495293159,55.45984,8.436167,0.0,5.0,213.0,15
2017-05-20 16:18:59+00:00,1495297139,55.45984,8.436,0.0,5.0,60.0,15
2017-05-20 17:00:49+00:00,1495299649,55.45984,8.436167,0.0,5.0,203.0,15
2017-05-20 19:12:19+00:00,1495307539,55.45984,8.436167,0.0,5.0,14.0,15
2017-05-20 23:02:28+00:00,1495321348,55.45984,8.436167,0.0,5.0,173.0,15
2017-05-21 00:07:59+00:00,1495325279,55.46,8.436167,0.0,5.0,246.0,15
2017-05-21 01:13:49+00:00,1495329229,55.45984,8.436,0.0,5.0,291.0,15
2017-05-21 03:02:49+00:00,1495335769,55.45984,8.436167,0.0,5.0,268.0,15
2017-05-21 06:01:59+00:00,1495346519,55.45984,8.436,0.0,5.0,304.0,15
2017-05-21 07:04:19+00:00,1495350259,55.45984,8.436167,0.0,5.0,343.0,15
2017-05-21 09:16:19+00:00,1495358179,55.45984,8.436167,0.0,5.0,208.0,15
2017-05-21 12:15:09+00:00,1495368909,55.45984,8.436167,0.0,6.0,83.0,15
2017-05-21 16:11:21+00:00,1495383081,55.45984,8.436,0.0,5.0,56.0,15
2017-05-21 19:02:49+00:00,1495393369,55.45984,8.436167,0.0,5.0,148.0,15
2017-05-21 21:13:19+00:00,1495401199,55.45984,8.436167,0.0,5.0,166.0,15
2017-05-21 23:01:29+00:00,1495407689,55.45984,8.436,0.0,5.0,98.0,15
2017-05-22 07:03:00+00:00,1495436580,55.45984,8.436167,0.0,5.0,81.0,15
2017-05-22 14:03:50+00:00,1495461830,55.45984,8.436167,0.0,5.0,286.0,15
2017-05-22 16:11:11+00:00,1495469471,55.45984,8.436167,0.0,5.0,72.0,15
2017-05-22 17:19:49+00:00,1495473589,55.45984,8.436167,0.0,5.0,293.0,15
2017-05-22 19:08:41+00:00,1495480121,55.45984,8.436167,0.0,5.0,123.0,15
2017-05-22 21:17:20+00:00,1495487840,55.45984,8.436167,0.0,5.0,158.0,15
2017-05-23 00:15:29+00:00,1495498529,55.45984,8.436,0.0,5.0,93.0,15
2017-05-23 01:19:50+00:00,1495502390,55.45984,8.436167,0.0,5.0,27.0,15
2017-05-23 03:06:51+00:00,1495508811,55.45984,8.436167,0.0,5.0,96.0,15
2017-05-23 05:16:51+00:00,1495516611,55.45984,8.436167,0.0,5.0,183.0,15
2017-05-23 09:00:00+00:00,1495530000,55.45984,8.436167,0.0,5.0,57.0,15
2017-05-23 10:03:40+00:00,1495533820,55.45984,8.436167,0.0,5.0,53.0,15
2017-05-23 15:05:20+00:00,1495551920,55.45984,8.436167,0.0,5.0,46.0,15
2017-05-23 16:10:10+00:00,1495555810,55.45984,8.436,0.0,5.0,346.0,15
2017-05-23 19:03:59+00:00,1495566239,55.45984,8.436167,0.0,5.0,303.0,15
2017-05-23 22:02:01+00:00,1495576921,55.45984,8.436167,0.0,5.0,109.0,15
2017-05-24 01:14:59+00:00,1495588499,55.45984,8.436167,0.0,5.0,302.0,15
2017-05-24 04:12:10+00:00,1495599130,55.45984,8.436,0.0,5.0,327.0,15
2017-05-24 12:20:50+00:00,1495628450,55.45984,8.436,0.0,5.0,136.0,15
2017-05-24 17:19:30+00:00,1495646370,55.45984,8.436167,0.0,5.0,339.0,15
2017-05-24 19:07:40+00:00,1495652860,55.45984,8.436167,0.0,5.0,15.0,15
2017-05-24 20:14:30+00:00,1495656870,55.45984,8.436167,0.0,5.0,258.0,15
2017-05-24 23:12:49+00:00,1495667569,55.45984,8.436,0.0,5.0,333.0,15
2017-05-25 02:10:40+00:00,1495678240,55.45984,8.436,0.0,5.0,254.0,15
2017-05-25 08:16:40+00:00,1495700200,55.45984,8.436,0.0,5.0,256.0,15
2017-05-25 13:14:01+00:00,1495718041,55.45984,8.436,0.0,5.0,237.0,15
2017-05-25 15:00:49+00:00,1495724449,55.45984,8.436167,0.0,5.0,106.0,15
2017-05-26 04:06:31+00:00,1495771591,55.45984,8.436,0.0,5.0,258.0,15
2017-05-26 05:09:40+00:00,1495775380,55.45984,8.436167,0.0,5.0,243.0,15
2017-05-26 06:11:20+00:00,1495779080,55.45984,8.436167,0.0,5.0,48.0,15
2017-05-26 08:21:30+00:00,1495786890,55.45984,8.436,0.0,5.0,31.0,15
2017-05-26 14:13:29+00:00,1495808009,55.45984,8.436167,0.0,5.0,344.0,15
2017-05-26 17:06:01+00:00,1495818361,55.45984,8.436167,0.0,5.0,343.0,15
2017-05-26 19:15:31+00:00,1495826131,55.45984,8.436,0.0,5.0,27.0,15
2017-05-26 22:11:10+00:00,1495836670,55.45984,8.436,0.0,5.0,27.0,15
2017-05-27 03:13:30+00:00,1495854810,55.45984,8.436167,0.0,5.0,157.0,15
2017-05-27 04:17:01+00:00,1495858621,55.45984,8.436,0.0,5.0,187.0,15
2017-05-27 09:00:50+00:00,1495875650,55.45984,8.436167,0.0,5.0,203.0,15
2017-05-27 10:06:50+00:00,1495879610,55.45984,8.436,0.0,5.0,342.0,15
2017-05-27 13:20:20+00:00,1495891220,55.45984,8.436,0.0,5.0,10.0,15
2017-05-27 14:03:00+00:00,1495893780,55.45984,8.436167,0.0,5.0,140.0,15
2017-05-27 15:10:00+00:00,1495897800,55.45984,8.436167,0.0,5.0,59.0,15
2017-05-27 16:19:40+00:00,1495901980,55.45984,8.436167,0.0,5.0,330.0,15
2017-05-27 19:16:51+00:00,1495912611,55.45984,8.436,0.0,5.0,290.0,15
2017-05-28 01:10:09+00:00,1495933809,55.45984,8.436,0.0,5.0,258.0,15
2017-05-28 03:03:10+00:00,1495940590,55.45984,8.436167,0.0,5.0,37.0,15
2017-05-28 13:09:40+00:00,1495976980,55.45984,8.436,0.0,5.0,148.0,15
2017-05-29 00:05:11+00:00,1496016311,55.45984,8.436,0.0,5.0,164.0,15
2017-05-29 02:16:20+00:00,1496024180,55.45984,8.436167,0.0,5.0,120.0,15
2017-05-29 04:09:29+00:00,1496030969,55.45984,8.436,0.0,5.0,36.0,15
2017-05-29 15:19:29+00:00,1496071169,55.45984,8.436,0.0,5.0,188.0,15
2017-05-29 17:10:20+00:00,1496077820,55.45984,8.436167,0.0,5.0,125.0,15
2017-05-29 19:19:39+00:00,1496085579,55.45984,8.436167,0.0,5.0,184.0,15
2017-05-29 22:16:20+00:00,1496096180,55.45984,8.436167,0.0,5.0,350.0,15
2017-05-30 06:11:09+00:00,1496124669,55.45984,8.436167,0.0,5.0,104.0,15
2017-05-30 07:13:51+00:00,1496128431,55.45984,8.436,0.0,6.0,168.0,15
2017-05-30 09:07:10+00:00,1496135230,55.45984,8.436167,0.0,5.0,303.0,15
2017-05-30 11:16:30+00:00,1496142990,55.45984,8.436,0.0,5.0,132.0,15
2017-05-30 13:00:30+00:00,1496149230,55.45984,8.436,0.0,5.0,338.0,15
2017-05-30 15:18:21+00:00,1496157501,55.45984,8.436,0.0,5.0,102.0,15
2017-05-30 22:19:50+00:00,1496182790,55.45984,8.436,0.0,5.0,305.0,15
2017-05-31 01:13:31+00:00,1496193211,55.45984,8.436167,0.0,5.0,114.0,15
2017-05-31 07:01:50+00:00,1496214110,55.45984,8.436,0.0,5.0,7.0,15
2017-05-31 08:03:50+00:00,1496217830,55.45984,8.436,0.0,5.0,95.0,15
2017-05-31 12:01:30+00:00,1496232090,55.45984,8.436,0.0,5.0,128.0,15
2017-05-31 15:00:10+00:00,1496242810,55.45984,8.436167,0.0,5.0,117.0,15
2017-05-31 17:13:10+00:00,1496250790,55.45984,8.436,0.0,5.0,244.0,15
2017-06-01 00:06:29+00:00,1496275589,55.45984,8.436167,0.0,5.0,306.0,15
2017-06-01 01:11:10+00:00,1496279470,55.45984,8.436167,0.0,5.0,212.0,15
2017-06-01 04:08:50+00:00,1496290130,55.45984,8.436,0.0,5.0,161.0,15
2017-06-01 05:15:30+00:00,1496294130,55.45984,8.436,0.0,5.0,270.0,15
2017-06-01 07:06:59+00:00,1496300819,55.45984,8.436,0.0,5.0,237.0,15
2017-06-01 11:11:00+00:00,1496315460,55.45984,8.436,0.0,5.0,242.0,15
2017-06-01 13:04:11+00:00,1496322251,55.45984,8.436,0.0,5.0,302.0,15
2017-06-01 14:10:00+00:00,1496326200,55.45984,8.436,0.0,5.0,55.0,15
2017-06-01 16:01:20+00:00,1496332880,55.45984,8.436167,0.0,5.0,8.0,15
2017-06-01 17:06:31+00:00,1496336791,55.45984,8.436167,0.0,5.0,276.0,15
2017-06-02 02:01:19+00:00,1496368879,55.45984,8.436,0.0,5.0,138.0,15
2017-06-02 05:21:02+00:00,1496380862,55.45984,8.436167,0.0,5.0,128.0,15
2017-06-02 08:16:11+00:00,1496391371,55.45984,8.436167,0.0,5.0,162.0,15
2017-06-02 11:06:01+00:00,1496401561,55.45984,8.436,0.0,5.0,285.0,15
2017-06-02 12:12:02+00:00,1496405522,55.45984,8.436167,0.0,5.0,22.0,15
2017-06-02 16:07:32+00:00,1496419652,55.45984,8.436167,0.0,5.0,271.0,15
2017-06-02 18:16:01+00:00,1496427361,55.45984,8.436167,0.0,5.0,264.0,15
2017-06-02 19:22:42+00:00,1496431362,55.45984,8.436,0.0,5.0,91.0,15
2017-06-02 21:13:01+00:00,1496437981,55.45984,8.436167,0.0,5.0,274.0,15
2017-06-02 22:18:32+00:00,1496441912,55.45984,8.436,0.0,5.0,191.0,15
2017-06-03 02:17:41+00:00,1496456261,55.45984,8.436167,0.0,5.0,358.0,15
2017-06-03 04:09:42+00:00,1496462982,55.45984,8.436,0.0,5.0,75.0,15
2017-06-03 06:02:01+00:00,1496469721,55.45984,8.436167,0.0,5.0,243.0,15
2017-06-03 07:09:42+00:00,1496473782,55.45984,8.436,0.0,5.0,138.0,15
2017-06-03 08:17:51+00:00,1496477871,55.45984,8.436167,0.0,5.0,276.0,15
2017-06-03 12:20:01+00:00,1496492401,55.45984,8.436,0.0,5.0,218.0,15
2017-06-03 19:12:31+00:00,1496517151,55.45984,8.436,0.0,5.0,262.0,15
2017-06-04 05:06:10+00:00,1496552770,55.45984,8.436167,0.0,5.0,73.0,15
2017-06-04 08:06:11+00:00,1496563571,55.45984,8.436167,0.0,5.0,324.0,15
2017-06-04 14:15:22+00:00,1496585722,55.45984,8.436167,0.0,5.0,111.0,15
2017-06-04 17:16:31+00:00,1496596591,55.45984,8.436,0.0,5.0,290.0,15
2017-06-04 19:05:42+00:00,1496603142,55.45984,8.436167,0.0,5.0,352.0,15
2017-06-05 02:08:41+00:00,1496628521,55.45984,8.436167,0.0,5.0,179.0,15
2017-06-05 04:19:01+00:00,1496636341,55.45984,8.436167,0.0,5.0,163.0,15
2017-06-05 08:20:31+00:00,1496650831,55.45984,8.436167,0.0,5.0,180.0,15
2017-06-05 10:07:41+00:00,1496657261,55.45984,8.436167,0.0,5.0,35.0,15
2017-06-05 11:14:01+00:00,1496661241,55.45984,8.436,0.0,5.0,164.0,15
2017-06-05 12:23:31+00:00,1496665411,55.45984,8.436,0.0,5.0,359.0,15
2017-06-05 17:16:11+00:00,1496682971,55.45984,8.436167,0.0,5.0,251.0,15
2017-06-05 18:20:52+00:00,1496686852,55.45984,8.436167,0.0,5.0,234.0,15
2017-06-05 20:10:32+00:00,1496693432,55.45984,8.436167,0.0,5.0,176.0,15
2017-06-06 00:02:11+00:00,1496707331,55.45984,8.436,0.0,5.0,243.0,15
2017-06-06 05:07:51+00:00,1496725671,55.45984,8.436167,0.0,5.0,147.0,15
2017-06-06 14:13:22+00:00,1496758402,55.45984,8.436167,0.0,5.0,284.0,15
2017-06-06 19:15:12+00:00,1496776512,55.45984,8.436,0.0,5.0,304.0,15
2017-06-06 22:06:11+00:00,1496786771,55.45984,8.436,0.0,5.0,89.0,15
2017-06-07 03:08:01+00:00,1496804881,55.45984,8.436,0.0,5.0,111.0,15
2017-06-07 04:13:58+00:00,1496808838,55.45984,8.436,0.0,6.0,149.0,15
2017-06-07 06:04:42+00:00,1496815482,55.45984,8.436167,0.0,5.0,272.0,15
2017-06-07 08:14:01+00:00,1496823241,55.45984,8.436167,0.0,5.0,184.0,15
2017-06-07 12:19:51+00:00,1496837991,55.45984,8.436,0.0,5.0,358.0,15
2017-06-07 15:15:31+00:00,1496848531,55.45984,8.436167,0.0,5.0,71.0,15
2017-06-07 16:20:51+00:00,1496852451,55.45984,8.436,0.0,5.0,334.0,15
2017-06-07 20:17:01+00:00,1496866621,55.45984,8.436167,0.0,5.0,241.0,15
2017-06-08 00:15:11+00:00,1496880911,55.45984,8.436,0.0,6.0,213.0,15
2017-06-08 01:20:02+00:00,1496884802,55.45984,8.436,0.0,5.0,188.0,15
