timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-02-06 21:21:20+00:00,1423257680,55.83441,4.560663,0.0,330.0,248.0,5
2015-02-06 22:06:17+00:00,1423260377,55.83431,4.560522,0.0,330.0,291.0,5
2015-02-06 23:09:21+00:00,1423264161,55.83431,4.56054,0.0,330.0,291.0,5
2015-02-07 00:09:16+00:00,1423267756,55.83427,4.560445,0.0,330.0,339.0,5
2015-02-07 01:33:17+00:00,1423272797,55.83442,4.560622,0.0,330.0,339.0,5
2015-02-07 02:15:20+00:00,1423275320,55.83433,4.560648,0.0,330.0,339.0,5
2015-02-07 03:18:18+00:00,1423279098,55.83439,4.56058,0.0,330.0,339.0,5
2015-02-07 04:09:22+00:00,1423282162,55.83441,4.560502,0.0,330.0,339.0,5
2015-02-07 05:00:16+00:00,1423285216,55.83436,4.560618,0.0,330.0,339.0,5
2015-02-07 06:03:16+00:00,1423288996,55.83437,4.560513,0.0,330.0,339.0,5
2015-02-07 07:12:21+00:00,1423293141,55.83428,4.560537,0.0,330.0,339.0,5
2015-02-07 08:27:18+00:00,1423297638,55.83435,4.560513,0.0,330.0,339.0,5
2015-02-07 09:09:25+00:00,1423300165,55.83428,4.560477,0.0,330.0,339.0,5
2015-02-07 10:12:23+00:00,1423303943,55.83432,4.560645,0.0,330.0,339.0,5
2015-02-07 11:03:23+00:00,1423307003,55.83433,4.560592,0.0,330.0,339.0,5
2015-02-07 12:15:20+00:00,1423311320,55.83441,4.560568,0.0,330.0,339.0,5
2015-02-07 13:18:26+00:00,1423315106,55.83438,4.560596,0.0,330.0,332.0,5
2015-02-07 14:09:22+00:00,1423318162,55.83434,4.56066,0.0,330.0,332.0,5
2015-02-07 15:03:23+00:00,1423321403,55.83436,4.560615,0.0,330.0,199.0,5
2015-02-07 16:12:26+00:00,1423325546,55.83433,4.560643,0.0,330.0,285.0,5
2015-02-07 17:27:26+00:00,1423330046,55.83424,4.560719,1.0,330.0,344.0,5
2015-02-07 18:09:22+00:00,1423332562,55.83436,4.560765,0.0,330.0,283.0,5
2015-02-07 19:12:22+00:00,1423336342,55.83435,4.560544,0.0,330.0,283.0,5
2015-02-07 20:15:23+00:00,1423340123,55.83433,4.560518,1.0,330.0,190.0,5
2015-02-07 21:03:28+00:00,1423343008,55.83436,4.560593,1.0,330.0,351.0,5
2015-02-07 22:13:21+00:00,1423347201,55.83434,4.560513,0.0,330.0,291.0,5
2015-02-07 23:09:23+00:00,1423350563,55.83433,4.560517,0.0,330.0,291.0,5
2015-02-08 00:00:26+00:00,1423353626,55.83435,4.560472,2.0,330.0,22.0,5
2015-02-08 01:15:25+00:00,1423358125,55.83432,4.560502,0.0,330.0,23.0,5
2015-02-08 02:36:25+00:00,1423362985,55.83433,4.560627,0.0,330.0,23.0,5
2015-02-08 03:30:23+00:00,1423366223,55.83434,4.5607,0.0,330.0,23.0,5
2015-02-08 05:42:27+00:00,1423374147,55.83432,4.560632,0.0,330.0,273.0,5
2015-02-08 06:15:29+00:00,1423376129,55.83438,4.560583,0.0,330.0,273.0,5
2015-02-08 07:18:29+00:00,1423379909,55.83438,4.560558,1.0,330.0,280.0,5
2015-02-08 08:00:28+00:00,1423382428,55.83438,4.560544,0.0,330.0,304.0,5
2015-02-08 09:03:30+00:00,1423386210,55.83436,4.560458,0.0,330.0,304.0,5
2015-02-08 10:45:31+00:00,1423392331,55.83436,4.560633,0.0,330.0,226.0,5
2015-02-08 11:06:28+00:00,1423393588,55.83432,4.560585,0.0,330.0,302.0,5
2015-02-08 12:09:36+00:00,1423397376,55.83443,4.56057,0.0,330.0,322.0,5
2015-02-08 13:12:29+00:00,1423401149,55.83447,4.56054,0.0,330.0,323.0,5
2015-02-08 14:03:28+00:00,1423404208,55.8343,4.560663,0.0,330.0,323.0,5
2015-02-08 15:18:03+00:00,1423408683,55.83416,4.560544,0.0,330.0,285.0,5
2015-02-08 16:17:09+00:00,1423412229,55.83437,4.560515,0.0,330.0,288.0,5
2015-02-08 17:08:09+00:00,1423415289,55.83442,4.560488,1.0,330.0,288.0,5
2015-02-08 18:11:14+00:00,1423419074,55.83439,4.560668,0.0,330.0,300.0,5
2015-02-08 19:14:12+00:00,1423422852,55.83434,4.560588,0.0,330.0,300.0,5
2015-02-08 20:17:08+00:00,1423426628,55.83437,4.560612,0.0,330.0,300.0,5
2015-02-08 21:08:08+00:00,1423429688,55.83438,4.560528,0.0,330.0,300.0,5
2015-02-08 22:15:12+00:00,1423433712,55.83436,4.560528,0.0,330.0,280.0,5
2015-02-08 23:23:12+00:00,1423437792,55.83426,4.560642,0.0,330.0,280.0,5
2015-02-09 00:20:15+00:00,1423441215,55.83434,4.560544,0.0,330.0,317.0,5
2015-02-09 01:08:07+00:00,1423444087,55.83429,4.560608,0.0,330.0,317.0,5
2015-02-09 02:11:14+00:00,1423447874,55.83434,4.560652,0.0,330.0,317.0,5
2015-02-09 03:23:15+00:00,1423452195,55.83433,4.560632,0.0,330.0,317.0,5
2015-02-09 04:08:27+00:00,1423454907,55.8344,4.560592,0.0,330.0,317.0,5
2015-02-09 05:17:10+00:00,1423459030,55.83435,4.560593,0.0,330.0,264.0,5
2015-02-09 06:20:13+00:00,1423462813,55.83441,4.560518,0.0,330.0,264.0,5
2015-02-09 07:23:15+00:00,1423466595,55.83439,4.560753,0.0,330.0,264.0,5
2015-02-09 08:23:13+00:00,1423470193,55.8344,4.560616,0.0,330.0,264.0,5
2015-02-09 09:17:13+00:00,1423473433,55.83438,4.560697,1.0,330.0,264.0,5
2015-02-09 10:29:11+00:00,1423477751,55.83432,4.560603,0.0,330.0,250.0,5
2015-02-09 11:20:19+00:00,1423480819,55.83423,4.560438,0.0,330.0,250.0,5
2015-02-09 12:02:01+00:00,1423483321,55.8343,4.56067,0.0,330.0,250.0,5
2015-02-09 13:14:15+00:00,1423487655,55.8344,4.560616,0.0,330.0,250.0,5
2015-02-09 14:17:19+00:00,1423491439,55.83432,4.560565,0.0,330.0,250.0,5
2015-02-09 15:20:12+00:00,1423495212,55.83438,4.5606,0.0,330.0,250.0,5
2015-02-09 16:11:10+00:00,1423498270,55.83436,4.560588,0.0,330.0,250.0,5
2015-02-09 17:05:15+00:00,1423501515,55.83426,4.560337,1.0,330.0,338.0,5
2015-02-09 18:08:16+00:00,1423505296,55.8344,4.56054,0.0,330.0,298.0,5
2015-02-09 19:08:16+00:00,1423508896,55.83433,4.560503,0.0,330.0,298.0,5
2015-02-09 20:11:20+00:00,1423512680,55.8343,4.560682,0.0,330.0,298.0,5
2015-02-09 21:02:16+00:00,1423515736,55.83427,4.560588,0.0,330.0,298.0,5
2015-02-09 22:14:17+00:00,1423520057,55.83436,4.560582,0.0,330.0,298.0,5
2015-02-09 23:05:17+00:00,1423523117,55.8343,4.560495,0.0,330.0,298.0,5
2015-02-10 00:11:19+00:00,1423527079,55.83426,4.560657,0.0,330.0,342.0,5
2015-02-10 01:11:18+00:00,1423530678,55.83437,4.560618,0.0,330.0,342.0,5
2015-02-10 02:02:20+00:00,1423533740,55.83426,4.560487,0.0,330.0,342.0,5
2015-02-10 03:14:22+00:00,1423538062,55.83431,4.560719,0.0,330.0,342.0,5
2015-02-10 04:08:21+00:00,1423541301,55.83442,4.560477,0.0,330.0,342.0,5
2015-02-10 05:04:14+00:00,1423544654,55.83436,4.560648,0.0,330.0,262.0,5
2015-02-10 06:02:18+00:00,1423548138,55.83435,4.560663,0.0,330.0,262.0,5
2015-02-10 07:35:17+00:00,1423553717,55.83435,4.560595,0.0,330.0,262.0,5
2015-02-10 08:17:19+00:00,1423556239,55.83431,4.560505,1.0,330.0,262.0,5
2015-02-10 09:11:22+00:00,1423559482,55.83432,4.560467,0.0,330.0,334.0,5
2015-02-10 10:02:15+00:00,1423562535,55.83432,4.560655,0.0,330.0,288.0,5
2015-02-10 11:14:19+00:00,1423566859,55.83427,4.560537,0.0,330.0,303.0,5
2015-02-10 12:17:26+00:00,1423570646,55.83439,4.560628,0.0,330.0,303.0,5
2015-02-10 13:08:20+00:00,1423573700,55.83431,4.560544,0.0,330.0,303.0,5
2015-02-10 14:29:23+00:00,1423578563,55.83433,4.560472,1.0,330.0,312.0,5
2015-02-10 16:11:19+00:00,1423584679,55.83436,4.56059,0.0,330.0,274.0,5
2015-02-11 02:41:25+00:00,1423622485,55.83436,4.56067,0.0,330.0,179.0,5
2015-02-11 03:41:26+00:00,1423626086,55.83441,4.560525,0.0,330.0,214.0,5
2015-02-11 04:29:27+00:00,1423628967,55.83435,4.56056,0.0,330.0,260.0,5
2015-02-11 05:02:22+00:00,1423630942,55.83435,4.560515,0.0,330.0,260.0,5
2015-02-11 06:14:26+00:00,1423635266,55.83441,4.560712,0.0,330.0,260.0,5
2015-02-13 01:38:33+00:00,1423791513,55.8344,4.560697,0.0,330.0,200.0,5
2015-02-13 02:08:38+00:00,1423793318,55.83435,4.560603,0.0,330.0,200.0,5
2015-02-13 03:23:36+00:00,1423797816,55.8343,4.560534,0.0,330.0,296.0,5
2015-02-13 04:14:36+00:00,1423800876,55.83436,4.560437,0.0,330.0,296.0,5
2015-02-13 05:29:42+00:00,1423805382,55.83436,4.560582,0.0,330.0,296.0,5
2015-02-13 06:11:39+00:00,1423807899,55.8343,4.560678,0.0,330.0,296.0,5
2015-02-13 07:32:39+00:00,1423812759,55.83435,4.560616,0.0,330.0,296.0,5
2015-02-13 08:14:34+00:00,1423815274,55.83435,4.560552,0.0,330.0,296.0,5
2015-02-13 09:35:37+00:00,1423820137,55.83431,4.560585,0.0,330.0,272.0,5
2015-02-13 10:17:42+00:00,1423822662,55.83432,4.560633,0.0,330.0,272.0,5
2015-02-13 11:02:41+00:00,1423825361,55.83429,4.560505,0.0,330.0,272.0,5
2015-02-14 06:14:43+00:00,1423894483,55.83431,4.560537,0.0,330.0,315.0,5
2015-02-14 07:17:46+00:00,1423898266,55.83437,4.560703,0.0,330.0,315.0,5
2015-02-14 10:53:41+00:00,1423911221,55.83428,4.560705,0.0,330.0,239.0,5
2015-02-14 11:14:47+00:00,1423912487,55.83424,4.560588,0.0,330.0,239.0,5
2015-02-14 12:05:49+00:00,1423915549,55.83433,4.560652,0.0,330.0,239.0,5
2015-02-14 13:17:48+00:00,1423919868,55.83435,4.560468,0.0,330.0,310.0,5
2015-02-14 14:20:47+00:00,1423923647,55.8341,4.560547,1.0,330.0,297.0,5
2015-02-14 15:02:53+00:00,1423926173,55.83438,4.560627,0.0,330.0,297.0,5
2015-02-14 16:14:46+00:00,1423930486,55.83433,4.56064,0.0,330.0,297.0,5
2015-02-14 17:08:51+00:00,1423933731,55.83433,4.560663,0.0,330.0,319.0,5
2015-02-14 18:08:52+00:00,1423937332,55.83434,4.560547,0.0,330.0,319.0,5
2015-02-14 19:05:51+00:00,1423940751,55.83434,4.560576,0.0,330.0,137.0,5
2015-02-14 20:05:46+00:00,1423944346,55.83421,4.560648,0.0,330.0,78.0,5
2015-02-14 21:17:44+00:00,1423948664,55.83434,4.560565,0.0,330.0,270.0,5
2015-02-14 22:20:52+00:00,1423952452,55.83433,4.560685,0.0,330.0,348.0,5
2015-02-14 23:20:45+00:00,1423956045,55.8343,4.560655,0.0,330.0,178.0,5
2015-02-15 00:35:49+00:00,1423960549,55.83435,4.560403,0.0,330.0,178.0,5
2015-02-15 01:14:48+00:00,1423962888,55.83435,4.560637,0.0,330.0,220.0,5
2015-02-15 02:06:00+00:00,1423965960,55.83436,4.560682,0.0,330.0,95.0,5
2015-02-15 03:20:48+00:00,1423970448,55.83435,4.560697,0.0,330.0,95.0,5
2015-02-15 04:02:50+00:00,1423972970,55.83443,4.560365,1.0,330.0,316.0,5
2015-02-15 05:05:52+00:00,1423976752,55.83427,4.560468,1.0,330.0,316.0,5
2015-02-15 06:17:52+00:00,1423981072,55.83425,4.56067,0.0,330.0,332.0,5
2015-02-15 07:09:11+00:00,1423984151,55.83435,4.560645,0.0,330.0,332.0,5
2015-02-15 08:32:54+00:00,1423989174,55.83436,4.560595,0.0,330.0,334.0,5
2015-02-15 09:02:52+00:00,1423990972,55.83435,4.56069,0.0,330.0,334.0,5
2015-02-15 10:14:50+00:00,1423995290,55.83438,4.560672,0.0,330.0,165.0,5
2015-02-15 11:05:55+00:00,1423998355,55.83432,4.560615,0.0,330.0,165.0,5
2015-02-15 12:11:57+00:00,1424002317,55.83437,4.560652,0.0,330.0,165.0,5
2015-02-15 13:02:56+00:00,1424005376,55.83436,4.560717,0.0,330.0,165.0,5
2015-02-15 14:02:56+00:00,1424008976,55.83435,4.560545,0.0,330.0,279.0,5
2015-02-15 15:26:51+00:00,1424014011,55.83432,4.560677,0.0,330.0,300.0,5
2015-02-15 16:08:56+00:00,1424016536,55.83437,4.560544,0.0,330.0,300.0,5
2015-02-15 17:20:57+00:00,1424020857,55.83435,4.560665,1.0,330.0,347.0,5
2015-02-15 18:14:55+00:00,1424024095,55.83433,4.560652,0.0,330.0,347.0,5
2015-02-15 19:17:53+00:00,1424027873,55.83437,4.560605,0.0,330.0,180.0,5
2015-02-15 20:09:02+00:00,1424030942,55.83438,4.560565,0.0,330.0,152.0,5
2015-02-15 21:42:00+00:00,1424036520,55.83434,4.560528,0.0,330.0,299.0,5
2015-02-15 22:02:56+00:00,1424037776,55.83432,4.560545,0.0,330.0,299.0,5
2015-02-15 23:05:54+00:00,1424041554,55.83438,4.56051,1.0,330.0,184.0,5
2015-02-16 00:08:54+00:00,1424045334,55.83438,4.560653,1.0,330.0,304.0,5
2015-02-16 01:42:00+00:00,1424050920,55.83429,4.560562,1.0,330.0,304.0,5
2015-02-16 02:12:01+00:00,1424052721,55.83429,4.560647,0.0,330.0,15.0,5
2015-02-16 03:24:00+00:00,1424057040,55.83446,4.56053,0.0,330.0,38.0,5
2015-02-16 04:05:59+00:00,1424059559,55.83442,4.560672,0.0,330.0,328.0,5
2015-02-16 05:05:58+00:00,1424063158,55.8343,4.560544,0.0,330.0,328.0,5
2015-02-16 06:08:52+00:00,1424066932,55.83434,4.560472,0.0,330.0,328.0,5
2015-02-16 07:20:55+00:00,1424071255,55.83436,4.560595,0.0,330.0,328.0,5
2015-02-16 08:14:58+00:00,1424074498,55.83444,4.560585,0.0,330.0,328.0,5
2015-02-16 09:00:13+00:00,1424077213,55.83436,4.560605,0.0,330.0,32.0,5
2015-02-16 10:15:03+00:00,1424081703,55.83434,4.560615,1.0,330.0,315.0,5
2015-02-16 11:20:56+00:00,1424085656,55.83431,4.560692,0.0,330.0,315.0,5
2015-02-16 12:02:56+00:00,1424088176,55.83432,4.560575,0.0,330.0,315.0,5
2015-02-16 13:06:00+00:00,1424091960,55.83429,4.560576,0.0,330.0,315.0,5
2015-02-16 14:17:59+00:00,1424096279,55.83429,4.56057,1.0,330.0,315.0,5
2015-02-16 15:00:04+00:00,1424098804,55.83439,4.560583,0.0,330.0,315.0,5
2015-02-16 16:12:03+00:00,1424103123,55.83429,4.560632,0.0,330.0,315.0,5
2015-02-16 17:15:02+00:00,1424106902,55.83429,4.560663,0.0,330.0,315.0,5
2015-02-16 18:18:06+00:00,1424110686,55.83429,4.560562,0.0,330.0,315.0,5
2015-02-16 19:30:02+00:00,1424115002,55.83433,4.560598,0.0,330.0,224.0,5
2015-02-16 20:24:04+00:00,1424118244,55.83433,4.56062,0.0,330.0,292.0,5
2015-02-16 21:03:03+00:00,1424120583,55.83437,4.560558,0.0,330.0,292.0,5
2015-02-16 22:13:25+00:00,1424124805,55.83432,4.560648,0.0,330.0,292.0,5
2015-02-16 23:09:06+00:00,1424128146,55.83427,4.560633,1.0,330.0,165.0,5
2015-02-17 00:00:01+00:00,1424131201,55.83427,4.560528,0.0,330.0,165.0,5
2015-02-17 01:11:58+00:00,1424135518,55.83431,4.560612,1.0,330.0,181.0,5
2015-02-17 02:06:00+00:00,1424138760,55.83435,4.560633,0.0,330.0,299.0,5
2015-02-17 03:15:03+00:00,1424142903,55.8344,4.560648,0.0,330.0,296.0,5
2015-02-17 04:19:07+00:00,1424146747,55.83437,4.560655,0.0,330.0,140.0,5
2015-02-17 05:01:09+00:00,1424149269,55.8343,4.560613,0.0,330.0,140.0,5
2015-02-17 06:04:07+00:00,1424153047,55.83433,4.560468,0.0,330.0,140.0,5
2015-02-17 07:04:09+00:00,1424156649,55.83437,4.560573,0.0,330.0,140.0,5
2015-02-17 08:07:11+00:00,1424160431,55.83431,4.560558,0.0,330.0,140.0,5
2015-02-17 09:10:10+00:00,1424164210,55.83439,4.560582,1.0,330.0,140.0,5
2015-02-17 10:04:10+00:00,1424167450,55.83441,4.560612,0.0,330.0,140.0,5
2015-02-17 13:09:08+00:00,1424178548,55.83429,4.560595,0.0,330.0,140.0,5
2015-02-20 06:34:27+00:00,1424414067,55.83435,4.560585,0.0,330.0,259.0,5
2015-02-20 07:16:28+00:00,1424416588,55.83435,4.56061,0.0,330.0,259.0,5
2015-02-20 08:19:34+00:00,1424420374,55.83435,4.560576,0.0,330.0,259.0,5
2015-02-20 09:19:27+00:00,1424423967,55.83429,4.560555,1.0,330.0,259.0,5
2015-02-20 10:01:30+00:00,1424426490,55.83427,4.560431,0.0,330.0,259.0,5
2015-02-20 11:13:30+00:00,1424430810,55.83429,4.560613,0.0,330.0,259.0,5
2015-02-20 12:16:27+00:00,1424434587,55.83433,4.560595,0.0,330.0,259.0,5
2015-02-20 13:07:31+00:00,1424437651,55.83425,4.560498,0.0,330.0,259.0,5
2015-02-20 14:10:27+00:00,1424441427,55.83429,4.560567,0.0,330.0,259.0,5
2015-02-20 15:25:31+00:00,1424445931,55.8344,4.560596,0.0,330.0,259.0,5
2015-02-20 16:46:25+00:00,1424450785,55.83436,4.56064,0.0,330.0,313.0,5
2015-02-20 17:28:32+00:00,1424453312,55.83436,4.56061,0.0,330.0,313.0,5
2015-02-20 18:10:32+00:00,1424455832,55.83427,4.560465,0.0,330.0,313.0,5
2015-02-20 19:13:31+00:00,1424459611,55.8343,4.56061,0.0,330.0,313.0,5
2015-02-20 20:19:31+00:00,1424463571,55.83429,4.560483,1.0,330.0,313.0,5
2015-02-20 21:07:29+00:00,1424466449,55.8343,4.560349,0.0,330.0,313.0,5
2015-02-20 22:12:41+00:00,1424470361,55.83429,4.56064,0.0,330.0,313.0,5
2015-02-20 23:19:33+00:00,1424474373,55.83439,4.560495,0.0,330.0,152.0,5
2015-02-21 00:13:35+00:00,1424477615,55.83452,4.560815,0.0,330.0,152.0,5
2015-02-21 01:04:31+00:00,1424480671,55.83427,4.560532,0.0,330.0,152.0,5
2015-02-21 02:16:36+00:00,1424484996,55.83432,4.560675,0.0,330.0,152.0,5
2015-02-21 03:10:33+00:00,1424488233,55.8343,4.5605,0.0,330.0,152.0,5
2015-02-21 04:22:28+00:00,1424492548,55.83434,4.560518,0.0,330.0,263.0,5
2015-02-21 05:04:34+00:00,1424495074,55.83436,4.560635,0.0,330.0,263.0,5
2015-02-21 06:16:35+00:00,1424499395,55.83437,4.560433,0.0,330.0,314.0,5
2015-02-21 07:07:28+00:00,1424502448,55.83429,4.560707,0.0,330.0,314.0,5
2015-02-21 08:01:34+00:00,1424505694,55.83436,4.560585,0.0,330.0,314.0,5
2015-02-21 09:04:37+00:00,1424509477,55.83435,4.56058,0.0,330.0,314.0,5
2015-02-21 10:13:34+00:00,1424513614,55.83433,4.56076,0.0,330.0,323.0,5
2015-02-21 11:16:33+00:00,1424517393,55.83438,4.560564,0.0,330.0,323.0,5
2015-02-21 12:31:34+00:00,1424521894,55.83441,4.560596,0.0,330.0,323.0,5
2015-02-21 13:19:34+00:00,1424524774,55.83428,4.560675,0.0,330.0,323.0,5
2015-02-21 15:28:33+00:00,1424532513,55.83436,4.560638,0.0,330.0,323.0,5
2015-02-21 16:28:34+00:00,1424536114,55.83424,4.560625,0.0,330.0,305.0,5
2015-02-21 17:10:35+00:00,1424538635,55.83435,4.560703,0.0,330.0,305.0,5
2015-02-21 18:22:35+00:00,1424542955,55.8343,4.56057,0.0,330.0,305.0,5
2015-02-21 19:04:35+00:00,1424545475,55.83432,4.56051,0.0,330.0,305.0,5
2015-02-21 20:07:37+00:00,1424549257,55.83421,4.560425,0.0,330.0,305.0,5
2015-02-21 21:19:38+00:00,1424553578,55.8343,4.560525,0.0,330.0,281.0,5
2015-02-21 22:16:35+00:00,1424556995,55.83436,4.560625,0.0,330.0,281.0,5
2015-02-21 23:13:40+00:00,1424560420,55.83437,4.560612,0.0,330.0,340.0,5
2015-02-22 00:16:35+00:00,1424564195,55.83435,4.560568,0.0,330.0,340.0,5
2015-02-22 01:07:36+00:00,1424567256,55.83441,4.560615,0.0,330.0,340.0,5
2015-02-22 03:43:39+00:00,1424576619,55.8344,4.560544,0.0,330.0,340.0,5
2015-02-22 04:16:39+00:00,1424578599,55.83431,4.560575,0.0,330.0,340.0,5
2015-02-22 05:01:41+00:00,1424581301,55.83435,4.560595,0.0,330.0,340.0,5
2015-02-22 06:07:36+00:00,1424585256,55.8343,4.560618,0.0,330.0,340.0,5
2015-02-22 07:07:40+00:00,1424588860,55.83429,4.560608,0.0,330.0,340.0,5
2015-02-22 08:01:42+00:00,1424592102,55.8343,4.560487,0.0,330.0,340.0,5
2015-02-22 09:07:42+00:00,1424596062,55.83429,4.560573,0.0,330.0,233.0,5
2015-02-22 10:16:57+00:00,1424600217,55.83435,4.560547,1.0,330.0,312.0,5
2015-02-22 11:22:42+00:00,1424604162,55.83447,4.560567,0.0,330.0,312.0,5
2015-02-22 12:13:38+00:00,1424607218,55.83438,4.56058,0.0,330.0,317.0,5
2015-02-22 13:16:43+00:00,1424611003,55.83431,4.56067,0.0,330.0,317.0,5
2015-02-22 14:16:42+00:00,1424614602,55.83433,4.560618,0.0,330.0,346.0,5
2015-02-22 15:20:00+00:00,1424618400,55.83438,4.560628,0.0,330.0,346.0,5
2015-02-22 16:01:40+00:00,1424620900,55.83436,4.560495,0.0,330.0,346.0,5
2015-02-22 17:13:44+00:00,1424625224,55.8343,4.560705,0.0,330.0,337.0,5
2015-02-22 18:16:43+00:00,1424629003,55.83436,4.560585,0.0,330.0,337.0,5
2015-02-22 19:19:42+00:00,1424632782,55.83434,4.560719,0.0,330.0,337.0,5
2015-02-22 20:19:44+00:00,1424636384,55.8342,4.560598,1.0,330.0,231.0,5
2015-02-22 21:10:44+00:00,1424639444,55.8343,4.560525,0.0,330.0,231.0,5
2015-02-22 22:04:43+00:00,1424642683,55.83427,4.560518,0.0,330.0,231.0,5
2015-02-22 23:16:43+00:00,1424647003,55.83431,4.560595,0.0,330.0,262.0,5
2015-02-23 00:19:46+00:00,1424650786,55.83433,4.56058,0.0,330.0,220.0,5
2015-02-23 01:10:45+00:00,1424653845,55.83439,4.560447,0.0,330.0,286.0,5
2015-02-23 02:13:44+00:00,1424657624,55.83434,4.56058,0.0,330.0,286.0,5
2015-02-23 03:04:43+00:00,1424660683,55.83439,4.560495,0.0,330.0,286.0,5
2015-02-23 04:19:48+00:00,1424665188,55.83441,4.560655,1.0,330.0,286.0,5
2015-02-23 06:34:46+00:00,1424673286,55.83427,4.560588,1.0,330.0,286.0,5
2015-02-23 07:22:50+00:00,1424676170,55.83433,4.560585,0.0,330.0,286.0,5
2015-02-23 08:16:47+00:00,1424679407,55.83434,4.560638,0.0,330.0,286.0,5
2015-02-23 09:19:45+00:00,1424683185,55.83435,4.560576,0.0,330.0,286.0,5
2015-02-23 10:01:47+00:00,1424685707,55.83434,4.560595,0.0,330.0,296.0,5
2015-02-23 11:13:42+00:00,1424690022,55.83436,4.560643,0.0,330.0,296.0,5
2015-02-23 12:16:48+00:00,1424693808,55.83435,4.560663,0.0,330.0,296.0,5
2015-02-23 13:16:46+00:00,1424697406,55.83429,4.560645,0.0,330.0,296.0,5
2015-02-23 14:07:50+00:00,1424700470,55.83438,4.560513,0.0,330.0,296.0,5
2015-02-23 15:13:48+00:00,1424704428,55.83433,4.560663,0.0,330.0,296.0,5
2015-02-23 16:04:53+00:00,1424707493,55.83428,4.560595,0.0,330.0,296.0,5
2015-02-23 17:13:52+00:00,1424711632,55.83426,4.560548,0.0,330.0,318.0,5
2015-02-23 18:10:48+00:00,1424715048,55.83438,4.560557,0.0,330.0,318.0,5
2015-02-23 19:31:51+00:00,1424719911,55.83439,4.560596,0.0,330.0,318.0,5
2015-02-23 20:13:52+00:00,1424722432,55.83429,4.560688,1.0,330.0,318.0,5
2015-02-23 21:04:51+00:00,1424725491,55.83436,4.560568,0.0,330.0,318.0,5
2015-02-23 22:12:47+00:00,1424729567,55.83434,4.56062,0.0,330.0,318.0,5
2015-02-23 23:19:51+00:00,1424733591,55.83436,4.560522,0.0,330.0,315.0,5
2015-02-24 00:10:52+00:00,1424736652,55.83435,4.560685,0.0,330.0,315.0,5
2015-02-24 01:04:51+00:00,1424739891,55.83432,4.560592,0.0,330.0,315.0,5
2015-02-24 02:07:52+00:00,1424743672,55.83443,4.56041,1.0,330.0,315.0,5
2015-02-24 03:19:56+00:00,1424747996,55.83435,4.560518,0.0,330.0,315.0,5
2015-02-24 04:01:50+00:00,1424750510,55.83432,4.560537,0.0,330.0,289.0,5
2015-02-24 05:04:55+00:00,1424754295,55.83439,4.560535,0.0,330.0,289.0,5
2015-02-24 06:04:51+00:00,1424757891,55.83426,4.560705,0.0,330.0,289.0,5
2015-02-24 07:07:52+00:00,1424761672,55.83427,4.56078,0.0,330.0,289.0,5
2015-02-24 08:19:55+00:00,1424765995,55.83433,4.560585,0.0,330.0,289.0,5
2015-02-24 09:10:52+00:00,1424769052,55.83434,4.560532,0.0,330.0,289.0,5
2015-02-24 10:04:53+00:00,1424772293,55.83433,4.560615,1.0,330.0,289.0,5
2015-02-24 11:16:56+00:00,1424776616,55.83447,4.560658,0.0,330.0,289.0,5
2015-02-24 12:07:53+00:00,1424779673,55.8344,4.560572,0.0,330.0,289.0,5
2015-02-24 13:10:54+00:00,1424783454,55.83431,4.56061,0.0,330.0,289.0,5
2015-02-24 14:10:58+00:00,1424787058,55.83442,4.560585,0.0,330.0,284.0,5
2015-02-24 15:15:07+00:00,1424790907,55.83436,4.560663,0.0,330.0,284.0,5
2015-02-24 16:04:55+00:00,1424793895,55.83422,4.560298,0.0,330.0,284.0,5
2015-02-24 17:07:59+00:00,1424797679,55.83433,4.560615,0.0,330.0,303.0,5
2015-02-24 18:10:56+00:00,1424801456,55.83432,4.560537,0.0,330.0,303.0,5
2015-02-24 19:13:57+00:00,1424805237,55.83427,4.560628,0.0,330.0,303.0,5
2015-02-24 21:46:57+00:00,1424814417,55.83429,4.560637,0.0,330.0,271.0,5
2015-02-24 22:12:17+00:00,1424815937,55.83437,4.560745,0.0,330.0,271.0,5
2015-02-24 23:07:59+00:00,1424819279,55.83431,4.56057,0.0,330.0,326.0,5
2015-02-25 00:01:53+00:00,1424822513,55.83428,4.560637,0.0,330.0,326.0,5
2015-02-25 01:26:02+00:00,1424827562,55.83429,4.560528,0.0,330.0,326.0,5
2015-02-25 02:07:56+00:00,1424830076,55.83426,4.560583,0.0,330.0,326.0,5
2015-02-25 03:19:59+00:00,1424834399,55.83429,4.560475,0.0,330.0,326.0,5
2015-02-25 04:01:57+00:00,1424836917,55.83424,4.560441,0.0,330.0,326.0,5
2015-02-25 05:13:54+00:00,1424841234,55.83441,4.56051,0.0,330.0,326.0,5
2015-02-25 06:16:57+00:00,1424845017,55.83432,4.560576,0.0,330.0,326.0,5
2015-02-25 07:07:57+00:00,1424848077,55.83441,4.560572,0.0,330.0,326.0,5
2015-02-25 08:11:06+00:00,1424851866,55.83433,4.56057,0.0,330.0,326.0,5
2015-02-25 09:05:01+00:00,1424855101,55.83434,4.560495,0.0,330.0,326.0,5
2015-02-25 10:02:03+00:00,1424858523,55.83426,4.560513,0.0,330.0,307.0,5
