timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-11-29 00:01:00+00:00,1417219260,53.64246,0.31055,0.0,175.0,224.0,0
2014-11-29 01:10:00+00:00,1417223400,53.64246,0.31055,0.0,175.0,6.0,0
2014-11-29 02:16:00+00:00,1417227360,53.64247,0.31055,0.0,175.0,78.0,0
2014-11-29 03:18:00+00:00,1417231080,53.64247,0.31055,0.0,174.0,208.0,0
2014-11-29 04:00:00+00:00,1417233600,53.64247,0.31055,0.0,175.0,315.0,0
2014-11-29 05:06:00+00:00,1417237560,53.64247,0.3105483,0.0,175.0,304.0,0
2014-11-29 06:15:00+00:00,1417241700,53.64247,0.31055,0.0,175.0,178.0,0
2014-11-29 07:01:00+00:00,1417244460,53.64247,0.31055,0.0,175.0,179.0,0
2014-11-29 08:09:00+00:00,1417248540,53.64246,0.31055,0.0,174.0,149.0,0
2014-11-29 09:17:00+00:00,1417252620,53.64246,0.3105483,0.0,175.0,193.0,0
2014-11-29 10:01:00+00:00,1417255260,53.64246,0.31055,0.0,175.0,284.0,0
2014-11-29 11:12:00+00:00,1417259520,53.64246,0.31055,0.0,175.0,155.0,0
2014-11-29 12:21:00+00:00,1417263660,53.64246,0.31055,0.0,175.0,278.0,0
2014-11-29 13:05:00+00:00,1417266300,53.64246,0.31055,0.0,175.0,117.0,0
2014-11-29 14:11:00+00:00,1417270260,53.64246,0.31055,0.0,175.0,122.0,0
2014-11-29 15:14:00+00:00,1417274040,53.64246,0.31055,0.0,175.0,285.0,0
2014-11-29 16:19:00+00:00,1417277940,53.64247,0.31055,0.0,175.0,25.0,0
2014-11-29 17:01:00+00:00,1417280460,53.64247,0.31055,0.0,175.0,271.0,0
2014-11-29 18:10:00+00:00,1417284600,53.64247,0.31055,0.0,175.0,45.0,0
2014-11-29 19:18:00+00:00,1417288680,53.64246,0.31055,0.0,175.0,47.0,0
2014-11-29 20:03:00+00:00,1417291380,53.64247,0.31055,0.0,175.0,207.0,0
2014-11-29 21:09:00+00:00,1417295340,53.64246,0.31055,0.0,175.0,314.0,0
2014-11-29 22:19:00+00:00,1417299540,53.64246,0.31055,0.0,175.0,164.0,0
2014-11-29 23:02:00+00:00,1417302120,53.64247,0.31055,0.0,175.0,208.0,0
2014-11-30 00:08:00+00:00,1417306080,53.64247,0.31055,0.0,175.0,307.0,0
2014-11-30 01:15:00+00:00,1417310100,53.64246,0.31055,0.0,175.0,183.0,0
2014-11-30 02:20:00+00:00,1417314000,53.64246,0.31055,0.0,175.0,181.0,0
2014-11-30 03:04:00+00:00,1417316640,53.64247,0.31055,0.0,175.0,4.0,0
2014-11-30 04:11:00+00:00,1417320660,53.64246,0.31055,0.0,175.0,309.0,0
2014-11-30 05:15:00+00:00,1417324500,53.64246,0.31055,0.0,175.0,352.0,0
2014-11-30 06:00:00+00:00,1417327200,53.64246,0.31055,0.0,175.0,225.0,0
2014-11-30 07:05:00+00:00,1417331100,53.64246,0.31055,0.0,175.0,22.0,0
2014-11-30 08:14:00+00:00,1417335240,53.64246,0.31055,0.0,175.0,243.0,0
2014-11-30 09:21:00+00:00,1417339260,53.64246,0.31055,0.0,174.0,10.0,0
2014-11-30 10:07:00+00:00,1417342020,53.64247,0.3105483,0.0,175.0,220.0,0
2014-11-30 11:21:00+00:00,1417346460,53.64174,0.3193433,0.0,175.0,7.0,0
2014-11-30 12:06:00+00:00,1417349160,53.64174,0.3193417,0.0,175.0,336.0,0
2014-11-30 13:13:00+00:00,1417353180,53.64174,0.3193433,0.0,174.0,337.0,0
2014-11-30 14:04:00+00:00,1417356240,53.64174,0.3193433,0.0,174.0,331.0,5
2014-11-30 14:04:00+00:00,1417356240,53.64174,0.3193433,0.0,174.0,331.0,5
2014-11-30 15:12:00+00:00,1417360320,53.64174,0.3193417,0.0,174.0,220.0,5
2014-11-30 16:17:00+00:00,1417364220,53.64174,0.3193417,0.0,174.0,43.0,5
2014-11-30 18:01:00+00:00,1417370460,53.64174,0.3193417,0.0,174.0,79.0,5
2014-11-30 19:18:00+00:00,1417375080,53.64174,0.3193417,0.0,174.0,112.0,5
2014-11-30 21:05:00+00:00,1417381500,53.64174,0.3193417,0.0,174.0,144.0,5
2014-11-30 22:31:00+00:00,1417386660,53.64174,0.3193417,0.0,174.0,67.0,5
2014-11-30 23:15:00+00:00,1417389300,53.64174,0.3193417,0.0,174.0,3.0,5
2014-12-01 00:03:00+00:00,1417392180,53.64174,0.3193417,0.0,174.0,12.0,5
2014-12-01 01:11:00+00:00,1417396260,53.64174,0.3193433,0.0,174.0,176.0,5
2014-12-01 02:19:00+00:00,1417400340,53.64174,0.3193433,0.0,174.0,203.0,5
2014-12-01 03:07:00+00:00,1417403220,53.64174,0.3193433,0.0,174.0,126.0,5
2014-12-01 04:12:00+00:00,1417407120,53.64174,0.3193433,0.0,174.0,355.0,5
2014-12-01 05:17:00+00:00,1417411020,53.64174,0.3193417,0.0,174.0,299.0,5
2014-12-01 06:02:00+00:00,1417413720,53.64174,0.3193417,0.0,174.0,160.0,5
2014-12-01 08:15:00+00:00,1417421700,53.64174,0.3193417,0.0,175.0,20.0,5
2014-12-01 09:21:00+00:00,1417425660,53.64174,0.3193417,0.0,174.0,106.0,5
2014-12-01 10:05:00+00:00,1417428300,53.64174,0.3193417,0.0,174.0,60.0,5
2014-12-01 11:10:00+00:00,1417432200,53.64174,0.3193417,0.0,174.0,310.0,5
2014-12-01 12:19:00+00:00,1417436340,53.64174,0.3193433,0.0,174.0,181.0,5
2014-12-01 13:06:00+00:00,1417439160,53.64174,0.3193433,0.0,175.0,190.0,5
2014-12-01 14:17:00+00:00,1417443420,53.64174,0.3193433,0.0,175.0,220.0,5
2014-12-01 15:20:00+00:00,1417447200,53.64174,0.3193433,0.0,174.0,288.0,5
2014-12-01 16:04:00+00:00,1417449840,53.64174,0.3193433,0.0,174.0,167.0,5
2014-12-01 18:15:00+00:00,1417457700,53.64174,0.3193417,0.0,175.0,322.0,5
2014-12-01 19:20:00+00:00,1417461600,53.64174,0.3193417,0.0,175.0,237.0,5
2014-12-01 22:15:00+00:00,1417472100,53.64108,0.32873,0.0,160.0,317.0,5
2014-12-01 23:05:00+00:00,1417475100,53.64108,0.32873,0.0,159.0,221.0,5
2014-12-02 00:11:00+00:00,1417479060,53.64108,0.32873,0.0,159.0,161.0,5
2014-12-02 01:16:00+00:00,1417482960,53.64108,0.32873,0.0,159.0,4.0,5
2014-12-02 02:00:00+00:00,1417485600,53.64108,0.32873,0.0,159.0,239.0,5
2014-12-02 03:09:00+00:00,1417489740,53.64108,0.32873,0.0,159.0,81.0,5
2014-12-02 04:17:00+00:00,1417493820,53.64108,0.3287283,0.0,160.0,307.0,5
2014-12-02 05:04:00+00:00,1417496640,53.64108,0.3287283,0.0,159.0,181.0,5
2014-12-02 08:08:00+00:00,1417507680,53.64108,0.3287283,0.0,160.0,314.0,5
2014-12-02 09:02:00+00:00,1417510920,53.64108,0.3287283,0.0,159.0,313.0,5
2014-12-02 10:10:00+00:00,1417515000,53.64108,0.3287283,0.0,159.0,78.0,5
2014-12-02 11:00:00+00:00,1417518000,53.64108,0.3287283,0.0,160.0,182.0,5
2014-12-02 12:00:00+00:00,1417521600,53.64108,0.3287283,0.0,160.0,46.0,5
2014-12-02 13:08:00+00:00,1417525680,53.64108,0.3287283,0.0,160.0,27.0,5
2014-12-02 14:22:00+00:00,1417530120,53.64108,0.3287283,0.0,160.0,158.0,5
2014-12-02 15:16:00+00:00,1417533360,53.64108,0.32873,0.0,160.0,44.0,5
2014-12-02 16:09:00+00:00,1417536540,53.64108,0.3287283,0.0,160.0,68.0,5
2014-12-02 17:26:00+00:00,1417541160,53.64108,0.3287283,0.0,160.0,338.0,5
2014-12-02 18:19:00+00:00,1417544340,53.64108,0.3287283,0.0,160.0,164.0,5
2014-12-02 19:07:00+00:00,1417547220,53.64108,0.3287267,0.0,160.0,177.0,5
2014-12-02 20:18:00+00:00,1417551480,53.64108,0.3287267,0.0,160.0,59.0,5
2014-12-02 21:06:00+00:00,1417554360,53.64108,0.3287283,0.0,160.0,281.0,5
2014-12-02 22:14:00+00:00,1417558440,53.64108,0.3287283,0.0,160.0,171.0,5
2014-12-02 23:19:00+00:00,1417562340,53.64108,0.3287283,0.0,160.0,311.0,5
2014-12-03 00:04:00+00:00,1417565040,53.64108,0.3287283,0.0,160.0,32.0,5
2014-12-03 01:12:00+00:00,1417569120,53.64108,0.32873,0.0,160.0,208.0,5
2014-12-03 02:20:00+00:00,1417573200,53.64108,0.32873,0.0,160.0,246.0,5
2014-12-03 03:08:00+00:00,1417576080,53.64108,0.32873,0.0,160.0,187.0,5
2014-12-03 04:16:00+00:00,1417580160,53.64108,0.3287283,0.0,160.0,89.0,5
2014-12-03 05:03:00+00:00,1417582980,53.64108,0.3287283,0.0,160.0,25.0,5
2014-12-03 06:12:00+00:00,1417587120,53.64108,0.3287283,0.0,160.0,232.0,5
2014-12-03 07:20:00+00:00,1417591200,53.64108,0.3287283,0.0,160.0,243.0,5
2014-12-03 08:04:00+00:00,1417593840,53.64108,0.3287283,0.0,160.0,155.0,5
2014-12-03 09:24:00+00:00,1417598640,53.64108,0.3287267,0.0,160.0,178.0,5
2014-12-03 10:12:00+00:00,1417601520,53.64108,0.3287283,0.0,160.0,151.0,5
2014-12-03 11:02:00+00:00,1417604520,53.64108,0.3287283,0.0,159.0,201.0,5
2014-12-03 14:03:00+00:00,1417615380,53.64108,0.32873,0.0,160.0,290.0,5
2014-12-03 16:20:00+00:00,1417623600,53.64108,0.3287283,0.0,159.0,104.0,5
2014-12-03 17:04:00+00:00,1417626240,53.64108,0.3287283,0.0,159.0,93.0,5
2014-12-03 18:09:00+00:00,1417630140,53.64108,0.3287283,0.0,159.0,265.0,5
2014-12-03 19:00:00+00:00,1417633200,53.64108,0.3287283,0.0,159.0,147.0,5
2014-12-03 20:02:00+00:00,1417636920,53.64108,0.3287283,0.0,159.0,10.0,5
2014-12-03 21:08:00+00:00,1417640880,53.64108,0.3287283,0.0,159.0,173.0,5
2014-12-03 23:15:00+00:00,1417648500,53.64108,0.3287283,0.0,159.0,47.0,5
2014-12-04 00:03:00+00:00,1417651380,53.64108,0.32873,0.0,159.0,126.0,5
2014-12-04 01:11:00+00:00,1417655460,53.64108,0.32873,0.0,159.0,111.0,5
2014-12-04 02:13:00+00:00,1417659180,53.64108,0.32873,0.0,159.0,135.0,5
2014-12-04 03:04:00+00:00,1417662240,53.64108,0.32873,0.0,159.0,79.0,5
2014-12-04 05:26:00+00:00,1417670760,53.64108,0.3287283,0.0,159.0,143.0,5
2014-12-04 06:10:00+00:00,1417673400,53.64108,0.3287283,0.0,159.0,226.0,5
2014-12-04 07:13:00+00:00,1417677180,53.64108,0.3287283,0.0,159.0,94.0,5
2014-12-04 08:06:00+00:00,1417680360,53.64108,0.3287283,0.0,159.0,99.0,5
2014-12-04 08:06:00+00:00,1417680360,53.64108,0.3287283,0.0,159.0,99.0,5
2014-12-04 09:06:00+00:00,1417683960,53.64108,0.3287283,0.0,159.0,117.0,5
2014-12-04 10:11:00+00:00,1417687860,53.64108,0.3287283,0.0,159.0,225.0,5
2014-12-04 11:16:00+00:00,1417691760,53.64108,0.3287283,0.0,159.0,244.0,5
2014-12-04 12:01:00+00:00,1417694460,53.64108,0.3287283,0.0,159.0,99.0,5
2014-12-04 13:12:00+00:00,1417698720,53.64108,0.32873,0.0,159.0,179.0,5
2014-12-04 14:20:00+00:00,1417702800,53.64108,0.32873,0.0,159.0,169.0,5
2014-12-04 15:05:00+00:00,1417705500,53.64108,0.32873,0.0,159.0,128.0,5
2014-12-04 16:07:00+00:00,1417709220,53.64108,0.32873,0.0,159.0,169.0,5
2014-12-04 17:00:00+00:00,1417712400,53.64108,0.3287283,0.0,159.0,228.0,5
2014-12-04 18:09:00+00:00,1417716540,53.64108,0.3287283,0.0,159.0,33.0,5
2014-12-04 19:26:00+00:00,1417721160,53.64108,0.3287283,0.0,159.0,345.0,5
2014-12-04 20:07:00+00:00,1417723620,53.64108,0.3287283,0.0,160.0,188.0,5
2014-12-04 21:09:00+00:00,1417727340,53.64108,0.3287283,0.0,159.0,302.0,5
2014-12-05 02:02:00+00:00,1417744920,53.65675,0.2619133,0.0,174.0,125.0,3
2014-12-05 03:06:00+00:00,1417748760,53.65676,0.261925,0.0,172.0,234.0,5
2014-12-05 04:09:00+00:00,1417752540,53.65676,0.2619267,0.0,172.0,349.0,5
2014-12-05 05:17:00+00:00,1417756620,53.65676,0.261925,0.0,172.0,165.0,5
2014-12-05 06:07:00+00:00,1417759620,53.65676,0.261925,0.0,172.0,244.0,5
2014-12-05 07:13:00+00:00,1417763580,53.65676,0.261925,0.0,172.0,102.0,5
2014-12-05 08:19:00+00:00,1417767540,53.65673,0.26194,0.0,172.0,93.0,5
2014-12-05 09:03:00+00:00,1417770180,53.65676,0.261925,0.0,172.0,199.0,5
2014-12-05 10:05:00+00:00,1417773900,53.65676,0.261925,0.0,172.0,79.0,5
2014-12-05 11:07:00+00:00,1417777620,53.65676,0.261925,0.0,172.0,36.0,5
2014-12-05 11:07:00+00:00,1417777620,53.65676,0.261925,0.0,172.0,36.0,5
2014-12-05 12:15:00+00:00,1417781700,53.65676,0.261925,0.0,172.0,5.0,5
2014-12-05 13:18:00+00:00,1417785480,53.65676,0.2619267,0.0,172.0,125.0,5
2014-12-05 14:00:00+00:00,1417788000,53.65673,0.26194,0.0,172.0,104.0,5
2014-12-05 15:07:00+00:00,1417792020,53.65676,0.261925,0.0,172.0,106.0,5
2014-12-05 16:13:00+00:00,1417795980,53.65676,0.261925,0.0,172.0,318.0,5
2014-12-05 17:15:00+00:00,1417799700,53.65676,0.261925,0.0,172.0,53.0,5
2014-12-05 18:00:00+00:00,1417802400,53.65676,0.261925,0.0,172.0,291.0,5
2014-12-05 19:02:00+00:00,1417806120,53.65676,0.2619233,0.0,172.0,180.0,5
2014-12-05 20:07:00+00:00,1417810020,53.65676,0.261925,0.0,172.0,6.0,5
2014-12-05 21:12:00+00:00,1417813920,53.65676,0.261925,0.0,172.0,74.0,5
2014-12-05 22:15:00+00:00,1417817700,53.65673,0.26194,0.0,172.0,202.0,5
2014-12-05 23:17:00+00:00,1417821420,53.65676,0.261925,0.0,172.0,58.0,5
2014-12-06 00:02:00+00:00,1417824120,53.65676,0.2619267,0.0,172.0,292.0,5
2014-12-06 01:07:00+00:00,1417828020,53.65673,0.26194,0.0,172.0,303.0,5
2014-12-06 02:09:00+00:00,1417831740,53.65676,0.2619267,0.0,172.0,239.0,5
2014-12-06 03:11:00+00:00,1417835460,53.65676,0.2619267,0.0,172.0,146.0,5
2014-12-06 04:14:00+00:00,1417839240,53.65676,0.261925,0.0,172.0,57.0,5
2014-12-06 05:16:00+00:00,1417842960,53.65673,0.26194,0.0,172.0,139.0,5
2014-12-06 06:18:00+00:00,1417846680,53.65676,0.261925,0.0,172.0,86.0,5
2014-12-06 07:00:00+00:00,1417849200,53.65676,0.261925,0.0,172.0,205.0,5
2014-12-06 08:05:00+00:00,1417853100,53.65676,0.261925,0.0,173.0,175.0,5
2014-12-06 09:08:00+00:00,1417856880,53.65676,0.2619233,0.0,173.0,99.0,5
2014-12-06 10:13:00+00:00,1417860780,53.65676,0.261925,0.0,172.0,253.0,5
2014-12-06 11:15:00+00:00,1417864500,53.65676,0.261925,0.0,173.0,174.0,5
2014-12-06 14:16:00+00:00,1417875360,53.6481,0.2908817,0.0,174.0,137.0,5
2014-12-06 16:18:00+00:00,1417882680,53.64926,0.2906233,0.0,174.0,134.0,5
2014-12-06 17:05:00+00:00,1417885500,53.64925,0.2906217,0.0,174.0,2.0,5
2014-12-06 18:10:00+00:00,1417889400,53.64925,0.2906233,0.0,174.0,195.0,5
2014-12-06 19:22:00+00:00,1417893720,53.64925,0.2906233,0.0,174.0,338.0,5
2014-12-06 20:06:00+00:00,1417896360,53.64925,0.2906233,0.0,174.0,279.0,5
2014-12-06 21:08:00+00:00,1417900080,53.64925,0.2906233,0.0,174.0,205.0,5
2014-12-06 22:11:00+00:00,1417903860,53.64925,0.2906233,0.0,174.0,49.0,5
2014-12-06 23:19:00+00:00,1417907940,53.64926,0.2906233,0.0,174.0,295.0,5
2014-12-07 00:01:00+00:00,1417910460,53.64925,0.2906233,0.0,174.0,141.0,5
2014-12-07 01:06:00+00:00,1417914360,53.64925,0.290625,0.0,174.0,210.0,5
2014-12-07 02:08:00+00:00,1417918080,53.64925,0.290625,0.0,174.0,248.0,5
2014-12-07 03:13:00+00:00,1417921980,53.64925,0.290625,0.0,174.0,260.0,5
2014-12-07 04:04:00+00:00,1417925040,53.64925,0.2906233,0.0,174.0,177.0,5
2014-12-07 05:09:00+00:00,1417928940,53.64925,0.2906233,0.0,174.0,304.0,5
2014-12-07 06:14:00+00:00,1417932840,53.64925,0.2906233,0.0,174.0,78.0,5
2014-12-07 08:01:00+00:00,1417939260,53.64925,0.2906233,0.0,174.0,321.0,5
2014-12-07 09:12:00+00:00,1417943520,53.64925,0.2906233,0.0,174.0,184.0,5
2014-12-07 10:15:00+00:00,1417947300,53.64925,0.2906233,0.0,174.0,115.0,5
2014-12-07 11:17:00+00:00,1417951020,53.64925,0.2906233,0.0,174.0,50.0,5
2014-12-07 12:02:00+00:00,1417953720,53.64925,0.2906233,0.0,174.0,65.0,5
2014-12-07 13:10:00+00:00,1417957800,53.64925,0.2906233,0.0,174.0,235.0,5
2014-12-07 15:03:00+00:00,1417964580,53.64925,0.2906233,0.0,174.0,23.0,5
2014-12-07 16:08:00+00:00,1417968480,53.64925,0.2906233,0.0,174.0,81.0,5
2014-12-07 17:10:00+00:00,1417972200,53.64925,0.2906233,0.0,174.0,43.0,5
2014-12-07 18:18:00+00:00,1417976280,53.64925,0.2906233,0.0,174.0,47.0,5
2014-12-07 19:06:00+00:00,1417979160,53.64925,0.2906217,0.0,174.0,248.0,5
2014-12-07 20:14:00+00:00,1417983240,53.64925,0.2906233,0.0,174.0,182.0,5
2014-12-07 21:02:00+00:00,1417986120,53.64925,0.2906233,0.0,174.0,168.0,5
2014-12-07 22:07:00+00:00,1417990020,53.64925,0.2906233,0.0,174.0,165.0,5
2014-12-07 23:09:00+00:00,1417993740,53.64925,0.2906233,0.0,174.0,9.0,5
2014-12-08 00:11:00+00:00,1417997460,53.64925,0.2906233,0.0,174.0,58.0,5
2014-12-08 01:17:00+00:00,1418001420,53.64925,0.2906233,0.0,174.0,28.0,5
2014-12-08 02:01:00+00:00,1418004060,53.64925,0.2906233,0.0,174.0,124.0,5
2014-12-08 03:12:00+00:00,1418008320,53.64925,0.2906233,0.0,174.0,126.0,5
2014-12-08 04:18:00+00:00,1418012280,53.64925,0.2906233,0.0,174.0,308.0,5
2014-12-08 05:02:00+00:00,1418014920,53.64925,0.2906233,0.0,174.0,184.0,5
2014-12-08 06:07:00+00:00,1418018820,53.64925,0.2906233,0.0,174.0,74.0,5
2014-12-08 07:10:00+00:00,1418022600,53.64925,0.2906233,0.0,174.0,151.0,5
2014-12-08 08:12:00+00:00,1418026320,53.64925,0.2906217,0.0,174.0,268.0,5
2014-12-08 09:17:00+00:00,1418030220,53.64925,0.2906217,0.0,174.0,138.0,5
2014-12-08 10:20:00+00:00,1418034000,53.64925,0.2906217,0.0,174.0,169.0,5
2014-12-08 11:04:00+00:00,1418036640,53.64925,0.2906217,0.0,174.0,19.0,5
2014-12-08 12:10:00+00:00,1418040600,53.64925,0.2906233,0.0,174.0,33.0,5
2014-12-08 13:15:00+00:00,1418044500,53.64925,0.2906233,0.0,174.0,355.0,5
2014-12-08 14:17:00+00:00,1418048220,53.64925,0.2906233,0.0,174.0,28.0,5
2014-12-08 15:05:00+00:00,1418051100,53.64925,0.2906233,0.0,174.0,239.0,5
2014-12-08 16:10:00+00:00,1418055000,53.64925,0.2906233,0.0,174.0,297.0,5
2014-12-08 17:15:00+00:00,1418058900,53.64925,0.2906233,0.0,174.0,241.0,5
2014-12-08 18:00:00+00:00,1418061600,53.64925,0.2906233,0.0,174.0,174.0,5
2014-12-08 19:02:00+00:00,1418065320,53.64925,0.2906233,0.0,174.0,333.0,5
2014-12-08 20:04:00+00:00,1418069040,53.64925,0.2906233,0.0,174.0,321.0,5
2014-12-08 21:07:00+00:00,1418072820,53.64925,0.2906217,0.0,174.0,334.0,5
2014-12-08 22:12:00+00:00,1418076720,53.64925,0.2906217,0.0,174.0,237.0,5
2014-12-08 23:20:00+00:00,1418080800,53.64925,0.2906233,0.0,174.0,103.0,5
2014-12-09 00:05:00+00:00,1418083500,53.64925,0.2906233,0.0,174.0,272.0,5
2014-12-09 01:07:00+00:00,1418087220,53.64925,0.290625,0.0,174.0,354.0,5
2014-12-09 02:12:00+00:00,1418091120,53.64925,0.2906233,0.0,174.0,326.0,5
2014-12-09 03:14:00+00:00,1418094840,53.64925,0.2906233,0.0,174.0,346.0,5
2014-12-09 04:17:00+00:00,1418098620,53.64925,0.2906233,0.0,174.0,216.0,5
2014-12-09 07:12:00+00:00,1418109120,53.64925,0.2906233,0.0,174.0,318.0,5
2014-12-09 08:14:00+00:00,1418112840,53.64925,0.2906233,0.0,174.0,47.0,5
2014-12-09 09:16:00+00:00,1418116560,53.64925,0.2906233,0.0,174.0,253.0,5
2014-12-09 10:19:00+00:00,1418120340,53.64925,0.2906233,0.0,174.0,246.0,5
2014-12-09 11:00:00+00:00,1418122800,53.64925,0.2906233,0.0,174.0,358.0,5
2014-12-09 12:05:00+00:00,1418126700,53.64925,0.2906233,0.0,175.0,130.0,5
2014-12-09 13:11:00+00:00,1418130660,53.64925,0.2906233,0.0,174.0,309.0,5
2014-12-09 14:16:00+00:00,1418134560,53.64925,0.2906233,0.0,174.0,218.0,5
2014-12-09 15:22:00+00:00,1418138520,53.64925,0.29062,0.0,174.0,320.0,5
2014-12-09 16:06:00+00:00,1418141160,53.64925,0.2906233,0.0,174.0,315.0,5
2014-12-09 17:11:00+00:00,1418145060,53.64925,0.2906233,0.0,174.0,147.0,5
2014-12-09 18:19:00+00:00,1418149140,53.64925,0.2906233,0.0,174.0,332.0,5
2014-12-09 19:04:00+00:00,1418151840,53.64925,0.2906233,0.0,174.0,100.0,5
2014-12-09 20:09:00+00:00,1418155740,53.64925,0.2906233,0.0,174.0,6.0,5
2014-12-09 21:14:00+00:00,1418159640,53.64925,0.2906233,0.0,174.0,252.0,5
2014-12-09 22:17:00+00:00,1418163420,53.64925,0.2906233,0.0,174.0,103.0,5
2014-12-09 23:19:00+00:00,1418167140,53.64925,0.290625,0.0,174.0,144.0,5
2014-12-10 00:00:00+00:00,1418169600,53.64925,0.290625,0.0,174.0,22.0,5
2014-12-10 01:09:00+00:00,1418173740,53.64925,0.290625,0.0,174.0,15.0,5
2014-12-10 02:11:00+00:00,1418177460,53.64925,0.290625,0.0,174.0,300.0,5
2014-12-10 03:04:00+00:00,1418180640,53.64925,0.290625,0.0,174.0,110.0,5
2014-12-10 04:07:00+00:00,1418184420,53.64925,0.2906233,0.0,174.0,333.0,5
2014-12-10 05:15:00+00:00,1418188500,53.64925,0.290625,0.0,174.0,350.0,5
2014-12-10 06:02:00+00:00,1418191320,53.64925,0.2906233,0.0,174.0,346.0,5
2014-12-10 07:05:00+00:00,1418195100,53.64925,0.2906233,0.0,174.0,307.0,5
2014-12-10 08:10:00+00:00,1418199000,53.64925,0.2906233,0.0,174.0,115.0,5
2014-12-10 09:15:00+00:00,1418202900,53.64925,0.2906233,0.0,174.0,62.0,5
2014-12-10 10:00:00+00:00,1418205600,53.64925,0.2906233,0.0,174.0,192.0,5
2014-12-10 11:05:00+00:00,1418209500,53.64925,0.2906233,0.0,174.0,172.0,5
2014-12-10 12:16:00+00:00,1418213760,53.64925,0.2906233,0.0,174.0,315.0,5
2014-12-10 13:04:00+00:00,1418216640,53.64925,0.290625,0.0,174.0,93.0,5
2014-12-10 14:06:00+00:00,1418220360,53.64925,0.2906233,0.0,174.0,138.0,5
2014-12-10 15:08:00+00:00,1418224080,53.64925,0.2906233,0.0,174.0,292.0,5
2014-12-10 16:20:00+00:00,1418228400,53.64926,0.2906233,0.0,174.0,332.0,5
2014-12-10 17:04:00+00:00,1418231040,53.64925,0.2906233,0.0,174.0,2.0,5
2014-12-10 19:24:00+00:00,1418239440,53.64925,0.2906233,0.0,174.0,347.0,5
2014-12-10 20:05:00+00:00,1418241900,53.64925,0.2906233,0.0,174.0,291.0,5
2014-12-10 21:13:00+00:00,1418245980,53.64925,0.2906233,0.0,174.0,56.0,5
2014-12-10 22:16:00+00:00,1418249760,53.64925,0.2906233,0.0,174.0,316.0,5
2014-12-10 23:03:00+00:00,1418252580,53.64925,0.2906233,0.0,174.0,271.0,5
2014-12-11 00:11:00+00:00,1418256660,53.64925,0.290625,0.0,174.0,213.0,5
2014-12-11 01:17:00+00:00,1418260620,53.64926,0.290625,0.0,174.0,111.0,5
2014-12-11 03:03:00+00:00,1418266980,53.64925,0.290625,0.0,174.0,110.0,5
2014-12-11 04:06:00+00:00,1418270760,53.64925,0.2906233,0.0,174.0,274.0,5
2014-12-11 05:08:00+00:00,1418274480,53.64925,0.2906233,0.0,174.0,72.0,5
2014-12-11 06:10:00+00:00,1418278200,53.64925,0.2906233,0.0,174.0,132.0,5
2014-12-11 07:22:00+00:00,1418282520,53.64925,0.2906233,0.0,174.0,50.0,5
2014-12-11 08:03:00+00:00,1418284980,53.64925,0.2906233,0.0,174.0,193.0,5
2014-12-11 09:08:00+00:00,1418288880,53.64925,0.2906233,0.0,174.0,3.0,5
2014-12-11 10:17:00+00:00,1418293020,53.64925,0.290625,0.0,174.0,314.0,5
2014-12-11 11:01:00+00:00,1418295660,53.64925,0.290625,0.0,174.0,260.0,5
2014-12-11 12:04:00+00:00,1418299440,53.64925,0.29062,0.0,174.0,271.0,5
2014-12-11 13:07:00+00:00,1418303220,53.64925,0.29062,0.0,174.0,280.0,5
2014-12-11 14:11:00+00:00,1418307060,53.64925,0.290625,0.0,174.0,224.0,5
2014-12-11 15:16:00+00:00,1418310960,53.64925,0.290625,0.0,174.0,80.0,5
2014-12-11 16:19:00+00:00,1418314740,53.64925,0.2906233,0.0,174.0,291.0,5
2014-12-11 17:00:00+00:00,1418317200,53.64925,0.2906233,0.0,174.0,353.0,5
2014-12-11 18:02:00+00:00,1418320920,53.64925,0.2906233,0.0,174.0,84.0,5
2014-12-11 19:20:00+00:00,1418325600,53.64925,0.290625,0.0,174.0,196.0,5
2014-12-11 20:01:00+00:00,1418328060,53.64925,0.2906233,0.0,174.0,325.0,5
2014-12-11 21:12:00+00:00,1418332320,53.64925,0.2906233,0.0,174.0,76.0,5
2014-12-11 22:15:00+00:00,1418336100,53.64925,0.290625,0.0,174.0,239.0,5
2014-12-11 23:17:00+00:00,1418339820,53.64925,0.2906233,0.0,174.0,253.0,5
2014-12-12 00:01:00+00:00,1418342460,53.64925,0.290625,0.0,174.0,166.0,5
2014-12-12 01:04:00+00:00,1418346240,53.64925,0.290625,0.0,174.0,243.0,5
2014-12-12 02:06:00+00:00,1418349960,53.64925,0.290625,0.0,174.0,283.0,5
2014-12-12 03:14:00+00:00,1418354040,53.64925,0.2906233,0.0,174.0,148.0,5
2014-12-12 03:14:00+00:00,1418354040,53.64925,0.2906233,0.0,174.0,148.0,5
2014-12-12 04:20:00+00:00,1418358000,53.64926,0.2906233,0.0,174.0,85.0,5
2014-12-12 05:01:00+00:00,1418360460,53.64925,0.2906233,0.0,174.0,181.0,5
2014-12-12 06:09:00+00:00,1418364540,53.64925,0.2906233,0.0,174.0,152.0,5
2014-12-12 07:18:00+00:00,1418368680,53.64925,0.2906233,0.0,174.0,350.0,5
2014-12-12 08:20:00+00:00,1418372400,53.64925,0.2906233,0.0,174.0,92.0,5
