timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-10-20 10:07:33+00:00,1508494053,54.48088,13.58683,0.0,45.0,55.0,15
2017-10-20 12:21:25+00:00,1508502085,54.4809,13.58681,0.0,45.0,27.0,15
2017-10-20 13:04:58+00:00,1508504698,54.48089,13.58677,0.0,45.0,271.0,15
2017-10-20 14:12:10+00:00,1508508730,54.4809,13.58684,0.0,45.0,120.0,15
2017-10-20 15:18:30+00:00,1508512710,54.48089,13.58684,0.0,45.0,92.0,15
2017-10-20 18:12:25+00:00,1508523145,54.48087,13.58682,0.0,45.0,144.0,15
2017-10-23 12:07:50+00:00,1508760470,54.48088,13.58685,0.0,46.0,172.0,0
2017-10-23 15:03:29+00:00,1508771009,54.48088,13.58685,0.0,45.0,290.0,0
2017-10-23 16:07:29+00:00,1508774849,54.48086,13.58688,0.0,45.0,167.0,0
2017-10-23 17:12:10+00:00,1508778730,54.48091,13.58687,0.0,45.0,234.0,15
2017-10-23 18:16:49+00:00,1508782609,54.48088,13.58685,0.0,45.0,344.0,15
2017-10-23 19:01:10+00:00,1508785270,54.48088,13.58684,0.0,45.0,66.0,15
2017-10-23 22:21:49+00:00,1508797309,54.48088,13.58685,0.0,45.0,271.0,15
2017-10-23 23:06:28+00:00,1508799988,54.48094,13.58682,0.0,45.0,178.0,15
2017-10-24 00:13:49+00:00,1508804029,54.48091,13.58682,0.0,45.0,48.0,15
2017-10-24 02:04:39+00:00,1508810679,54.48089,13.58683,0.0,45.0,297.0,15
2017-10-24 05:04:59+00:00,1508821499,54.48088,13.58684,0.0,45.0,158.0,15
