timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-10-12 02:08:44+00:00,1539310124,55.4526,8.455717,0.0,292.0,292.0,6
2018-10-12 03:18:04+00:00,1539314284,55.45262,8.4557,0.0,292.0,292.0,6
2018-10-12 04:01:23+00:00,1539316883,55.45262,8.455717,0.0,292.0,292.0,6
2018-10-12 05:05:13+00:00,1539320713,55.45262,8.455717,0.0,292.0,292.0,6
2018-10-12 06:14:15+00:00,1539324855,55.45258,8.4557,0.0,292.0,292.0,6
2018-10-12 07:22:05+00:00,1539328925,55.4526,8.455717,0.0,292.0,292.0,6
2018-10-12 09:17:24+00:00,1539335844,55.45262,8.4557,0.0,292.0,292.0,6
2018-10-12 10:02:34+00:00,1539338554,55.45262,8.455733,0.0,292.0,292.0,6
2018-10-12 11:07:04+00:00,1539342424,55.45262,8.4557,0.0,292.0,292.0,6
2018-10-12 13:00:05+00:00,1539349205,55.45262,8.4557,0.0,292.0,292.0,6
2018-10-12 14:08:24+00:00,1539353304,55.4526,8.455733,0.0,293.0,293.0,6
2018-10-12 15:16:25+00:00,1539357385,55.45257,8.455733,0.0,292.0,292.0,6
2018-10-12 16:02:27+00:00,1539360147,55.4526,8.455733,0.0,292.0,292.0,6
2018-10-12 17:12:34+00:00,1539364354,55.45262,8.455717,0.0,292.0,292.0,6
2018-10-16 02:05:43+00:00,1539655543,55.4526,8.4557,0.0,293.0,293.0,6
2018-10-16 03:16:52+00:00,1539659812,55.4526,8.4557,0.0,292.0,292.0,6
2018-10-16 04:04:34+00:00,1539662674,55.4526,8.4557,0.0,293.0,293.0,6
2018-10-16 05:10:43+00:00,1539666643,55.45262,8.455733,0.0,292.0,292.0,6
2018-10-16 07:22:23+00:00,1539674543,55.4526,8.455717,0.0,292.0,292.0,6
2018-10-16 08:08:12+00:00,1539677292,55.45258,8.455717,0.0,292.0,292.0,6
2018-10-16 09:16:33+00:00,1539681393,55.45262,8.455717,0.0,292.0,292.0,6
2018-10-16 10:23:22+00:00,1539685402,55.4526,8.455717,0.0,292.0,292.0,6
2018-10-16 11:08:54+00:00,1539688134,55.45258,8.455684,0.0,292.0,292.0,6
2018-10-16 14:09:03+00:00,1539698943,55.4526,8.455684,0.0,292.0,292.0,6
2018-10-16 15:18:12+00:00,1539703092,55.45257,8.4558,0.0,292.0,292.0,6
2018-10-16 16:01:13+00:00,1539705673,55.45262,8.4557,0.0,292.0,292.0,6
2018-10-18 18:20:25+00:00,1539886825,55.45287,8.45585,0.0,293.0,293.0,6
2018-10-18 19:02:56+00:00,1539889376,55.45287,8.455916,0.0,292.0,292.0,6
2018-10-18 21:18:06+00:00,1539897486,55.45287,8.455883,0.0,292.0,292.0,6
2018-10-18 23:14:16+00:00,1539904456,55.45284,8.455867,0.0,292.0,292.0,6
2018-10-19 00:00:17+00:00,1539907217,55.4529,8.45585,0.0,292.0,292.0,6
2018-10-19 01:08:47+00:00,1539911327,55.45287,8.455883,0.0,292.0,292.0,6
2018-10-19 02:17:36+00:00,1539915456,55.45284,8.4559,0.0,292.0,292.0,6
2018-10-19 03:03:37+00:00,1539918217,55.45287,8.455883,0.0,292.0,292.0,6
2018-10-19 04:14:07+00:00,1539922447,55.45287,8.455916,0.0,292.0,292.0,6
2018-10-19 05:18:55+00:00,1539926335,55.45287,8.4559,0.0,292.0,292.0,6
2018-10-19 06:04:55+00:00,1539929095,55.45287,8.455883,0.0,292.0,292.0,6
2018-10-19 07:11:55+00:00,1539933115,55.45287,8.4559,0.0,292.0,292.0,6
2018-10-19 08:16:35+00:00,1539936995,55.45287,8.4559,0.0,292.0,292.0,6
2018-10-19 09:00:26+00:00,1539939626,55.45287,8.4559,0.0,292.0,292.0,6
2021-06-07 08:11:10+00:00,1623053470,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-07 09:15:50+00:00,1623057350,55.45315,8.4548,0.0,292.0,292.0,6
2021-06-07 10:00:50+00:00,1623060050,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-07 11:07:40+00:00,1623064060,55.45313,8.454884,0.0,292.0,292.0,6
2021-06-07 12:14:54+00:00,1623068094,55.45315,8.45485,0.0,292.0,292.0,6
2021-06-07 13:22:19+00:00,1623072139,55.45313,8.45485,0.0,292.0,292.0,6
2021-06-07 14:07:10+00:00,1623074830,55.45313,8.454866,0.0,292.0,292.0,6
2021-06-07 15:12:10+00:00,1623078730,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-07 16:16:51+00:00,1623082611,55.45315,8.454833,0.0,292.0,292.0,6
2021-06-07 17:00:20+00:00,1623085220,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-07 18:07:11+00:00,1623089231,55.4531,8.454866,0.0,291.0,291.0,6
2021-06-07 19:14:39+00:00,1623093279,55.45312,8.454817,0.0,292.0,292.0,6
2021-06-07 20:20:30+00:00,1623097230,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-07 21:04:21+00:00,1623099861,55.45315,8.454833,0.0,292.0,292.0,6
2021-06-07 23:13:01+00:00,1623107581,55.45315,8.4548,0.0,292.0,292.0,6
2021-06-08 00:18:49+00:00,1623111529,55.45315,8.454817,0.0,292.0,292.0,6
2021-06-08 01:02:31+00:00,1623114151,55.45313,8.4548,0.0,292.0,292.0,6
2021-06-08 03:14:39+00:00,1623122079,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-08 04:20:30+00:00,1623126030,55.4531,8.454817,0.0,292.0,292.0,6
2021-06-08 05:05:00+00:00,1623128700,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-08 06:11:30+00:00,1623132690,55.45318,8.4548,0.0,292.0,292.0,6
2021-06-08 07:19:29+00:00,1623136769,55.45313,8.4548,0.0,291.0,291.0,6
2021-06-08 08:02:59+00:00,1623139379,55.45313,8.45485,0.0,292.0,292.0,6
2021-06-08 09:08:41+00:00,1623143321,55.45315,8.4548,0.0,291.0,291.0,6
2021-06-08 10:14:00+00:00,1623147240,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-08 11:19:59+00:00,1623151199,55.45315,8.454817,0.0,292.0,292.0,6
2021-06-08 12:03:55+00:00,1623153835,55.45313,8.45485,0.0,292.0,292.0,6
2021-06-08 13:09:38+00:00,1623157778,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-08 14:14:46+00:00,1623161686,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-08 15:20:01+00:00,1623165601,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-08 16:03:14+00:00,1623168194,55.45315,8.454817,0.0,292.0,292.0,6
2021-06-08 17:18:09+00:00,1623172689,55.45312,8.454817,0.0,292.0,292.0,6
2021-06-08 18:02:09+00:00,1623175329,55.45313,8.45485,0.0,292.0,292.0,6
2021-06-08 19:07:34+00:00,1623179254,55.45312,8.45485,0.0,292.0,292.0,6
2021-06-08 21:19:59+00:00,1623187199,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-08 22:03:59+00:00,1623189839,55.45315,8.454833,0.0,292.0,292.0,6
2021-06-08 23:07:30+00:00,1623193650,55.45315,8.454817,0.0,292.0,292.0,6
2021-06-09 00:15:20+00:00,1623197720,55.45313,8.4548,0.0,292.0,292.0,6
2021-06-09 01:01:49+00:00,1623200509,55.45315,8.454783,0.0,292.0,292.0,6
2021-06-09 02:05:05+00:00,1623204305,55.45315,8.454817,0.0,292.0,292.0,6
2021-06-09 03:09:01+00:00,1623208141,55.45317,8.454833,0.0,292.0,292.0,6
2021-06-09 04:16:19+00:00,1623212179,55.45312,8.454817,0.0,292.0,292.0,6
2021-06-09 05:00:09+00:00,1623214809,55.45315,8.454817,0.0,292.0,292.0,6
2021-06-09 06:06:40+00:00,1623218800,55.45317,8.454833,0.0,292.0,292.0,6
2021-06-09 07:09:30+00:00,1623222570,55.45315,8.454833,0.0,292.0,292.0,6
2021-06-09 08:15:39+00:00,1623226539,55.45313,8.4548,0.0,292.0,292.0,6
2021-06-09 09:22:00+00:00,1623230520,55.45313,8.4548,0.0,292.0,292.0,6
2021-06-09 10:04:30+00:00,1623233070,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-09 11:11:26+00:00,1623237086,55.45313,8.454884,0.0,292.0,292.0,6
2021-06-09 12:27:59+00:00,1623241679,55.4531,8.4548,0.0,292.0,292.0,6
2021-06-09 13:01:40+00:00,1623243700,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-09 14:15:59+00:00,1623248159,55.45315,8.454833,0.0,292.0,292.0,6
2021-06-09 15:22:10+00:00,1623252130,55.45317,8.45485,0.0,292.0,292.0,6
2021-06-09 16:06:10+00:00,1623254770,55.45313,8.4548,0.0,292.0,292.0,6
2021-06-09 17:12:50+00:00,1623258770,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-09 18:17:30+00:00,1623262650,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-09 19:04:21+00:00,1623265461,55.45315,8.454833,0.0,292.0,292.0,6
2021-06-09 20:07:30+00:00,1623269250,55.45315,8.4548,0.0,292.0,292.0,6
2021-06-09 21:13:09+00:00,1623273189,55.4531,8.454884,0.0,292.0,292.0,6
2021-06-09 22:17:10+00:00,1623277030,55.45315,8.45485,0.0,292.0,292.0,6
2021-06-10 00:06:50+00:00,1623283610,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-10 01:14:10+00:00,1623287650,55.45315,8.454833,0.0,292.0,292.0,6
2021-06-10 02:19:21+00:00,1623291561,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-10 03:03:30+00:00,1623294210,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-10 04:09:31+00:00,1623298171,55.45308,8.4548,0.0,291.0,291.0,6
2021-06-10 05:15:29+00:00,1623302129,55.45312,8.454817,0.0,292.0,292.0,6
2021-06-10 06:21:41+00:00,1623306101,55.45323,8.454817,0.0,292.0,292.0,6
2021-06-10 07:06:10+00:00,1623308770,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-10 08:12:22+00:00,1623312742,55.4531,8.454833,0.0,292.0,292.0,6
2021-06-10 09:19:11+00:00,1623316751,55.45313,8.454783,0.0,292.0,292.0,6
2021-06-10 10:02:39+00:00,1623319359,55.45312,8.45485,0.0,292.0,292.0,6
2021-06-10 11:08:19+00:00,1623323299,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-10 12:14:49+00:00,1623327289,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-10 13:19:11+00:00,1623331151,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-10 14:02:40+00:00,1623333760,55.45313,8.45485,0.0,292.0,292.0,6
2021-06-10 15:08:20+00:00,1623337700,55.45317,8.454833,0.0,292.0,292.0,6
2021-06-10 16:15:40+00:00,1623341740,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-10 17:19:51+00:00,1623345591,55.45312,8.4548,0.0,292.0,292.0,6
2021-06-10 18:04:20+00:00,1623348260,55.45315,8.45485,0.0,292.0,292.0,6
2021-06-10 20:15:31+00:00,1623356131,55.45315,8.4548,0.0,292.0,292.0,6
2021-06-10 21:21:10+00:00,1623360070,55.45312,8.454817,0.0,292.0,292.0,6
2021-06-10 22:03:59+00:00,1623362639,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-10 23:08:31+00:00,1623366511,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-11 02:05:00+00:00,1623377100,55.45313,8.4548,0.0,292.0,292.0,6
2021-06-11 03:10:39+00:00,1623381039,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-11 04:17:19+00:00,1623385039,55.45312,8.4548,0.0,292.0,292.0,6
2021-06-11 05:21:40+00:00,1623388900,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-11 06:07:50+00:00,1623391670,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-11 07:14:59+00:00,1623395699,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-11 08:18:40+00:00,1623399520,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-11 09:02:30+00:00,1623402150,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-11 10:09:11+00:00,1623406151,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-11 11:16:49+00:00,1623410209,55.45312,8.454866,0.0,292.0,292.0,6
2021-06-11 13:08:59+00:00,1623416939,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-11 14:15:29+00:00,1623420929,55.4531,8.454884,0.0,292.0,292.0,6
2021-06-11 15:00:00+00:00,1623423600,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-11 17:07:10+00:00,1623431230,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-11 18:12:50+00:00,1623435170,55.45317,8.454833,0.0,292.0,292.0,6
2021-06-11 19:18:01+00:00,1623439081,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-11 21:06:31+00:00,1623445591,55.45312,8.45485,0.0,292.0,292.0,6
2021-06-11 23:17:10+00:00,1623453430,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-12 00:22:30+00:00,1623457350,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-12 01:08:30+00:00,1623460110,55.45315,8.454833,0.0,292.0,292.0,6
2021-06-12 02:14:49+00:00,1623464089,55.45315,8.454833,0.0,292.0,292.0,6
2021-06-12 03:20:01+00:00,1623468001,55.45315,8.454817,0.0,292.0,292.0,6
2021-06-12 04:02:20+00:00,1623470540,55.45308,8.4548,0.0,292.0,292.0,6
2021-06-12 05:08:10+00:00,1623474490,55.45312,8.454817,0.0,292.0,292.0,6
2021-06-12 06:13:01+00:00,1623478381,55.4532,8.454817,0.0,292.0,292.0,6
2021-06-12 07:02:40+00:00,1623481360,55.45313,8.4548,0.0,292.0,292.0,6
2021-06-12 08:08:11+00:00,1623485291,55.45315,8.4548,0.0,292.0,292.0,6
2021-06-12 09:13:20+00:00,1623489200,55.45315,8.4548,0.0,292.0,292.0,6
2021-06-12 10:18:20+00:00,1623493100,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-12 11:01:39+00:00,1623495699,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-12 13:14:39+00:00,1623503679,55.45315,8.45485,0.0,292.0,292.0,6
2021-06-12 14:21:40+00:00,1623507700,55.45315,8.454833,0.0,292.0,292.0,6
2021-06-12 17:16:50+00:00,1623518210,55.45315,8.454817,0.0,292.0,292.0,6
2021-06-12 18:00:20+00:00,1623520820,55.45315,8.454833,0.0,292.0,292.0,6
2021-06-12 19:05:20+00:00,1623524720,55.45312,8.454866,0.0,292.0,292.0,6
2021-06-12 21:18:09+00:00,1623532689,55.45313,8.45485,0.0,292.0,292.0,6
2021-06-12 22:02:59+00:00,1623535379,55.45315,8.454833,0.0,292.0,292.0,6
2021-06-12 23:08:30+00:00,1623539310,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-13 00:16:11+00:00,1623543371,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-13 01:00:30+00:00,1623546030,55.45315,8.454833,0.0,292.0,292.0,6
2021-06-13 03:11:20+00:00,1623553880,55.45315,8.454833,0.0,292.0,292.0,6
2021-06-13 04:16:20+00:00,1623557780,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-13 06:06:29+00:00,1623564389,55.45317,8.454866,0.0,292.0,292.0,6
2021-06-13 07:11:20+00:00,1623568280,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-13 08:16:00+00:00,1623572160,55.45315,8.454817,0.0,292.0,292.0,6
2021-06-13 09:22:00+00:00,1623576120,55.45315,8.454817,0.0,292.0,292.0,6
2021-06-13 10:06:51+00:00,1623578811,55.45315,8.454833,0.0,292.0,292.0,6
2021-06-13 11:14:51+00:00,1623582891,55.45312,8.454884,0.0,292.0,292.0,6
2021-06-13 12:20:50+00:00,1623586850,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-13 13:02:30+00:00,1623589350,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-13 14:06:30+00:00,1623593190,55.4531,8.454884,0.0,292.0,292.0,6
2021-06-13 15:11:09+00:00,1623597069,55.45315,8.454884,0.0,292.0,292.0,6
2021-06-13 16:17:30+00:00,1623601050,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-13 17:01:30+00:00,1623603690,55.45315,8.454817,0.0,292.0,292.0,6
2021-06-13 19:11:30+00:00,1623611490,55.45312,8.45485,0.0,292.0,292.0,6
2021-06-13 20:16:30+00:00,1623615390,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-13 21:19:40+00:00,1623619180,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-13 22:03:40+00:00,1623621820,55.45315,8.454833,0.0,292.0,292.0,6
2021-06-13 23:09:40+00:00,1623625780,55.45315,8.454817,0.0,292.0,292.0,6
2021-06-14 01:02:20+00:00,1623632540,55.45315,8.454833,0.0,292.0,292.0,6
2021-06-14 02:06:50+00:00,1623636410,55.45315,8.454833,0.0,292.0,292.0,6
2021-06-14 03:12:30+00:00,1623640350,55.45315,8.454817,0.0,292.0,292.0,6
2021-06-14 04:17:10+00:00,1623644230,55.45315,8.4548,0.0,292.0,292.0,6
2021-06-14 05:01:30+00:00,1623646890,55.45317,8.454783,0.0,292.0,292.0,6
2021-06-14 07:12:50+00:00,1623654770,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-14 08:15:00+00:00,1623658500,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-14 10:01:00+00:00,1623664860,55.45315,8.454817,0.0,292.0,292.0,6
2021-06-14 11:06:10+00:00,1623668770,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-14 14:01:40+00:00,1623679300,55.45313,8.45485,0.0,292.0,292.0,6
2021-06-14 15:07:20+00:00,1623683240,55.45315,8.454866,0.0,292.0,292.0,6
2021-06-14 16:12:10+00:00,1623687130,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-14 17:16:50+00:00,1623691010,55.45315,8.454833,0.0,292.0,292.0,6
2021-06-14 18:00:50+00:00,1623693650,55.45315,8.454833,0.0,292.0,292.0,6
2021-06-14 19:05:51+00:00,1623697551,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-14 20:11:59+00:00,1623701519,55.45315,8.4548,0.0,292.0,292.0,6
2021-06-14 21:16:50+00:00,1623705410,55.4531,8.45485,0.0,292.0,292.0,6
2021-06-14 23:08:39+00:00,1623712119,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-15 00:12:50+00:00,1623715970,55.45315,8.454817,0.0,292.0,292.0,6
2021-06-15 01:17:19+00:00,1623719839,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-15 02:02:09+00:00,1623722529,55.45315,8.454817,0.0,292.0,292.0,6
2021-06-15 04:16:30+00:00,1623730590,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-15 05:21:20+00:00,1623734480,55.45315,8.454817,0.0,292.0,292.0,6
2021-06-15 06:06:00+00:00,1623737160,55.45312,8.45485,0.0,292.0,292.0,6
2021-06-15 08:18:01+00:00,1623745081,55.45317,8.454817,0.0,292.0,292.0,6
2021-06-15 09:01:01+00:00,1623747661,55.45312,8.454783,0.0,292.0,292.0,6
2021-06-15 10:06:50+00:00,1623751610,55.45313,8.4548,0.0,292.0,292.0,6
2021-06-15 11:11:59+00:00,1623755519,55.45312,8.45485,0.0,292.0,292.0,6
2021-06-15 12:18:50+00:00,1623759530,55.45317,8.454833,0.0,292.0,292.0,6
2021-06-15 13:03:41+00:00,1623762221,55.45313,8.45485,0.0,292.0,292.0,6
2021-06-15 14:09:49+00:00,1623766189,55.45315,8.454833,0.0,292.0,292.0,6
2021-06-15 16:01:29+00:00,1623772889,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-15 17:06:51+00:00,1623776811,55.45315,8.4548,0.0,292.0,292.0,6
2021-06-15 18:14:20+00:00,1623780860,55.4532,8.454833,0.0,292.0,292.0,6
2021-06-15 19:21:20+00:00,1623784880,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-15 20:07:31+00:00,1623787651,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-15 21:12:29+00:00,1623791549,55.45312,8.454817,0.0,292.0,292.0,6
2021-06-15 22:20:20+00:00,1623795620,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-15 23:02:40+00:00,1623798160,55.45315,8.4548,0.0,292.0,292.0,6
2021-06-16 01:16:19+00:00,1623806179,55.45313,8.454817,0.0,292.0,292.0,6
2021-06-16 02:00:29+00:00,1623808829,55.45313,8.454833,0.0,292.0,292.0,6
2021-06-16 03:04:01+00:00,1623812641,55.45315,8.454817,0.0,292.0,292.0,6
2021-06-16 04:10:30+00:00,1623816630,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-16 05:16:09+00:00,1623820569,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-16 06:18:20+00:00,1623824300,55.45312,8.454817,0.0,291.0,291.0,6
2021-06-16 07:00:51+00:00,1623826851,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-16 08:05:30+00:00,1623830730,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-16 09:10:59+00:00,1623834659,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-16 10:15:10+00:00,1623838510,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-16 11:01:19+00:00,1623841279,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-16 12:07:59+00:00,1623845279,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-16 13:14:55+00:00,1623849295,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-16 15:03:30+00:00,1623855810,55.45315,8.454817,0.0,292.0,292.0,6
2021-06-16 16:10:30+00:00,1623859830,55.45315,8.454783,0.0,291.0,291.0,6
2021-06-16 17:15:40+00:00,1623863740,55.45312,8.454783,0.0,291.0,291.0,6
2021-06-16 18:00:40+00:00,1623866440,55.45317,8.454833,0.0,291.0,291.0,6
2021-06-16 19:07:30+00:00,1623870450,55.45312,8.454833,0.0,291.0,291.0,6
2021-06-16 20:14:20+00:00,1623874460,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-16 21:18:49+00:00,1623878329,55.45317,8.45485,0.0,291.0,291.0,6
2021-06-16 22:03:40+00:00,1623881020,55.45317,8.454833,0.0,291.0,291.0,6
2021-06-16 23:09:21+00:00,1623884961,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-17 00:14:30+00:00,1623888870,55.45313,8.454783,0.0,292.0,292.0,6
2021-06-17 01:00:10+00:00,1623891610,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-17 02:08:43+00:00,1623895723,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-17 03:13:10+00:00,1623899590,55.45312,8.454884,0.0,291.0,291.0,6
2021-06-17 04:17:00+00:00,1623903420,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-17 05:01:50+00:00,1623906110,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-17 06:06:40+00:00,1623910000,55.4532,8.454866,0.0,291.0,291.0,6
2021-06-17 07:10:41+00:00,1623913841,55.45312,8.454817,0.0,291.0,291.0,6
2021-06-17 08:19:19+00:00,1623917959,55.45312,8.454833,0.0,291.0,291.0,6
2021-06-17 09:03:00+00:00,1623920580,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-17 10:09:31+00:00,1623924571,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-17 11:15:20+00:00,1623928520,55.45313,8.454866,0.0,291.0,291.0,6
2021-06-17 12:21:20+00:00,1623932480,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-17 13:05:10+00:00,1623935110,55.45315,8.45485,0.0,291.0,291.0,6
2021-06-17 14:11:00+00:00,1623939060,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-17 16:19:20+00:00,1623946760,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-17 17:04:01+00:00,1623949441,55.45315,8.4548,0.0,291.0,291.0,6
2021-06-17 18:10:40+00:00,1623953440,55.45315,8.45485,0.0,291.0,291.0,6
2021-06-17 19:17:29+00:00,1623957449,55.45313,8.4548,0.0,291.0,291.0,6
2021-06-17 20:02:43+00:00,1623960163,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-17 21:09:39+00:00,1623964179,55.45315,8.45485,0.0,291.0,291.0,6
2021-06-17 22:13:29+00:00,1623968009,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-17 23:20:00+00:00,1623972000,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-18 00:03:51+00:00,1623974631,55.45313,8.4548,0.0,291.0,291.0,6
2021-06-18 01:10:30+00:00,1623978630,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-18 02:16:01+00:00,1623982561,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-18 03:20:51+00:00,1623986451,55.45305,8.4548,0.0,291.0,291.0,6
2021-06-18 04:03:20+00:00,1623989000,55.45315,8.4548,0.0,291.0,291.0,6
2021-06-18 05:09:30+00:00,1623992970,55.45315,8.4548,0.0,291.0,291.0,6
2021-06-18 06:17:20+00:00,1623997040,55.45308,8.454817,0.0,291.0,291.0,6
2021-06-18 07:02:30+00:00,1623999750,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-18 09:13:31+00:00,1624007611,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-18 10:20:40+00:00,1624011640,55.45315,8.45475,0.0,291.0,291.0,6
2021-06-18 11:04:49+00:00,1624014289,55.45313,8.45485,0.0,291.0,291.0,6
2021-06-18 12:10:50+00:00,1624018250,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-18 13:17:21+00:00,1624022241,55.45313,8.45485,0.0,291.0,291.0,6
2021-06-18 14:02:19+00:00,1624024939,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-18 15:07:20+00:00,1624028840,55.45315,8.454884,0.0,291.0,291.0,6
2021-06-18 16:14:30+00:00,1624032870,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-18 17:19:50+00:00,1624036790,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-18 18:02:51+00:00,1624039371,55.45317,8.454833,0.0,291.0,291.0,6
2021-06-18 19:08:30+00:00,1624043310,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-18 20:14:40+00:00,1624047280,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-18 21:02:40+00:00,1624050160,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-18 22:08:00+00:00,1624054080,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-18 23:12:19+00:00,1624057939,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-19 00:19:50+00:00,1624061990,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-19 01:03:20+00:00,1624064600,55.45315,8.454817,0.0,291.0,291.0,6
2021-06-19 02:09:14+00:00,1624068554,55.45315,8.454833,0.0,291.0,291.0,6
2021-06-19 03:16:11+00:00,1624072571,55.45296,8.454783,0.0,291.0,291.0,6
2021-06-19 04:00:01+00:00,1624075201,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-19 05:07:10+00:00,1624079230,55.45317,8.4548,0.0,291.0,291.0,6
2021-06-19 06:14:41+00:00,1624083281,55.45307,8.454817,0.0,291.0,291.0,6
2021-06-19 07:22:21+00:00,1624087341,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-19 08:05:12+00:00,1624089912,55.45312,8.454833,0.0,291.0,291.0,6
2021-06-19 10:18:41+00:00,1624097921,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-19 11:04:11+00:00,1624100651,55.45313,8.454833,0.0,291.0,291.0,6
2021-06-19 12:09:30+00:00,1624104570,55.45313,8.454817,0.0,291.0,291.0,6
2021-06-19 13:14:21+00:00,1624108461,55.45315,8.454866,0.0,291.0,291.0,6
2021-06-19 14:21:11+00:00,1624112471,55.45313,8.45485,0.0,291.0,291.0,6
