timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-11-29 15:12:13+00:00,1606662733,55.45904,8.436091,0.0,181.0,277.0,5
2020-11-29 16:15:16+00:00,1606666516,55.45906,8.436025,0.0,181.0,277.0,5
2020-11-29 17:03:17+00:00,1606669397,55.45905,8.436193,0.0,181.0,277.0,5
2020-11-29 18:06:17+00:00,1606673177,55.45903,8.436193,0.0,181.0,277.0,5
2020-11-29 19:09:15+00:00,1606676955,55.45906,8.436182,0.0,181.0,277.0,5
2020-11-29 20:12:15+00:00,1606680735,55.45901,8.436109,0.0,181.0,277.0,5
2020-11-29 21:15:17+00:00,1606684517,55.459,8.436044,0.0,180.0,277.0,5
2020-11-29 22:18:18+00:00,1606688298,55.459,8.436185,0.0,180.0,277.0,5
2020-11-29 23:00:17+00:00,1606690817,55.45912,8.436178,0.0,181.0,277.0,5
2020-11-30 00:03:15+00:00,1606694595,55.45902,8.43614,0.0,181.0,277.0,5
2020-11-30 01:09:21+00:00,1606698561,55.45899,8.436182,0.0,181.0,277.0,5
2020-11-30 02:18:12+00:00,1606702692,55.45899,8.436185,0.0,181.0,277.0,5
2020-11-30 03:03:15+00:00,1606705395,55.45907,8.436122,0.0,181.0,277.0,5
2020-11-30 04:09:18+00:00,1606709358,55.45903,8.436172,0.0,181.0,277.0,5
2020-11-30 05:15:20+00:00,1606713320,55.45902,8.436287,0.0,181.0,277.0,5
2020-11-30 06:00:18+00:00,1606716018,55.459,8.436085,0.0,180.0,277.0,5
2020-11-30 07:03:17+00:00,1606719797,55.45903,8.435984,0.0,180.0,277.0,5
2020-11-30 08:06:21+00:00,1606723581,55.459,8.436156,0.0,180.0,277.0,5
2020-11-30 09:12:16+00:00,1606727536,55.4591,8.436245,0.0,180.0,277.0,5
2020-11-30 10:15:17+00:00,1606731317,55.45901,8.436127,0.0,180.0,277.0,5
2020-11-30 11:18:17+00:00,1606735097,55.45901,8.436145,0.0,180.0,277.0,5
2020-11-30 12:03:19+00:00,1606737799,55.45903,8.436123,0.0,180.0,277.0,5
2020-11-30 13:06:19+00:00,1606741579,55.45903,8.436118,0.0,180.0,277.0,5
2020-11-30 14:09:21+00:00,1606745361,55.45902,8.436143,0.0,180.0,277.0,5
2020-11-30 15:12:21+00:00,1606749141,55.45899,8.43603,0.0,180.0,277.0,5
2020-11-30 16:21:25+00:00,1606753285,55.45907,8.436109,0.0,180.0,277.0,5
2020-11-30 17:06:21+00:00,1606755981,55.45909,8.4361,0.0,180.0,277.0,5
2020-11-30 18:09:20+00:00,1606759760,55.45904,8.4362,0.0,180.0,277.0,5
2020-11-30 19:12:25+00:00,1606763545,55.45899,8.436142,0.0,181.0,277.0,5
2020-11-30 20:18:26+00:00,1606767506,55.45909,8.436187,0.0,181.0,277.0,5
2020-11-30 21:00:25+00:00,1606770025,55.45904,8.436153,0.0,181.0,277.0,5
2020-11-30 22:06:23+00:00,1606773983,55.45905,8.436147,0.0,181.0,277.0,5
2020-11-30 23:09:23+00:00,1606777763,55.45903,8.436107,0.0,181.0,277.0,5
2020-12-01 00:12:21+00:00,1606781541,55.45919,8.436082,0.0,181.0,277.0,5
2020-12-01 01:15:24+00:00,1606785324,55.45904,8.436173,0.0,181.0,277.0,5
2020-12-01 02:18:22+00:00,1606789102,55.45902,8.436236,0.0,181.0,277.0,5
2020-12-01 03:03:28+00:00,1606791808,55.45904,8.436167,0.0,181.0,277.0,5
2020-12-01 04:06:24+00:00,1606795584,55.45906,8.436269,0.0,181.0,277.0,5
2020-12-01 05:09:24+00:00,1606799364,55.45903,8.43619,0.0,181.0,277.0,5
2020-12-01 06:12:22+00:00,1606803142,55.45901,8.436093,0.0,181.0,277.0,5
2020-12-01 07:18:29+00:00,1606807109,55.45906,8.436093,0.0,181.0,277.0,5
2020-12-01 08:00:26+00:00,1606809626,55.45907,8.436215,0.0,180.0,277.0,5
2020-12-01 09:03:23+00:00,1606813403,55.45908,8.436073,0.0,181.0,277.0,5
2020-12-01 10:09:30+00:00,1606817370,55.45899,8.435968,0.0,180.0,277.0,5
2020-12-01 11:15:26+00:00,1606821326,55.45902,8.435846,0.0,180.0,265.0,5
2020-12-01 12:18:26+00:00,1606825106,55.45898,8.435908,0.0,180.0,250.0,5
2020-12-01 13:00:30+00:00,1606827630,55.45899,8.435973,0.0,180.0,250.0,5
2020-12-01 14:09:25+00:00,1606831765,55.4591,8.436071,0.0,180.0,349.0,5
2020-12-01 15:15:31+00:00,1606835731,55.45902,8.435919,0.0,180.0,349.0,5
2020-12-01 16:18:24+00:00,1606839504,55.45904,8.436125,0.0,180.0,349.0,5
2020-12-01 17:03:29+00:00,1606842209,55.45895,8.43621,0.0,181.0,349.0,5
2020-12-01 18:09:29+00:00,1606846169,55.45895,8.43605,0.0,181.0,349.0,5
2020-12-01 19:15:31+00:00,1606850131,55.45896,8.436044,0.0,180.0,349.0,5
2020-12-01 20:18:29+00:00,1606853909,55.45907,8.435977,0.0,180.0,275.0,5
2020-12-01 21:00:28+00:00,1606856428,55.45888,8.436037,0.0,180.0,275.0,5
2020-12-01 22:06:28+00:00,1606860388,55.45898,8.436178,0.0,181.0,275.0,5
2020-12-01 23:09:27+00:00,1606864167,55.45906,8.436025,0.0,181.0,275.0,5
2020-12-02 00:12:29+00:00,1606867949,55.45897,8.436,0.0,181.0,275.0,5
2020-12-02 01:15:34+00:00,1606871734,55.45895,8.435924,0.0,181.0,275.0,5
2020-12-02 03:03:30+00:00,1606878210,55.45903,8.435973,0.0,180.0,275.0,5
2020-12-02 04:06:29+00:00,1606881989,55.45892,8.43594,0.0,181.0,275.0,5
2020-12-02 05:09:31+00:00,1606885771,55.45906,8.436142,0.0,181.0,275.0,5
2020-12-02 06:12:30+00:00,1606889550,55.45902,8.436007,0.0,181.0,275.0,5
2020-12-02 07:15:35+00:00,1606893335,55.45898,8.435977,0.0,181.0,275.0,5
2020-12-02 08:18:31+00:00,1606897111,55.45908,8.435968,0.0,180.0,275.0,5
2020-12-02 09:00:35+00:00,1606899635,55.45897,8.436073,0.0,181.0,275.0,5
2020-12-02 10:03:30+00:00,1606903410,55.45902,8.436096,0.0,181.0,275.0,5
2020-12-02 11:12:33+00:00,1606907553,55.459,8.436133,0.0,181.0,275.0,5
2020-12-02 12:15:30+00:00,1606911330,55.4591,8.436062,0.0,181.0,275.0,5
2020-12-02 13:18:37+00:00,1606915117,55.45905,8.436065,0.0,181.0,275.0,5
2020-12-02 14:00:38+00:00,1606917638,55.45902,8.436069,0.0,181.0,275.0,5
2020-12-02 15:06:29+00:00,1606921589,55.45906,8.436212,0.0,181.0,275.0,5
2020-12-02 16:12:33+00:00,1606925553,55.45908,8.436077,0.0,180.0,275.0,5
2020-12-02 17:15:33+00:00,1606929333,55.45908,8.436107,0.0,180.0,275.0,5
2020-12-02 18:18:35+00:00,1606933115,55.45895,8.436263,0.0,181.0,275.0,5
2020-12-02 19:00:31+00:00,1606935631,55.45916,8.436085,0.0,180.0,275.0,5
2020-12-02 20:03:34+00:00,1606939414,55.45918,8.436172,0.0,181.0,275.0,5
2020-12-02 21:06:35+00:00,1606943195,55.45906,8.436249,0.0,181.0,275.0,5
2020-12-02 22:15:36+00:00,1606947336,55.45911,8.436163,0.0,181.0,275.0,5
2020-12-02 23:18:34+00:00,1606951114,55.45901,8.436236,0.0,181.0,275.0,5
2020-12-03 00:00:38+00:00,1606953638,55.45908,8.436162,0.0,180.0,275.0,5
2020-12-03 01:03:36+00:00,1606957416,55.45904,8.436153,0.0,181.0,275.0,5
2020-12-03 02:12:34+00:00,1606961554,55.45902,8.436167,0.0,180.0,275.0,5
2020-12-03 03:15:37+00:00,1606965337,55.45908,8.436062,0.0,181.0,275.0,5
2020-12-03 04:18:35+00:00,1606969115,55.45913,8.436163,0.0,180.0,275.0,5
2020-12-03 05:00:36+00:00,1606971636,55.45901,8.436265,0.0,180.0,275.0,5
2020-12-03 06:06:38+00:00,1606975598,55.45907,8.436193,0.0,180.0,275.0,5
2020-12-03 07:12:40+00:00,1606979560,55.45907,8.436096,0.0,180.0,275.0,5
2020-12-03 08:18:38+00:00,1606983518,55.45903,8.436028,0.0,180.0,275.0,5
2020-12-03 09:03:33+00:00,1606986213,55.45914,8.436162,0.0,180.0,275.0,5
2020-12-03 10:12:36+00:00,1606990356,55.45902,8.43616,0.0,180.0,275.0,5
2020-12-03 11:15:37+00:00,1606994137,55.45903,8.4362,0.0,180.0,275.0,5
2020-12-03 12:18:39+00:00,1606997919,55.45905,8.436087,0.0,180.0,230.0,5
2020-12-03 13:00:43+00:00,1607000443,55.45904,8.43624,0.0,181.0,230.0,5
2020-12-03 14:06:45+00:00,1607004405,55.459,8.43615,0.0,180.0,230.0,5
2020-12-03 15:09:43+00:00,1607008183,55.45896,8.436025,0.0,180.0,230.0,5
2020-12-03 16:15:44+00:00,1607012144,55.45907,8.436037,0.0,180.0,230.0,5
2020-12-03 17:18:42+00:00,1607015922,55.45905,8.436276,0.0,180.0,230.0,5
2020-12-03 18:00:45+00:00,1607018445,55.45893,8.436062,0.0,180.0,270.0,5
2020-12-03 19:09:43+00:00,1607022583,55.45891,8.436338,0.0,181.0,270.0,5
2020-12-03 20:15:39+00:00,1607026539,55.45899,8.436118,0.0,180.0,323.0,5
2020-12-03 21:18:41+00:00,1607030321,55.45889,8.435773,0.0,180.0,323.0,5
2020-12-03 22:03:42+00:00,1607033022,55.45899,8.436095,0.0,180.0,323.0,5
2020-12-03 23:06:45+00:00,1607036805,55.45918,8.43647,0.0,180.0,314.0,5
2020-12-04 00:15:42+00:00,1607040942,55.45904,8.43607,0.0,180.0,314.0,5
2020-12-04 01:21:44+00:00,1607044904,55.45907,8.436127,0.0,180.0,314.0,5
2020-12-04 02:03:45+00:00,1607047425,55.45898,8.436182,0.0,181.0,314.0,5
2020-12-04 03:06:41+00:00,1607051201,55.45911,8.436025,0.0,181.0,314.0,5
2020-12-04 04:09:43+00:00,1607054983,55.45906,8.436295,0.0,181.0,314.0,5
2020-12-04 05:12:47+00:00,1607058767,55.459,8.435964,0.0,180.0,314.0,5
2020-12-04 06:15:44+00:00,1607062544,55.4591,8.43605,0.0,180.0,277.0,5
2020-12-04 07:18:44+00:00,1607066324,55.45904,8.435962,0.0,180.0,277.0,5
2020-12-04 08:03:45+00:00,1607069025,55.45901,8.436078,0.0,180.0,314.0,5
2020-12-04 09:06:46+00:00,1607072806,55.45899,8.435988,0.0,180.0,314.0,5
2020-12-04 10:09:44+00:00,1607076584,55.45901,8.436051,0.0,180.0,314.0,5
2020-12-04 11:15:45+00:00,1607080545,55.459,8.436243,0.0,180.0,270.0,5
2020-12-04 12:18:45+00:00,1607084325,55.45872,8.435795,0.0,180.0,348.0,5
2020-12-04 13:03:45+00:00,1607087025,55.4589,8.436047,0.0,180.0,348.0,5
2020-12-04 14:06:46+00:00,1607090806,55.4591,8.436185,0.0,180.0,348.0,5
2020-12-04 15:15:48+00:00,1607094948,55.45893,8.436027,0.0,180.0,348.0,5
2020-12-04 16:18:49+00:00,1607098729,55.45904,8.436095,0.0,180.0,348.0,5
2020-12-04 17:03:48+00:00,1607101428,55.45894,8.436091,0.0,180.0,348.0,5
2020-12-04 18:06:46+00:00,1607105206,55.459,8.436047,0.0,180.0,274.0,5
2020-12-04 19:12:48+00:00,1607109168,55.45905,8.436064,0.0,180.0,274.0,5
2020-12-04 20:18:50+00:00,1607113130,55.45908,8.436155,0.0,180.0,306.0,5
2020-12-04 21:06:50+00:00,1607116010,55.45907,8.436073,0.0,181.0,306.0,5
2020-12-04 22:09:48+00:00,1607119788,55.459,8.435987,0.0,181.0,306.0,5
2020-12-04 23:12:50+00:00,1607123570,55.45899,8.436167,0.0,180.0,306.0,5
2020-12-05 00:15:52+00:00,1607127352,55.45896,8.435828,0.0,181.0,306.0,5
2020-12-05 01:18:47+00:00,1607131127,55.45894,8.435973,0.0,180.0,306.0,5
2020-12-05 02:03:52+00:00,1607133832,55.45892,8.435875,0.0,181.0,306.0,5
2020-12-05 03:06:44+00:00,1607137604,55.45906,8.436156,0.0,180.0,304.0,5
2020-12-05 04:12:47+00:00,1607141567,55.45903,8.436055,0.0,181.0,304.0,5
2020-12-05 05:15:49+00:00,1607145349,55.45903,8.436152,0.0,180.0,304.0,5
2020-12-05 06:18:52+00:00,1607149132,55.45892,8.435944,0.0,180.0,304.0,5
2020-12-05 07:03:46+00:00,1607151826,55.45904,8.436085,0.0,180.0,304.0,5
2020-12-05 08:09:51+00:00,1607155791,55.45912,8.43612,0.0,180.0,304.0,5
2020-12-05 09:15:49+00:00,1607159749,55.45893,8.436175,0.0,180.0,304.0,5
2020-12-05 10:00:46+00:00,1607162446,55.45899,8.436145,0.0,180.0,304.0,5
2020-12-05 11:03:50+00:00,1607166230,55.45906,8.43618,0.0,180.0,247.0,5
2020-12-05 12:06:53+00:00,1607170013,55.45898,8.436167,0.0,180.0,247.0,5
2020-12-05 13:12:52+00:00,1607173972,55.45898,8.436085,0.0,180.0,247.0,5
2020-12-05 14:00:57+00:00,1607176857,55.45903,8.436182,0.0,180.0,247.0,5
2020-12-05 15:09:53+00:00,1607180993,55.45906,8.436142,0.0,180.0,247.0,5
2020-12-05 16:12:53+00:00,1607184773,55.45903,8.436133,0.0,180.0,247.0,5
2020-12-05 17:18:55+00:00,1607188735,55.45911,8.436178,0.0,180.0,247.0,5
2020-12-05 18:00:56+00:00,1607191256,55.45903,8.436085,0.0,181.0,247.0,5
2020-12-05 19:06:55+00:00,1607195215,55.45905,8.436087,0.0,180.0,247.0,5
2020-12-05 20:12:55+00:00,1607199175,55.45903,8.436307,0.0,180.0,284.0,5
2020-12-05 21:15:56+00:00,1607202956,55.459,8.436065,0.0,181.0,284.0,5
2020-12-05 22:18:54+00:00,1607206734,55.45901,8.436294,0.0,180.0,284.0,5
2020-12-05 23:00:55+00:00,1607209255,55.45901,8.436057,0.0,180.0,284.0,5
2020-12-06 00:03:54+00:00,1607213034,55.45904,8.436107,0.0,180.0,284.0,5
2020-12-06 01:12:55+00:00,1607217175,55.45902,8.436044,0.0,180.0,284.0,5
2020-12-06 02:18:58+00:00,1607221138,55.45901,8.43613,0.0,180.0,284.0,5
2020-12-06 03:00:54+00:00,1607223654,55.45913,8.436111,0.0,180.0,284.0,5
2020-12-06 04:03:56+00:00,1607227436,55.45912,8.436232,0.0,180.0,284.0,5
2020-12-06 05:09:51+00:00,1607231391,55.4591,8.436254,0.0,180.0,284.0,5
2020-12-06 06:12:55+00:00,1607235175,55.45895,8.436209,0.0,180.0,284.0,5
2020-12-06 07:16:00+00:00,1607238960,55.45907,8.436234,0.0,180.0,284.0,5
2020-12-06 08:04:00+00:00,1607241840,55.45907,8.436218,0.0,180.0,284.0,5
2020-12-06 09:06:58+00:00,1607245618,55.45891,8.436207,0.0,180.0,284.0,5
2020-12-06 10:15:58+00:00,1607249758,55.45901,8.436234,0.0,181.0,284.0,5
2020-12-06 11:18:55+00:00,1607253535,55.4591,8.436203,0.0,181.0,284.0,5
2020-12-06 12:04:01+00:00,1607256241,55.45901,8.436095,0.0,180.0,284.0,5
2020-12-06 13:12:55+00:00,1607260375,55.45901,8.436178,0.0,180.0,284.0,5
2020-12-06 14:15:57+00:00,1607264157,55.45896,8.43619,0.0,180.0,284.0,5
2020-12-06 15:00:54+00:00,1607266854,55.45905,8.43616,0.0,180.0,284.0,5
2020-12-06 16:04:04+00:00,1607270644,55.45907,8.436096,0.0,181.0,284.0,5
2020-12-06 17:06:58+00:00,1607274418,55.45901,8.436308,0.0,180.0,284.0,5
2020-12-06 18:10:02+00:00,1607278202,55.45901,8.436178,0.0,180.0,284.0,5
2020-12-06 19:12:58+00:00,1607281978,55.45909,8.436202,0.0,180.0,284.0,5
2020-12-06 20:19:00+00:00,1607285940,55.45905,8.436245,0.0,180.0,313.0,5
2020-12-06 21:00:59+00:00,1607288459,55.45905,8.4362,0.0,180.0,313.0,5
2020-12-06 22:07:00+00:00,1607292420,55.45905,8.436098,0.0,181.0,313.0,5
2020-12-06 23:13:01+00:00,1607296381,55.459,8.436133,0.0,180.0,313.0,5
2020-12-07 00:16:06+00:00,1607300166,55.45903,8.43598,0.0,180.0,313.0,5
2020-12-07 01:01:02+00:00,1607302862,55.45904,8.43605,0.0,180.0,313.0,5
2020-12-07 02:04:02+00:00,1607306642,55.45901,8.436162,0.0,180.0,313.0,5
2020-12-07 03:13:07+00:00,1607310787,55.45906,8.436109,0.0,180.0,313.0,5
2020-12-07 04:19:01+00:00,1607314741,55.45903,8.436077,0.0,180.0,313.0,5
2020-12-07 05:01:02+00:00,1607317262,55.45902,8.436051,0.0,180.0,313.0,5
2020-12-07 06:04:03+00:00,1607321043,55.45905,8.436118,0.0,180.0,313.0,5
2020-12-07 07:07:05+00:00,1607324825,55.45908,8.436062,0.0,180.0,313.0,5
2020-12-07 08:10:06+00:00,1607328606,55.45907,8.436265,0.0,180.0,313.0,5
2020-12-07 09:22:05+00:00,1607332925,55.45903,8.436064,0.0,180.0,313.0,5
2020-12-07 10:04:04+00:00,1607335444,55.45903,8.436172,0.0,180.0,313.0,5
2020-12-07 11:07:04+00:00,1607339224,55.45903,8.436155,0.0,180.0,313.0,5
2020-12-07 12:10:03+00:00,1607343003,55.45908,8.436142,0.0,180.0,313.0,5
2020-12-07 13:13:09+00:00,1607346789,55.45906,8.436203,0.0,180.0,313.0,5
2020-12-07 14:16:06+00:00,1607350566,55.45903,8.436189,0.0,180.0,313.0,5
2020-12-07 15:01:05+00:00,1607353265,55.45903,8.436111,0.0,180.0,313.0,5
2020-12-07 16:04:08+00:00,1607357048,55.45905,8.436085,0.0,180.0,313.0,5
2020-12-07 17:10:07+00:00,1607361007,55.45902,8.436222,0.0,180.0,313.0,5
2020-12-07 18:13:04+00:00,1607364784,55.459,8.436152,0.0,180.0,313.0,5
2020-12-07 19:16:06+00:00,1607368566,55.45913,8.43614,0.0,180.0,313.0,5
2020-12-07 20:19:04+00:00,1607372344,55.45897,8.436096,0.0,180.0,300.0,5
2020-12-07 21:01:06+00:00,1607374866,55.45902,8.43618,0.0,181.0,300.0,5
2020-12-07 22:04:05+00:00,1607378645,55.45904,8.435944,0.0,180.0,300.0,5
2020-12-07 23:10:05+00:00,1607382605,55.45902,8.436075,0.0,180.0,300.0,5
2020-12-08 00:16:09+00:00,1607386569,55.45912,8.43617,0.0,180.0,300.0,5
2020-12-08 01:19:09+00:00,1607390349,55.45904,8.436254,0.0,180.0,300.0,5
2020-12-08 02:07:10+00:00,1607393230,55.45906,8.436145,0.0,180.0,300.0,5
2020-12-08 03:13:07+00:00,1607397187,55.45903,8.436153,0.0,180.0,300.0,5
2020-12-08 04:19:09+00:00,1607401149,55.45909,8.436216,0.0,180.0,300.0,5
2020-12-08 05:04:09+00:00,1607403849,55.45904,8.436149,0.0,180.0,300.0,5
2020-12-08 06:07:07+00:00,1607407627,55.45897,8.435988,0.0,180.0,300.0,5
2020-12-08 07:13:08+00:00,1607411588,55.45912,8.436062,0.0,180.0,300.0,5
2020-12-08 08:16:12+00:00,1607415372,55.45906,8.43623,0.0,180.0,300.0,5
2020-12-08 09:01:07+00:00,1607418067,55.45899,8.436175,0.0,180.0,300.0,5
2020-12-08 10:04:11+00:00,1607421851,55.45899,8.436183,0.0,180.0,300.0,5
2020-12-08 11:07:08+00:00,1607425628,55.45896,8.436158,0.0,180.0,300.0,5
2020-12-08 12:10:09+00:00,1607429409,55.45905,8.436182,0.0,180.0,300.0,5
2020-12-08 13:13:10+00:00,1607433190,55.45904,8.43608,0.0,180.0,300.0,5
2020-12-08 14:19:09+00:00,1607437149,55.45907,8.436203,0.0,180.0,300.0,5
2020-12-08 15:01:10+00:00,1607439670,55.45901,8.436135,0.0,180.0,300.0,5
2020-12-08 16:04:10+00:00,1607443450,55.45899,8.436182,0.0,180.0,300.0,5
2020-12-08 17:07:10+00:00,1607447230,55.45903,8.436205,0.0,180.0,300.0,5
2020-12-08 18:10:14+00:00,1607451014,55.45905,8.436123,0.0,181.0,300.0,5
2020-12-08 19:16:13+00:00,1607454973,55.45906,8.436136,0.0,181.0,300.0,5
2020-12-08 20:01:12+00:00,1607457672,55.45901,8.43631,0.0,180.0,300.0,5
2020-12-08 21:07:13+00:00,1607461633,55.45902,8.436149,0.0,180.0,300.0,5
2020-12-08 22:10:12+00:00,1607465412,55.45905,8.436175,0.0,181.0,300.0,5
2020-12-08 23:16:13+00:00,1607469373,55.45901,8.436002,0.0,180.0,300.0,5
2020-12-09 00:19:16+00:00,1607473156,55.45903,8.436044,0.0,181.0,300.0,5
2020-12-09 01:01:18+00:00,1607475678,55.45901,8.43611,0.0,181.0,300.0,5
2020-12-09 02:04:16+00:00,1607479456,55.45897,8.436203,0.0,181.0,300.0,5
2020-12-09 03:07:17+00:00,1607483237,55.45904,8.436025,0.0,181.0,300.0,5
2020-12-09 04:10:15+00:00,1607487015,55.45903,8.436096,0.0,181.0,300.0,5
2020-12-09 05:13:16+00:00,1607490796,55.45895,8.436175,0.0,181.0,300.0,5
2020-12-09 06:16:16+00:00,1607494576,55.45891,8.436115,0.0,181.0,300.0,5
2020-12-09 07:19:13+00:00,1607498353,55.45905,8.43614,0.0,180.0,300.0,5
2020-12-09 08:01:17+00:00,1607500877,55.45906,8.436275,0.0,180.0,300.0,5
2020-12-09 09:04:20+00:00,1607504660,55.45901,8.436105,0.0,180.0,300.0,5
2020-12-09 10:07:16+00:00,1607508436,55.45907,8.436223,0.0,180.0,300.0,5
2020-12-09 11:10:20+00:00,1607512220,55.45911,8.436338,0.0,180.0,300.0,5
2020-12-09 12:16:19+00:00,1607516179,55.45906,8.436155,0.0,180.0,300.0,5
2020-12-09 13:19:17+00:00,1607519957,55.459,8.436075,0.0,180.0,300.0,5
2020-12-09 14:01:17+00:00,1607522477,55.45907,8.436182,0.0,180.0,300.0,5
2020-12-09 15:04:20+00:00,1607526260,55.45905,8.436182,0.0,180.0,300.0,5
2020-12-09 16:07:16+00:00,1607530036,55.45904,8.436193,0.0,180.0,300.0,5
2020-12-09 17:10:20+00:00,1607533820,55.45895,8.436133,0.0,181.0,300.0,5
2020-12-09 18:13:22+00:00,1607537602,55.45898,8.436175,0.0,180.0,300.0,5
2020-12-09 19:19:21+00:00,1607541561,55.45903,8.436193,0.0,181.0,300.0,5
2020-12-09 20:04:24+00:00,1607544264,55.45907,8.436123,0.0,180.0,300.0,5
2020-12-09 21:07:19+00:00,1607548039,55.45896,8.43598,0.0,180.0,300.0,5
2020-12-09 22:10:19+00:00,1607551819,55.45906,8.436109,0.0,180.0,300.0,5
2020-12-09 23:13:23+00:00,1607555603,55.45903,8.436073,0.0,180.0,300.0,5
2020-12-10 00:16:21+00:00,1607559381,55.45903,8.436142,0.0,180.0,300.0,5
2020-12-10 01:19:21+00:00,1607563161,55.45905,8.436064,0.0,180.0,300.0,5
2020-12-10 02:01:21+00:00,1607565681,55.45906,8.436143,0.0,181.0,300.0,5
2020-12-10 03:04:22+00:00,1607569462,55.45903,8.436178,0.0,180.0,300.0,5
2020-12-10 04:07:22+00:00,1607573242,55.45911,8.436227,0.0,180.0,300.0,5
2020-12-10 05:10:21+00:00,1607577021,55.45903,8.436093,0.0,180.0,300.0,5
2020-12-10 06:13:23+00:00,1607580803,55.45905,8.436085,0.0,180.0,300.0,5
2020-12-10 07:16:31+00:00,1607584591,55.45907,8.43622,0.0,180.0,300.0,5
2020-12-10 08:19:29+00:00,1607588369,55.45906,8.436096,0.0,180.0,300.0,5
2020-12-10 09:01:35+00:00,1607590895,55.45895,8.43612,0.0,180.0,300.0,5
2020-12-10 10:10:27+00:00,1607595027,55.45906,8.43628,0.0,180.0,300.0,5
2020-12-10 11:13:32+00:00,1607598812,55.45911,8.436155,0.0,180.0,300.0,5
2020-12-10 12:19:34+00:00,1607602774,55.45908,8.436109,0.0,180.0,300.0,5
2020-12-10 13:04:32+00:00,1607605472,55.45907,8.436185,0.0,180.0,300.0,5
2020-12-10 14:10:32+00:00,1607609432,55.45907,8.436212,0.0,180.0,300.0,5
2020-12-10 15:19:35+00:00,1607613575,55.45908,8.436115,0.0,180.0,300.0,5
2020-12-10 16:01:32+00:00,1607616092,55.45898,8.436136,0.0,180.0,300.0,5
2020-12-10 17:04:33+00:00,1607619873,55.45903,8.436245,0.0,180.0,300.0,5
2020-12-10 18:07:35+00:00,1607623655,55.45901,8.43607,0.0,180.0,300.0,5
2020-12-10 19:10:34+00:00,1607627434,55.45911,8.436115,0.0,180.0,300.0,5
2020-12-10 20:13:32+00:00,1607631212,55.45901,8.436082,0.0,180.0,300.0,5
2020-12-10 21:16:33+00:00,1607634993,55.45893,8.43616,0.0,180.0,300.0,5
2020-12-10 22:19:38+00:00,1607638778,55.45898,8.43613,0.0,180.0,300.0,5
2020-12-10 23:01:33+00:00,1607641293,55.45897,8.43606,0.0,180.0,300.0,5
2020-12-11 00:04:38+00:00,1607645078,55.45899,8.436189,0.0,180.0,300.0,5
2020-12-11 01:16:37+00:00,1607649397,55.45907,8.436212,0.0,180.0,300.0,5
2020-12-11 02:01:35+00:00,1607652095,55.45906,8.436178,0.0,180.0,300.0,5
2020-12-11 03:04:42+00:00,1607655882,55.45912,8.436145,0.0,180.0,300.0,5
2020-12-11 04:07:35+00:00,1607659655,55.45908,8.436111,0.0,180.0,300.0,5
2020-12-11 05:10:40+00:00,1607663440,55.45904,8.43618,0.0,180.0,300.0,5
2020-12-11 06:16:34+00:00,1607667394,55.45902,8.436115,0.0,180.0,300.0,5
2020-12-11 07:19:35+00:00,1607671175,55.45903,8.436189,0.0,180.0,300.0,5
2020-12-11 08:04:43+00:00,1607673883,55.45904,8.436182,0.0,180.0,300.0,5
2020-12-11 09:10:44+00:00,1607677844,55.45905,8.43613,0.0,180.0,300.0,5
2020-12-11 10:19:38+00:00,1607681978,55.45905,8.436123,0.0,180.0,300.0,5
2020-12-11 11:04:42+00:00,1607684682,55.45912,8.436242,0.0,181.0,300.0,5
2020-12-11 12:07:39+00:00,1607688459,55.45906,8.436136,0.0,180.0,300.0,5
2020-12-11 13:10:44+00:00,1607692244,55.45904,8.43613,0.0,180.0,300.0,5
2020-12-11 14:16:42+00:00,1607696202,55.45906,8.436127,0.0,180.0,300.0,5
2020-12-11 15:04:44+00:00,1607699084,55.45905,8.43622,0.0,180.0,300.0,5
2020-12-11 16:10:45+00:00,1607703045,55.459,8.436212,0.0,180.0,300.0,5
2020-12-11 17:13:40+00:00,1607706820,55.45908,8.436249,0.0,180.0,300.0,5
2020-12-11 18:19:39+00:00,1607710779,55.45903,8.43616,0.0,180.0,300.0,5
2020-12-11 19:01:39+00:00,1607713299,55.45912,8.435998,0.0,180.0,300.0,5
2020-12-11 20:04:44+00:00,1607717084,55.45901,8.43616,0.0,180.0,300.0,5
2020-12-11 21:07:44+00:00,1607720864,55.45898,8.43623,0.0,180.0,300.0,5
2020-12-11 22:13:44+00:00,1607724824,55.45906,8.436095,0.0,180.0,300.0,5
2020-12-11 23:01:45+00:00,1607727705,55.45904,8.436118,0.0,180.0,300.0,5
2020-12-12 00:04:43+00:00,1607731483,55.45901,8.4361,0.0,180.0,300.0,5
2020-12-12 01:07:43+00:00,1607735263,55.45906,8.436118,0.0,180.0,300.0,5
2020-12-12 02:10:46+00:00,1607739046,55.4591,8.4362,0.0,180.0,300.0,5
2020-12-12 03:19:46+00:00,1607743186,55.45906,8.43628,0.0,180.0,300.0,5
2020-12-12 04:01:43+00:00,1607745703,55.45904,8.436105,0.0,181.0,300.0,5
2020-12-12 05:04:44+00:00,1607749484,55.45906,8.436263,0.0,180.0,300.0,5
2020-12-12 06:07:47+00:00,1607753267,55.45908,8.436142,0.0,180.0,300.0,5
2020-12-12 07:10:43+00:00,1607757043,55.45916,8.436118,0.0,180.0,300.0,5
