timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-08-11 00:16:01+00:00,1565482561,55.44955,8.471004,0.0,112.0,74.0,15
2019-08-11 01:21:42+00:00,1565486502,55.44955,8.470972,0.0,112.0,256.0,15
2019-08-11 02:06:31+00:00,1565489191,55.44952,8.470986,0.0,112.0,294.0,15
2019-08-11 04:18:22+00:00,1565497102,55.44953,8.470984,0.0,112.0,259.0,15
2019-08-11 07:12:22+00:00,1565507542,55.44955,8.471005,0.0,112.0,200.0,15
2019-08-11 10:07:31+00:00,1565518051,55.44954,8.470997,0.0,112.0,75.0,15
2019-08-11 11:14:22+00:00,1565522062,55.44952,8.470988,0.0,112.0,308.0,15
2019-08-11 12:01:41+00:00,1565524901,55.44954,8.470997,0.0,112.0,355.0,15
2019-08-11 17:12:21+00:00,1565543541,55.44954,8.471,0.0,112.0,90.0,15
2019-08-11 21:11:12+00:00,1565557872,55.4495,8.471004,0.0,112.0,97.0,15
2019-08-11 23:19:02+00:00,1565565542,55.44955,8.470997,0.0,112.0,291.0,15
2019-08-12 04:13:12+00:00,1565583192,55.44954,8.470993,0.0,112.0,119.0,15
2019-08-12 09:02:02+00:00,1565600522,55.44952,8.471008,0.0,112.0,15.0,15
2019-08-12 10:09:01+00:00,1565604541,55.44956,8.470985,0.0,112.0,349.0,15
2019-08-12 12:19:52+00:00,1565612392,55.44953,8.471107,0.0,112.0,329.0,15
2019-08-12 13:07:01+00:00,1565615221,55.44949,8.471065,0.0,112.0,319.0,15
2019-08-12 14:15:02+00:00,1565619302,55.44955,8.471,0.0,112.0,287.0,15
2019-08-12 16:11:32+00:00,1565626292,55.44951,8.470992,0.0,112.0,144.0,15
2019-08-12 18:09:02+00:00,1565633342,55.44955,8.471015,0.0,112.0,149.0,15
2019-08-12 22:21:11+00:00,1565648471,55.44953,8.470999,0.0,112.0,10.0,15
2019-08-13 00:20:18+00:00,1565655618,55.4495,8.471107,0.0,112.0,5.0,15
2019-08-13 01:07:21+00:00,1565658441,55.44953,8.471,0.0,112.0,178.0,15
2019-08-13 03:00:22+00:00,1565665222,55.44953,8.471005,0.0,112.0,255.0,15
2019-08-13 05:18:59+00:00,1565673539,55.44952,8.471,0.0,112.0,168.0,15
2019-08-13 07:02:22+00:00,1565679742,55.44953,8.470993,0.0,112.0,169.0,15
2019-08-13 09:06:21+00:00,1565687181,55.44955,8.47101,0.0,112.0,326.0,15
2019-08-13 11:15:21+00:00,1565694921,55.44953,8.470985,0.0,112.0,108.0,15
2019-08-13 13:25:01+00:00,1565702701,55.44954,8.470997,0.0,112.0,341.0,15
2019-08-13 14:10:01+00:00,1565705401,55.44952,8.47099,0.0,112.0,302.0,15
2019-08-13 16:18:42+00:00,1565713122,55.44953,8.47098,0.0,112.0,74.0,15
2019-08-13 17:04:22+00:00,1565715862,55.44953,8.471015,0.0,112.0,192.0,15
2019-08-13 19:12:21+00:00,1565723541,55.44953,8.471006,0.0,112.0,152.0,15
2019-08-13 21:04:22+00:00,1565730262,55.44955,8.471024,0.0,112.0,126.0,15
2019-08-13 22:12:01+00:00,1565734321,55.44953,8.470986,0.0,112.0,178.0,15
2019-08-14 00:01:02+00:00,1565740862,55.44957,8.471022,0.0,112.0,26.0,15
2019-08-14 01:04:32+00:00,1565744672,55.44952,8.47102,0.0,112.0,138.0,15
2019-08-14 02:10:32+00:00,1565748632,55.44952,8.470992,0.0,112.0,241.0,15
2019-08-14 03:13:12+00:00,1565752392,55.44951,8.470999,0.0,112.0,168.0,15
2019-08-14 04:16:02+00:00,1565756162,55.44953,8.470986,0.0,112.0,218.0,15
2019-08-14 09:05:01+00:00,1565773501,55.44958,8.471,0.0,112.0,355.0,15
2019-08-14 13:20:22+00:00,1565788822,55.44956,8.471017,0.0,112.0,144.0,15
2019-08-14 14:02:01+00:00,1565791321,55.44954,8.470999,0.0,112.0,260.0,15
2019-08-14 16:11:22+00:00,1565799082,55.44953,8.470984,0.0,112.0,96.0,15
2019-08-14 17:19:31+00:00,1565803171,55.44958,8.471006,0.0,112.0,125.0,15
2019-08-14 19:11:12+00:00,1565809872,55.44954,8.471004,0.0,112.0,123.0,15
2019-08-15 01:00:52+00:00,1565830852,55.4495,8.471004,0.0,112.0,66.0,15
2019-08-15 04:00:32+00:00,1565841632,55.44954,8.471008,0.0,112.0,133.0,15
2019-08-15 06:15:02+00:00,1565849702,55.44954,8.471,0.0,112.0,175.0,15
2019-08-15 09:15:01+00:00,1565860501,55.44956,8.471005,0.0,112.0,326.0,15
2019-08-15 12:16:22+00:00,1565871382,55.44958,8.471002,0.0,112.0,351.0,15
2019-08-15 13:00:21+00:00,1565874021,55.44955,8.470993,0.0,112.0,130.0,15
2019-08-15 14:06:01+00:00,1565877961,55.44952,8.470997,0.0,112.0,42.0,15
2019-08-15 17:03:21+00:00,1565888601,55.44955,8.471026,0.0,112.0,347.0,15
2019-08-15 18:11:01+00:00,1565892661,55.44952,8.471004,0.0,112.0,199.0,15
2019-08-15 21:05:52+00:00,1565903152,55.44954,8.47102,0.0,112.0,191.0,15
2019-08-15 23:18:21+00:00,1565911101,55.44952,8.47101,0.0,112.0,339.0,15
2019-08-16 02:16:01+00:00,1565921761,55.44954,8.471017,0.0,112.0,70.0,15
2019-08-16 04:12:12+00:00,1565928732,55.44952,8.470997,0.0,112.0,143.0,15
2019-08-16 06:02:22+00:00,1565935342,55.44953,8.471004,0.0,112.0,276.0,15
2019-08-16 08:20:11+00:00,1565943611,55.44957,8.471068,0.0,112.0,228.0,15
2019-08-16 09:05:32+00:00,1565946332,55.4495,8.471035,0.0,112.0,279.0,15
2019-08-16 10:08:02+00:00,1565950082,55.44957,8.470997,0.0,112.0,62.0,15
2019-08-16 11:14:52+00:00,1565954092,55.44951,8.470984,0.0,112.0,9.0,15
2019-08-16 14:11:32+00:00,1565964692,55.44953,8.471035,0.0,112.0,189.0,15
2019-08-16 15:20:01+00:00,1565968801,55.44952,8.471012,0.0,112.0,318.0,15
2019-08-16 16:05:02+00:00,1565971502,55.44951,8.470986,0.0,112.0,271.0,15
2019-08-16 18:14:01+00:00,1565979241,55.44953,8.471025,0.0,112.0,163.0,15
2019-08-16 19:00:42+00:00,1565982042,55.44951,8.471004,0.0,112.0,320.0,15
2019-08-16 20:07:02+00:00,1565986022,55.44953,8.471008,0.0,112.0,260.0,15
2019-08-16 21:14:42+00:00,1565990082,55.44955,8.470993,0.0,112.0,337.0,15
2019-08-16 22:21:21+00:00,1565994081,55.44952,8.471005,0.0,112.0,197.0,15
2019-08-16 23:02:12+00:00,1565996532,55.44952,8.471,0.0,112.0,46.0,15
2019-08-17 04:16:41+00:00,1566015401,55.44952,8.470995,0.0,112.0,83.0,15
2019-08-17 05:03:12+00:00,1566018192,55.44958,8.471037,0.0,112.0,294.0,15
2019-08-17 06:12:22+00:00,1566022342,55.44954,8.470984,0.0,112.0,68.0,15
2019-08-17 12:02:12+00:00,1566043332,55.44951,8.471048,0.0,112.0,157.0,15
2019-08-17 13:08:31+00:00,1566047311,55.44954,8.471024,0.0,112.0,218.0,15
2019-08-17 14:18:12+00:00,1566051492,55.4495,8.471004,0.0,112.0,19.0,15
2019-08-17 16:10:41+00:00,1566058241,55.44953,8.470984,0.0,112.0,281.0,15
2019-08-17 17:17:31+00:00,1566062251,55.44956,8.471002,0.0,112.0,83.0,15
2019-08-17 18:05:52+00:00,1566065152,55.44953,8.471005,0.0,112.0,209.0,15
2019-08-17 19:15:02+00:00,1566069302,55.44953,8.471012,0.0,112.0,64.0,15
2019-08-17 22:09:11+00:00,1566079751,55.44949,8.471022,0.0,112.0,51.0,15
2019-08-17 23:17:21+00:00,1566083841,55.44952,8.471004,0.0,112.0,152.0,15
2019-08-18 00:03:32+00:00,1566086612,55.44958,8.471037,0.0,112.0,273.0,15
2019-08-18 01:12:02+00:00,1566090722,55.44953,8.47099,0.0,112.0,80.0,15
2019-08-18 02:20:42+00:00,1566094842,55.44953,8.471019,0.0,112.0,89.0,15
2019-08-18 04:11:10+00:00,1566101470,55.44953,8.471,0.0,112.0,50.0,15
2019-08-18 05:15:11+00:00,1566105311,55.44964,8.470986,0.0,112.0,232.0,15
2019-08-18 06:19:12+00:00,1566109152,55.44953,8.470995,0.0,112.0,241.0,15
2019-08-18 07:03:21+00:00,1566111801,55.4495,8.47099,0.0,112.0,5.0,15
2019-08-18 09:18:21+00:00,1566119901,55.44953,8.471005,0.0,112.0,107.0,15
2019-08-18 13:07:22+00:00,1566133642,55.44954,8.471006,0.0,112.0,120.0,15
2019-08-18 17:12:02+00:00,1566148322,55.44955,8.471004,0.0,112.0,330.0,15
2019-08-18 18:14:41+00:00,1566152081,55.44954,8.471012,0.0,112.0,173.0,15
2019-08-18 21:12:31+00:00,1566162751,55.44955,8.471,0.0,112.0,169.0,15
2019-08-18 22:20:01+00:00,1566166801,55.44954,8.470973,0.0,112.0,173.0,15
2019-08-18 23:05:02+00:00,1566169502,55.44951,8.470993,0.0,112.0,7.0,15
2019-08-19 00:09:51+00:00,1566173391,55.44953,8.470988,0.0,112.0,245.0,15
2019-08-19 01:15:01+00:00,1566177301,55.44953,8.470977,0.0,112.0,210.0,15
2019-08-19 02:20:20+00:00,1566181220,55.44952,8.471,0.0,112.0,73.0,15
2019-08-19 03:07:02+00:00,1566184022,55.44956,8.470993,0.0,112.0,242.0,15
2019-08-19 06:00:32+00:00,1566194432,55.44954,8.47098,0.0,112.0,21.0,15
2019-08-19 07:07:21+00:00,1566198441,55.44954,8.471017,0.0,112.0,184.0,15
2019-08-19 09:20:20+00:00,1566206420,55.44952,8.471053,0.0,112.0,325.0,15
2019-08-19 11:18:03+00:00,1566213483,55.44962,8.471044,0.0,112.0,188.0,15
2019-08-19 13:12:42+00:00,1566220362,55.44955,8.470997,0.0,112.0,345.0,15
2019-08-19 14:20:21+00:00,1566224421,55.44953,8.47101,0.0,112.0,236.0,15
2019-08-19 15:03:43+00:00,1566227023,55.44953,8.47101,0.0,112.0,358.0,0
2019-09-01 14:13:23+00:00,1567347203,55.44952,8.470988,0.0,110.0,272.0,15
2019-09-01 16:08:43+00:00,1567354123,55.44956,8.471,0.0,112.0,92.0,15
2019-09-01 18:00:51+00:00,1567360851,55.44953,8.470999,0.0,112.0,256.0,15
2019-09-01 20:16:33+00:00,1567368993,55.44958,8.470997,0.0,112.0,273.0,15
2019-09-01 21:02:03+00:00,1567371723,55.4495,8.470992,0.0,112.0,216.0,15
2019-09-01 22:10:43+00:00,1567375843,55.44953,8.470993,0.0,112.0,170.0,15
2019-09-01 23:15:53+00:00,1567379753,55.44956,8.470992,0.0,112.0,304.0,15
2019-09-02 00:01:12+00:00,1567382472,55.44954,8.470984,0.0,112.0,114.0,15
2019-09-02 02:16:03+00:00,1567390563,55.44958,8.47101,0.0,112.0,132.0,15
2019-09-02 08:16:33+00:00,1567412193,55.44955,8.471006,0.0,112.0,210.0,15
2019-09-02 10:06:23+00:00,1567418783,55.44951,8.470982,0.0,112.0,20.0,15
2019-09-02 11:07:43+00:00,1567422463,55.44954,8.471019,0.0,112.0,211.0,15
2019-09-02 12:12:23+00:00,1567426343,55.44954,8.471068,0.0,112.0,100.0,15
2019-09-02 13:17:23+00:00,1567430243,55.44952,8.47102,0.0,112.0,37.0,15
2019-09-02 16:12:13+00:00,1567440733,55.44952,8.471008,0.0,112.0,191.0,15
2019-09-02 18:01:33+00:00,1567447293,55.44955,8.47101,0.0,112.0,104.0,15
2019-09-02 20:15:23+00:00,1567455323,55.44957,8.471005,0.0,112.0,296.0,15
2019-09-02 21:20:23+00:00,1567459223,55.44955,8.470997,0.0,112.0,15.0,15
2019-09-02 22:00:43+00:00,1567461643,55.44953,8.470997,0.0,112.0,168.0,15
2019-09-02 23:06:43+00:00,1567465603,55.44955,8.471025,0.0,112.0,341.0,15
2019-09-03 03:10:42+00:00,1567480242,55.44953,8.470993,0.0,112.0,336.0,15
2019-09-03 05:00:33+00:00,1567486833,55.44953,8.470999,0.0,112.0,208.0,15
2019-09-03 07:21:25+00:00,1567495285,55.44959,8.471085,0.0,112.0,356.0,15
2019-09-03 09:14:13+00:00,1567502053,55.44952,8.471026,0.0,112.0,246.0,15
2019-09-03 10:20:33+00:00,1567506033,55.44955,8.471013,0.0,112.0,44.0,15
2019-09-03 11:06:13+00:00,1567508773,55.44954,8.47102,0.0,112.0,187.0,15
2019-09-03 12:11:42+00:00,1567512702,55.44954,8.471022,0.0,112.0,64.0,15
2019-09-03 14:00:23+00:00,1567519223,55.44953,8.470993,0.0,112.0,169.0,15
2019-09-03 17:02:13+00:00,1567530133,55.44952,8.47101,0.0,112.0,173.0,15
2019-09-03 19:10:52+00:00,1567537852,55.44954,8.471004,0.0,112.0,44.0,15
2019-09-03 20:17:32+00:00,1567541852,55.44958,8.470997,0.0,112.0,175.0,15
2019-09-03 21:20:53+00:00,1567545653,55.44956,8.47101,0.0,112.0,236.0,15
2019-09-03 22:04:02+00:00,1567548242,55.44955,8.471019,0.0,112.0,125.0,15
2019-09-04 02:12:33+00:00,1567563153,55.44957,8.470999,0.0,112.0,300.0,15
2019-09-04 05:05:56+00:00,1567573556,55.44954,8.470997,0.0,112.0,163.0,15
2019-09-04 06:10:53+00:00,1567577453,55.44955,8.471019,0.0,112.0,97.0,15
2019-09-04 07:19:43+00:00,1567581583,55.44958,8.471026,0.0,112.0,278.0,15
2019-09-04 08:04:03+00:00,1567584243,55.44954,8.471008,0.0,112.0,251.0,15
2019-09-04 11:20:43+00:00,1567596043,55.4495,8.471015,0.0,112.0,98.0,15
2019-09-04 12:05:22+00:00,1567598722,55.44954,8.471017,0.0,112.0,48.0,15
2019-09-04 13:12:23+00:00,1567602743,55.44953,8.471,0.0,112.0,102.0,15
2019-09-04 14:18:53+00:00,1567606733,55.44955,8.471057,0.0,112.0,43.0,15
2019-09-04 15:02:13+00:00,1567609333,55.44953,8.470993,0.0,112.0,93.0,15
2019-09-04 18:20:53+00:00,1567621253,55.44954,8.471008,0.0,112.0,62.0,15
2019-09-04 19:06:23+00:00,1567623983,55.44957,8.47102,0.0,112.0,97.0,15
2019-09-04 21:18:32+00:00,1567631912,55.44955,8.470993,0.0,112.0,185.0,15
2019-09-04 23:13:12+00:00,1567638792,55.44955,8.47101,0.0,112.0,112.0,15
2019-09-05 00:19:42+00:00,1567642782,55.44954,8.471004,0.0,112.0,221.0,15
2019-09-05 02:14:02+00:00,1567649642,55.44955,8.47102,0.0,112.0,351.0,15
2019-09-05 03:19:52+00:00,1567653592,55.44955,8.470993,0.0,112.0,322.0,15
2019-09-05 04:03:53+00:00,1567656233,55.44957,8.471,0.0,112.0,285.0,15
2019-09-05 05:12:22+00:00,1567660342,55.44954,8.470997,0.0,112.0,323.0,15
2019-09-05 08:11:02+00:00,1567671062,55.44954,8.471033,0.0,112.0,68.0,15
2019-09-05 09:17:42+00:00,1567675062,55.44954,8.471006,0.0,112.0,42.0,15
2019-09-05 10:05:23+00:00,1567677923,55.44955,8.471012,0.0,112.0,154.0,15
2019-09-05 12:18:03+00:00,1567685883,55.44955,8.471004,0.0,112.0,245.0,15
2019-09-05 13:02:23+00:00,1567688543,55.44953,8.47101,0.0,112.0,286.0,15
2019-09-05 14:08:42+00:00,1567692522,55.44948,8.470975,0.0,112.0,137.0,15
2019-09-05 16:21:42+00:00,1567700502,55.44957,8.471025,0.0,112.0,151.0,15
2019-09-05 17:06:22+00:00,1567703182,55.44957,8.471013,0.0,112.0,289.0,15
2019-09-05 19:19:13+00:00,1567711153,55.44955,8.471,0.0,112.0,243.0,15
2019-09-05 23:04:33+00:00,1567724673,55.44955,8.470999,0.0,112.0,220.0,15
2019-09-06 02:21:43+00:00,1567736503,55.44955,8.470992,0.0,112.0,240.0,15
2019-09-06 04:16:13+00:00,1567743373,55.44953,8.47099,0.0,112.0,219.0,15
2019-09-06 06:09:43+00:00,1567750183,55.44954,8.471005,0.0,112.0,168.0,15
2019-09-06 07:16:03+00:00,1567754163,55.44958,8.47101,0.0,112.0,295.0,15
2019-09-06 09:04:33+00:00,1567760673,55.44953,8.471004,0.0,112.0,255.0,15
2019-09-06 12:03:33+00:00,1567771413,55.44955,8.471005,0.0,112.0,332.0,15
2019-09-06 14:21:13+00:00,1567779673,55.44951,8.470999,0.0,112.0,142.0,15
2019-09-06 16:16:23+00:00,1567786583,55.4496,8.471058,0.0,112.0,3.0,15
2019-09-06 18:09:53+00:00,1567793393,55.44953,8.470997,0.0,112.0,1.0,15
2019-09-06 19:14:33+00:00,1567797273,55.44953,8.471017,0.0,112.0,270.0,15
2019-09-06 20:20:43+00:00,1567801243,55.44951,8.470999,0.0,112.0,61.0,15
2019-09-06 21:02:03+00:00,1567803723,55.44955,8.471004,0.0,112.0,6.0,15
2019-09-07 01:07:04+00:00,1567818424,55.44955,8.47102,0.0,112.0,16.0,15
2019-09-07 02:11:23+00:00,1567822283,55.44955,8.471006,0.0,112.0,262.0,15
2019-09-07 05:06:03+00:00,1567832763,55.44955,8.47099,0.0,112.0,202.0,15
2019-09-07 06:14:42+00:00,1567836882,55.44957,8.47105,0.0,112.0,67.0,15
2019-09-07 07:01:52+00:00,1567839712,55.44958,8.471005,0.0,112.0,259.0,15
2019-09-07 08:10:33+00:00,1567843833,55.44959,8.47099,0.0,112.0,231.0,15
2019-09-07 12:16:03+00:00,1567858563,55.44953,8.470986,0.0,112.0,314.0,15
2019-09-07 14:06:14+00:00,1567865174,55.44953,8.471017,0.0,112.0,260.0,15
2019-09-07 15:11:32+00:00,1567869092,55.44952,8.470997,0.0,112.0,264.0,15
2019-09-07 16:22:33+00:00,1567873353,55.44955,8.471005,0.0,112.0,347.0,15
2019-09-07 19:03:33+00:00,1567883013,55.44954,8.471002,0.0,112.0,38.0,15
2019-09-07 20:09:12+00:00,1567886952,55.44951,8.470992,0.0,112.0,5.0,15
2019-09-07 22:17:22+00:00,1567894642,55.44955,8.470999,0.0,112.0,123.0,15
2019-09-21 22:16:03+00:00,1569104163,55.44954,8.471008,0.0,112.0,130.0,15
2019-09-22 01:14:33+00:00,1569114873,55.44955,8.47099,0.0,112.0,276.0,15
2019-09-22 02:00:03+00:00,1569117603,55.44953,8.471002,0.0,112.0,85.0,15
2019-09-22 03:02:03+00:00,1569121323,55.44953,8.470995,0.0,112.0,216.0,15
2019-09-22 04:08:22+00:00,1569125302,55.44953,8.470995,0.0,112.0,214.0,15
2019-09-22 07:03:43+00:00,1569135823,55.44953,8.471012,0.0,112.0,156.0,15
2019-09-22 09:19:43+00:00,1569143983,55.44953,8.471015,0.0,112.0,355.0,15
2019-09-22 10:04:33+00:00,1569146673,55.4495,8.470999,0.0,112.0,308.0,15
2019-09-22 15:06:42+00:00,1569164802,55.44954,8.471004,0.0,112.0,289.0,15
2019-09-22 16:11:12+00:00,1569168672,55.44957,8.470999,0.0,112.0,122.0,15
2019-09-22 18:07:03+00:00,1569175623,55.44953,8.470986,0.0,112.0,156.0,15
2019-09-22 19:16:24+00:00,1569179784,55.44953,8.470992,0.0,112.0,37.0,15
2019-09-22 20:20:33+00:00,1569183633,55.44953,8.471002,0.0,112.0,202.0,15
2019-09-22 23:21:22+00:00,1569194482,55.44953,8.47099,0.0,112.0,262.0,15
2019-09-23 00:08:23+00:00,1569197303,55.44952,8.470995,0.0,112.0,207.0,15
2019-09-23 01:15:12+00:00,1569201312,55.44955,8.470992,0.0,112.0,95.0,15
2019-09-23 02:21:13+00:00,1569205273,55.44953,8.470995,0.0,112.0,98.0,15
2019-09-23 03:02:33+00:00,1569207753,55.44953,8.470992,0.0,112.0,194.0,15
2019-09-23 09:03:06+00:00,1569229386,55.44955,8.471006,0.0,112.0,168.0,15
2019-09-23 12:01:43+00:00,1569240103,55.44955,8.471013,0.0,112.0,239.0,15
2019-09-23 14:17:42+00:00,1569248262,55.44953,8.471025,0.0,112.0,253.0,15
2019-09-23 15:01:52+00:00,1569250912,55.44954,8.470997,0.0,112.0,276.0,15
2019-09-23 17:17:04+00:00,1569259024,55.44951,8.470988,0.0,112.0,107.0,15
2019-09-23 18:01:24+00:00,1569261684,55.44954,8.470999,0.0,112.0,70.0,15
2019-09-23 23:06:33+00:00,1569279993,55.44953,8.470997,0.0,112.0,226.0,15
2019-09-24 03:12:43+00:00,1569294763,55.44952,8.47099,0.0,112.0,202.0,15
2019-09-24 05:20:32+00:00,1569302432,55.44953,8.470986,0.0,112.0,276.0,15
2019-09-24 06:04:23+00:00,1569305063,55.44957,8.47103,0.0,112.0,142.0,15
2019-09-24 11:12:53+00:00,1569323573,55.44952,8.470992,0.0,112.0,219.0,15
2019-09-24 13:06:03+00:00,1569330363,55.44951,8.471,0.0,112.0,356.0,15
2019-09-24 14:12:12+00:00,1569334332,55.44953,8.471024,0.0,112.0,219.0,15
2019-09-24 15:16:03+00:00,1569338163,55.44953,8.471,0.0,112.0,21.0,15
2019-09-24 17:09:42+00:00,1569344982,55.44953,8.470999,0.0,112.0,159.0,15
2019-09-24 19:01:03+00:00,1569351663,55.44953,8.471005,0.0,112.0,151.0,15
2019-09-24 21:18:43+00:00,1569359923,55.44956,8.471046,0.0,112.0,7.0,15
2019-09-24 22:00:02+00:00,1569362402,55.44955,8.470999,0.0,112.0,294.0,15
2019-09-25 03:15:02+00:00,1569381302,55.44952,8.471002,0.0,112.0,98.0,15
2019-09-25 04:03:22+00:00,1569384202,55.44955,8.471033,0.0,112.0,131.0,15
2019-09-25 05:10:33+00:00,1569388233,55.44955,8.47101,0.0,112.0,10.0,15
2019-09-25 06:18:43+00:00,1569392323,55.44957,8.47101,0.0,112.0,353.0,15
2019-09-25 07:03:23+00:00,1569395003,55.44955,8.471004,0.0,112.0,35.0,15
2019-09-25 08:08:13+00:00,1569398893,55.44953,8.471,0.0,112.0,222.0,15
2019-09-25 09:16:33+00:00,1569402993,55.44953,8.471017,0.0,112.0,302.0,15
2019-09-25 11:04:43+00:00,1569409483,55.44952,8.470982,0.0,112.0,85.0,15
2019-09-25 12:15:23+00:00,1569413723,55.44957,8.471012,0.0,112.0,56.0,15
2019-09-25 13:02:53+00:00,1569416573,55.44949,8.470959,0.0,112.0,162.0,15
2019-09-25 14:14:23+00:00,1569420863,55.44954,8.470999,0.0,112.0,92.0,15
2019-09-25 15:22:23+00:00,1569424943,55.44952,8.470988,0.0,112.0,198.0,15
2019-09-25 18:07:44+00:00,1569434864,55.44952,8.471013,0.0,112.0,352.0,15
2019-09-25 19:15:23+00:00,1569438923,55.4495,8.470997,0.0,112.0,242.0,15
2019-09-25 20:19:32+00:00,1569442772,55.44952,8.47099,0.0,112.0,56.0,15
2019-09-25 21:06:02+00:00,1569445562,55.44955,8.470988,0.0,112.0,224.0,15
2019-09-25 22:08:52+00:00,1569449332,55.44953,8.471,0.0,112.0,328.0,15
2019-09-25 23:16:23+00:00,1569453383,55.44953,8.470984,0.0,112.0,320.0,15
2019-09-26 00:01:23+00:00,1569456083,55.44953,8.471004,0.0,112.0,359.0,15
2019-09-26 01:09:13+00:00,1569460153,55.44953,8.470995,0.0,112.0,111.0,15
2019-09-26 03:04:22+00:00,1569467062,55.44953,8.470992,0.0,112.0,92.0,15
2019-09-26 04:11:32+00:00,1569471092,55.44952,8.471006,0.0,112.0,299.0,15
2019-09-26 05:17:02+00:00,1569475022,55.44953,8.470993,0.0,112.0,182.0,15
2019-09-26 06:00:12+00:00,1569477612,55.44952,8.471013,0.0,112.0,145.0,15
2019-09-26 07:04:02+00:00,1569481442,55.44957,8.470986,0.0,112.0,312.0,15
2019-09-26 08:10:22+00:00,1569485422,55.44952,8.471004,0.0,112.0,191.0,15
2019-09-26 09:16:33+00:00,1569489393,55.44953,8.471005,0.0,112.0,101.0,15
2019-09-26 10:03:02+00:00,1569492182,55.44951,8.470984,0.0,112.0,346.0,15
2019-09-26 12:00:23+00:00,1569499223,55.44953,8.471006,0.0,112.0,58.0,15
2019-09-26 14:16:22+00:00,1569507382,55.44955,8.471015,0.0,112.0,21.0,15
2019-09-26 15:00:23+00:00,1569510023,55.44954,8.471,0.0,112.0,245.0,15
2019-09-26 16:06:33+00:00,1569513993,55.44958,8.470999,0.0,112.0,212.0,15
2019-09-26 17:15:43+00:00,1569518143,55.44955,8.470999,0.0,112.0,283.0,15
2019-09-26 18:19:52+00:00,1569521992,55.44954,8.470997,0.0,112.0,252.0,15
2019-09-26 20:13:33+00:00,1569528813,55.4495,8.47097,0.0,112.0,1.0,15
2019-09-27 00:20:13+00:00,1569543613,55.44953,8.470993,0.0,112.0,324.0,15
2019-09-27 01:02:53+00:00,1569546173,55.44954,8.47099,0.0,112.0,349.0,15
2019-09-27 02:10:13+00:00,1569550213,55.44951,8.47099,0.0,112.0,286.0,15
2019-09-27 03:18:02+00:00,1569554282,55.44953,8.471,0.0,112.0,173.0,15
2019-09-27 04:06:43+00:00,1569557203,55.44951,8.470999,0.0,112.0,218.0,15
2019-09-27 06:22:03+00:00,1569565323,55.44957,8.47099,0.0,112.0,232.0,15
2019-09-27 07:08:54+00:00,1569568134,55.44957,8.470975,0.0,112.0,236.0,15
2019-09-27 08:14:33+00:00,1569572073,55.44954,8.470999,0.0,112.0,284.0,15
2019-09-27 11:16:53+00:00,1569583013,55.44953,8.471026,0.0,112.0,261.0,15
2019-09-27 13:08:02+00:00,1569589682,55.44952,8.471006,0.0,112.0,327.0,15
2019-09-27 14:14:33+00:00,1569593673,55.44955,8.471002,0.0,112.0,161.0,15
2019-09-27 15:17:43+00:00,1569597463,55.44952,8.471,0.0,112.0,298.0,15
2019-09-27 18:19:33+00:00,1569608373,55.44953,8.471032,0.0,112.0,308.0,15
2019-09-27 19:06:43+00:00,1569611203,55.44952,8.470997,0.0,112.0,198.0,15
2019-09-27 20:11:42+00:00,1569615102,55.44953,8.470995,0.0,112.0,74.0,15
2019-09-27 22:01:33+00:00,1569621693,55.44951,8.470997,0.0,112.0,238.0,15
2019-09-28 01:01:22+00:00,1569632482,55.44953,8.470985,0.0,112.0,10.0,15
2019-09-28 02:06:53+00:00,1569636413,55.4495,8.470982,0.0,112.0,14.0,15
2019-09-28 04:00:53+00:00,1569643253,55.4495,8.470986,0.0,112.0,164.0,15
2019-09-28 05:07:42+00:00,1569647262,55.44951,8.470986,0.0,112.0,158.0,15
2019-09-28 06:15:43+00:00,1569651343,55.44955,8.471006,0.0,112.0,120.0,15
2019-09-28 07:00:12+00:00,1569654012,55.44954,8.470993,0.0,112.0,286.0,15
2019-09-28 10:19:33+00:00,1569665973,55.44954,8.47101,0.0,112.0,131.0,15
2019-09-28 14:04:42+00:00,1569679482,55.44953,8.47101,0.0,112.0,342.0,15
2019-09-28 16:15:42+00:00,1569687342,55.44953,8.470997,0.0,112.0,49.0,15
2019-09-28 17:02:33+00:00,1569690153,55.44953,8.471004,0.0,112.0,127.0,15
2019-09-28 22:17:23+00:00,1569709043,55.44952,8.471,0.0,112.0,357.0,15
2019-09-29 01:18:52+00:00,1569719932,55.44952,8.470993,0.0,112.0,334.0,15
2019-09-29 03:11:23+00:00,1569726683,55.44952,8.470997,0.0,112.0,163.0,15
2019-09-29 04:19:43+00:00,1569730783,55.44953,8.471019,0.0,112.0,302.0,15
2019-09-29 05:05:52+00:00,1569733552,55.44952,8.47099,0.0,112.0,250.0,15
2019-09-29 06:12:12+00:00,1569737532,55.44955,8.471006,0.0,112.0,173.0,15
2019-09-29 08:13:03+00:00,1569744783,55.44951,8.471,0.0,112.0,333.0,15
2019-09-29 09:19:33+00:00,1569748773,55.44955,8.471017,0.0,112.0,13.0,15
2019-09-29 10:03:22+00:00,1569751402,55.44953,8.470993,0.0,112.0,226.0,15
2019-09-29 11:12:32+00:00,1569755552,55.44957,8.471042,0.0,112.0,10.0,15
2019-09-29 12:17:53+00:00,1569759473,55.44955,8.47102,0.0,112.0,300.0,15
