timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-09-27 22:20:00+00:00,1538086800,55.45161,8.474261,0.0,56.0,346.0,15
2018-09-27 23:04:21+00:00,1538089461,55.45164,8.47424,0.0,56.0,263.0,15
2018-09-28 01:17:41+00:00,1538097461,55.4516,8.474267,0.0,56.0,136.0,15
2018-09-28 02:01:32+00:00,1538100092,55.4516,8.474278,0.0,56.0,175.0,15
2018-09-28 08:04:42+00:00,1538121882,55.4516,8.474272,0.0,56.0,282.0,15
2018-09-28 09:07:32+00:00,1538125652,55.45159,8.474265,0.0,56.0,128.0,15
2018-09-28 10:18:02+00:00,1538129882,55.45159,8.474275,0.0,56.0,36.0,15
2018-09-28 11:10:52+00:00,1538133052,55.45159,8.474292,0.0,56.0,28.0,15
2018-09-28 13:24:01+00:00,1538141041,55.45156,8.474245,0.0,56.0,215.0,15
2018-09-28 14:07:40+00:00,1538143660,55.45158,8.474247,0.0,56.0,167.0,15
2018-10-07 19:18:11+00:00,1538939891,55.4516,8.474254,0.0,56.0,309.0,0
2018-10-07 21:06:41+00:00,1538946401,55.45163,8.474225,0.0,56.0,255.0,5
2018-10-07 22:09:45+00:00,1538950185,55.45161,8.474274,0.0,56.0,76.0,5
2018-10-07 23:15:47+00:00,1538954147,55.45161,8.474248,0.0,56.0,304.0,5
2018-10-08 00:18:48+00:00,1538957928,55.45162,8.474248,0.0,56.0,225.0,5
2018-10-08 02:03:52+00:00,1538964232,55.45161,8.474295,0.0,56.0,181.0,5
2018-10-08 04:09:56+00:00,1538971796,55.45159,8.474272,0.0,56.0,314.0,5
2018-10-08 06:16:00+00:00,1538979360,55.45162,8.474245,0.0,56.0,68.0,5
2018-10-08 07:19:00+00:00,1538983140,55.45162,8.474255,0.0,56.0,19.0,5
2018-10-08 11:09:35+00:00,1538996975,55.45164,8.474225,0.0,56.0,164.0,5
2018-10-08 12:12:40+00:00,1539000760,55.45161,8.474261,0.0,56.0,329.0,5
2018-10-08 13:18:42+00:00,1539004722,55.45158,8.47424,0.0,56.0,50.0,5
2018-10-08 15:09:43+00:00,1539011383,55.45161,8.474257,0.0,56.0,267.0,5
2018-10-08 16:18:48+00:00,1539015528,55.45159,8.474267,0.0,56.0,336.0,5
2018-10-08 17:06:50+00:00,1539018410,55.45158,8.474272,0.0,56.0,194.0,5
2018-10-08 19:00:53+00:00,1539025253,55.45157,8.474274,0.0,56.0,50.0,5
2018-10-08 20:12:57+00:00,1539029577,55.4516,8.474277,0.0,56.0,69.0,5
2018-10-08 23:01:02+00:00,1539039662,55.45162,8.474267,0.0,56.0,185.0,5
2018-10-09 01:01:06+00:00,1539046866,55.45161,8.474277,0.0,56.0,119.0,5
2018-10-09 02:13:08+00:00,1539051188,55.45159,8.474295,0.0,56.0,210.0,5
2018-10-09 04:13:12+00:00,1539058392,55.45158,8.474275,0.0,56.0,313.0,5
2018-10-09 05:04:08+00:00,1539061448,55.45161,8.474278,0.0,56.0,227.0,5
2018-10-09 06:13:16+00:00,1539065596,55.4516,8.474287,0.0,56.0,25.0,5
2018-10-09 07:01:17+00:00,1539068477,55.45163,8.47426,0.0,56.0,332.0,5
2018-10-09 12:13:27+00:00,1539087207,55.4516,8.474255,0.0,56.0,338.0,5
2018-10-09 13:01:29+00:00,1539090089,55.45159,8.474215,0.0,56.0,77.0,5
2018-10-09 15:01:33+00:00,1539097293,55.45158,8.474281,0.0,56.0,307.0,5
2018-10-09 16:07:35+00:00,1539101255,55.45157,8.474275,0.0,56.0,337.0,5
2018-10-09 17:19:37+00:00,1539105577,55.45161,8.474277,0.0,56.0,284.0,5
2018-10-09 18:07:38+00:00,1539108458,55.45159,8.474297,0.0,56.0,6.0,5
2018-10-09 21:19:43+00:00,1539119983,55.45159,8.474295,0.0,56.0,300.0,5
2018-10-09 22:07:44+00:00,1539122864,55.45158,8.474281,0.0,56.0,93.0,5
2018-10-09 23:19:47+00:00,1539127187,55.45159,8.474281,0.0,56.0,218.0,5
2018-10-10 00:01:48+00:00,1539129708,55.45159,8.474274,0.0,56.0,331.0,5
2018-10-10 01:13:51+00:00,1539134031,55.4516,8.474281,0.0,56.0,50.0,5
2018-10-10 03:19:56+00:00,1539141596,55.45162,8.474254,0.0,56.0,281.0,5
2018-10-10 05:16:56+00:00,1539148616,55.45158,8.474303,0.0,56.0,144.0,5
2018-10-10 07:02:03+00:00,1539154923,55.45161,8.474268,0.0,56.0,283.0,5
2018-10-19 23:09:11+00:00,1539990551,55.4511,8.474812,0.0,56.0,129.0,0
2018-10-20 01:16:31+00:00,1539998191,55.45082,8.474847,0.0,56.0,112.0,0
2018-10-20 02:02:01+00:00,1540000921,55.45082,8.474869,0.0,56.0,229.0,0
2018-10-20 03:09:01+00:00,1540004941,55.45158,8.474265,0.0,56.0,300.0,15
2018-10-20 04:20:01+00:00,1540009201,55.45157,8.474275,0.0,56.0,251.0,15
2018-10-20 05:04:41+00:00,1540011881,55.45155,8.474393,0.0,56.0,294.0,15
2018-10-20 07:12:32+00:00,1540019552,55.45159,8.47429,0.0,56.0,275.0,15
2018-10-20 10:10:51+00:00,1540030251,55.45169,8.474232,0.0,56.0,128.0,15
2018-10-20 11:18:20+00:00,1540034300,55.45159,8.474241,0.0,56.0,220.0,15
2018-10-20 12:02:20+00:00,1540036940,55.45156,8.47426,0.0,56.0,220.0,15
2018-10-20 13:11:51+00:00,1540041111,55.45156,8.47429,0.0,56.0,215.0,15
2018-10-20 14:19:31+00:00,1540045171,55.45159,8.474283,0.0,56.0,309.0,15
2018-10-20 15:05:20+00:00,1540047920,55.45157,8.474334,0.0,56.0,27.0,15
2018-10-20 17:21:02+00:00,1540056062,55.45157,8.474297,0.0,56.0,100.0,15
2018-10-20 19:13:11+00:00,1540062791,55.45159,8.474287,0.0,56.0,256.0,15
2018-10-20 20:21:21+00:00,1540066881,55.45159,8.474278,0.0,56.0,266.0,15
2018-10-20 21:03:41+00:00,1540069421,55.45163,8.474248,0.0,56.0,277.0,15
2018-10-20 22:08:41+00:00,1540073321,55.45159,8.474274,0.0,56.0,44.0,15
2018-10-21 00:02:12+00:00,1540080132,55.45159,8.47429,0.0,56.0,168.0,15
2018-10-21 03:02:41+00:00,1540090961,55.45159,8.47428,0.0,56.0,297.0,15
2018-10-21 07:07:30+00:00,1540105650,55.45159,8.474278,0.0,56.0,188.0,15
2018-10-21 10:09:21+00:00,1540116561,55.45162,8.47425,0.0,56.0,314.0,15
2018-10-21 11:15:02+00:00,1540120502,55.45157,8.474261,0.0,56.0,102.0,15
2018-10-21 12:22:12+00:00,1540124532,55.45159,8.474258,0.0,56.0,350.0,15
2018-10-21 17:13:10+00:00,1540141990,55.45157,8.474305,0.0,56.0,99.0,15
2018-10-21 18:21:11+00:00,1540146071,55.4516,8.474238,0.0,56.0,262.0,15
2018-10-21 20:09:02+00:00,1540152542,55.45159,8.474277,0.0,56.0,10.0,15
2018-10-21 22:18:11+00:00,1540160291,55.4516,8.474275,0.0,56.0,206.0,15
2018-10-21 23:01:31+00:00,1540162891,55.45159,8.47427,0.0,56.0,197.0,15
2018-10-22 00:10:40+00:00,1540167040,55.45162,8.474281,0.0,56.0,243.0,15
2018-10-22 02:04:22+00:00,1540173862,55.45158,8.474288,0.0,56.0,52.0,15
2018-10-22 03:14:52+00:00,1540178092,55.45156,8.47428,0.0,56.0,61.0,15
2018-10-22 04:01:00+00:00,1540180860,55.45158,8.474275,0.0,56.0,74.0,15
2018-10-22 05:08:02+00:00,1540184882,55.45156,8.474352,0.0,56.0,93.0,15
2018-10-22 06:15:32+00:00,1540188932,55.4516,8.474255,0.0,56.0,311.0,15
2018-10-22 09:11:11+00:00,1540199471,55.45161,8.474275,0.0,56.0,31.0,15
2018-10-22 10:19:02+00:00,1540203542,55.45162,8.474223,0.0,56.0,278.0,15
2018-10-22 12:12:50+00:00,1540210370,55.45163,8.474235,0.0,56.0,168.0,15
2018-10-22 17:09:11+00:00,1540228151,55.45156,8.474339,0.0,56.0,338.0,15
2018-10-22 18:15:52+00:00,1540232152,55.45159,8.47424,0.0,56.0,43.0,15
2018-10-22 19:21:50+00:00,1540236110,55.45158,8.474295,0.0,56.0,166.0,15
2018-10-22 21:17:21+00:00,1540243041,55.45161,8.474274,0.0,56.0,4.0,15
2018-10-22 22:00:00+00:00,1540245600,55.45162,8.474265,0.0,56.0,134.0,15
2018-10-23 00:18:00+00:00,1540253880,55.45161,8.474272,0.0,56.0,149.0,15
2018-10-23 01:21:51+00:00,1540257711,55.45157,8.474319,0.0,56.0,196.0,15
2018-10-23 02:03:21+00:00,1540260201,55.45158,8.474285,0.0,56.0,6.0,15
2018-10-23 06:07:02+00:00,1540274822,55.4516,8.474261,0.0,56.0,356.0,15
2018-10-23 07:13:02+00:00,1540278782,55.45158,8.474268,0.0,56.0,69.0,15
2018-10-23 08:18:40+00:00,1540282720,55.45159,8.474265,0.0,56.0,171.0,15
2018-10-23 11:12:31+00:00,1540293151,55.45157,8.47427,0.0,56.0,121.0,15
2018-10-23 14:06:51+00:00,1540303611,55.45159,8.474254,0.0,56.0,3.0,15
2018-10-23 15:11:40+00:00,1540307500,55.45157,8.474285,0.0,56.0,308.0,15
2018-10-23 16:20:21+00:00,1540311621,55.4516,8.47429,0.0,56.0,156.0,15
2018-10-23 17:03:12+00:00,1540314192,55.45156,8.474315,0.0,56.0,70.0,15
2018-10-23 18:11:01+00:00,1540318261,55.45157,8.474257,0.0,56.0,7.0,15
2018-10-23 19:15:51+00:00,1540322151,55.45159,8.474278,0.0,56.0,13.0,15
2018-10-23 20:01:42+00:00,1540324902,55.45159,8.474263,0.0,56.0,111.0,15
2018-10-23 21:06:00+00:00,1540328760,55.45158,8.474287,0.0,56.0,308.0,15
2018-10-23 22:13:01+00:00,1540332781,55.45158,8.474287,0.0,56.0,126.0,15
2018-10-23 23:17:51+00:00,1540336671,55.45159,8.474263,0.0,56.0,319.0,15
2018-10-24 00:00:41+00:00,1540339241,55.45163,8.47426,0.0,56.0,121.0,15
2018-10-24 01:05:00+00:00,1540343100,55.45162,8.474238,0.0,56.0,359.0,15
2018-10-24 04:04:02+00:00,1540353842,55.45159,8.474287,0.0,56.0,80.0,15
2018-10-24 12:12:32+00:00,1540383152,55.45157,8.474258,0.0,56.0,10.0,15
2018-10-24 13:19:21+00:00,1540387161,55.45158,8.474277,0.0,56.0,305.0,15
2018-10-24 15:13:02+00:00,1540393982,55.45158,8.474281,0.0,56.0,92.0,15
2018-10-24 16:22:02+00:00,1540398122,55.45159,8.474268,0.0,56.0,72.0,15
2018-10-24 20:22:01+00:00,1540412521,55.45156,8.474305,0.0,56.0,17.0,15
2018-10-24 22:13:51+00:00,1540419231,55.45159,8.474272,0.0,56.0,307.0,15
2018-10-24 23:00:00+00:00,1540422000,55.45158,8.474261,0.0,56.0,227.0,15
2018-10-25 00:10:20+00:00,1540426220,55.45161,8.474254,0.0,56.0,19.0,15
2018-10-25 01:16:11+00:00,1540430171,55.45155,8.474308,0.0,56.0,57.0,15
2018-10-25 02:00:10+00:00,1540432810,55.4516,8.474267,0.0,56.0,311.0,15
2018-10-25 03:04:20+00:00,1540436660,55.45157,8.474288,0.0,56.0,78.0,15
2018-10-25 04:08:22+00:00,1540440502,55.4516,8.474265,0.0,56.0,210.0,15
2018-10-25 05:16:20+00:00,1540444580,55.45159,8.474283,0.0,56.0,114.0,15
2018-10-25 07:08:22+00:00,1540451302,55.45159,8.474265,0.0,56.0,318.0,15
2018-10-25 09:19:12+00:00,1540459152,55.45159,8.474287,0.0,56.0,297.0,15
2018-10-25 13:23:42+00:00,1540473822,55.45158,8.474285,0.0,56.0,317.0,15
2018-10-25 15:11:12+00:00,1540480272,55.45159,8.47428,0.0,56.0,62.0,15
2018-10-25 18:15:01+00:00,1540491301,55.4516,8.474257,0.0,56.0,248.0,15
2018-10-25 19:01:20+00:00,1540494080,55.45159,8.47428,0.0,56.0,122.0,15
2018-10-25 21:14:11+00:00,1540502051,55.45159,8.474265,0.0,56.0,3.0,15
2018-10-25 23:40:50+00:00,1540510850,55.45158,8.474298,0.0,56.0,211.0,15
2018-10-26 00:02:41+00:00,1540512161,55.45162,8.47424,0.0,56.0,76.0,15
2018-10-26 01:08:10+00:00,1540516090,55.45156,8.474305,0.0,56.0,25.0,15
2018-10-26 05:32:26+00:00,1540531946,55.45157,8.474281,0.0,56.0,297.0,15
2018-10-26 06:13:31+00:00,1540534411,55.45156,8.474285,0.0,56.0,272.0,15
2018-10-26 07:20:12+00:00,1540538412,55.45161,8.474281,0.0,56.0,93.0,15
2018-10-26 08:05:22+00:00,1540541122,55.45159,8.47426,0.0,56.0,147.0,15
2018-10-26 10:20:02+00:00,1540549202,55.45159,8.474241,0.0,56.0,343.0,15
2018-10-26 11:04:20+00:00,1540551860,55.45159,8.474252,0.0,56.0,48.0,15
2018-10-26 13:19:42+00:00,1540559982,55.45158,8.47428,0.0,56.0,18.0,15
2018-10-26 14:05:10+00:00,1540562710,55.45158,8.474274,0.0,56.0,136.0,15
2018-10-26 16:19:41+00:00,1540570781,55.45163,8.474252,0.0,56.0,152.0,15
2018-10-26 17:05:00+00:00,1540573500,55.45157,8.474288,0.0,56.0,356.0,15
2018-10-26 20:03:01+00:00,1540584181,55.4516,8.474258,0.0,56.0,5.0,15
2018-10-26 21:09:11+00:00,1540588151,55.45161,8.474265,0.0,56.0,349.0,15
2018-10-26 22:16:00+00:00,1540592160,55.45159,8.474261,0.0,56.0,302.0,15
2018-10-26 23:23:11+00:00,1540596191,55.45157,8.474294,0.0,56.0,339.0,15
2018-10-27 00:07:11+00:00,1540598831,55.45161,8.474281,0.0,56.0,42.0,15
2018-10-27 01:15:31+00:00,1540602931,55.45157,8.474332,0.0,56.0,252.0,15
2018-10-27 04:13:30+00:00,1540613610,55.45156,8.4743,0.0,56.0,136.0,15
2018-10-27 05:21:31+00:00,1540617691,55.45165,8.474248,0.0,56.0,146.0,15
2018-10-27 06:05:21+00:00,1540620321,55.45162,8.474265,0.0,56.0,186.0,15
2018-10-27 07:13:52+00:00,1540624432,55.45161,8.47426,0.0,56.0,178.0,15
2018-10-27 09:04:51+00:00,1540631091,55.45159,8.474261,0.0,56.0,149.0,15
2018-10-27 10:13:41+00:00,1540635221,55.45156,8.474305,0.0,56.0,9.0,15
2018-10-27 12:03:31+00:00,1540641811,55.45157,8.474272,0.0,56.0,219.0,15
2018-10-27 13:10:01+00:00,1540645801,55.45158,8.474288,0.0,56.0,48.0,15
2018-10-27 15:03:51+00:00,1540652631,55.45158,8.474283,0.0,56.0,242.0,0
2018-11-06 14:01:31+00:00,1541512891,55.45159,8.474265,0.0,56.0,253.0,0
2018-11-06 16:08:22+00:00,1541520502,55.45169,8.474277,0.0,56.0,337.0,0
2018-11-06 18:22:31+00:00,1541528551,55.45159,8.474261,0.0,56.0,17.0,0
2018-11-06 21:16:22+00:00,1541538982,55.45156,8.474288,0.0,56.0,2.0,0
2018-11-07 00:16:22+00:00,1541549782,55.45163,8.474267,0.0,56.0,145.0,0
2018-11-07 01:00:21+00:00,1541552421,55.4516,8.474287,0.0,56.0,245.0,0
2018-11-07 04:00:31+00:00,1541563231,55.45161,8.47428,0.0,56.0,268.0,0
2018-11-07 07:00:01+00:00,1541574001,55.45159,8.474278,0.0,56.0,12.0,0
2018-11-07 08:05:30+00:00,1541577930,55.45159,8.47427,0.0,56.0,312.0,0
2018-11-07 11:04:02+00:00,1541588642,55.45159,8.474252,0.0,56.0,104.0,0
2018-11-07 12:10:12+00:00,1541592612,55.45156,8.474277,0.0,56.0,175.0,0
2018-11-07 13:20:01+00:00,1541596801,55.45157,8.474305,0.0,56.0,131.0,0
2018-11-07 16:18:02+00:00,1541607482,55.45161,8.474281,0.0,56.0,355.0,0
2018-11-07 17:01:40+00:00,1541610100,55.45156,8.474354,0.0,56.0,250.0,0
2018-11-07 19:12:41+00:00,1541617961,55.45159,8.474278,0.0,56.0,185.0,0
2018-11-07 21:02:31+00:00,1541624551,55.45159,8.47428,0.0,56.0,190.0,0
2018-11-07 22:08:20+00:00,1541628500,55.45159,8.474283,0.0,56.0,76.0,0
2018-11-07 23:13:11+00:00,1541632391,55.4516,8.474267,0.0,56.0,109.0,0
2018-11-17 00:02:33+00:00,1542412953,55.45161,8.474248,0.0,56.0,113.0,15
2018-11-17 04:18:40+00:00,1542428320,55.45158,8.47433,0.0,56.0,28.0,5
2018-11-17 05:00:41+00:00,1542430841,55.45161,8.474272,0.0,56.0,13.0,5
2018-11-17 10:15:11+00:00,1542449711,55.45158,8.47426,0.0,56.0,80.0,5
2018-11-17 12:00:14+00:00,1542456014,55.4516,8.474314,0.0,56.0,177.0,5
2018-11-17 13:03:18+00:00,1542459798,55.45156,8.474359,0.0,56.0,33.0,5
2018-11-17 15:09:22+00:00,1542467362,55.45158,8.474298,0.0,56.0,309.0,5
2018-11-17 16:12:23+00:00,1542471143,55.45161,8.474258,0.0,56.0,306.0,5
2018-11-17 17:15:27+00:00,1542474927,55.45157,8.474288,0.0,56.0,88.0,5
2018-11-17 18:18:27+00:00,1542478707,55.4516,8.474298,0.0,56.0,210.0,5
2018-11-17 20:03:32+00:00,1542485012,55.45158,8.474301,0.0,56.0,168.0,5
2018-11-17 21:06:33+00:00,1542488793,55.45161,8.474281,0.0,56.0,196.0,5
2018-11-17 22:09:32+00:00,1542492572,55.45159,8.474287,0.0,56.0,276.0,5
2018-11-18 00:15:39+00:00,1542500139,55.4516,8.474288,0.0,56.0,314.0,5
2018-11-18 03:03:45+00:00,1542510225,55.4516,8.47429,0.0,56.0,319.0,5
2018-11-18 06:12:51+00:00,1542521571,55.45159,8.474292,0.0,56.0,163.0,5
2018-11-18 07:15:53+00:00,1542525353,55.45161,8.474295,0.0,56.0,208.0,5
2018-11-18 08:18:55+00:00,1542529135,55.45159,8.474321,0.0,56.0,15.0,5
2018-11-18 09:00:57+00:00,1542531657,55.45158,8.474314,0.0,56.0,299.0,5
2018-11-18 10:03:59+00:00,1542535439,55.45157,8.474281,0.0,56.0,293.0,5
2018-11-26 20:17:40+00:00,1543263460,55.45157,8.474274,0.0,56.0,102.0,15
2018-11-26 22:13:51+00:00,1543270431,55.45159,8.474283,0.0,56.0,298.0,15
2018-11-26 23:18:01+00:00,1543274281,55.45161,8.474277,0.0,56.0,8.0,15
2018-11-27 00:02:11+00:00,1543276931,55.4516,8.474261,0.0,56.0,98.0,15
2018-11-27 01:09:32+00:00,1543280972,55.45159,8.474292,0.0,56.0,93.0,15
2018-11-27 02:13:02+00:00,1543284782,55.4516,8.474275,0.0,56.0,275.0,15
2018-11-27 03:00:41+00:00,1543287641,55.4516,8.47428,0.0,56.0,84.0,15
2018-11-27 04:09:31+00:00,1543291771,55.45166,8.474297,0.0,56.0,346.0,15
2018-11-27 08:12:51+00:00,1543306371,55.45159,8.474278,0.0,56.0,180.0,15
2018-11-27 10:07:11+00:00,1543313231,55.45159,8.47428,0.0,56.0,152.0,15
2018-11-27 11:17:00+00:00,1543317420,55.45159,8.474295,0.0,56.0,115.0,15
2018-11-27 12:00:10+00:00,1543320010,55.45159,8.474278,0.0,56.0,64.0,15
2018-11-27 13:06:20+00:00,1543323980,55.45161,8.474278,0.0,56.0,122.0,15
2018-11-27 14:13:04+00:00,1543327984,55.45163,8.474275,0.0,56.0,157.0,15
2018-11-27 16:00:10+00:00,1543334410,55.45159,8.474285,0.0,56.0,297.0,15
2018-11-27 17:06:21+00:00,1543338381,55.45159,8.47428,0.0,56.0,198.0,15
2018-11-27 18:12:21+00:00,1543342341,55.45159,8.474272,0.0,56.0,77.0,15
2018-11-27 19:00:00+00:00,1543345200,55.45159,8.474301,0.0,56.0,111.0,15
2018-11-27 20:06:11+00:00,1543349171,55.45162,8.474261,0.0,56.0,266.0,15
2018-11-27 23:07:20+00:00,1543360040,55.45159,8.474267,0.0,56.0,350.0,15
2018-11-28 00:11:12+00:00,1543363872,55.45157,8.474314,0.0,56.0,232.0,15
2018-11-28 01:17:11+00:00,1543367831,55.45159,8.474303,0.0,56.0,304.0,15
2018-11-28 02:00:41+00:00,1543370441,55.45158,8.474278,0.0,56.0,69.0,15
2018-11-28 03:06:11+00:00,1543374371,55.45159,8.474301,0.0,56.0,349.0,15
2018-11-28 04:12:12+00:00,1543378332,55.45161,8.474283,0.0,56.0,79.0,15
2018-11-28 06:00:51+00:00,1543384851,55.4516,8.474265,0.0,56.0,78.0,15
2018-11-28 07:07:11+00:00,1543388831,55.4516,8.474283,0.0,56.0,332.0,15
2018-11-28 09:18:11+00:00,1543396691,55.45159,8.47428,0.0,56.0,39.0,15
2018-11-28 10:04:02+00:00,1543399442,55.45153,8.474298,0.0,56.0,9.0,15
2018-11-28 11:08:40+00:00,1543403320,55.4516,8.474268,0.0,56.0,321.0,15
2018-11-28 12:15:01+00:00,1543407301,55.45159,8.47427,0.0,56.0,208.0,15
2018-11-28 14:06:51+00:00,1543414011,55.45159,8.474285,0.0,56.0,338.0,15
2018-11-28 15:13:21+00:00,1543418001,55.45157,8.474325,0.0,56.0,321.0,15
2018-11-28 17:06:23+00:00,1543424783,55.45159,8.47428,0.0,56.0,31.0,15
2018-11-28 21:05:40+00:00,1543439140,55.4516,8.474274,0.0,56.0,156.0,15
2018-11-28 22:12:03+00:00,1543443123,55.45159,8.474283,0.0,56.0,255.0,15
2018-11-28 23:20:41+00:00,1543447241,55.45161,8.474263,0.0,56.0,247.0,15
2018-11-29 01:11:51+00:00,1543453911,55.45159,8.474298,0.0,56.0,312.0,15
2018-11-29 05:03:20+00:00,1543467800,55.45162,8.474258,0.0,56.0,343.0,15
2018-11-29 09:09:21+00:00,1543482561,55.45158,8.474274,0.0,56.0,20.0,15
2018-11-29 11:21:42+00:00,1543490502,55.45158,8.474278,0.0,56.0,243.0,5
2018-11-29 16:15:51+00:00,1543508151,55.45161,8.474275,0.0,56.0,168.0,5
2018-11-29 17:18:52+00:00,1543511932,55.45161,8.474303,0.0,56.0,243.0,5
2018-11-29 19:03:55+00:00,1543518235,55.45159,8.474288,0.0,56.0,128.0,5
2018-11-29 22:16:01+00:00,1543529761,55.45156,8.474319,0.0,56.0,316.0,5
2018-11-30 01:04:08+00:00,1543539848,55.4516,8.474258,0.0,56.0,149.0,5
2018-11-30 05:03:10+00:00,1543554190,55.45161,8.474243,0.0,56.0,343.0,5
2018-11-30 08:12:13+00:00,1543565533,55.45162,8.474261,0.0,56.0,110.0,5
2018-11-30 09:15:18+00:00,1543569318,55.45159,8.47426,0.0,56.0,359.0,5
2018-11-30 10:03:20+00:00,1543572200,55.45156,8.474292,0.0,56.0,280.0,5
2018-11-30 11:09:22+00:00,1543576162,55.4516,8.4743,0.0,56.0,246.0,5
2018-11-30 12:15:24+00:00,1543580124,55.4516,8.474298,0.0,56.0,96.0,5
2018-11-30 16:00:28+00:00,1543593628,55.45159,8.474274,0.0,56.0,244.0,5
2018-11-30 17:03:32+00:00,1543597412,55.45161,8.474274,0.0,56.0,244.0,5
2018-11-30 18:06:32+00:00,1543601192,55.45159,8.474285,0.0,56.0,145.0,5
2018-11-30 19:09:37+00:00,1543604977,55.45159,8.474281,0.0,56.0,158.0,5
2018-11-30 20:15:39+00:00,1543608939,55.45162,8.47426,0.0,56.0,46.0,5
2018-11-30 21:00:37+00:00,1543611637,55.45159,8.474277,0.0,56.0,352.0,5
2018-11-30 23:06:41+00:00,1543619201,55.45161,8.474265,0.0,56.0,90.0,5
2018-12-01 00:09:46+00:00,1543622986,55.45161,8.474278,0.0,56.0,155.0,5
2018-12-01 01:12:45+00:00,1543626765,55.45158,8.474297,0.0,56.0,332.0,5
2018-12-15 15:21:43+00:00,1544887303,55.45163,8.47425,0.0,56.0,344.0,0
2018-12-15 17:13:51+00:00,1544894031,55.45161,8.474252,0.0,56.0,342.0,15
2018-12-15 19:03:52+00:00,1544900632,55.45161,8.474268,0.0,56.0,187.0,15
2018-12-15 21:20:12+00:00,1544908812,55.4516,8.474263,0.0,56.0,261.0,15
2018-12-15 23:11:11+00:00,1544915471,55.45163,8.474272,0.0,56.0,213.0,15
2018-12-16 01:03:22+00:00,1544922202,55.45161,8.474254,0.0,56.0,326.0,15
2018-12-16 03:18:41+00:00,1544930321,55.45162,8.474248,0.0,56.0,230.0,15
2018-12-16 04:02:32+00:00,1544932952,55.45161,8.474265,0.0,56.0,130.0,15
2018-12-16 06:14:13+00:00,1544940853,55.45142,8.474352,0.0,56.0,80.0,15
2018-12-17 23:09:24+00:00,1545088164,55.4516,8.474288,0.0,56.0,69.0,15
2018-12-18 00:15:10+00:00,1545092110,55.45161,8.474258,0.0,56.0,34.0,15
2018-12-18 02:05:30+00:00,1545098730,55.45164,8.474288,0.0,56.0,211.0,15
2018-12-18 03:14:59+00:00,1545102899,55.45158,8.474287,0.0,56.0,290.0,15
2018-12-18 04:02:06+00:00,1545105726,55.4516,8.474267,0.0,56.0,8.0,15
2018-12-18 05:07:08+00:00,1545109628,55.45162,8.474265,0.0,56.0,226.0,15
2018-12-18 07:19:19+00:00,1545117559,55.45159,8.474252,0.0,56.0,72.0,15
2018-12-18 09:08:09+00:00,1545124089,55.45158,8.474238,0.0,56.0,223.0,15
2018-12-18 12:01:30+00:00,1545134490,55.45158,8.474283,0.0,56.0,258.0,15
2018-12-18 15:04:30+00:00,1545145470,55.45158,8.474277,0.0,56.0,232.0,15
2018-12-18 16:10:58+00:00,1545149458,55.45161,8.474292,0.0,56.0,252.0,15
2018-12-18 17:16:39+00:00,1545153399,55.45161,8.474298,0.0,56.0,120.0,15
2018-12-18 18:01:19+00:00,1545156079,55.4516,8.474272,0.0,56.0,59.0,15
2018-12-18 21:15:09+00:00,1545167709,55.4516,8.474288,0.0,56.0,207.0,15
2018-12-19 02:05:49+00:00,1545185149,55.45158,8.474319,0.0,56.0,8.0,15
2018-12-19 04:00:39+00:00,1545192039,55.4516,8.474268,0.0,56.0,341.0,15
2018-12-19 09:15:39+00:00,1545210939,55.45154,8.47425,0.0,56.0,283.0,15
2018-12-19 10:00:09+00:00,1545213609,55.45158,8.4743,0.0,56.0,173.0,15
2018-12-19 11:05:50+00:00,1545217550,55.4516,8.474257,0.0,56.0,198.0,15
2018-12-19 12:11:49+00:00,1545221509,55.45157,8.474272,0.0,56.0,50.0,15
2018-12-19 14:02:50+00:00,1545228170,55.4516,8.474327,0.0,56.0,151.0,15
2018-12-19 16:16:20+00:00,1545236180,55.45159,8.474283,0.0,56.0,345.0,15
2018-12-19 17:00:40+00:00,1545238840,55.45159,8.474285,0.0,56.0,268.0,15
2018-12-19 18:10:29+00:00,1545243029,55.45161,8.474277,0.0,56.0,73.0,15
2018-12-19 19:16:29+00:00,1545246989,55.45162,8.474248,0.0,56.0,155.0,15
2018-12-19 20:01:39+00:00,1545249699,55.45158,8.474281,0.0,56.0,166.0,15
2018-12-19 21:08:30+00:00,1545253710,55.4516,8.474287,0.0,56.0,332.0,15
2018-12-19 22:13:19+00:00,1545257599,55.45161,8.474232,0.0,56.0,156.0,15
2018-12-19 23:22:49+00:00,1545261769,55.4516,8.47428,0.0,56.0,239.0,15
2018-12-20 01:19:00+00:00,1545268740,55.45161,8.474268,0.0,56.0,252.0,15
2018-12-20 03:09:19+00:00,1545275359,55.45161,8.474274,0.0,56.0,207.0,15
2018-12-20 04:18:00+00:00,1545279480,55.45161,8.474274,0.0,56.0,338.0,15
2018-12-28 10:08:15+00:00,1545991695,55.45159,8.47428,0.0,56.0,198.0,0
2018-12-28 12:07:35+00:00,1545998855,55.45161,8.474275,0.0,56.0,205.0,0
2018-12-28 13:17:34+00:00,1546003054,55.45157,8.474305,0.0,56.0,114.0,0
2018-12-28 14:02:55+00:00,1546005775,55.4516,8.474294,0.0,56.0,309.0,0
