timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-03-21 01:16:31+00:00,1458522991,54.04777,6.0146,0.0,190.0,51.0,5
2016-03-21 02:01:28+00:00,1458525688,54.04777,6.014567,0.0,190.0,148.0,5
2016-03-21 09:07:41+00:00,1458551261,54.04777,6.014583,0.0,190.0,320.0,5
2016-03-22 00:05:14+00:00,1458605114,54.04775,6.014583,0.0,190.0,1.0,5
2016-03-22 01:17:17+00:00,1458609437,54.04777,6.0146,0.0,190.0,89.0,5
2016-03-22 02:05:18+00:00,1458612318,54.04777,6.014583,0.0,190.0,331.0,5
2016-03-22 04:26:17+00:00,1458620777,54.04778,6.01458,0.0,190.0,100.0,5
2016-03-22 06:23:28+00:00,1458627808,54.04779,6.01458,0.0,190.0,34.0,5
2016-03-22 09:11:33+00:00,1458637893,54.04779,6.014586,0.0,190.0,175.0,5
2016-03-22 10:14:28+00:00,1458641668,54.04777,6.014583,0.0,190.0,216.0,5
2016-03-22 12:08:32+00:00,1458648512,54.04775,6.014583,0.0,190.0,169.0,5
2016-03-22 13:26:35+00:00,1458653195,54.04778,6.014562,0.0,190.0,170.0,5
2016-03-30 22:20:54+00:00,1459376454,54.07245,6.02668,0.0,250.0,321.0,0
2016-03-31 01:00:20+00:00,1459386020,54.07244,6.026663,0.0,250.0,180.0,0
2016-03-31 02:07:23+00:00,1459390043,54.07245,6.026673,0.0,250.0,274.0,0
2016-03-31 03:08:03+00:00,1459393683,54.07245,6.026673,0.0,250.0,281.0,0
2016-03-31 04:16:34+00:00,1459397794,54.07246,6.026682,0.0,250.0,144.0,0
2016-03-31 05:04:34+00:00,1459400674,54.07243,6.026667,0.0,250.0,117.0,0
2016-03-31 06:11:23+00:00,1459404683,54.07245,6.026667,0.0,250.0,332.0,0
2016-03-31 08:08:11+00:00,1459411691,54.07246,6.026682,0.0,250.0,50.0,0
2016-03-31 13:00:13+00:00,1459429213,54.07246,6.026683,0.0,250.0,313.0,0
2016-03-31 14:00:23+00:00,1459432823,54.07245,6.026667,0.0,250.0,41.0,0
2016-03-31 21:15:32+00:00,1459458932,54.07245,6.026667,0.0,250.0,273.0,0
2016-04-01 06:13:12+00:00,1459491192,54.03405,6.008783,0.0,236.0,334.0,0
2016-04-01 10:10:14+00:00,1459505414,54.03404,6.00879,0.0,236.0,107.0,0
2016-04-01 11:16:55+00:00,1459509415,54.03405,6.0088,0.0,236.0,168.0,0
2016-04-01 13:04:52+00:00,1459515892,54.03403,6.008783,0.0,236.0,159.0,0
2016-04-01 15:15:15+00:00,1459523715,54.03404,6.008795,0.0,236.0,330.0,0
2016-04-01 20:19:03+00:00,1459541943,54.03405,6.008795,0.0,236.0,127.0,0
2016-04-01 21:19:12+00:00,1459545552,54.03404,6.008797,0.0,236.0,227.0,0
2016-04-01 22:19:02+00:00,1459549142,54.03405,6.0088,0.0,236.0,240.0,0
2016-04-01 23:03:01+00:00,1459551781,54.03403,6.008783,0.0,236.0,84.0,0
2016-04-02 04:08:51+00:00,1459570131,54.03403,6.008798,0.0,236.0,342.0,0
2016-04-02 05:14:21+00:00,1459574061,54.03405,6.008793,0.0,236.0,251.0,0
2016-04-02 06:19:14+00:00,1459577954,54.03405,6.008797,0.0,236.0,249.0,0
2016-04-02 07:02:22+00:00,1459580542,54.03403,6.008797,0.0,236.0,318.0,0
2016-04-02 10:01:12+00:00,1459591272,54.02732,6.052717,0.0,257.0,204.0,0
2016-04-02 13:05:11+00:00,1459602311,54.02732,6.052733,0.0,257.0,208.0,0
2016-04-02 14:15:52+00:00,1459606552,54.02732,6.052725,0.0,257.0,64.0,0
2016-04-02 20:11:31+00:00,1459627891,54.02732,6.052727,0.0,257.0,2.0,0
2016-04-02 21:00:02+00:00,1459630802,54.02732,6.052717,0.0,257.0,175.0,0
2016-04-02 22:07:22+00:00,1459634842,54.02732,6.052717,0.0,257.0,58.0,0
2016-04-02 23:07:23+00:00,1459638443,54.02732,6.05273,0.0,257.0,253.0,0
2016-04-03 00:13:43+00:00,1459642423,54.02732,6.052717,0.0,257.0,198.0,0
2016-04-03 01:20:12+00:00,1459646412,54.02732,6.052733,0.0,257.0,103.0,0
2016-04-03 03:05:52+00:00,1459652752,54.02732,6.052733,0.0,257.0,140.0,0
2016-04-03 04:10:41+00:00,1459656641,54.02732,6.05274,0.0,257.0,90.0,0
2016-04-03 05:17:51+00:00,1459660671,54.02732,6.052717,0.0,257.0,205.0,0
2016-04-03 07:09:44+00:00,1459667384,54.02732,6.052717,0.0,257.0,291.0,0
2016-04-03 08:15:54+00:00,1459671354,54.02733,6.05273,0.0,257.0,298.0,0
2016-04-03 09:00:41+00:00,1459674041,54.02732,6.052717,0.0,257.0,114.0,0
2016-04-03 10:01:41+00:00,1459677701,54.02731,6.052732,0.0,257.0,355.0,0
2016-04-03 11:05:42+00:00,1459681542,54.02732,6.052732,0.0,257.0,137.0,0
2016-04-03 12:12:01+00:00,1459685521,54.02731,6.05274,0.0,257.0,352.0,0
2016-04-03 15:07:34+00:00,1459696054,54.0273,6.052733,0.0,257.0,353.0,0
2016-04-03 17:20:22+00:00,1459704022,54.0273,6.052733,0.0,257.0,333.0,0
2016-04-03 18:00:01+00:00,1459706401,54.0273,6.052733,0.0,257.0,191.0,0
2016-04-03 19:07:01+00:00,1459710421,54.02732,6.052717,0.0,257.0,76.0,0
2016-04-03 20:16:24+00:00,1459714584,54.02733,6.052725,0.0,257.0,95.0,0
2016-04-04 02:08:24+00:00,1459735704,54.02066,6.056901,0.0,185.0,238.0,0
2016-04-04 03:15:04+00:00,1459739704,54.02066,6.056903,0.0,185.0,247.0,0
2016-04-04 08:15:03+00:00,1459757703,54.02067,6.056907,0.0,185.0,348.0,0
2016-04-04 10:09:14+00:00,1459764554,54.02065,6.0569,0.0,185.0,104.0,0
2016-04-04 11:13:03+00:00,1459768383,54.02065,6.0569,0.0,185.0,164.0,0
2016-04-04 12:15:42+00:00,1459772142,54.02065,6.0569,0.0,185.0,310.0,0
2016-04-04 13:00:22+00:00,1459774822,54.02065,6.056917,0.0,185.0,195.0,0
2016-04-04 16:14:23+00:00,1459786463,54.02067,6.056907,0.0,185.0,95.0,0
2016-04-04 17:15:04+00:00,1459790104,54.02065,6.0569,0.0,185.0,282.0,0
2016-04-04 21:11:44+00:00,1459804304,54.02066,6.056917,0.0,185.0,156.0,0
2016-04-05 00:06:24+00:00,1459814784,54.02067,6.056908,0.0,185.0,27.0,0
2016-04-05 02:13:24+00:00,1459822404,54.02065,6.0569,0.0,185.0,298.0,0
2016-04-05 03:19:14+00:00,1459826354,54.02066,6.056911,0.0,185.0,244.0,0
2016-04-05 09:13:44+00:00,1459847624,54.02065,6.0569,0.0,185.0,295.0,0
2016-04-05 10:20:43+00:00,1459851643,54.02065,6.056883,0.0,185.0,76.0,0
2016-04-05 13:00:44+00:00,1459861244,54.00933,6.063445,0.0,184.0,212.0,0
2016-04-05 14:05:53+00:00,1459865153,54.00933,6.063442,0.0,184.0,275.0,0
2016-04-05 19:15:04+00:00,1459883704,54.00935,6.063433,0.0,184.0,206.0,0
2016-04-05 21:10:42+00:00,1459890642,54.00933,6.063433,0.0,184.0,80.0,0
2016-04-06 06:14:13+00:00,1459923253,54.00933,6.063433,0.0,184.0,300.0,0
2016-04-06 07:19:24+00:00,1459927164,54.00935,6.06345,0.0,184.0,14.0,0
2016-04-06 12:00:54+00:00,1459944054,54.00934,6.063443,0.0,184.0,292.0,0
2016-04-06 15:20:04+00:00,1459956004,54.00933,6.063433,0.0,184.0,212.0,0
2016-04-06 16:05:22+00:00,1459958722,54.00933,6.063433,0.0,184.0,90.0,0
2016-04-06 21:11:03+00:00,1459977063,54.00933,6.06345,0.0,184.0,299.0,0
2016-04-07 01:13:53+00:00,1459991633,54.00933,6.063433,0.0,184.0,81.0,0
2016-04-07 06:10:12+00:00,1460009412,54.00933,6.063433,0.0,184.0,354.0,0
2016-04-07 08:06:52+00:00,1460016412,54.00935,6.063438,0.0,184.0,49.0,0
2016-04-07 09:22:02+00:00,1460020922,54.00934,6.063445,0.0,184.0,329.0,0
2016-04-07 10:06:52+00:00,1460023612,54.00934,6.063448,0.0,184.0,12.0,0
2016-04-07 14:04:54+00:00,1460037894,54.00933,6.063433,0.0,184.0,71.0,0
2016-04-07 15:09:44+00:00,1460041784,54.00933,6.063433,0.0,184.0,6.0,0
2016-04-07 17:21:43+00:00,1460049703,54.00933,6.063433,0.0,184.0,218.0,0
2016-04-07 22:07:42+00:00,1460066862,54.00933,6.06345,0.0,184.0,117.0,0
2016-04-07 23:12:02+00:00,1460070722,54.00933,6.063433,0.0,184.0,312.0,0
2016-04-08 00:14:45+00:00,1460074485,54.00933,6.063433,0.0,184.0,275.0,0
2016-04-08 05:19:43+00:00,1460092783,54.00933,6.063433,0.0,184.0,73.0,0
2016-04-08 10:19:42+00:00,1460110782,54.00933,6.063433,0.0,184.0,109.0,0
2016-04-08 13:19:23+00:00,1460121563,54.00933,6.063433,0.0,184.0,100.0,0
2016-04-08 15:11:02+00:00,1460128262,54.00933,6.063433,0.0,184.0,97.0,0
2016-04-08 19:14:01+00:00,1460142841,54.01498,6.060184,0.0,184.0,226.0,0
2016-04-08 20:21:12+00:00,1460146872,54.01498,6.0602,0.0,183.0,329.0,0
2016-04-09 01:08:12+00:00,1460164092,54.01498,6.0602,0.0,183.0,171.0,0
2016-04-09 03:20:34+00:00,1460172034,54.01497,6.0602,0.0,183.0,43.0,0
2016-04-09 04:04:42+00:00,1460174682,54.01498,6.060215,0.0,183.0,29.0,0
2016-04-09 05:10:33+00:00,1460178633,54.01497,6.0602,0.0,184.0,1.0,0
2016-04-09 06:17:44+00:00,1460182664,54.01497,6.0602,0.0,184.0,139.0,0
2016-04-09 07:00:24+00:00,1460185224,54.015,6.060217,0.0,184.0,23.0,0
2016-04-09 17:03:43+00:00,1460221423,54.01497,6.0602,0.0,183.0,347.0,0
2016-04-21 11:56:20+00:00,1461239780,54.02748,6.027135,0.0,305.0,98.0,0
2016-04-21 12:16:18+00:00,1461240978,54.02747,6.027117,0.0,305.0,175.0,0
2016-04-21 13:01:20+00:00,1461243680,54.02748,6.027133,0.0,305.0,312.0,0
2016-04-21 15:09:29+00:00,1461251369,54.02747,6.027142,0.0,305.0,322.0,0
2016-04-21 16:16:01+00:00,1461255361,54.02748,6.027137,0.0,305.0,117.0,0
2016-04-21 17:04:18+00:00,1461258258,54.02748,6.027142,0.0,305.0,229.0,0
2016-04-21 20:04:08+00:00,1461269048,54.02748,6.027153,0.0,305.0,241.0,0
2016-04-21 23:37:33+00:00,1461281853,54.02748,6.027135,0.0,305.0,33.0,5
2016-04-22 03:04:41+00:00,1461294281,54.02748,6.02713,0.0,305.0,331.0,5
2016-04-22 09:16:54+00:00,1461316614,54.02747,6.027117,0.0,305.0,56.0,5
2016-04-22 17:15:05+00:00,1461345305,54.01166,6.05102,0.0,358.0,52.0,5
2016-04-22 18:21:04+00:00,1461349264,54.01167,6.05104,0.0,358.0,335.0,5
2016-04-22 20:24:10+00:00,1461356650,54.01166,6.051035,0.0,358.0,298.0,5
2016-04-22 22:00:13+00:00,1461362413,54.01166,6.051033,0.0,358.0,62.0,5
2016-04-23 02:24:21+00:00,1461378261,54.01167,6.051033,0.0,358.0,115.0,5
2016-04-23 03:18:23+00:00,1461381503,54.01167,6.05104,0.0,358.0,162.0,5
2016-04-23 04:18:25+00:00,1461385105,54.01167,6.051025,0.0,358.0,321.0,5
2016-04-23 09:21:33+00:00,1461403293,54.01166,6.051033,0.0,358.0,270.0,5
2016-04-23 12:00:39+00:00,1461412839,54.01166,6.051035,0.0,358.0,74.0,5
2016-04-23 20:03:54+00:00,1461441834,54.01168,6.05103,0.0,358.0,290.0,5
2016-04-24 00:13:04+00:00,1461456784,54.01167,6.051033,0.0,358.0,116.0,5
2016-04-24 01:22:05+00:00,1461460925,54.01166,6.051042,0.0,358.0,95.0,5
2016-04-24 02:07:09+00:00,1461463629,54.01165,6.051033,0.0,358.0,352.0,5
2016-04-24 09:16:20+00:00,1461489380,54.01165,6.051033,0.0,358.0,8.0,5
2016-04-24 12:01:25+00:00,1461499285,54.01165,6.051033,0.0,358.0,12.0,5
2016-04-24 16:04:31+00:00,1461513871,54.01166,6.051037,0.0,358.0,13.0,5
2016-04-24 19:01:39+00:00,1461524499,54.01167,6.051048,0.0,358.0,48.0,5
2016-04-24 23:16:43+00:00,1461539803,54.01165,6.051017,0.0,358.0,287.0,5
2016-04-25 11:05:09+00:00,1461582309,54.01166,6.051038,0.0,358.0,267.0,5
2016-04-25 23:20:33+00:00,1461626433,54.0057,6.040731,0.0,340.0,359.0,5
2016-04-26 07:08:47+00:00,1461654527,54.0057,6.040733,0.0,340.0,147.0,5
2016-04-26 09:02:57+00:00,1461661377,54.00568,6.040733,0.0,340.0,314.0,5
2016-04-26 11:20:59+00:00,1461669659,54.00568,6.040733,0.0,340.0,160.0,5
2016-04-26 12:41:56+00:00,1461674516,54.0057,6.040717,0.0,340.0,346.0,5
2016-04-26 14:21:02+00:00,1461680462,54.00569,6.040725,0.0,340.0,109.0,5
2016-04-26 20:09:14+00:00,1461701354,54.00569,6.040733,0.0,341.0,153.0,5
2016-04-26 21:39:17+00:00,1461706757,54.00568,6.040733,0.0,341.0,36.0,5
2016-04-26 22:09:18+00:00,1461708558,54.0057,6.04073,0.0,341.0,242.0,5
2016-04-26 23:12:12+00:00,1461712332,54.00568,6.040733,0.0,341.0,148.0,5
2016-04-27 02:06:17+00:00,1461722777,54.0057,6.040738,0.0,341.0,316.0,5
2016-04-27 03:36:20+00:00,1461728180,54.0057,6.040717,0.0,341.0,314.0,5
2016-04-27 04:27:30+00:00,1461731250,54.0057,6.040727,0.0,341.0,263.0,5
2016-04-27 08:09:37+00:00,1461744577,54.00568,6.04075,0.0,341.0,251.0,5
2016-04-27 18:57:59+00:00,1461783479,54.0057,6.040741,0.0,341.0,332.0,5
2016-04-27 21:52:04+00:00,1461793924,54.0057,6.040717,0.0,341.0,166.0,5
2016-04-27 23:52:06+00:00,1461801126,54.00568,6.040733,0.0,341.0,222.0,5
2016-04-28 00:34:08+00:00,1461803648,54.0057,6.040733,0.0,341.0,204.0,5
2016-04-28 04:22:14+00:00,1461817334,54.00958,6.036267,0.0,211.0,245.0,5
2016-04-28 05:10:16+00:00,1461820216,54.00957,6.036283,0.0,211.0,246.0,5
2016-04-28 07:34:20+00:00,1461828860,54.00958,6.036287,0.0,211.0,209.0,5
2016-04-28 08:01:12+00:00,1461830472,54.00957,6.036283,0.0,210.0,95.0,5
2016-04-28 10:07:15+00:00,1461838035,54.00958,6.036283,0.0,211.0,142.0,5
2016-04-28 11:01:18+00:00,1461841278,54.00957,6.036283,0.0,211.0,295.0,5
2016-04-28 12:10:28+00:00,1461845428,54.00958,6.036283,0.0,211.0,43.0,5
2016-04-28 14:04:31+00:00,1461852271,54.00957,6.036294,0.0,211.0,71.0,5
2016-04-28 16:10:35+00:00,1461859835,54.00957,6.036267,0.0,211.0,70.0,5
2016-04-28 17:04:37+00:00,1461863077,54.00958,6.036283,0.0,211.0,242.0,5
2016-04-28 18:13:31+00:00,1461867211,54.00958,6.036283,0.0,211.0,312.0,5
2016-04-29 00:04:50+00:00,1461888290,54.00957,6.036283,0.0,211.0,122.0,5
2016-04-29 08:01:58+00:00,1461916918,54.00958,6.036287,0.0,211.0,252.0,5
2016-04-29 10:20:03+00:00,1461925203,54.00957,6.036292,0.0,211.0,61.0,5
2016-04-29 13:17:15+00:00,1461935835,54.00958,6.036283,0.0,211.0,337.0,5
2016-04-29 15:17:19+00:00,1461943039,54.00958,6.036283,0.0,211.0,42.0,5
2016-04-29 16:02:13+00:00,1461945733,54.00957,6.036283,0.0,211.0,61.0,5
2016-04-29 21:14:22+00:00,1461964462,54.00957,6.036267,0.0,211.0,251.0,5
2016-04-29 23:14:26+00:00,1461971666,54.00957,6.036283,0.0,211.0,64.0,5
2016-04-30 00:20:28+00:00,1461975628,54.00959,6.036285,0.0,211.0,138.0,5
2016-04-30 01:05:37+00:00,1461978337,54.00957,6.036283,0.0,211.0,74.0,5
2016-04-30 03:11:41+00:00,1461985901,54.00958,6.036283,0.0,211.0,323.0,5
2016-04-30 05:14:36+00:00,1461993276,54.00958,6.036292,0.0,211.0,177.0,5
2016-04-30 06:20:39+00:00,1461997239,54.00958,6.036283,0.0,211.0,183.0,5
2016-04-30 10:03:31+00:00,1462010611,54.01098,6.075433,0.0,263.0,211.0,5
2016-04-30 12:03:34+00:00,1462017814,54.01098,6.075438,0.0,263.0,30.0,5
2016-04-30 14:12:39+00:00,1462025559,54.01097,6.075433,0.0,263.0,258.0,5
2016-04-30 17:09:42+00:00,1462036182,54.01098,6.075433,0.0,263.0,15.0,5
2016-04-30 19:03:46+00:00,1462043026,54.01099,6.075443,0.0,263.0,76.0,5
2016-04-30 21:30:53+00:00,1462051853,54.01098,6.07545,0.0,263.0,122.0,5
2016-04-30 22:18:54+00:00,1462054734,54.01099,6.07545,0.0,263.0,73.0,5
2016-05-01 00:00:57+00:00,1462060857,54.01098,6.075437,0.0,263.0,188.0,5
2016-05-01 05:19:07+00:00,1462079947,54.02883,6.065217,0.0,201.0,109.0,5
2016-05-01 08:16:11+00:00,1462090571,54.02882,6.065217,0.0,201.0,25.0,5
2016-05-01 10:07:17+00:00,1462097237,54.02882,6.065217,0.0,201.0,237.0,5
2016-05-01 11:31:20+00:00,1462102280,54.02883,6.065227,0.0,201.0,108.0,5
2016-05-01 15:19:26+00:00,1462115966,54.02883,6.0652,0.0,201.0,209.0,5
2016-05-01 16:04:27+00:00,1462118667,54.02882,6.065217,0.0,201.0,153.0,5
2016-05-01 22:01:44+00:00,1462140104,54.02884,6.065208,0.0,201.0,316.0,5
2016-05-04 23:12:37+00:00,1462403557,54.00473,6.06575,0.0,259.0,96.0,5
2016-05-05 00:18:39+00:00,1462407519,54.00471,6.06575,0.0,259.0,180.0,5
2016-05-05 05:15:47+00:00,1462425347,54.00471,6.065747,0.0,259.0,303.0,5
2016-05-05 09:15:53+00:00,1462439753,54.0047,6.065733,0.0,259.0,130.0,5
2016-05-05 10:27:55+00:00,1462444075,54.0047,6.06575,0.0,259.0,306.0,5
2016-05-05 11:12:58+00:00,1462446778,54.0047,6.06575,0.0,259.0,196.0,5
2016-05-05 12:01:00+00:00,1462449660,54.00471,6.065717,0.0,259.0,68.0,5
2016-05-05 13:04:01+00:00,1462453441,54.0047,6.065733,0.0,259.0,238.0,5
2016-05-05 15:13:07+00:00,1462461187,54.0047,6.065717,0.0,259.0,90.0,5
2016-05-05 17:19:09+00:00,1462468749,54.00471,6.065717,0.0,259.0,151.0,5
2016-05-06 05:06:10+00:00,1462511170,54.00463,6.0923,0.0,261.0,49.0,5
2016-05-06 08:03:12+00:00,1462521792,54.00465,6.0923,0.0,261.0,149.0,5
2016-05-06 09:06:16+00:00,1462525576,54.00463,6.0923,0.0,261.0,315.0,5
2016-05-06 16:09:27+00:00,1462550967,54.00465,6.092283,0.0,261.0,319.0,5
2016-05-06 17:18:32+00:00,1462555112,54.00465,6.092297,0.0,261.0,85.0,5
2016-05-06 21:09:39+00:00,1462568979,54.00465,6.092302,0.0,261.0,50.0,5
2016-05-07 01:06:47+00:00,1462583207,54.00463,6.092283,0.0,261.0,224.0,5
2016-05-07 02:09:51+00:00,1462586991,54.00463,6.0923,0.0,261.0,146.0,5
2016-05-07 05:00:55+00:00,1462597255,54.00463,6.0923,0.0,261.0,356.0,5
2016-05-07 08:01:02+00:00,1462608062,54.00463,6.0923,0.0,261.0,14.0,5
2016-05-07 14:04:13+00:00,1462629853,54.00464,6.0923,0.0,261.0,7.0,5
2016-05-07 15:07:14+00:00,1462633634,54.00463,6.092305,0.0,261.0,149.0,5
2016-05-07 19:16:21+00:00,1462648581,54.00464,6.092299,0.0,261.0,51.0,5
2016-05-07 21:13:25+00:00,1462655605,54.01042,6.088933,0.0,260.0,142.0,5
2016-05-08 02:01:35+00:00,1462672895,54.0104,6.088917,0.0,260.0,240.0,5
2016-05-08 03:04:37+00:00,1462676677,54.01042,6.088917,0.0,260.0,262.0,5
2016-05-08 05:10:42+00:00,1462684242,54.01042,6.088933,0.0,260.0,286.0,5
2016-05-08 09:10:47+00:00,1462698647,54.0104,6.088917,0.0,260.0,105.0,5
2016-05-08 11:16:51+00:00,1462706211,54.01042,6.08893,0.0,260.0,289.0,5
2016-05-08 16:14:05+00:00,1462724045,54.01042,6.088925,0.0,260.0,297.0,5
2016-05-08 18:20:09+00:00,1462731609,54.01043,6.088922,0.0,260.0,8.0,5
2016-05-08 19:02:10+00:00,1462734130,54.01043,6.088918,0.0,260.0,273.0,5
2016-05-08 20:05:11+00:00,1462737911,54.01042,6.088933,0.0,260.0,338.0,5
2016-05-08 22:23:15+00:00,1462746195,54.01041,6.088938,0.0,260.0,13.0,5
2016-05-08 23:05:16+00:00,1462748716,54.01042,6.088933,0.0,260.0,312.0,5
2016-05-09 00:08:19+00:00,1462752499,54.01042,6.088917,0.0,260.0,190.0,5
2016-05-09 01:11:20+00:00,1462756280,54.01042,6.088933,0.0,259.0,237.0,5
2016-05-09 03:23:24+00:00,1462764204,54.01042,6.088917,0.0,260.0,358.0,5
2016-05-09 05:17:27+00:00,1462771047,54.01042,6.088933,0.0,259.0,251.0,5
2016-05-09 07:11:30+00:00,1462777890,54.01042,6.088927,0.0,260.0,96.0,5
2016-05-09 09:20:40+00:00,1462785640,54.01042,6.088932,0.0,260.0,161.0,5
2016-05-09 10:05:35+00:00,1462788335,54.01042,6.08894,0.0,260.0,346.0,5
2016-05-09 15:05:45+00:00,1462806345,54.0104,6.088917,0.0,260.0,188.0,5
2016-05-09 16:08:47+00:00,1462810127,54.01042,6.088927,0.0,259.0,86.0,5
2016-05-09 17:08:49+00:00,1462813729,54.0104,6.088917,0.0,260.0,30.0,5
2016-05-09 20:20:55+00:00,1462825255,54.01042,6.088933,0.0,260.0,198.0,5
2016-05-09 22:05:59+00:00,1462831559,54.01042,6.088933,0.0,260.0,56.0,5
2016-05-10 00:12:02+00:00,1462839122,54.01042,6.088917,0.0,260.0,187.0,5
2016-05-10 08:09:19+00:00,1462867759,54.01042,6.088927,0.0,260.0,293.0,5
2016-05-10 09:12:22+00:00,1462871542,54.01042,6.08893,0.0,260.0,256.0,5
2016-05-10 10:09:22+00:00,1462874962,54.01042,6.088937,0.0,260.0,353.0,5
2016-05-10 12:00:27+00:00,1462881627,54.01042,6.088925,0.0,259.0,162.0,5
2016-05-10 15:12:34+00:00,1462893154,54.0104,6.088917,0.0,260.0,45.0,5
2016-05-10 17:03:35+00:00,1462899815,54.01042,6.088917,0.0,260.0,332.0,5
2016-05-11 03:03:55+00:00,1462935835,54.01043,6.088925,0.0,260.0,64.0,5
2016-05-11 10:07:12+00:00,1462961232,54.01041,6.088947,0.0,260.0,208.0,5
2016-05-11 14:10:19+00:00,1462975819,54.01042,6.088933,0.0,259.0,53.0,5
2016-05-11 15:16:21+00:00,1462979781,54.0104,6.088917,0.0,260.0,2.0,5
2016-05-11 17:04:25+00:00,1462986265,54.01042,6.088917,0.0,259.0,298.0,5
2016-05-11 18:13:28+00:00,1462990408,54.0104,6.088917,0.0,260.0,326.0,5
2016-05-11 22:07:36+00:00,1463004456,54.01041,6.088933,0.0,260.0,140.0,5
2016-05-12 02:01:44+00:00,1463018504,54.01041,6.088935,0.0,260.0,80.0,5
2016-05-12 07:16:54+00:00,1463037414,54.01041,6.08893,0.0,260.0,41.0,5
2016-05-12 10:11:00+00:00,1463047860,54.01042,6.088937,0.0,260.0,179.0,5
2016-05-12 11:17:01+00:00,1463051821,54.01042,6.088925,0.0,260.0,286.0,5
2016-05-12 14:14:08+00:00,1463062448,54.01042,6.088917,0.0,260.0,270.0,5
2016-05-12 16:23:10+00:00,1463070190,54.01042,6.088928,0.0,260.0,327.0,5
2016-05-12 17:05:13+00:00,1463072713,54.01042,6.088917,0.0,260.0,21.0,5
2016-05-12 18:08:15+00:00,1463076495,54.01042,6.088933,0.0,260.0,299.0,5
2016-05-12 19:11:18+00:00,1463080278,54.01042,6.088933,0.0,260.0,325.0,5
2016-05-12 20:14:21+00:00,1463084061,54.01042,6.088935,0.0,260.0,85.0,5
2016-05-12 22:20:25+00:00,1463091625,54.01042,6.088933,0.0,260.0,202.0,5
2016-05-13 00:05:26+00:00,1463097926,54.01042,6.088928,0.0,260.0,229.0,5
2016-05-13 01:08:29+00:00,1463101709,54.01041,6.08895,0.0,260.0,325.0,5
2016-05-13 02:11:30+00:00,1463105490,54.01042,6.088932,0.0,260.0,327.0,5
2016-05-13 03:14:33+00:00,1463109273,54.01042,6.088917,0.0,260.0,182.0,5
2016-05-13 07:08:42+00:00,1463123322,54.01042,6.088937,0.0,260.0,334.0,5
2016-05-13 08:14:45+00:00,1463127285,54.0104,6.088917,0.0,260.0,180.0,5
2016-05-13 10:02:48+00:00,1463133768,54.0104,6.088933,0.0,260.0,251.0,5
2016-05-13 11:14:51+00:00,1463138091,54.01042,6.088917,0.0,260.0,51.0,5
2016-05-13 12:02:52+00:00,1463140972,54.01042,6.088917,0.0,260.0,258.0,5
2016-05-13 15:14:58+00:00,1463152498,54.0104,6.088933,0.0,260.0,194.0,5
2016-05-13 17:00:00+00:00,1463158800,54.01042,6.08893,0.0,260.0,151.0,5
2016-05-13 18:06:02+00:00,1463162762,54.01042,6.088928,0.0,260.0,253.0,5
2016-05-13 21:12:10+00:00,1463173930,54.01042,6.088935,0.0,260.0,127.0,5
2016-05-13 23:24:14+00:00,1463181854,54.01042,6.088945,0.0,260.0,118.0,5
2016-05-14 00:06:16+00:00,1463184376,54.01041,6.088938,0.0,260.0,214.0,5
2016-05-14 02:12:20+00:00,1463191940,54.0104,6.088933,0.0,260.0,327.0,5
2016-05-14 03:21:21+00:00,1463196081,54.01042,6.088933,0.0,260.0,336.0,5
2016-05-14 05:15:25+00:00,1463202925,54.01042,6.088932,0.0,260.0,199.0,5
2016-05-14 08:00:31+00:00,1463212831,54.01042,6.088917,0.0,260.0,31.0,5
2016-05-14 09:03:33+00:00,1463216613,54.01042,6.088933,0.0,260.0,53.0,5
2016-05-14 12:21:39+00:00,1463228499,54.01041,6.08894,0.0,260.0,89.0,5
2016-05-14 17:15:48+00:00,1463246148,54.01042,6.088935,0.0,260.0,209.0,5
2016-05-15 03:16:06+00:00,1463282166,54.01042,6.088917,0.0,260.0,332.0,5
2016-05-15 07:13:17+00:00,1463296397,54.01042,6.088933,0.0,260.0,8.0,5
2016-05-15 14:28:21+00:00,1463322501,54.01043,6.08894,0.0,259.0,123.0,5
2016-05-15 16:10:25+00:00,1463328625,54.01042,6.088925,0.0,260.0,264.0,5
2016-05-15 18:01:39+00:00,1463335299,54.01042,6.088935,0.0,260.0,0.0,5
2016-05-15 19:04:30+00:00,1463339070,54.01042,6.088935,0.0,260.0,41.0,5
2016-05-15 20:01:45+00:00,1463342505,54.01042,6.088935,0.0,260.0,19.0,5
2016-05-15 21:13:47+00:00,1463346827,54.01043,6.08893,0.0,260.0,82.0,5
2016-05-16 01:28:47+00:00,1463362127,54.01041,6.08894,0.0,260.0,122.0,5
2016-05-16 02:37:57+00:00,1463366277,54.01042,6.08894,0.0,260.0,56.0,5
2016-05-16 05:16:55+00:00,1463375815,54.01042,6.088923,0.0,260.0,35.0,5
2016-05-16 19:21:23+00:00,1463426483,54.02872,6.080759,0.0,345.0,66.0,5
2016-05-17 08:19:39+00:00,1463473179,54.04262,6.057675,0.0,280.0,42.0,5
2016-05-17 11:22:43+00:00,1463484163,54.04262,6.05767,0.0,280.0,222.0,5
2016-05-17 15:10:52+00:00,1463497852,54.0426,6.057633,0.0,280.0,192.0,5
