timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-03-28 08:20:30+00:00,1522225230,55.94189,-4.715611,0.0,297.0,272.0,5
2018-03-28 09:02:01+00:00,1522227721,55.94189,-4.715595,0.0,297.0,103.0,5
2018-03-28 10:04:20+00:00,1522231460,55.94191,-4.715582,0.0,296.0,354.0,5
2018-03-28 11:06:37+00:00,1522235197,55.94189,-4.715589,0.0,297.0,104.0,5
2018-03-28 12:08:56+00:00,1522238936,55.94189,-4.715597,0.0,297.0,108.0,5
2018-03-28 13:11:14+00:00,1522242674,55.94189,-4.715601,0.0,297.0,89.0,5
2018-03-28 14:13:31+00:00,1522246411,55.94191,-4.715585,0.0,297.0,270.0,5
2018-03-28 15:15:50+00:00,1522250150,55.9419,-4.715595,0.0,297.0,106.0,5
2018-03-28 16:18:07+00:00,1522253887,55.9419,-4.715597,0.0,297.0,76.0,5
2018-03-28 17:20:26+00:00,1522257626,55.94189,-4.715587,0.0,297.0,298.0,5
2018-03-28 18:01:58+00:00,1522260118,55.94189,-4.715595,0.0,297.0,18.0,5
2018-03-28 19:06:26+00:00,1522263986,55.94189,-4.715589,0.0,297.0,320.0,0
2018-04-05 13:15:27+00:00,1522934127,55.94189,-4.715585,0.0,296.0,243.0,0
2018-04-05 14:19:47+00:00,1522937987,55.94189,-4.715577,0.0,297.0,316.0,5
2018-04-05 15:01:19+00:00,1522940479,55.94191,-4.715587,0.0,296.0,100.0,5
2018-04-05 16:03:37+00:00,1522944217,55.94193,-4.715563,0.0,297.0,256.0,5
2018-04-05 17:05:55+00:00,1522947955,55.94189,-4.715587,0.0,297.0,260.0,5
2018-04-05 18:08:14+00:00,1522951694,55.94189,-4.715597,0.0,297.0,56.0,5
2018-04-05 19:10:32+00:00,1522955432,55.94191,-4.715582,0.0,297.0,50.0,5
2018-04-05 20:12:50+00:00,1522959170,55.9419,-4.715579,0.0,297.0,313.0,5
2018-04-05 21:15:08+00:00,1522962908,55.94189,-4.7156,0.0,297.0,66.0,5
2018-04-05 22:17:26+00:00,1522966646,55.94191,-4.715587,0.0,297.0,93.0,5
2018-04-05 23:19:44+00:00,1522970384,55.9419,-4.715585,0.0,297.0,300.0,5
2018-04-06 00:01:16+00:00,1522972876,55.94191,-4.715593,0.0,297.0,277.0,5
2018-04-06 01:03:34+00:00,1522976614,55.94195,-4.715563,0.0,297.0,104.0,5
2018-04-06 02:05:52+00:00,1522980352,55.94187,-4.71557,0.0,297.0,323.0,5
2018-04-06 03:08:10+00:00,1522984090,55.9419,-4.7156,0.0,297.0,59.0,5
2018-04-06 04:10:28+00:00,1522987828,55.94191,-4.715587,0.0,297.0,309.0,5
2018-04-06 05:12:46+00:00,1522991566,55.94191,-4.715579,0.0,297.0,89.0,5
2018-04-06 06:15:04+00:00,1522995304,55.94189,-4.715575,0.0,297.0,93.0,5
2018-04-06 07:17:23+00:00,1522999043,55.94189,-4.715585,0.0,297.0,252.0,5
2018-04-06 08:19:42+00:00,1523002782,55.94189,-4.715557,0.0,297.0,137.0,5
2018-04-06 09:01:14+00:00,1523005274,55.9419,-4.715569,0.0,297.0,319.0,5
2018-04-06 10:03:32+00:00,1523009012,55.94189,-4.71556,0.0,297.0,71.0,5
2018-04-06 11:05:50+00:00,1523012750,55.94189,-4.715583,0.0,297.0,329.0,5
2018-04-06 12:08:09+00:00,1523016489,55.94188,-4.715589,0.0,297.0,243.0,5
2018-04-06 13:10:27+00:00,1523020227,55.94189,-4.715591,0.0,297.0,250.0,5
2018-04-06 14:12:45+00:00,1523023965,55.94189,-4.715591,0.0,297.0,280.0,5
2018-04-06 15:15:03+00:00,1523027703,55.94191,-4.715593,0.0,297.0,318.0,5
2018-04-06 16:17:22+00:00,1523031442,55.94191,-4.715579,0.0,297.0,277.0,5
2018-04-06 17:19:40+00:00,1523035180,55.94191,-4.71559,0.0,297.0,329.0,5
2018-04-06 18:04:10+00:00,1523037850,55.94191,-4.715591,0.0,297.0,70.0,5
2018-04-06 19:06:28+00:00,1523041588,55.94191,-4.715579,0.0,297.0,85.0,5
2018-04-06 20:08:46+00:00,1523045326,55.9419,-4.715572,0.0,297.0,358.0,5
2018-04-06 21:11:04+00:00,1523049064,55.94189,-4.715593,0.0,297.0,300.0,5
2018-04-06 22:13:22+00:00,1523052802,55.94189,-4.71558,0.0,297.0,357.0,5
2018-04-06 23:15:40+00:00,1523056540,55.94191,-4.71558,0.0,297.0,104.0,5
2018-04-07 00:17:58+00:00,1523060278,55.9419,-4.715587,0.0,297.0,116.0,5
2018-04-07 01:20:16+00:00,1523064016,55.94189,-4.715591,0.0,297.0,43.0,5
2018-04-07 02:01:48+00:00,1523066508,55.94189,-4.715598,0.0,297.0,257.0,5
2018-04-07 03:04:07+00:00,1523070247,55.94189,-4.715601,0.0,297.0,140.0,5
2018-04-07 04:06:25+00:00,1523073985,55.94191,-4.715579,0.0,297.0,290.0,5
2018-04-07 05:08:44+00:00,1523077724,55.94191,-4.715575,0.0,297.0,77.0,5
2018-04-07 06:11:03+00:00,1523081463,55.94189,-4.715573,0.0,297.0,99.0,5
2018-04-07 07:13:20+00:00,1523085200,55.94189,-4.71559,0.0,297.0,96.0,5
2018-04-07 08:15:38+00:00,1523088938,55.94189,-4.715533,0.0,297.0,123.0,5
2018-04-07 09:17:56+00:00,1523092676,55.94189,-4.715582,0.0,297.0,73.0,5
2018-04-07 10:20:14+00:00,1523096414,55.94189,-4.71557,0.0,297.0,95.0,5
2018-04-07 11:01:46+00:00,1523098906,55.94191,-4.715567,0.0,297.0,104.0,5
2018-04-07 12:04:05+00:00,1523102645,55.94189,-4.715572,0.0,297.0,182.0,5
2018-04-07 13:06:24+00:00,1523106384,55.9419,-4.715593,0.0,297.0,267.0,5
2018-04-07 14:08:42+00:00,1523110122,55.94189,-4.715585,0.0,297.0,288.0,5
2018-04-07 15:11:00+00:00,1523113860,55.94191,-4.715591,0.0,297.0,290.0,5
2018-04-07 16:13:21+00:00,1523117601,55.94191,-4.715579,0.0,297.0,254.0,5
2018-04-07 17:15:38+00:00,1523121338,55.9419,-4.715585,0.0,297.0,293.0,5
2018-04-07 18:17:56+00:00,1523125076,55.9419,-4.715565,0.0,297.0,290.0,5
2018-04-07 19:20:15+00:00,1523128815,55.94191,-4.715577,0.0,297.0,302.0,5
2018-04-07 20:01:46+00:00,1523131306,55.94189,-4.715577,0.0,297.0,282.0,5
2018-04-07 21:04:04+00:00,1523135044,55.94189,-4.71559,0.0,297.0,281.0,5
2018-04-07 22:06:23+00:00,1523138783,55.94189,-4.715585,0.0,297.0,123.0,5
2018-04-07 23:08:41+00:00,1523142521,55.94189,-4.71559,0.0,297.0,324.0,5
2018-04-08 00:11:00+00:00,1523146260,55.9419,-4.71558,0.0,297.0,97.0,5
2018-04-08 01:13:18+00:00,1523149998,55.94191,-4.715577,0.0,297.0,55.0,5
2018-04-08 02:15:37+00:00,1523153737,55.94189,-4.715575,0.0,297.0,123.0,5
2018-04-08 03:17:55+00:00,1523157475,55.9419,-4.71559,0.0,297.0,104.0,5
2018-04-08 04:20:13+00:00,1523161213,55.94191,-4.715582,0.0,297.0,81.0,5
2018-04-08 05:01:45+00:00,1523163705,55.94192,-4.715589,0.0,297.0,267.0,5
2018-04-08 06:04:05+00:00,1523167445,55.94189,-4.715582,0.0,297.0,94.0,5
2018-04-08 07:06:23+00:00,1523171183,55.94189,-4.715583,0.0,297.0,92.0,5
2018-04-08 08:08:41+00:00,1523174921,55.94189,-4.715565,0.0,297.0,229.0,5
2018-04-08 09:10:59+00:00,1523178659,55.9419,-4.715577,0.0,297.0,134.0,5
2018-04-08 10:13:16+00:00,1523182396,55.94189,-4.715582,0.0,297.0,91.0,5
2018-04-08 11:15:34+00:00,1523186134,55.94191,-4.715567,0.0,297.0,87.0,5
2018-04-08 12:17:52+00:00,1523189872,55.94189,-4.715582,0.0,297.0,291.0,5
2018-04-08 13:20:11+00:00,1523193611,55.94189,-4.715587,0.0,297.0,306.0,5
2018-04-08 14:01:42+00:00,1523196102,55.94189,-4.71558,0.0,297.0,90.0,5
2018-04-08 15:04:01+00:00,1523199841,55.9419,-4.71559,0.0,297.0,91.0,5
2018-04-08 16:06:19+00:00,1523203579,55.94191,-4.715573,0.0,297.0,280.0,5
2018-04-08 17:08:36+00:00,1523207316,55.9419,-4.715589,0.0,297.0,85.0,5
2018-04-08 18:10:54+00:00,1523211054,55.94191,-4.715573,0.0,297.0,296.0,5
2018-04-08 19:13:13+00:00,1523214793,55.94191,-4.715579,0.0,297.0,288.0,5
2018-04-08 20:15:31+00:00,1523218531,55.94189,-4.715585,0.0,297.0,96.0,5
2018-04-08 21:17:48+00:00,1523222268,55.9419,-4.715587,0.0,297.0,353.0,5
2018-04-08 22:20:06+00:00,1523226006,55.94191,-4.71558,0.0,297.0,141.0,5
2018-04-08 23:01:39+00:00,1523228499,55.94189,-4.71559,0.0,297.0,303.0,5
2018-04-09 00:03:57+00:00,1523232237,55.94189,-4.715587,0.0,297.0,125.0,5
2018-04-09 01:06:15+00:00,1523235975,55.94189,-4.715577,0.0,297.0,96.0,5
2018-04-09 02:08:34+00:00,1523239714,55.94189,-4.715591,0.0,297.0,257.0,5
2018-04-09 03:10:52+00:00,1523243452,55.9419,-4.715591,0.0,297.0,276.0,5
2018-04-09 04:13:09+00:00,1523247189,55.94191,-4.715583,0.0,297.0,77.0,5
2018-04-09 05:15:28+00:00,1523250928,55.94189,-4.715583,0.0,297.0,133.0,5
2018-04-09 06:17:46+00:00,1523254666,55.94188,-4.715583,0.0,297.0,189.0,5
2018-04-09 07:20:04+00:00,1523258404,55.9419,-4.715583,0.0,297.0,93.0,5
2018-04-09 08:01:36+00:00,1523260896,55.94191,-4.715585,0.0,297.0,106.0,5
2018-04-09 09:03:54+00:00,1523264634,55.94189,-4.715583,0.0,297.0,78.0,5
2018-04-09 10:06:13+00:00,1523268373,55.94189,-4.71558,0.0,297.0,258.0,5
2018-04-09 11:08:31+00:00,1523272111,55.9419,-4.715577,0.0,297.0,102.0,5
2018-04-09 12:10:49+00:00,1523275849,55.94189,-4.715589,0.0,297.0,293.0,5
2018-04-09 13:13:07+00:00,1523279587,55.94189,-4.715597,0.0,297.0,295.0,5
2018-04-09 14:15:25+00:00,1523283325,55.9419,-4.715582,0.0,297.0,126.0,5
2018-04-09 15:17:43+00:00,1523287063,55.94191,-4.715582,0.0,297.0,344.0,5
2018-04-09 16:20:01+00:00,1523290801,55.94189,-4.715572,0.0,297.0,183.0,5
2018-04-09 17:01:33+00:00,1523293293,55.9419,-4.7156,0.0,297.0,89.0,5
2018-04-09 18:03:51+00:00,1523297031,55.94189,-4.715585,0.0,297.0,64.0,5
2018-04-09 19:06:10+00:00,1523300770,55.94189,-4.715593,0.0,297.0,252.0,5
2018-04-09 20:08:28+00:00,1523304508,55.94189,-4.715597,0.0,297.0,285.0,5
2018-04-09 21:10:46+00:00,1523308246,55.94189,-4.715603,0.0,297.0,269.0,5
2018-04-09 22:13:05+00:00,1523311985,55.94191,-4.715591,0.0,297.0,327.0,5
2018-04-09 23:15:23+00:00,1523315723,55.94189,-4.71561,0.0,297.0,72.0,5
2018-04-10 00:17:41+00:00,1523319461,55.9419,-4.715595,0.0,297.0,298.0,5
2018-04-10 01:19:59+00:00,1523323199,55.9419,-4.71561,0.0,297.0,41.0,5
2018-04-10 02:01:31+00:00,1523325691,55.94187,-4.715595,0.0,297.0,337.0,5
2018-04-10 03:03:49+00:00,1523329429,55.94189,-4.715608,0.0,297.0,106.0,5
2018-04-10 04:06:07+00:00,1523333167,55.94191,-4.715601,0.0,297.0,89.0,5
2018-04-10 05:08:25+00:00,1523336905,55.94188,-4.715595,0.0,297.0,110.0,5
2018-04-10 06:10:43+00:00,1523340643,55.94187,-4.715601,0.0,297.0,130.0,5
2018-04-10 07:13:02+00:00,1523344382,55.94188,-4.715603,0.0,297.0,5.0,5
2018-04-10 08:15:20+00:00,1523348120,55.94188,-4.715623,0.0,297.0,258.0,5
2018-04-10 09:17:38+00:00,1523351858,55.94189,-4.715613,0.0,297.0,242.0,5
2018-04-10 10:19:56+00:00,1523355596,55.94188,-4.71559,0.0,297.0,106.0,5
2018-04-10 11:01:28+00:00,1523358088,55.94187,-4.715608,0.0,297.0,179.0,5
2018-04-10 12:03:48+00:00,1523361828,55.94188,-4.715597,0.0,297.0,138.0,5
2018-04-10 13:06:06+00:00,1523365566,55.94189,-4.715608,0.0,297.0,122.0,5
2018-04-10 14:08:25+00:00,1523369305,55.94189,-4.715605,0.0,297.0,282.0,5
2018-04-10 15:10:43+00:00,1523373043,55.9419,-4.715615,0.0,297.0,78.0,5
2018-04-10 16:13:01+00:00,1523376781,55.94189,-4.715595,0.0,297.0,8.0,5
2018-04-10 17:15:19+00:00,1523380519,55.94189,-4.715607,0.0,297.0,282.0,5
2018-04-10 18:17:37+00:00,1523384257,55.94191,-4.715607,0.0,297.0,0.0,5
2018-04-10 19:19:56+00:00,1523387996,55.94189,-4.71559,0.0,297.0,71.0,5
2018-04-10 20:01:28+00:00,1523390488,55.94189,-4.715607,0.0,297.0,144.0,5
2018-04-10 21:03:47+00:00,1523394227,55.94189,-4.715621,0.0,297.0,284.0,5
2018-04-10 22:06:05+00:00,1523397965,55.94191,-4.715613,0.0,297.0,342.0,5
2018-04-10 23:08:23+00:00,1523401703,55.94189,-4.71561,0.0,297.0,107.0,5
2018-04-11 00:10:41+00:00,1523405441,55.94189,-4.715611,0.0,297.0,116.0,5
2018-04-11 01:13:00+00:00,1523409180,55.94191,-4.715615,0.0,297.0,166.0,5
2018-04-11 02:15:17+00:00,1523412917,55.94189,-4.715601,0.0,297.0,84.0,5
2018-04-11 03:17:36+00:00,1523416656,55.94189,-4.715603,0.0,297.0,117.0,5
2018-04-11 04:19:54+00:00,1523420394,55.9419,-4.715607,0.0,297.0,349.0,5
2018-04-11 05:01:26+00:00,1523422886,55.94189,-4.715603,0.0,297.0,320.0,5
2018-04-11 06:03:45+00:00,1523426625,55.94188,-4.715608,0.0,297.0,130.0,5
2018-04-11 07:06:02+00:00,1523430362,55.94189,-4.715608,0.0,297.0,358.0,5
2018-04-11 08:08:20+00:00,1523434100,55.94189,-4.715603,0.0,297.0,298.0,5
2018-04-11 09:10:38+00:00,1523437838,55.9419,-4.715603,0.0,297.0,56.0,5
2018-04-11 10:12:56+00:00,1523441576,55.94188,-4.7156,0.0,297.0,91.0,5
2018-04-11 11:15:15+00:00,1523445315,55.94189,-4.715608,0.0,297.0,76.0,5
2018-04-11 12:17:35+00:00,1523449055,55.94189,-4.715617,0.0,297.0,92.0,5
2018-04-11 13:19:53+00:00,1523452793,55.94191,-4.715613,0.0,297.0,336.0,5
2018-04-11 14:01:25+00:00,1523455285,55.9419,-4.7156,0.0,297.0,112.0,5
2018-04-11 15:03:43+00:00,1523459023,55.9419,-4.715607,0.0,297.0,108.0,5
2018-04-11 16:06:01+00:00,1523462761,55.94189,-4.715587,0.0,297.0,308.0,5
2018-04-11 17:08:19+00:00,1523466499,55.94189,-4.715601,0.0,297.0,293.0,5
2018-04-11 18:10:37+00:00,1523470237,55.94189,-4.71561,0.0,297.0,338.0,5
2018-04-11 19:12:56+00:00,1523473976,55.94189,-4.71559,0.0,297.0,300.0,5
2018-04-11 20:15:14+00:00,1523477714,55.94188,-4.715621,0.0,297.0,286.0,5
2018-04-11 21:17:32+00:00,1523481452,55.9419,-4.71562,0.0,297.0,26.0,5
2018-04-11 22:19:50+00:00,1523485190,55.94189,-4.715613,0.0,297.0,319.0,5
2018-04-11 23:01:22+00:00,1523487682,55.94188,-4.715618,0.0,297.0,82.0,5
2018-04-12 00:03:41+00:00,1523491421,55.94189,-4.71561,0.0,297.0,126.0,5
2018-04-12 01:06:00+00:00,1523495160,55.94191,-4.715608,0.0,297.0,67.0,5
2018-04-12 02:08:17+00:00,1523498897,55.94189,-4.715608,0.0,297.0,341.0,5
2018-04-12 03:10:36+00:00,1523502636,55.94191,-4.715611,0.0,297.0,284.0,5
2018-04-12 04:12:54+00:00,1523506374,55.9419,-4.715603,0.0,297.0,109.0,5
2018-04-12 05:15:11+00:00,1523510111,55.94188,-4.715608,0.0,297.0,88.0,5
2018-04-12 06:17:30+00:00,1523513850,55.94188,-4.715607,0.0,297.0,245.0,5
2018-04-12 07:19:47+00:00,1523517587,55.94189,-4.715608,0.0,297.0,323.0,5
2018-04-12 08:01:20+00:00,1523520080,55.94187,-4.715601,0.0,297.0,127.0,5
2018-04-12 09:03:38+00:00,1523523818,55.9419,-4.7156,0.0,297.0,220.0,5
2018-04-12 10:05:57+00:00,1523527557,55.94188,-4.715591,0.0,297.0,80.0,5
2018-04-12 11:08:15+00:00,1523531295,55.94189,-4.715605,0.0,297.0,1.0,5
2018-04-12 12:10:34+00:00,1523535034,55.94189,-4.715615,0.0,297.0,176.0,5
2018-04-12 13:12:53+00:00,1523538773,55.94191,-4.7156,0.0,297.0,316.0,5
2018-04-12 14:15:10+00:00,1523542510,55.9419,-4.715598,0.0,297.0,99.0,5
2018-04-12 15:17:29+00:00,1523546249,55.94192,-4.715608,0.0,297.0,316.0,5
2018-04-12 16:19:47+00:00,1523549987,55.94188,-4.715611,0.0,297.0,68.0,5
2018-04-12 17:01:19+00:00,1523552479,55.94189,-4.715618,0.0,297.0,135.0,5
2018-04-12 18:03:37+00:00,1523556217,55.94189,-4.715595,0.0,297.0,73.0,5
2018-04-12 19:05:55+00:00,1523559955,55.9419,-4.715593,0.0,297.0,62.0,5
2018-04-12 20:08:13+00:00,1523563693,55.94189,-4.7156,0.0,297.0,23.0,5
2018-04-12 21:10:31+00:00,1523567431,55.9419,-4.715611,0.0,297.0,292.0,5
2018-04-12 22:12:49+00:00,1523571169,55.94189,-4.715608,0.0,297.0,12.0,5
2018-04-12 23:15:07+00:00,1523574907,55.94189,-4.715601,0.0,297.0,315.0,5
2018-04-13 00:17:26+00:00,1523578646,55.94189,-4.715608,0.0,297.0,102.0,5
2018-04-13 01:19:44+00:00,1523582384,55.94189,-4.71561,0.0,297.0,247.0,5
2018-04-13 02:01:16+00:00,1523584876,55.94189,-4.715611,0.0,297.0,46.0,5
2018-04-13 03:03:34+00:00,1523588614,55.9419,-4.715603,0.0,297.0,287.0,5
2018-04-13 04:05:53+00:00,1523592353,55.94191,-4.7156,0.0,297.0,83.0,5
2018-04-13 05:08:11+00:00,1523596091,55.94189,-4.715607,0.0,297.0,130.0,5
2018-04-13 06:10:29+00:00,1523599829,55.94188,-4.7156,0.0,297.0,101.0,5
2018-04-13 07:12:48+00:00,1523603568,55.94189,-4.715603,0.0,297.0,22.0,5
2018-04-13 08:16:19+00:00,1523607379,55.94189,-4.715608,0.0,297.0,172.0,8
2018-04-13 09:00:09+00:00,1523610009,55.94189,-4.715603,0.0,297.0,313.0,5
2018-04-13 10:02:27+00:00,1523613747,55.94189,-4.71559,0.0,297.0,127.0,5
2018-04-13 11:04:45+00:00,1523617485,55.94189,-4.715587,0.0,297.0,74.0,5
2018-04-13 12:07:03+00:00,1523621223,55.94189,-4.715598,0.0,297.0,123.0,5
2018-04-13 13:09:22+00:00,1523624962,55.94191,-4.715591,0.0,297.0,2.0,5
2018-04-13 14:11:41+00:00,1523628701,55.94189,-4.715598,0.0,297.0,93.0,5
2018-04-13 15:13:59+00:00,1523632439,55.94191,-4.715605,0.0,297.0,18.0,5
2018-04-13 16:16:17+00:00,1523636177,55.94189,-4.715591,0.0,297.0,47.0,5
2018-04-13 17:18:35+00:00,1523639915,55.94189,-4.715593,0.0,297.0,200.0,5
2018-04-13 18:00:07+00:00,1523642407,55.94189,-4.71559,0.0,297.0,73.0,5
2018-04-13 19:02:25+00:00,1523646145,55.94191,-4.715587,0.0,297.0,65.0,5
2018-04-13 20:04:43+00:00,1523649883,55.94189,-4.7156,0.0,297.0,323.0,5
2018-04-13 21:07:01+00:00,1523653621,55.94191,-4.715598,0.0,297.0,88.0,5
2018-04-13 22:09:19+00:00,1523657359,55.94189,-4.715601,0.0,297.0,210.0,5
2018-04-13 23:11:37+00:00,1523661097,55.94189,-4.715597,0.0,297.0,293.0,5
2018-04-14 00:13:56+00:00,1523664836,55.94189,-4.7156,0.0,297.0,277.0,5
2018-04-14 01:16:15+00:00,1523668575,55.94189,-4.715593,0.0,297.0,193.0,5
2018-04-14 02:18:33+00:00,1523672313,55.9419,-4.715601,0.0,297.0,84.0,5
2018-04-14 03:00:05+00:00,1523674805,55.94192,-4.71559,0.0,297.0,108.0,5
2018-04-14 04:02:23+00:00,1523678543,55.94191,-4.715589,0.0,297.0,294.0,5
2018-04-14 05:04:41+00:00,1523682281,55.94189,-4.715591,0.0,297.0,112.0,5
2018-04-14 06:06:59+00:00,1523686019,55.94188,-4.715589,0.0,297.0,106.0,5
2018-04-14 07:09:17+00:00,1523689757,55.94189,-4.715589,0.0,297.0,314.0,5
2018-04-14 08:11:36+00:00,1523693496,55.9419,-4.715601,0.0,297.0,310.0,5
2018-04-14 09:13:53+00:00,1523697233,55.94191,-4.715597,0.0,297.0,270.0,5
2018-04-14 10:16:11+00:00,1523700971,55.94191,-4.715565,0.0,297.0,325.0,5
2018-04-14 11:18:31+00:00,1523704711,55.94189,-4.715567,0.0,297.0,287.0,5
2018-04-14 12:00:04+00:00,1523707204,55.9419,-4.715597,0.0,297.0,294.0,5
2018-04-14 13:02:21+00:00,1523710941,55.94192,-4.715575,0.0,297.0,68.0,5
2018-04-14 14:04:39+00:00,1523714679,55.94191,-4.715585,0.0,297.0,90.0,5
2018-04-14 15:06:57+00:00,1523718417,55.94191,-4.715593,0.0,297.0,304.0,5
2018-04-14 16:09:15+00:00,1523722155,55.9419,-4.715577,0.0,297.0,153.0,5
2018-04-14 17:11:34+00:00,1523725894,55.94189,-4.715589,0.0,297.0,125.0,5
2018-04-14 18:13:52+00:00,1523729632,55.94191,-4.715589,0.0,297.0,101.0,5
2018-04-14 19:16:11+00:00,1523733371,55.9419,-4.71559,0.0,297.0,95.0,5
2018-04-14 20:18:28+00:00,1523737108,55.94189,-4.715593,0.0,297.0,88.0,5
2018-04-14 21:00:00+00:00,1523739600,55.94194,-4.7156,0.0,297.0,69.0,5
2018-04-14 22:02:18+00:00,1523743338,55.94189,-4.71559,0.0,297.0,106.0,5
2018-04-14 23:04:36+00:00,1523747076,55.94189,-4.715613,0.0,297.0,86.0,5
2018-04-15 00:06:54+00:00,1523750814,55.94188,-4.715591,0.0,297.0,258.0,5
2018-04-15 01:09:13+00:00,1523754553,55.9419,-4.715598,0.0,297.0,47.0,5
2018-04-15 02:11:30+00:00,1523758290,55.94191,-4.715598,0.0,297.0,119.0,5
2018-04-15 03:13:48+00:00,1523762028,55.94193,-4.715595,0.0,297.0,88.0,5
2018-04-15 04:16:07+00:00,1523765767,55.94193,-4.715593,0.0,297.0,89.0,5
2018-04-15 05:18:25+00:00,1523769505,55.94191,-4.715603,0.0,297.0,224.0,5
2018-04-15 06:20:44+00:00,1523773244,55.94189,-4.715589,0.0,297.0,69.0,5
2018-04-15 07:02:15+00:00,1523775735,55.94189,-4.715597,0.0,297.0,259.0,5
2018-04-15 08:04:33+00:00,1523779473,55.94189,-4.715603,0.0,297.0,348.0,5
2018-04-15 09:06:51+00:00,1523783211,55.94191,-4.715605,0.0,297.0,256.0,5
2018-04-15 10:09:09+00:00,1523786949,55.94189,-4.71559,0.0,297.0,279.0,5
2018-04-15 11:11:27+00:00,1523790687,55.94189,-4.715579,0.0,297.0,333.0,5
2018-04-15 12:13:46+00:00,1523794426,55.9419,-4.715603,0.0,297.0,122.0,5
2018-04-15 13:16:03+00:00,1523798163,55.9419,-4.715613,0.0,297.0,258.0,5
2018-04-15 14:18:22+00:00,1523801902,55.9419,-4.715593,0.0,297.0,96.0,5
2018-04-15 15:20:39+00:00,1523805639,55.94191,-4.715597,0.0,297.0,331.0,5
2018-04-15 16:02:12+00:00,1523808132,55.94189,-4.71559,0.0,297.0,98.0,5
2018-04-15 17:04:29+00:00,1523811869,55.94189,-4.715589,0.0,297.0,53.0,5
2018-04-15 18:06:48+00:00,1523815608,55.94191,-4.715593,0.0,297.0,126.0,5
2018-04-15 19:09:07+00:00,1523819347,55.9419,-4.715589,0.0,297.0,85.0,5
2018-04-15 20:11:24+00:00,1523823084,55.94189,-4.715597,0.0,297.0,305.0,5
2018-04-15 21:13:43+00:00,1523826823,55.9419,-4.715603,0.0,297.0,94.0,5
2018-04-15 22:16:01+00:00,1523830561,55.94189,-4.715595,0.0,297.0,325.0,5
2018-04-15 23:18:20+00:00,1523834300,55.9419,-4.715591,0.0,297.0,301.0,5
2018-04-16 00:20:37+00:00,1523838037,55.94192,-4.715583,0.0,297.0,299.0,5
2018-04-16 01:02:10+00:00,1523840530,55.94189,-4.715608,0.0,297.0,113.0,5
2018-04-16 02:04:29+00:00,1523844269,55.9419,-4.715595,0.0,297.0,81.0,5
2018-04-16 03:06:47+00:00,1523848007,55.94191,-4.715593,0.0,297.0,73.0,5
2018-04-16 04:09:05+00:00,1523851745,55.94191,-4.71558,0.0,297.0,117.0,5
2018-04-16 05:11:22+00:00,1523855482,55.94189,-4.7156,0.0,297.0,120.0,5
2018-04-16 06:13:42+00:00,1523859222,55.94189,-4.715593,0.0,297.0,257.0,5
2018-04-16 07:16:00+00:00,1523862960,55.9419,-4.715601,0.0,297.0,264.0,5
2018-04-16 08:18:18+00:00,1523866698,55.94189,-4.715598,0.0,297.0,259.0,5
2018-04-16 09:20:36+00:00,1523870436,55.94191,-4.71559,0.0,297.0,268.0,5
2018-04-16 10:02:08+00:00,1523872928,55.94189,-4.715591,0.0,297.0,269.0,5
2018-04-16 11:04:26+00:00,1523876666,55.94189,-4.715583,0.0,297.0,334.0,5
2018-04-16 12:06:44+00:00,1523880404,55.94189,-4.7156,0.0,297.0,327.0,5
2018-04-16 13:09:03+00:00,1523884143,55.94191,-4.715603,0.0,297.0,315.0,5
2018-04-16 14:11:21+00:00,1523887881,55.94191,-4.715598,0.0,297.0,100.0,5
2018-04-16 15:13:39+00:00,1523891619,55.94191,-4.715598,0.0,297.0,295.0,5
2018-04-16 16:15:57+00:00,1523895357,55.94189,-4.715597,0.0,298.0,124.0,5
2018-04-16 17:18:15+00:00,1523899095,55.94191,-4.71559,0.0,297.0,88.0,5
2018-04-16 18:20:33+00:00,1523902833,55.94189,-4.71558,0.0,297.0,74.0,5
2018-04-16 19:02:04+00:00,1523905324,55.94191,-4.715567,0.0,297.0,82.0,5
2018-04-16 20:04:23+00:00,1523909063,55.9419,-4.715577,0.0,297.0,341.0,5
2018-04-16 21:06:41+00:00,1523912801,55.9419,-4.715593,0.0,297.0,70.0,5
2018-04-16 22:08:59+00:00,1523916539,55.94189,-4.715577,0.0,298.0,347.0,5
2018-04-16 23:11:17+00:00,1523920277,55.9419,-4.715572,0.0,297.0,297.0,5
2018-04-17 00:13:35+00:00,1523924015,55.94191,-4.715577,0.0,297.0,112.0,5
2018-04-17 01:15:53+00:00,1523927753,55.94188,-4.715587,0.0,297.0,93.0,5
2018-04-17 02:18:11+00:00,1523931491,55.94189,-4.715591,0.0,298.0,81.0,5
2018-04-17 03:20:29+00:00,1523935229,55.94191,-4.715591,0.0,297.0,70.0,5
2018-04-17 04:02:01+00:00,1523937721,55.94188,-4.715582,0.0,297.0,312.0,5
2018-04-17 05:04:19+00:00,1523941459,55.94188,-4.715587,0.0,297.0,65.0,5
2018-04-17 06:06:37+00:00,1523945197,55.94189,-4.715587,0.0,298.0,248.0,5
2018-04-17 07:08:55+00:00,1523948935,55.9419,-4.715589,0.0,297.0,59.0,5
2018-04-17 08:11:13+00:00,1523952673,55.94189,-4.715562,0.0,298.0,210.0,5
2018-04-17 09:13:31+00:00,1523956411,55.94191,-4.715575,0.0,297.0,91.0,5
